iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3718,6.885615,102.22183,908.3185,1729.0027,4.8828125,39.0625,62.20703,10.001400470733643,2025-05-29 10:51:21.801871,0
3719,6.885615,102.22183,908.3185,1730.3738,4.8828125,39.0625,62.20703,9.78559422492981,2025-05-29 10:51:31.587827,0
3720,6.885615,102.22183,908.3185,1730.3738,4.8828125,39.0625,62.20703,9.763973474502563,2025-05-29 10:51:41.352279,0
3721,6.885615,102.22183,908.3185,1730.3738,4.8828125,39.0625,62.20703,9.707625150680542,2025-05-29 10:51:51.060312,0
3722,6.885615,102.22183,908.3185,1730.3738,4.8828125,39.0625,62.20703,9.79902172088623,2025-05-29 10:52:00.859745,0
3723,6.885615,102.45851,908.4054,1731.665,4.8828125,39.0625,62.20703,9.699862003326416,2025-05-29 10:52:10.560020,0
3724,6.885615,102.45851,908.4054,1732.623,4.8828125,39.0625,62.20703,9.87743353843689,2025-05-29 10:52:20.437855,0
3725,6.885615,102.45851,908.4054,1732.623,4.8828125,39.0625,62.20703,9.512507677078247,2025-05-29 10:52:29.950748,0
3726,6.885615,102.45851,908.4054,1734.4753,4.8828125,39.0625,62.20703,9.398267269134521,2025-05-29 10:52:39.349394,0
3727,6.885615,102.45851,908.4054,1734.5815,4.8828125,39.0625,62.20703,9.750013828277588,2025-05-29 10:52:49.099901,0
3728,6.885615,102.64075,908.96173,1734.704,4.8828125,39.0625,62.20703,9.651575803756714,2025-05-29 10:52:58.751928,0
3729,6.885615,102.64075,909.1825,1735.2277,4.8828125,39.0625,62.20703,9.423066139221191,2025-05-29 10:53:08.175402,0
3730,6.885615,102.64075,909.1825,1735.4014,4.8828125,39.0625,62.20703,9.961686134338379,2025-05-29 10:53:18.137492,0
3731,6.885615,102.64075,909.1825,1735.4014,4.8828125,39.0625,62.20703,10.26012897491455,2025-05-29 10:53:28.397989,0
3732,6.885615,102.64075,909.1825,1735.4014,4.8828125,39.0625,62.20703,9.732771396636963,2025-05-29 10:53:38.131411,0
3733,6.885615,102.64075,909.67566,1735.4014,4.8828125,39.0625,62.20703,9.84839916229248,2025-05-29 10:53:47.980235,0
3734,6.885615,102.64075,909.67566,1735.4014,4.8828125,39.0625,62.20703,9.703240871429443,2025-05-29 10:53:57.683891,0
3735,6.885615,102.64075,909.67566,1735.4014,4.8828125,39.0625,62.20703,9.70333218574524,2025-05-29 10:54:07.387686,0
3736,6.885615,102.64075,909.67566,1735.4014,4.8828125,39.0625,62.20703,9.991665124893188,2025-05-29 10:54:17.379814,0
3737,6.885615,102.64075,910.8914,1735.4014,4.8828125,39.160156,62.20703,9.853969097137451,2025-05-29 10:54:27.234201,0
3738,6.885615,102.64075,910.8914,1735.4014,4.8828125,39.160156,62.20703,9.717098712921143,2025-05-29 10:54:36.951909,0
3739,6.885615,102.64075,910.8914,1735.4014,4.8828125,39.160156,62.20703,9.940990209579468,2025-05-29 10:54:46.893309,0
3740,6.885615,102.64075,913.91504,1736.4138,4.8828125,39.160156,62.20703,9.906733751296997,2025-05-29 10:54:56.800455,0
3741,6.885615,102.64075,913.91504,1736.6725,4.8828125,39.160156,62.20703,9.686408758163452,2025-05-29 10:55:06.487276,0
3742,6.885615,102.64075,913.91504,1736.6725,4.8828125,39.160156,62.20703,9.6252281665802,2025-05-29 10:55:16.112893,0
3743,6.885615,102.64075,913.91504,1736.8656,4.8828125,39.160156,62.20703,9.778478145599365,2025-05-29 10:55:25.891771,0
3744,6.885615,102.64075,915.1279,1737.3702,4.8828125,39.160156,62.20703,9.846658945083618,2025-05-29 10:55:35.738844,0
3745,6.885615,102.64075,915.3581,1738.2062,4.8828125,39.160156,62.20703,9.62303876876831,2025-05-29 10:55:45.362706,0
3746,6.885615,102.64075,915.3581,1738.2717,4.8828125,39.160156,62.20703,9.784404516220093,2025-05-29 10:55:55.147486,0
3747,6.885615,102.64075,915.3581,1738.2717,4.8828125,39.160156,62.20703,9.770304441452026,2025-05-29 10:56:04.918425,0
3748,6.885615,102.64075,915.3581,1738.3252,4.8828125,39.160156,62.20703,9.588051557540894,2025-05-29 10:56:14.506960,0
3749,6.885615,102.64075,915.3581,1739.0479,4.8828125,39.160156,62.20703,9.489665508270264,2025-05-29 10:56:23.996991,0
3750,6.885615,102.64075,915.3581,1741.9126,4.8828125,39.160156,62.20703,9.760555982589722,2025-05-29 10:56:33.757938,0
3751,6.885615,102.64075,917.08636,1741.9126,4.8828125,39.257812,62.20703,9.657109022140503,2025-05-29 10:56:43.415416,0
3752,6.885615,102.64075,917.08636,1741.9126,4.8828125,39.257812,62.20703,9.744721174240112,2025-05-29 10:56:53.160572,0
3753,6.885615,102.64075,917.08636,1741.9126,4.8828125,39.257812,62.20703,9.43829345703125,2025-05-29 10:57:02.599279,0
3754,6.885615,102.64075,917.08636,1741.9446,4.8828125,39.257812,62.20703,9.740471363067627,2025-05-29 10:57:12.340149,0
3755,6.885615,102.64075,917.08636,1741.9446,4.8828125,39.257812,62.20703,9.510811567306519,2025-05-29 10:57:21.851366,0
3756,6.885615,102.64075,917.08636,1741.9446,4.8828125,39.257812,62.20703,9.856148481369019,2025-05-29 10:57:31.707920,0
3757,6.885615,102.64075,917.08636,1741.9446,4.8828125,39.257812,62.20703,9.7477867603302,2025-05-29 10:57:41.456107,0
3758,6.885615,102.64075,917.08636,1741.9446,4.8828125,39.257812,62.20703,10.148531913757324,2025-05-29 10:57:51.605035,0
3759,6.885615,102.64075,917.08636,1741.9446,4.8828125,39.257812,62.20703,9.433764934539795,2025-05-29 10:58:01.039193,0
3760,6.885615,102.64075,917.08636,1741.9446,4.8828125,39.257812,62.20703,9.878607511520386,2025-05-29 10:58:10.918172,0
3761,6.885615,102.64075,917.08636,1742.0297,4.8828125,39.257812,62.20703,9.361566066741943,2025-05-29 10:58:20.280109,0
3762,6.885615,103.403244,917.08636,1742.2631,4.8828125,39.257812,62.20703,9.756975889205933,2025-05-29 10:58:30.037495,0
3763,6.885615,103.403244,917.08636,1739.1406,4.8828125,39.257812,62.304688,9.439985036849976,2025-05-29 10:58:39.478093,0
3764,6.885615,103.403244,917.1072,1739.1406,4.8828125,39.257812,62.304688,9.990752220153809,2025-05-29 10:58:49.469250,0
3765,6.885615,103.403244,917.1072,1739.1406,4.8828125,39.257812,62.304688,9.445683717727661,2025-05-29 10:58:58.915531,0
3766,6.885615,103.403244,917.1072,1739.1406,4.8828125,39.257812,62.304688,9.554625749588013,2025-05-29 10:59:08.470576,0
3767,6.885615,103.403244,917.1072,1739.1907,4.8828125,39.257812,62.304688,9.437002420425415,2025-05-29 10:59:17.907973,0
3768,6.885615,103.403244,917.1072,1739.1907,4.8828125,39.257812,62.304688,9.886777639389038,2025-05-29 10:59:27.795164,0
3769,6.885615,103.403244,917.0414,1739.1907,4.8828125,39.35547,62.304688,10.016528844833374,2025-05-29 10:59:37.812077,0
3770,6.885615,103.403244,917.0414,1739.5135,4.8828125,39.35547,62.304688,9.573816776275635,2025-05-29 10:59:47.386298,0
3771,6.885615,103.403244,917.0414,1739.5135,4.8828125,39.35547,62.304688,9.63187289237976,2025-05-29 10:59:57.018562,0
3772,6.885615,103.403244,917.0414,1739.5135,4.8828125,39.35547,62.304688,9.841049432754517,2025-05-29 11:00:06.859980,0
3773,6.885615,103.403244,917.0414,1739.5135,4.8828125,39.35547,62.304688,9.897019147872925,2025-05-29 11:00:16.757402,0
3774,6.885615,103.403244,917.0414,1739.8904,4.8828125,39.35547,62.304688,9.749456405639648,2025-05-29 11:00:26.507227,0
3775,6.885615,103.403244,917.0414,1739.9336,4.8828125,39.35547,62.304688,9.928312540054321,2025-05-29 11:00:36.435914,0
3776,6.885615,103.403244,917.0414,1740.0826,4.8828125,39.35547,62.304688,9.639693021774292,2025-05-29 11:00:46.076013,0
3777,6.885615,103.403244,917.0414,1740.0826,4.8828125,39.35547,62.304688,9.698404312133789,2025-05-29 11:00:55.774825,0
3778,6.885615,103.403244,917.0414,1740.0826,4.8828125,39.35547,62.304688,10.084510087966919,2025-05-29 11:01:05.859706,0
3779,6.885615,103.403244,917.0588,1740.1843,4.8828125,39.35547,62.304688,9.656867265701294,2025-05-29 11:01:15.517200,0
3780,6.885615,103.403244,917.44507,1740.4087,4.8828125,39.35547,62.304688,9.937771558761597,2025-05-29 11:01:25.455338,0
3781,6.885615,103.403244,917.5004,1742.2795,4.8828125,39.35547,62.304688,9.817512512207031,2025-05-29 11:01:35.273269,0
3782,6.885615,103.403244,917.5004,1742.5349,4.8828125,39.35547,62.304688,9.912683725357056,2025-05-29 11:01:45.186397,0
3783,6.885615,103.403244,917.5004,1742.5576,4.8828125,39.35547,62.304688,9.880373239517212,2025-05-29 11:01:55.067367,0
3784,6.885615,103.403244,917.541,1742.8469,4.8828125,39.35547,62.304688,9.63158893585205,2025-05-29 11:02:04.699380,0
3785,6.885615,103.403244,917.541,1742.8469,4.8828125,39.35547,62.304688,9.982733011245728,2025-05-29 11:02:14.682515,0
3786,6.885615,103.403244,917.541,1742.9736,4.8828125,39.35547,62.304688,9.803526878356934,2025-05-29 11:02:24.486450,0
3787,6.885615,103.403244,917.541,1743.2384,4.8828125,39.35547,62.304688,9.82695722579956,2025-05-29 11:02:34.314011,0
3788,6.885615,103.403244,917.541,1742.066,4.8828125,39.35547,62.402344,9.593403816223145,2025-05-29 11:02:43.907970,0
3789,6.885615,103.403244,917.541,1742.2612,4.8828125,39.35547,62.402344,9.850000143051147,2025-05-29 11:02:53.758369,0
3790,6.885615,103.403244,917.541,1742.2612,4.8828125,39.35547,62.402344,9.712838649749756,2025-05-29 11:03:03.471802,0
3791,6.885615,103.403244,917.6388,1742.2612,4.8828125,39.35547,62.402344,9.563976526260376,2025-05-29 11:03:13.036180,0
3792,6.885615,103.403244,917.6388,1742.2612,4.8828125,39.35547,62.402344,9.882364988327026,2025-05-29 11:03:22.918948,0
3793,6.885615,103.403244,917.6388,1742.2612,4.8828125,39.35547,62.402344,9.987219095230103,2025-05-29 11:03:32.906739,0
3794,6.885615,103.403244,917.6388,1742.2612,4.8828125,39.35547,62.402344,9.948691844940186,2025-05-29 11:03:42.855954,0
3795,6.885615,103.403244,917.69165,1742.2612,4.8828125,39.35547,62.402344,9.81558084487915,2025-05-29 11:03:52.672013,0
3796,6.885615,103.403244,917.7086,1742.2612,4.8828125,39.35547,62.402344,9.831468343734741,2025-05-29 11:04:02.503887,0
3797,6.885615,103.403244,917.7086,1742.2612,4.8828125,39.35547,62.402344,9.88235354423523,2025-05-29 11:04:12.386647,0
3798,6.885615,103.403244,919.92267,1742.9595,4.8828125,39.35547,62.402344,10.237513780593872,2025-05-29 11:04:22.624567,0
3799,6.885615,103.403244,920.04346,1743.0603,4.8828125,39.35547,62.402344,9.75408148765564,2025-05-29 11:04:32.379214,0
3800,6.885615,103.403244,920.04346,1743.0603,4.8828125,39.35547,62.402344,9.917697429656982,2025-05-29 11:04:42.297485,0
3801,6.885615,103.403244,920.1834,1743.2003,4.8828125,39.35547,62.402344,9.886403799057007,2025-05-29 11:04:52.184267,0
3802,6.885615,103.403244,920.1834,1743.5758,4.8828125,39.35547,62.402344,9.753427505493164,2025-05-29 11:05:01.938101,0
3803,6.885615,103.403244,920.1834,1744.2869,4.8828125,39.35547,62.5,9.669413089752197,2025-05-29 11:05:11.607888,0
3804,6.885615,103.403244,920.1834,1744.3984,4.8828125,39.35547,62.5,9.799517631530762,2025-05-29 11:05:21.407808,0
3805,6.885615,103.403244,920.1834,1744.3984,4.8828125,39.35547,62.5,9.74273943901062,2025-05-29 11:05:31.151113,0
3806,6.885615,103.403244,920.1834,1744.5219,4.8828125,39.35547,62.5,9.679924726486206,2025-05-29 11:05:40.831502,0
3807,6.885615,103.403244,920.1834,1744.5219,4.8828125,39.35547,62.5,9.747756242752075,2025-05-29 11:05:50.579858,0
3808,6.885615,103.403244,920.1834,1744.6361,4.8828125,39.35547,62.5,9.699635028839111,2025-05-29 11:06:00.279893,0
3809,6.885615,103.403244,920.1834,1744.6361,4.8828125,39.35547,62.5,9.815789937973022,2025-05-29 11:06:10.096094,0
3810,6.885615,103.403244,920.1834,1744.6361,4.8828125,39.35547,62.5,9.778577089309692,2025-05-29 11:06:19.875082,0
3811,6.885615,103.403244,920.2991,1745.6459,4.8828125,39.35547,62.5,9.599344730377197,2025-05-29 11:06:29.474804,0
3812,6.885615,103.403244,920.2991,1745.6459,4.8828125,39.35547,62.5,9.983498573303223,2025-05-29 11:06:39.459169,0
3813,6.885615,103.403244,920.2991,1745.6459,4.8828125,39.35547,62.5,9.729997396469116,2025-05-29 11:06:49.189631,0
3814,6.885615,103.403244,920.4971,1743.0237,4.8828125,39.35547,62.597656,9.646185398101807,2025-05-29 11:06:58.836183,0
3815,6.885615,103.403244,920.4971,1743.0237,4.8828125,39.35547,62.597656,9.652564287185669,2025-05-29 11:07:08.489157,0
3816,6.885615,103.403244,920.4971,1743.8545,4.8828125,39.35547,62.597656,9.585884809494019,2025-05-29 11:07:18.075419,0
3817,6.885615,103.403244,923.4431,1746.1313,4.8828125,39.35547,62.597656,9.713561058044434,2025-05-29 11:07:27.789402,0
3818,6.885615,103.403244,923.4431,1746.1313,4.8828125,39.35547,62.597656,9.6053147315979,2025-05-29 11:07:37.395119,0
3819,6.885615,103.403244,923.4431,1746.1313,4.8828125,39.35547,62.597656,10.044021606445312,2025-05-29 11:07:47.439626,0
3820,6.885615,103.403244,923.4431,1746.1313,4.8828125,39.35547,62.597656,9.723436832427979,2025-05-29 11:07:57.163484,0
3821,6.885615,103.403244,923.4431,1746.4683,4.8828125,39.35547,62.597656,9.80090880393982,2025-05-29 11:08:06.964820,0
3822,6.885615,103.403244,927.6686,1746.6147,4.8828125,39.35547,62.597656,9.795282125473022,2025-05-29 11:08:16.760502,0
3823,6.885615,103.403244,927.6686,1747.0708,4.8828125,39.35547,62.597656,9.623336553573608,2025-05-29 11:08:26.384251,0
3824,6.885615,103.403244,927.6686,1747.0708,4.8828125,39.35547,62.597656,9.594856977462769,2025-05-29 11:08:35.979515,0
3825,6.885615,103.403244,927.7953,1747.0708,4.8828125,39.35547,62.597656,9.559744119644165,2025-05-29 11:08:45.539677,0
3826,6.885615,103.403244,927.7953,1747.0708,4.8828125,39.35547,62.597656,9.753404378890991,2025-05-29 11:08:55.293684,0
3827,6.885615,103.403244,927.7953,1747.1473,4.8828125,39.35547,62.597656,9.681703090667725,2025-05-29 11:09:04.975757,0
3828,6.885615,103.403244,927.7953,1747.3584,4.8828125,39.35547,62.597656,9.890880823135376,2025-05-29 11:09:14.867045,0
3829,6.885615,103.403244,927.81775,1747.3584,4.8828125,39.35547,62.597656,10.017667531967163,2025-05-29 11:09:24.885201,0
3830,6.885615,103.403244,927.81775,1747.3826,4.8828125,39.35547,62.597656,9.545619487762451,2025-05-29 11:09:34.431417,0
3831,6.885615,103.403244,927.81775,1747.3826,4.8828125,39.35547,62.597656,9.682293891906738,2025-05-29 11:09:44.114126,0
3832,6.885615,103.403244,927.81775,1747.3857,4.8828125,39.35547,62.597656,9.417160749435425,2025-05-29 11:09:53.531695,0
3833,6.885615,103.403244,927.81775,1747.3857,4.8828125,39.35547,62.597656,9.717359781265259,2025-05-29 11:10:03.249459,0
3834,6.885615,103.403244,927.81775,1747.4432,4.8828125,39.35547,62.597656,9.609424591064453,2025-05-29 11:10:12.859262,0
3835,6.885615,103.403244,927.81775,1747.4432,4.8828125,39.35547,62.597656,9.775398015975952,2025-05-29 11:10:22.635029,0
3836,6.885615,103.403244,927.81775,1747.493,4.8828125,39.35547,62.597656,9.652487754821777,2025-05-29 11:10:32.287889,0
3837,6.885615,103.403244,927.89746,1747.5186,4.8828125,39.35547,62.597656,9.899062156677246,2025-05-29 11:10:42.187358,0
3838,6.885615,103.403244,927.89746,1748.026,4.8828125,39.35547,62.597656,9.747158527374268,2025-05-29 11:10:51.934985,0
3839,6.885615,103.403244,927.89746,1748.026,4.8828125,39.35547,62.597656,9.876769542694092,2025-05-29 11:11:01.812272,0
3840,6.885615,103.403244,927.89746,1748.1194,4.8828125,39.35547,62.597656,9.69515085220337,2025-05-29 11:11:11.507834,0
3841,6.885615,103.403244,928.31195,1749.388,4.8828125,39.35547,62.597656,10.05276608467102,2025-05-29 11:11:21.561016,0
3842,6.885615,103.403244,928.31195,1749.388,4.8828125,39.35547,62.597656,9.962838411331177,2025-05-29 11:11:31.524332,0
3843,6.885615,103.403244,928.31195,1749.388,4.8828125,39.35547,62.597656,9.811012983322144,2025-05-29 11:11:41.335742,0
3844,6.885615,103.403244,928.31195,1749.388,4.8828125,39.35547,62.597656,9.707558393478394,2025-05-29 11:11:51.043714,0
3845,6.885615,103.403244,928.6051,1750.6558,4.8828125,39.35547,62.597656,9.667720079421997,2025-05-29 11:12:00.711838,0
3846,6.885615,103.403244,930.3462,1751.0342,4.8828125,39.35547,62.597656,9.855168342590332,2025-05-29 11:12:10.567409,0
3847,6.885615,103.403244,930.3462,1751.7117,4.8828125,39.35547,62.597656,9.996253967285156,2025-05-29 11:12:20.564067,0
3848,6.885615,103.403244,930.3462,1751.7117,4.8828125,39.35547,62.597656,9.68199896812439,2025-05-29 11:12:30.246468,0
3849,6.885615,103.403244,930.3462,1751.7117,4.8828125,39.35547,62.597656,9.775767803192139,2025-05-29 11:12:40.022598,0
3850,6.885615,103.403244,930.3462,1752.7777,4.8828125,39.35547,62.597656,9.977064609527588,2025-05-29 11:12:50.000031,0
3851,6.885615,103.403244,930.3462,1752.7777,4.8828125,39.35547,62.597656,9.63862681388855,2025-05-29 11:12:59.639077,0
3852,6.885615,103.403244,930.3462,1753.3972,4.8828125,39.35547,62.597656,9.879053831100464,2025-05-29 11:13:09.518582,0
3853,6.885615,103.403244,930.3462,1753.3972,4.8828125,39.35547,62.597656,9.979593992233276,2025-05-29 11:13:19.498541,0
3854,6.885615,103.403244,930.44995,1753.3988,4.8828125,39.35547,62.597656,9.57410740852356,2025-05-29 11:13:29.073016,0
3855,6.885615,103.403244,930.44995,1753.3988,4.8828125,39.35547,62.597656,9.680960178375244,2025-05-29 11:13:38.754336,0
3856,6.885615,103.403244,930.44995,1753.3988,4.8828125,39.35547,62.597656,9.90554690361023,2025-05-29 11:13:48.660298,0
3857,6.885615,103.403244,930.98846,1753.3988,4.8828125,39.35547,62.597656,9.73806357383728,2025-05-29 11:13:58.398767,0
3858,6.885615,103.403244,930.98846,1753.3988,4.8828125,39.35547,62.597656,9.80516529083252,2025-05-29 11:14:08.204340,0
3859,6.885615,103.403244,930.98846,1753.3988,4.8828125,39.35547,62.597656,9.655646085739136,2025-05-29 11:14:17.860394,0
3860,6.885615,103.403244,931.09814,1753.6306,4.8828125,39.35547,62.597656,9.71550464630127,2025-05-29 11:14:27.576609,0
3861,6.885615,103.403244,931.09814,1754.3309,4.8828125,39.35547,62.597656,9.789770364761353,2025-05-29 11:14:37.366945,0
3862,6.885615,103.403244,931.09814,1754.3309,4.8828125,39.35547,62.597656,10.02036714553833,2025-05-29 11:14:47.387816,0
3863,6.885615,103.403244,931.09814,1754.5525,4.8828125,39.35547,62.597656,9.750238180160522,2025-05-29 11:14:57.138466,0
3864,6.885615,103.403244,931.09814,1754.5525,4.8828125,39.35547,62.597656,9.62468934059143,2025-05-29 11:15:06.763757,0
3865,6.885615,103.403244,931.3828,1754.8622,4.8828125,39.35547,62.597656,9.948693990707397,2025-05-29 11:15:16.712865,0
3866,6.885615,103.403244,931.3828,1755.1179,4.8828125,39.35547,62.597656,9.65450143814087,2025-05-29 11:15:26.367927,0
3867,6.885615,103.403244,931.3828,1755.7595,4.8828125,39.35547,62.597656,9.848060131072998,2025-05-29 11:15:36.216394,0
3868,6.885615,103.403244,931.3828,1755.7595,4.8828125,39.35547,62.597656,9.786875247955322,2025-05-29 11:15:46.003672,0
3869,6.885615,103.403244,931.3828,1755.7595,4.8828125,39.35547,62.597656,9.912375450134277,2025-05-29 11:15:55.916452,0
3870,6.885615,103.403244,931.3828,1755.7595,4.8828125,39.35547,62.597656,9.82183289527893,2025-05-29 11:16:05.738737,0
3871,6.885615,103.403244,931.3828,1756.3514,4.8828125,39.35547,62.597656,9.784687280654907,2025-05-29 11:16:15.524046,0
3872,6.885615,103.403244,931.3828,1756.3514,4.8828125,39.35547,62.597656,9.691638946533203,2025-05-29 11:16:25.216093,0
3873,6.885615,103.403244,931.3828,1756.3514,4.8828125,39.35547,62.597656,9.699623823165894,2025-05-29 11:16:34.916126,0
3874,6.885615,103.403244,932.81287,1756.3514,4.8828125,39.35547,62.597656,9.771010398864746,2025-05-29 11:16:44.687542,0
3875,6.885615,103.403244,932.81287,1756.8066,4.8828125,39.35547,62.597656,9.847608804702759,2025-05-29 11:16:54.535592,0
3876,6.885615,103.403244,932.81287,1756.9723,4.8828125,39.35547,62.597656,9.857023000717163,2025-05-29 11:17:04.393039,0
3877,6.885615,103.403244,933.1618,1756.9723,4.8828125,39.35547,62.597656,9.591383934020996,2025-05-29 11:17:13.984793,0
3878,6.885615,103.403244,933.4369,1756.9723,4.8828125,39.35547,62.597656,9.854495286941528,2025-05-29 11:17:23.839890,0
3879,6.885615,103.403244,933.9601,1757.2188,4.8828125,39.35547,62.597656,9.797938823699951,2025-05-29 11:17:33.638240,0
3880,6.885615,103.403244,934.9801,1757.6233,4.8828125,39.35547,62.597656,9.891504049301147,2025-05-29 11:17:43.530365,0
3881,6.885615,103.403244,934.9801,1757.6233,4.8828125,39.35547,62.597656,9.679228067398071,2025-05-29 11:17:53.209988,0
3882,6.885615,103.4547,934.9801,1757.6412,4.8828125,39.35547,62.597656,9.678745746612549,2025-05-29 11:18:02.889105,0
