iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3569,10.353656,5443.7163,1409.4606,1404.475,100.0,38.867188,30.957031,6.00336480140686,2024-12-05 17:32:32.448041,0
3570,10.353656,5444.247,1409.7483,1404.475,100.0,38.867188,30.957031,5.974194765090942,2024-12-05 17:32:38.422658,0
3571,10.353656,5445.199,1409.7483,1404.475,100.0,38.867188,30.957031,5.9594175815582275,2024-12-05 17:32:44.382551,0
3572,10.353656,5447.838,1409.7483,1404.475,100.0,38.867188,30.957031,6.0114359855651855,2024-12-05 17:32:50.394401,0
3573,10.353656,5449.8,1410.5994,1404.6376,100.0,38.867188,30.957031,6.061777353286743,2024-12-05 17:32:56.456584,0
3574,10.353656,5452.4326,1410.5994,1404.7063,100.0,38.867188,30.957031,6.0054543018341064,2024-12-05 17:33:02.462481,0
3575,10.353656,5453.5947,1410.8225,1404.7063,100.0,38.867188,30.957031,5.983170986175537,2024-12-05 17:33:08.446071,0
3576,10.353656,5455.523,1410.8225,1404.7063,100.0,38.867188,30.957031,6.038384675979614,2024-12-05 17:33:14.484877,0
3577,10.353656,5456.6387,1410.8225,1404.7063,100.0,38.867188,30.957031,5.945885181427002,2024-12-05 17:33:20.431194,0
3578,10.353656,5459.118,1410.9115,1404.7063,100.0,38.867188,30.957031,5.9661335945129395,2024-12-05 17:33:26.397751,0
3579,10.353656,5462.8896,1410.9115,1404.7063,100.0,38.867188,30.957031,6.08126425743103,2024-12-05 17:33:32.479734,0
3580,10.353656,5463.9375,1410.9115,1404.8663,100.0,38.867188,30.957031,6.149068832397461,2024-12-05 17:33:38.629212,0
3581,10.353656,5464.0386,1411.0227,1404.8663,100.0,38.867188,30.957031,6.215413570404053,2024-12-05 17:33:44.845076,0
3582,10.353656,5467.007,1411.0227,1404.8663,100.0,38.867188,30.957031,6.041337728500366,2024-12-05 17:33:50.887060,0
3583,10.353656,5467.34,1411.0227,1404.8663,100.0,38.867188,30.957031,5.965871572494507,2024-12-05 17:33:56.864886,0
3584,10.353656,5468.083,1411.0227,1404.8663,100.0,38.867188,30.957031,6.2160890102386475,2024-12-05 17:34:03.081428,0
3585,10.353656,5468.607,1411.0227,1404.8663,100.0,38.867188,30.957031,6.111800670623779,2024-12-05 17:34:09.193690,0
3586,10.353656,5470.088,1411.5944,1404.8663,100.0,38.867188,30.957031,5.972290754318237,2024-12-05 17:34:15.166634,0
3587,10.353656,5472.5376,1411.5944,1404.8663,100.0,38.867188,30.957031,6.104717493057251,2024-12-05 17:34:21.271858,0
3588,10.353656,5473.054,1411.5944,1404.992,100.0,38.867188,30.957031,6.094040393829346,2024-12-05 17:34:27.366317,0
3589,10.353656,5474.207,1411.5944,1405.2874,100.0,38.867188,30.957031,6.07216477394104,2024-12-05 17:34:33.438887,0
3590,10.353656,5474.872,1411.5944,1405.2874,100.0,38.867188,30.957031,6.05876088142395,2024-12-05 17:34:39.498087,0
3591,10.353656,5474.872,1411.5944,1405.2874,100.0,38.867188,30.957031,5.92864465713501,2024-12-05 17:34:45.427152,0
3592,10.353656,5476.6074,1411.5944,1405.2874,100.0,38.867188,30.957031,6.046005964279175,2024-12-05 17:34:51.473893,0
3593,10.353656,5477.754,1411.5944,1405.9634,100.0,38.867188,30.957031,6.068215370178223,2024-12-05 17:34:57.542545,0
3594,10.353656,5480.0957,1411.5944,1406.0225,100.0,38.867188,30.957031,6.027484178543091,2024-12-05 17:35:03.570454,0
3595,10.353656,5480.7188,1411.5944,1406.0225,100.0,38.867188,30.957031,6.119523763656616,2024-12-05 17:35:09.690398,0
3596,10.353656,5482.0825,1411.5944,1406.0225,100.0,38.867188,30.957031,6.066706895828247,2024-12-05 17:35:15.757511,0
3597,10.353656,5483.126,1411.7585,1407.8762,100.0,38.867188,30.957031,6.274751663208008,2024-12-05 17:35:22.032709,0
3598,10.353656,5484.887,1412.1287,1408.2595,100.0,38.867188,30.957031,5.959896564483643,2024-12-05 17:35:27.993052,0
3599,10.353656,5487.2314,1412.1287,1413.3479,100.0,38.867188,30.957031,5.964078664779663,2024-12-05 17:35:33.957595,0
3600,10.353656,5487.324,1412.1287,1413.3479,100.0,38.867188,30.957031,6.107271432876587,2024-12-05 17:35:40.065310,0
3601,10.353656,5488.1387,1413.5898,1413.3479,100.0,38.867188,30.957031,6.108675956726074,2024-12-05 17:35:46.174441,0
3602,10.353656,5490.9775,1413.5898,1413.4083,100.0,38.867188,30.957031,6.096686124801636,2024-12-05 17:35:52.271550,0
3603,10.353656,5493.078,1415.4052,1413.4083,100.0,38.867188,30.957031,6.005101680755615,2024-12-05 17:35:58.277078,0
3604,10.353656,5496.287,1415.4052,1413.9983,100.0,38.867188,30.957031,6.076906442642212,2024-12-05 17:36:04.354439,0
3605,10.353656,5496.3335,1415.4052,1413.9983,100.0,38.867188,30.957031,6.0747716426849365,2024-12-05 17:36:10.429621,0
3606,10.353656,5497.121,1415.4052,1414.0435,100.0,38.867188,30.957031,6.0053346157073975,2024-12-05 17:36:16.435413,0
3607,10.353656,5497.761,1416.0286,1414.0435,100.0,38.867188,30.957031,6.02056360244751,2024-12-05 17:36:22.456382,0
3608,10.353656,5499.806,1416.406,1414.2452,100.0,38.867188,30.957031,6.189577102661133,2024-12-05 17:36:28.646393,0
3609,10.353656,5500.0146,1416.406,1414.4796,100.0,38.867188,30.957031,6.066834211349487,2024-12-05 17:36:34.713638,0
3610,10.353656,5502.617,1416.406,1417.0057,100.0,38.867188,30.957031,6.078688621520996,2024-12-05 17:36:40.792779,0
3611,10.353656,5502.627,1416.406,1417.0057,100.0,38.867188,30.957031,6.09946608543396,2024-12-05 17:36:46.892716,0
3612,10.353656,5503.8184,1417.2721,1417.4004,100.0,38.867188,30.957031,6.128889799118042,2024-12-05 17:36:53.022081,0
3613,10.353656,5505.7656,1418.938,1417.4004,100.0,38.867188,30.957031,6.089851379394531,2024-12-05 17:36:59.112367,0
3614,10.353656,5507.1177,1418.938,1417.4004,100.0,38.867188,30.957031,5.921141862869263,2024-12-05 17:37:05.033923,0
3615,10.353656,5507.162,1418.938,1417.4913,100.0,38.867188,30.957031,6.047941207885742,2024-12-05 17:37:11.082325,0
3616,10.353656,5507.25,1418.938,1417.4913,100.0,38.867188,30.957031,6.106930255889893,2024-12-05 17:37:17.189671,0
3617,10.353656,5508.5947,1418.938,1417.4913,100.0,38.867188,30.957031,6.08581018447876,2024-12-05 17:37:23.275944,0
3618,10.353656,5509.799,1418.9459,1417.4913,100.0,38.867188,30.957031,5.9374098777771,2024-12-05 17:37:29.213766,0
3619,10.353656,5510.584,1419.5688,1417.4913,100.0,38.867188,30.957031,6.102885007858276,2024-12-05 17:37:35.317099,0
3620,10.353656,5510.584,1419.5688,1417.4913,100.0,38.867188,30.957031,5.970783948898315,2024-12-05 17:37:41.288340,0
3621,10.353656,5510.958,1419.5688,1417.4913,100.0,38.867188,30.957031,6.080995321273804,2024-12-05 17:37:47.369818,0
3622,10.353656,5512.9243,1419.5688,1417.4913,100.0,38.867188,30.957031,5.967729568481445,2024-12-05 17:37:53.338002,0
3623,10.353656,5513.8994,1419.5688,1419.5032,100.0,38.867188,30.957031,6.291979789733887,2024-12-05 17:37:59.630437,0
3624,10.353656,5513.8994,1419.5688,1419.5032,100.0,38.867188,30.957031,5.947575092315674,2024-12-05 17:38:05.578417,0
3625,10.353656,5513.8994,1419.5688,1419.5032,100.0,38.867188,30.957031,5.998255491256714,2024-12-05 17:38:11.577099,0
3626,10.353656,5514.754,1420.4456,1419.5032,100.0,38.867188,30.957031,6.072937965393066,2024-12-05 17:38:17.650502,0
3627,10.353656,5517.2573,1420.4456,1419.5032,100.0,38.867188,30.957031,6.022423028945923,2024-12-05 17:38:23.673331,0
3628,10.353656,5518.159,1420.7477,1423.5873,100.0,38.867188,30.957031,6.003872871398926,2024-12-05 17:38:29.677809,0
3629,10.353656,5519.455,1420.7477,1431.2493,100.0,38.867188,30.957031,6.0840370655059814,2024-12-05 17:38:35.762322,0
3630,10.353656,5522.087,1420.9135,1431.2493,100.0,38.867188,30.957031,6.002809524536133,2024-12-05 17:38:41.765545,0
3631,10.353656,5522.4917,1421.0249,1431.8687,100.0,38.867188,30.957031,5.985943794250488,2024-12-05 17:38:47.751940,0
3632,10.353656,5523.088,1421.0249,1431.8687,100.0,38.867188,30.957031,6.02583122253418,2024-12-05 17:38:53.778263,0
3633,10.353656,5523.28,1422.9594,1431.8687,100.0,38.867188,30.957031,6.134987831115723,2024-12-05 17:38:59.913970,0
3634,10.353656,5524.4697,1423.4445,1431.8687,100.0,38.867188,30.957031,6.0530524253845215,2024-12-05 17:39:05.967463,0
3635,10.353656,5524.537,1423.4678,1431.8687,100.0,38.867188,30.957031,6.164340972900391,2024-12-05 17:39:12.132220,0
3636,10.353656,5526.378,1423.4678,1431.9799,100.0,38.867188,30.957031,6.040938854217529,2024-12-05 17:39:18.173652,0
3637,10.353656,5528.6953,1423.4678,1431.9799,100.0,38.867188,30.957031,5.9815452098846436,2024-12-05 17:39:24.155691,0
3638,10.353656,5529.824,1423.4705,1431.9799,100.0,38.867188,30.957031,5.968694448471069,2024-12-05 17:39:30.124796,0
3639,10.353656,5530.592,1423.615,1431.9799,100.0,38.867188,30.957031,5.879469633102417,2024-12-05 17:39:36.004735,0
3640,10.353656,5532.078,1423.615,1431.9799,100.0,38.867188,30.957031,6.001422643661499,2024-12-05 17:39:42.006639,0
3641,10.353656,5533.389,1423.615,1431.9799,100.0,38.867188,30.957031,6.017169952392578,2024-12-05 17:39:48.024234,0
3642,10.353656,5534.004,1423.615,1431.9799,100.0,38.867188,30.957031,6.057601451873779,2024-12-05 17:39:54.082284,0
3643,10.353656,5534.245,1423.615,1431.9799,100.0,38.867188,30.957031,6.105481863021851,2024-12-05 17:40:00.188172,0
3644,10.353656,5534.9004,1424.1375,1431.9799,100.0,38.867188,30.957031,6.055175304412842,2024-12-05 17:40:06.243779,0
3645,10.353656,5535.443,1425.5454,1431.9799,100.0,38.867188,30.957031,5.976132869720459,2024-12-05 17:40:12.220327,0
3646,10.353656,5536.5576,1425.5454,1431.9799,100.0,38.867188,30.957031,6.070184707641602,2024-12-05 17:40:18.290996,0
3647,10.353656,5536.5576,1425.6567,1431.9799,100.0,38.867188,30.957031,6.032190799713135,2024-12-05 17:40:24.323600,0
3648,10.353656,5540.008,1425.6567,1432.398,100.0,38.867188,30.957031,6.201220989227295,2024-12-05 17:40:30.525243,0
3649,10.353656,5540.2837,1425.6567,1432.398,100.0,38.867188,30.957031,6.145111322402954,2024-12-05 17:40:36.670805,0
3650,10.353656,5540.92,1425.6567,1432.398,100.0,38.867188,30.957031,6.070200443267822,2024-12-05 17:40:42.741418,0
3651,10.353656,5541.1387,1425.6567,1432.398,100.0,38.867188,30.957031,6.008242130279541,2024-12-05 17:40:48.750112,0
3652,10.353656,5541.1387,1425.6567,1432.398,100.0,38.867188,30.957031,5.970823764801025,2024-12-05 17:40:54.721351,0
3653,10.353656,5543.389,1425.6748,1432.4634,100.0,38.867188,30.957031,6.085440397262573,2024-12-05 17:41:00.807251,0
3654,10.353656,5545.661,1426.1821,1432.4634,100.0,38.867188,30.957031,6.002913951873779,2024-12-05 17:41:06.810593,0
3655,10.353656,5545.688,1426.1821,1432.4634,100.0,38.867188,30.957031,6.130717754364014,2024-12-05 17:41:12.941740,0
3656,10.353656,5550.1294,1426.1821,1432.4774,100.0,38.867188,30.957031,5.998555898666382,2024-12-05 17:41:18.940755,0
3657,10.353656,5553.539,1426.1821,1432.4774,100.0,38.867188,30.957031,6.185346364974976,2024-12-05 17:41:25.126572,0
3658,10.353656,5554.3457,1426.1821,1432.4774,100.0,38.867188,30.957031,5.992917776107788,2024-12-05 17:41:31.119908,0
3659,10.353656,5556.6064,1426.1821,1432.4774,100.0,38.867188,30.957031,6.063485622406006,2024-12-05 17:41:37.183816,0
3660,10.353656,5556.7764,1426.1821,1432.4774,100.0,38.867188,30.957031,6.030115842819214,2024-12-05 17:41:43.214465,0
3661,10.353656,5558.1963,1426.1821,1432.4774,100.0,38.867188,30.957031,6.109450101852417,2024-12-05 17:41:49.324338,0
3662,10.353656,5558.1963,1426.1821,1432.4774,100.0,38.867188,30.957031,6.00618314743042,2024-12-05 17:41:55.330958,0
3663,10.353656,5559.8145,1427.4333,1436.0342,100.0,38.867188,30.957031,6.03481650352478,2024-12-05 17:42:01.366201,0
3664,10.353656,5559.8145,1427.4333,1436.5223,100.0,38.867188,30.957031,6.04375696182251,2024-12-05 17:42:07.410392,0
3665,10.353656,5560.6836,1427.4333,1439.3864,100.0,38.867188,30.957031,6.116109132766724,2024-12-05 17:42:13.526918,0
3666,10.353656,5564.902,1427.7112,1439.6643,100.0,38.867188,30.957031,6.133267164230347,2024-12-05 17:42:19.660686,0
3667,10.353656,5566.3066,1427.7112,1440.2084,100.0,38.867188,30.957031,5.95648717880249,2024-12-05 17:42:25.617648,0
3668,10.353656,5569.0225,1427.7112,1440.9319,100.0,38.867188,30.957031,6.098288059234619,2024-12-05 17:42:31.716389,0
3669,10.353656,5569.3267,1430.1776,1441.9409,100.0,38.867188,30.957031,6.0652899742126465,2024-12-05 17:42:37.782110,0
3670,10.353656,5569.8506,1430.1776,1441.9409,100.0,38.867188,30.957031,6.047447443008423,2024-12-05 17:42:43.829985,0
3671,10.353656,5569.9,1430.1776,1441.9409,100.0,38.867188,30.957031,6.142028331756592,2024-12-05 17:42:49.972459,0
3672,10.353656,5570.244,1430.1776,1441.9409,100.0,38.867188,30.957031,5.985152006149292,2024-12-05 17:42:55.958090,0
3673,10.353656,5571.7466,1430.1776,1441.9409,100.0,38.867188,30.957031,6.006088018417358,2024-12-05 17:43:01.964623,0
3674,10.353656,5571.86,1430.1776,1441.9409,100.0,38.867188,30.957031,5.910581111907959,2024-12-05 17:43:07.875665,0
3675,10.353656,5574.495,1430.1776,1441.9409,100.0,38.867188,30.957031,6.118927955627441,2024-12-05 17:43:13.994995,0
3676,10.353656,5577.7915,1430.6907,1442.2859,100.0,38.867188,30.957031,6.047363996505737,2024-12-05 17:43:20.042779,0
3677,10.353656,5578.551,1430.6907,1442.6106,100.0,38.867188,30.957031,6.062244415283203,2024-12-05 17:43:26.105444,0
3678,10.353656,5581.653,1430.6907,1443.0146,100.0,38.867188,30.957031,6.009230613708496,2024-12-05 17:43:32.115152,0
3679,10.353656,5581.87,1430.6907,1443.0146,100.0,38.867188,30.957031,5.931714773178101,2024-12-05 17:43:38.047284,0
3680,10.353656,5582.2383,1430.6907,1443.0146,100.0,38.867188,30.957031,5.878023862838745,2024-12-05 17:43:43.925740,0
3681,10.353656,5582.714,1430.6907,1443.0146,100.0,38.867188,30.957031,6.0841686725616455,2024-12-05 17:43:50.010371,0
3682,10.353656,5582.9395,1433.6755,1443.0146,100.0,38.867188,30.957031,6.032941102981567,2024-12-05 17:43:56.043739,0
3683,10.353656,5586.7896,1433.8273,1443.0146,100.0,38.867188,30.957031,5.982641220092773,2024-12-05 17:44:02.026793,0
3684,10.353656,5587.3496,1433.8273,1443.9692,100.0,38.867188,30.957031,6.175370454788208,2024-12-05 17:44:08.202589,0
3685,10.353656,5587.5234,1434.4591,1444.3408,100.0,38.867188,30.957031,5.925079584121704,2024-12-05 17:44:14.128193,0
3686,10.353656,5588.1562,1434.4591,1445.0364,100.0,38.867188,30.957031,6.0447447299957275,2024-12-05 17:44:20.173463,0
3687,10.353656,5588.5205,1434.4591,1445.0364,100.0,38.867188,30.957031,6.194997310638428,2024-12-05 17:44:26.368933,0
3688,10.353656,5589.058,1434.4591,1446.2692,100.0,38.867188,30.957031,6.059844970703125,2024-12-05 17:44:32.429232,0
3689,10.353656,5589.491,1434.4591,1448.4901,100.0,38.867188,30.957031,6.004658460617065,2024-12-05 17:44:38.434493,0
3690,10.353656,5590.8105,1434.6991,1448.4901,100.0,38.867188,30.957031,6.159046411514282,2024-12-05 17:44:44.593967,0
3691,10.353656,5592.382,1434.6991,1448.4901,100.0,38.867188,30.957031,6.115864992141724,2024-12-05 17:44:50.710286,0
3692,10.353656,5594.4463,1434.6991,1448.4901,100.0,38.867188,30.957031,6.0389931201934814,2024-12-05 17:44:56.749688,0
3693,10.353656,5594.5557,1434.6991,1448.4901,100.0,38.867188,30.957031,6.078421592712402,2024-12-05 17:45:02.828593,0
3694,10.353656,5594.5557,1434.6991,1448.4901,100.0,38.867188,30.957031,6.090631008148193,2024-12-05 17:45:08.919691,0
3695,10.353656,5597.7,1435.0452,1448.4901,100.0,38.867188,30.957031,6.063045978546143,2024-12-05 17:45:14.983160,0
3696,10.353656,5598.485,1435.0452,1450.217,100.0,38.867188,30.957031,6.079545974731445,2024-12-05 17:45:21.063124,0
3697,10.353656,5598.8076,1435.0452,1450.217,100.0,38.867188,30.957031,5.994895696640015,2024-12-05 17:45:27.058431,0
3698,10.353656,5599.1123,1435.0452,1450.217,100.0,38.867188,30.957031,6.081425666809082,2024-12-05 17:45:33.140264,0
3699,10.353656,5600.2236,1435.0452,1452.0493,100.0,38.867188,30.957031,5.986587047576904,2024-12-05 17:45:39.127287,0
3700,10.353656,5600.5513,1436.771,1452.0493,100.0,38.867188,30.957031,5.965827941894531,2024-12-05 17:45:45.093526,0
3701,10.353656,5600.5513,1436.771,1452.0493,100.0,38.867188,30.957031,6.019665956497192,2024-12-05 17:45:51.113795,0
3702,10.353656,5601.7124,1437.0883,1452.0493,100.0,38.867188,30.957031,6.102525472640991,2024-12-05 17:45:57.216792,0
3703,10.353656,5602.502,1437.0883,1452.5154,100.0,38.867188,30.957031,6.111017942428589,2024-12-05 17:46:03.328288,0
3704,10.353656,5602.662,1437.0883,1452.5154,100.0,38.867188,30.957031,5.88515305519104,2024-12-05 17:46:09.213864,0
3705,10.353656,5602.866,1437.0883,1452.5154,100.0,38.867188,30.957031,6.051283836364746,2024-12-05 17:46:15.265597,0
3706,10.353656,5603.902,1437.0883,1452.5154,100.0,38.867188,30.957031,6.069479465484619,2024-12-05 17:46:21.335583,0
3707,10.353656,5604.3193,1439.3333,1454.069,100.0,38.867188,30.957031,6.058048486709595,2024-12-05 17:46:27.394049,0
3708,10.353656,5604.3193,1439.3333,1454.4441,100.0,38.867188,30.957031,5.967470645904541,2024-12-05 17:46:33.361963,0
3709,10.353656,5605.4004,1439.3333,1454.4441,100.0,38.867188,30.957031,6.047446012496948,2024-12-05 17:46:39.409855,0
3710,10.353656,5606.9688,1439.9791,1454.4441,100.0,38.867188,30.957031,5.9277894496917725,2024-12-05 17:46:45.338070,0
3711,10.353656,5607.085,1440.6796,1454.4441,100.0,38.867188,30.957031,6.034744501113892,2024-12-05 17:46:51.373244,0
3712,10.353656,5608.282,1440.6796,1454.4441,100.0,38.867188,30.957031,6.219003915786743,2024-12-05 17:46:57.592693,0
3713,10.353656,5608.4453,1440.6796,1454.4441,100.0,38.867188,30.957031,5.980044364929199,2024-12-05 17:47:03.573351,0
3714,10.353656,5609.3887,1441.5715,1454.4441,100.0,38.867188,30.957031,5.997774600982666,2024-12-05 17:47:09.571572,0
3715,10.353656,5611.362,1441.5715,1454.5281,100.0,38.867188,30.957031,6.12641453742981,2024-12-05 17:47:15.698410,0
3716,10.353656,5613.8926,1441.7052,1454.5281,100.0,38.867188,30.957031,6.011141061782837,2024-12-05 17:47:21.709975,0
3717,10.353656,5615.057,1441.7052,1454.5342,100.0,38.867188,30.957031,6.063515663146973,2024-12-05 17:47:27.773940,0
3718,10.353656,5615.3433,1441.8907,1454.5342,100.0,38.867188,30.957031,6.120292663574219,2024-12-05 17:47:33.894657,0
3719,10.353656,5617.117,1444.6528,1454.5481,100.0,38.867188,30.957031,6.185681104660034,2024-12-05 17:47:40.080766,0
3720,10.353656,5617.5566,1444.6528,1454.7119,100.0,38.867188,30.957031,6.029218673706055,2024-12-05 17:47:46.110438,0
3721,10.353656,5618.7207,1444.6528,1454.7119,100.0,38.867188,30.957031,5.925669193267822,2024-12-05 17:47:52.036518,0
3722,10.353656,5620.408,1444.6528,1454.9196,100.0,38.867188,30.957031,5.999433279037476,2024-12-05 17:47:58.036432,0
3723,10.353656,5620.944,1444.6528,1455.7401,100.0,38.867188,30.957031,6.036600589752197,2024-12-05 17:48:04.073489,0
3724,10.353656,5621.5,1444.6528,1456.5527,100.0,38.867188,30.957031,6.103940486907959,2024-12-05 17:48:10.177970,0
3725,10.353656,5621.5,1444.6621,1456.5527,100.0,38.867188,30.957031,6.031014919281006,2024-12-05 17:48:16.209438,0
3726,10.353656,5622.0933,1444.6621,1456.5527,100.0,38.867188,30.957031,5.908740997314453,2024-12-05 17:48:22.118627,0
3727,10.353656,5622.709,1444.8984,1456.8062,100.0,38.867188,30.957031,6.013514518737793,2024-12-05 17:48:28.132559,0
3728,10.353656,5623.0264,1444.8984,1456.8062,100.0,38.867188,30.957031,6.1159608364105225,2024-12-05 17:48:34.248973,0
3729,10.353656,5623.117,1445.3237,1456.8147,100.0,38.867188,30.957031,5.97490668296814,2024-12-05 17:48:40.224342,0
3730,10.353656,5624.834,1445.3237,1458.8833,100.0,38.867188,30.957031,6.0281336307525635,2024-12-05 17:48:46.252927,0
3731,10.353656,5628.177,1445.3237,1458.8833,100.0,38.867188,30.957031,6.057565689086914,2024-12-05 17:48:52.310945,0
3732,10.353656,5628.177,1445.3237,1458.8833,100.0,38.867188,30.957031,6.042191505432129,2024-12-05 17:48:58.353636,0
3733,10.353656,5628.5854,1445.3237,1458.8833,100.0,38.867188,30.957031,5.8756115436553955,2024-12-05 17:49:04.229713,0
3734,10.353656,5630.63,1445.5066,1458.8833,100.0,38.867188,30.957031,6.1267218589782715,2024-12-05 17:49:10.356966,0
3735,10.353656,5630.8486,1445.5066,1458.8833,100.0,38.867188,30.957031,6.073494911193848,2024-12-05 17:49:16.430917,0
3736,10.353656,5631.7085,1445.5066,1458.8833,100.0,38.867188,30.957031,6.06737756729126,2024-12-05 17:49:22.498698,0
