iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3600,7.823704,118.61887,965.9298,2112.725,4.5898438,34.277344,59.86328,9.751351594924927,2025-06-02 05:01:49.639215,0
3601,7.823704,118.61887,965.9298,2112.725,4.5898438,34.277344,59.86328,10.02449655532837,2025-06-02 05:01:59.664086,0
3602,7.823704,118.61887,965.9298,2112.725,4.5898438,34.277344,59.86328,10.341721296310425,2025-06-02 05:02:10.006219,0
3603,7.823704,118.61887,965.9298,2112.794,4.5898438,34.277344,59.86328,9.920781135559082,2025-06-02 05:02:19.927418,0
3604,7.823704,118.61887,965.9298,2112.794,4.5898438,34.277344,59.86328,10.067933559417725,2025-06-02 05:02:29.995767,0
3605,7.823704,118.61887,965.9298,2112.794,4.5898438,34.277344,59.86328,10.215515375137329,2025-06-02 05:02:40.211691,0
3606,7.823704,118.61887,965.9298,2112.8376,4.5898438,34.277344,59.86328,9.949687957763672,2025-06-02 05:02:50.161863,0
3607,7.823704,118.61887,966.55176,2114.0327,4.5898438,34.277344,59.86328,10.19580602645874,2025-06-02 05:03:00.358045,0
3608,7.823704,118.61887,966.55176,2114.2695,4.5898438,34.277344,59.86328,10.176580429077148,2025-06-02 05:03:10.534991,0
3609,7.823704,118.61887,966.55176,2114.2695,4.5898438,34.277344,59.86328,10.168420553207397,2025-06-02 05:03:20.703978,0
3610,7.823704,118.61887,966.55176,2114.2695,4.5898438,34.277344,59.86328,10.253238916397095,2025-06-02 05:03:30.957622,0
3611,7.823704,119.00819,966.55176,2114.2695,4.6875,34.277344,59.86328,10.238015413284302,2025-06-02 05:03:41.196156,0
3612,7.823704,119.00819,966.55176,2114.8835,4.6875,34.277344,59.86328,10.387173652648926,2025-06-02 05:03:51.583750,0
3613,7.823704,119.00819,967.07544,2115.6538,4.6875,34.277344,59.86328,9.8187096118927,2025-06-02 05:04:01.402882,0
3614,7.823704,119.00819,967.07544,2115.6538,4.6875,34.277344,59.86328,10.339851140975952,2025-06-02 05:04:11.743338,0
3615,7.823704,119.00819,967.07544,2116.4258,4.6875,34.277344,59.86328,10.144554376602173,2025-06-02 05:04:21.888320,0
3616,7.823704,119.00819,967.07544,2116.5356,4.6875,34.277344,59.86328,10.1338791847229,2025-06-02 05:04:32.022893,0
3617,7.823704,119.00819,967.07544,2116.772,4.6875,34.277344,59.86328,10.472290277481079,2025-06-02 05:04:42.495550,0
3618,7.823704,119.00819,967.07544,2116.772,4.6875,34.277344,59.86328,9.891077756881714,2025-06-02 05:04:52.387056,0
3619,7.823704,119.00819,968.83484,2117.1543,4.6875,34.277344,59.86328,9.771828651428223,2025-06-02 05:05:02.159246,0
3620,7.823704,119.00819,968.8862,2117.1543,4.6875,34.277344,59.86328,10.059233903884888,2025-06-02 05:05:12.218851,0
3621,7.823704,119.00819,968.8862,2117.218,4.6875,34.277344,59.86328,10.24809718132019,2025-06-02 05:05:22.467380,0
3622,7.823704,119.00819,968.8862,2117.632,4.6875,34.277344,59.86328,10.222551345825195,2025-06-02 05:05:32.690580,0
3623,7.823704,119.00819,969.1752,2117.632,4.6875,34.277344,59.86328,9.807855129241943,2025-06-02 05:05:42.498842,0
3624,7.823704,119.00819,969.1752,2118.266,4.6875,34.277344,59.86328,10.127971172332764,2025-06-02 05:05:52.627379,0
3625,7.823704,119.00819,969.1752,2118.5015,4.6875,34.277344,59.86328,10.081806421279907,2025-06-02 05:06:02.709598,0
3626,7.823704,119.00819,969.1752,2118.707,4.6875,34.277344,59.86328,10.025439023971558,2025-06-02 05:06:12.735626,0
3627,7.823704,119.00819,969.1752,2118.707,4.6875,34.277344,59.86328,10.188329935073853,2025-06-02 05:06:22.924394,0
3628,7.823704,119.00819,969.28516,2118.707,4.6875,34.277344,59.86328,10.307416200637817,2025-06-02 05:06:33.232291,0
3629,7.823704,119.00819,969.28516,2118.707,4.6875,34.277344,59.86328,10.034720182418823,2025-06-02 05:06:43.267696,0
3630,7.823704,119.00819,969.3944,2119.251,4.6875,34.277344,59.86328,10.23728084564209,2025-06-02 05:06:53.505390,0
3631,7.823704,119.00819,969.3944,2119.251,4.6875,34.277344,59.86328,10.189236164093018,2025-06-02 05:07:03.694988,0
3632,7.823704,119.00819,969.3944,2119.251,4.6875,34.277344,59.86328,10.005342483520508,2025-06-02 05:07:13.700899,0
3633,7.823704,119.405235,969.3944,2119.251,4.6875,34.277344,59.86328,10.178945064544678,2025-06-02 05:07:23.880273,0
3634,7.823704,119.405235,969.3944,2119.251,4.6875,34.277344,59.86328,10.196454763412476,2025-06-02 05:07:34.077140,0
3635,7.823704,119.405235,970.0061,2119.5713,4.6875,34.277344,59.86328,10.277621507644653,2025-06-02 05:07:44.355320,0
3636,7.823704,119.405235,970.0061,2119.5713,4.6875,34.277344,59.86328,10.213430166244507,2025-06-02 05:07:54.569151,0
3637,7.823704,119.405235,970.0061,2119.5713,4.6875,34.277344,59.86328,10.124174118041992,2025-06-02 05:08:04.693701,0
3638,7.823704,119.405235,970.0061,2119.6167,4.6875,34.277344,59.86328,10.003173351287842,2025-06-02 05:08:14.697246,0
3639,7.823704,119.405235,970.0061,2119.6724,4.6875,34.277344,59.86328,10.258427619934082,2025-06-02 05:08:24.956197,0
3640,7.823704,119.405235,970.38855,2119.8257,4.6875,34.277344,59.86328,10.348691701889038,2025-06-02 05:08:35.305752,0
3641,7.823704,119.81488,971.6509,2121.6562,4.6875,34.277344,59.86328,10.105259895324707,2025-06-02 05:08:45.411387,0
3642,7.823704,119.81488,971.6509,2121.814,4.6875,34.277344,59.86328,9.71081805229187,2025-06-02 05:08:55.122850,0
3643,7.823704,119.81488,971.6509,2121.814,4.6875,34.277344,59.86328,10.308177471160889,2025-06-02 05:09:05.431607,0
3644,7.823704,119.81488,971.6509,2121.8237,4.6875,34.277344,59.86328,10.180799961090088,2025-06-02 05:09:15.612868,0
3645,7.823704,119.81488,971.6509,2121.8237,4.6875,34.277344,59.86328,10.081457138061523,2025-06-02 05:09:25.694810,0
3646,7.823704,119.81488,971.6509,2122.37,4.6875,34.277344,59.86328,10.23712968826294,2025-06-02 05:09:35.932307,0
3647,7.823704,119.84794,971.6509,2122.37,4.6875,34.277344,59.86328,10.210654258728027,2025-06-02 05:09:46.143378,0
3648,7.823704,119.84794,971.87103,2122.37,4.6875,34.277344,59.86328,10.287416696548462,2025-06-02 05:09:56.431198,0
3649,7.823704,119.84794,971.87103,2122.37,4.6875,34.277344,59.86328,10.137834072113037,2025-06-02 05:10:06.569519,0
3650,7.823704,119.84794,971.87103,2122.6729,4.6875,34.277344,59.86328,10.514244079589844,2025-06-02 05:10:17.084372,0
3651,7.823704,119.84794,971.87103,2122.8213,4.6875,34.277344,59.86328,10.131089448928833,2025-06-02 05:10:27.215867,0
3652,7.823704,119.85919,971.87103,2122.8213,4.6875,34.277344,59.86328,9.695106744766235,2025-06-02 05:10:36.911384,0
3653,7.823704,119.85919,971.87103,2123.8271,4.6875,34.277344,59.86328,10.080076217651367,2025-06-02 05:10:46.992043,0
3654,7.823704,119.85919,971.87103,2123.8452,4.6875,34.277344,59.86328,10.36387324333191,2025-06-02 05:10:57.356445,0
3655,7.823704,119.85919,971.87103,2124.1885,4.6875,34.277344,59.86328,10.078284740447998,2025-06-02 05:11:07.435242,0
3656,7.823704,119.85919,971.87103,2125.6123,4.6875,34.277344,59.86328,10.036418676376343,2025-06-02 05:11:17.472030,0
3657,7.823704,119.85919,972.4855,2126.004,4.6875,34.277344,59.86328,10.016888856887817,2025-06-02 05:11:27.489323,0
3658,7.823704,119.85919,972.4855,2126.004,4.6875,34.277344,59.86328,10.083457231521606,2025-06-02 05:11:37.573153,0
3659,7.823704,119.85919,972.4855,2126.004,4.6875,34.277344,59.86328,10.298301458358765,2025-06-02 05:11:47.872049,0
3660,7.823704,119.85919,972.4855,2126.004,4.6875,34.277344,59.86328,9.904909372329712,2025-06-02 05:11:57.777373,0
3661,7.823704,119.85919,972.4855,2126.004,4.6875,34.277344,59.86328,10.350353240966797,2025-06-02 05:12:08.128093,0
3662,7.823704,119.85919,972.5679,2126.004,4.6875,34.277344,59.86328,10.24260401725769,2025-06-02 05:12:18.371101,0
3663,7.823704,119.85919,972.70233,2128.458,4.6875,34.277344,59.86328,9.95690393447876,2025-06-02 05:12:28.328374,0
3664,7.823704,119.85919,972.70233,2128.458,4.6875,34.277344,59.86328,10.171112298965454,2025-06-02 05:12:38.499897,0
3665,7.823704,119.85919,972.70233,2128.458,4.6875,34.277344,59.86328,9.967769622802734,2025-06-02 05:12:48.468071,0
3666,7.823704,119.85919,972.70233,2128.458,4.6875,34.277344,59.86328,10.042147874832153,2025-06-02 05:12:58.510630,0
3667,7.823704,119.85919,972.70233,2128.4644,4.6875,34.277344,59.86328,10.12542986869812,2025-06-02 05:13:08.636430,0
3668,7.823704,119.85919,972.70233,2128.5645,4.6875,34.277344,59.86328,10.220614910125732,2025-06-02 05:13:18.857460,0
3669,7.823704,119.85919,973.47437,2129.1277,4.6875,34.277344,59.86328,10.2123441696167,2025-06-02 05:13:29.070205,0
3670,7.823704,119.85919,973.6506,2129.726,4.6875,34.277344,59.86328,9.805445194244385,2025-06-02 05:13:38.876027,0
3671,7.823704,119.85919,973.6506,2129.726,4.6875,34.277344,59.86328,9.96343207359314,2025-06-02 05:13:48.839869,0
3672,7.823704,119.85919,973.6506,2129.726,4.6875,34.277344,59.86328,10.1838538646698,2025-06-02 05:13:59.024127,0
3673,7.823704,119.85919,973.6506,2137.1113,4.6875,34.277344,60.058594,10.076108932495117,2025-06-02 05:14:09.100641,0
3674,7.823704,119.85919,973.6506,2141.9272,4.6875,34.277344,60.15625,10.158742904663086,2025-06-02 05:14:19.259845,0
3675,7.823704,119.85919,973.6506,2141.9648,4.6875,34.277344,60.15625,10.014553546905518,2025-06-02 05:14:29.274812,0
3676,7.823704,119.85919,974.0109,2142.0957,4.6875,34.277344,60.15625,10.345476150512695,2025-06-02 05:14:39.621037,0
3677,7.823704,119.85919,974.0109,2142.5522,4.6875,34.277344,60.15625,10.188311576843262,2025-06-02 05:14:49.809754,0
3678,7.823704,119.85919,974.0109,2143.8765,4.6875,34.277344,60.15625,10.098034381866455,2025-06-02 05:14:59.908200,0
3679,7.823704,119.85919,974.0109,2143.8765,4.6875,34.277344,60.15625,10.20523190498352,2025-06-02 05:15:10.113843,0
3680,7.823704,119.85919,974.0109,2144.6597,4.6875,34.277344,60.15625,10.187345743179321,2025-06-02 05:15:20.301596,0
3681,7.823704,119.85919,974.0109,2144.9844,4.6875,34.277344,60.15625,9.993056058883667,2025-06-02 05:15:30.295016,0
3682,7.823704,119.85919,974.50604,2145.8855,4.6875,34.277344,60.15625,10.110490083694458,2025-06-02 05:15:40.405885,0
3683,7.823704,119.85919,974.50604,2146.2617,4.6875,34.277344,60.15625,10.10767674446106,2025-06-02 05:15:50.514129,0
3684,7.823704,119.85919,974.50604,2146.2617,4.6875,34.277344,60.15625,10.219765663146973,2025-06-02 05:16:00.734307,0
3685,7.823704,119.85919,974.50604,2146.2617,4.6875,34.277344,60.15625,9.993446588516235,2025-06-02 05:16:10.728273,0
3686,7.823704,119.85919,975.086,2146.2617,4.6875,34.277344,60.15625,10.444230079650879,2025-06-02 05:16:21.172921,0
3687,7.823704,119.85919,975.086,2146.2617,4.6875,34.277344,60.15625,9.910417318344116,2025-06-02 05:16:31.083938,0
3688,7.823704,119.85919,975.086,2147.4473,4.6875,34.277344,60.15625,10.423853158950806,2025-06-02 05:16:41.508198,0
3689,7.823704,119.85919,975.086,2147.579,4.6875,34.277344,60.15625,10.088145971298218,2025-06-02 05:16:51.596756,0
3690,7.823704,119.85919,975.086,2147.579,4.6875,34.277344,60.15625,10.03420090675354,2025-06-02 05:17:01.631464,0
3691,7.823704,119.85919,975.086,2148.8193,4.6875,34.277344,60.15625,10.125304460525513,2025-06-02 05:17:11.757182,0
3692,7.823704,119.85919,975.086,2148.8193,4.6875,34.277344,60.15625,10.178307056427002,2025-06-02 05:17:21.936018,0
3693,7.823704,119.85919,975.086,2148.9092,4.6875,34.277344,60.15625,10.418485403060913,2025-06-02 05:17:32.354918,0
3694,7.823704,119.85919,975.086,2149.5625,4.6875,34.277344,60.15625,10.227100133895874,2025-06-02 05:17:42.582594,0
3695,7.823704,119.85919,975.086,2149.5698,4.6875,34.277344,60.15625,10.026118040084839,2025-06-02 05:17:52.609069,0
3696,7.823704,119.85919,976.81134,2149.5698,4.6875,34.277344,60.15625,10.014626741409302,2025-06-02 05:18:02.624063,0
3697,7.823704,119.85919,976.8467,2149.5698,4.6875,34.277344,60.15625,10.273432493209839,2025-06-02 05:18:12.897905,0
3698,7.823704,119.85919,976.8467,2151.0024,4.6875,34.277344,60.15625,10.192375659942627,2025-06-02 05:18:23.090743,0
3699,7.823704,119.85919,976.8467,2151.3665,4.6875,34.277344,60.15625,10.077026844024658,2025-06-02 05:18:33.168190,0
3700,7.823704,119.85919,976.8467,2151.6929,4.6875,34.277344,60.15625,10.19870138168335,2025-06-02 05:18:43.367308,0
3701,7.823704,119.85919,976.8467,2151.6929,4.6875,34.277344,60.15625,9.811697721481323,2025-06-02 05:18:53.179412,0
3702,7.823704,119.85919,976.8467,2151.6929,4.6875,34.277344,60.15625,9.915210247039795,2025-06-02 05:19:03.095131,0
3703,7.823704,119.85919,976.8467,2151.6982,4.6875,34.277344,60.15625,10.271565437316895,2025-06-02 05:19:13.367071,0
3704,7.823704,119.85919,978.1094,2153.8232,4.6875,34.277344,60.15625,10.20481276512146,2025-06-02 05:19:23.572309,0
3705,7.823704,119.85919,978.1094,2153.8232,4.6875,34.277344,60.15625,9.95939826965332,2025-06-02 05:19:33.532114,0
3706,7.823704,119.85919,978.1094,2153.8232,4.6875,34.277344,60.15625,10.443495035171509,2025-06-02 05:19:43.976019,0
3707,7.823704,119.85919,978.1094,2153.8232,4.6875,34.277344,60.15625,9.907236576080322,2025-06-02 05:19:53.883661,0
3708,7.823704,119.85919,978.1094,2154.3293,4.6875,34.277344,60.15625,10.258765697479248,2025-06-02 05:20:04.142839,0
3709,7.823704,119.85919,980.2202,2154.3293,4.6875,34.277344,60.15625,10.01277470588684,2025-06-02 05:20:14.156106,0
3710,7.823704,119.85919,980.2202,2154.3293,4.6875,34.277344,60.15625,10.122883319854736,2025-06-02 05:20:24.279399,0
3711,7.823704,119.85919,980.2202,2154.3994,4.6875,34.277344,60.15625,10.27346920967102,2025-06-02 05:20:34.553276,0
3712,7.823704,119.85919,980.2202,2154.3994,4.6875,34.277344,60.15625,10.111884832382202,2025-06-02 05:20:44.665547,0
3713,7.823704,119.85919,980.2202,2154.3994,4.6875,34.277344,60.15625,10.219907522201538,2025-06-02 05:20:54.885896,0
3714,7.823704,119.85919,980.26746,2154.3994,4.6875,34.277344,60.15625,10.267923593521118,2025-06-02 05:21:05.154386,0
3715,7.823704,119.85919,980.26746,2154.833,4.6875,34.277344,60.15625,10.325048208236694,2025-06-02 05:21:15.479802,0
3716,7.823704,119.85919,980.26746,2155.5562,4.6875,34.277344,60.15625,10.121068477630615,2025-06-02 05:21:25.601280,0
3717,7.823704,119.85919,980.26746,2155.5562,4.6875,34.277344,60.15625,10.110580444335938,2025-06-02 05:21:35.712275,0
3718,7.823704,119.85919,980.26746,2155.5562,4.6875,34.277344,60.15625,10.227493524551392,2025-06-02 05:21:45.940179,0
3719,7.823704,119.85919,980.63574,2155.5737,4.6875,34.277344,60.15625,10.126960515975952,2025-06-02 05:21:56.067548,0
3720,7.823704,119.85919,980.63574,2155.5737,4.6875,34.277344,60.15625,10.174120664596558,2025-06-02 05:22:06.242124,0
3721,7.823704,120.06485,980.63574,2155.6296,4.6875,34.277344,60.15625,9.926388502120972,2025-06-02 05:22:16.168920,0
3722,7.823704,120.06485,980.63574,2155.6926,4.6875,34.277344,60.15625,10.26208782196045,2025-06-02 05:22:26.431473,0
3723,7.823704,120.06485,980.63574,2155.6926,4.6875,34.277344,60.15625,10.017455816268921,2025-06-02 05:22:36.449351,0
3724,7.823704,120.06485,980.63574,2155.6926,4.6875,34.277344,60.15625,10.032086610794067,2025-06-02 05:22:46.481806,0
3725,7.823704,120.06485,983.9873,2155.6926,4.6875,34.277344,60.15625,10.28133749961853,2025-06-02 05:22:56.763550,0
3726,7.823704,120.06485,983.9873,2156.0127,4.6875,34.277344,60.15625,10.3112952709198,2025-06-02 05:23:07.075277,0
3727,7.823704,120.06485,983.9873,2157.1284,4.6875,34.277344,60.15625,10.190108299255371,2025-06-02 05:23:17.265773,0
3728,7.823704,120.06485,983.9873,2155.2253,4.6875,34.277344,60.253906,10.170283794403076,2025-06-02 05:23:27.436673,0
3729,7.823704,120.06485,983.9873,2156.2378,4.6875,34.277344,60.253906,10.286556482315063,2025-06-02 05:23:37.723826,0
3730,7.823704,120.06485,983.9873,2156.4302,4.6875,34.277344,60.253906,10.134337425231934,2025-06-02 05:23:47.858577,0
3731,7.823704,120.06485,983.9873,2156.4976,4.6875,34.277344,60.253906,10.219027519226074,2025-06-02 05:23:58.078006,0
3732,7.823704,120.06485,984.17017,2156.8872,4.6875,34.277344,60.253906,9.815619945526123,2025-06-02 05:24:07.893992,0
3733,7.823704,120.191925,984.17017,2157.065,4.6875,34.277344,60.253906,10.023214340209961,2025-06-02 05:24:17.917623,0
3734,7.823704,120.191925,984.3497,2157.065,4.6875,34.277344,60.253906,10.328128099441528,2025-06-02 05:24:28.246350,0
3735,7.823704,120.191925,984.3497,2157.065,4.6875,34.277344,60.253906,10.286472797393799,2025-06-02 05:24:38.533278,0
3736,7.823704,120.191925,984.3497,2157.065,4.6875,34.277344,60.253906,10.125674486160278,2025-06-02 05:24:48.659670,0
3737,7.823704,120.191925,984.4121,2157.287,4.6875,34.277344,60.253906,10.136342525482178,2025-06-02 05:24:58.796419,0
3738,7.823704,120.191925,984.4121,2157.287,4.6875,34.277344,60.253906,9.969790935516357,2025-06-02 05:25:08.766634,0
3739,7.823704,120.191925,984.4121,2158.3115,4.6875,34.277344,60.253906,10.113600730895996,2025-06-02 05:25:18.880726,0
3740,7.823704,120.191925,984.4121,2159.5132,4.6875,34.277344,60.253906,9.947084188461304,2025-06-02 05:25:28.828275,0
3741,7.823704,120.191925,984.4121,2160.5417,4.6875,34.277344,60.253906,10.170427083969116,2025-06-02 05:25:38.999109,0
3742,7.823704,120.191925,984.4121,2160.544,4.6875,34.277344,60.253906,10.264007091522217,2025-06-02 05:25:49.263484,0
3743,7.823704,120.191925,984.4121,2160.544,4.6875,34.277344,60.253906,10.072656869888306,2025-06-02 05:25:59.336562,0
3744,7.823704,120.191925,984.4121,2160.9182,4.6875,34.277344,60.253906,10.036521196365356,2025-06-02 05:26:09.373501,0
3745,7.823704,120.191925,984.4121,2160.9182,4.6875,34.277344,60.253906,10.182204961776733,2025-06-02 05:26:19.556120,0
3746,7.823704,120.191925,984.4121,2161.2944,4.6875,34.277344,60.253906,10.054556369781494,2025-06-02 05:26:29.611079,0
3747,7.823704,120.191925,984.4121,2161.2944,4.6875,34.277344,60.253906,10.015501022338867,2025-06-02 05:26:39.627109,0
3748,7.823704,120.191925,984.4121,2162.0166,4.6875,34.277344,60.253906,9.863786458969116,2025-06-02 05:26:49.491400,0
3749,7.823704,120.191925,984.4121,2162.0166,4.6875,34.277344,60.253906,9.871570110321045,2025-06-02 05:26:59.363371,0
3750,7.823704,120.191925,984.4121,2162.0166,4.6875,34.277344,60.253906,10.478782653808594,2025-06-02 05:27:09.842568,0
3751,7.823704,120.191925,984.4121,2162.0166,4.6875,34.277344,60.253906,10.008001565933228,2025-06-02 05:27:19.851124,0
3752,7.823704,120.191925,984.4121,2162.0366,4.6875,34.277344,60.253906,10.018102169036865,2025-06-02 05:27:29.869675,0
3753,7.823704,120.191925,984.4121,2162.3093,4.6875,34.277344,60.253906,10.068259000778198,2025-06-02 05:27:39.938456,0
3754,7.823704,120.191925,984.4121,2162.3093,4.6875,34.277344,60.253906,10.160176277160645,2025-06-02 05:27:50.099050,0
3755,7.823704,120.191925,984.4121,2162.3093,4.6875,34.277344,60.253906,10.104449033737183,2025-06-02 05:28:00.203867,0
3756,7.823704,120.191925,984.4121,2162.3093,4.6875,34.277344,60.253906,9.989798069000244,2025-06-02 05:28:10.194077,0
3757,7.823704,120.191925,984.4121,2162.3093,4.6875,34.277344,60.253906,10.067498445510864,2025-06-02 05:28:20.262105,0
3758,7.823704,120.191925,984.4121,2162.3093,4.6875,34.277344,60.253906,10.496151685714722,2025-06-02 05:28:30.758824,0
3759,7.823704,120.191925,984.4121,2162.408,4.6875,34.277344,60.253906,10.030381679534912,2025-06-02 05:28:40.789574,0
3760,7.823704,120.191925,984.4121,2162.408,4.6875,34.277344,60.253906,10.210001230239868,2025-06-02 05:28:50.999959,0
3761,7.823704,120.191925,984.4121,2162.408,4.6875,34.277344,60.253906,10.184355735778809,2025-06-02 05:29:01.184715,0
3762,7.823704,120.191925,984.4121,2162.408,4.6875,34.277344,60.253906,10.091012954711914,2025-06-02 05:29:11.276123,0
3763,7.823704,120.191925,984.4121,2162.408,4.6875,34.277344,60.253906,10.310518741607666,2025-06-02 05:29:21.587046,0
