iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3667,9.978716,4560.157,2166.3296,1420.365,100.0,56.25,37.5,6.590070486068726,2025-06-17 01:59:59.699739,0
3668,9.978716,4561.466,2166.3296,1420.9298,100.0,56.25,37.5,6.769657850265503,2025-06-17 02:00:06.469841,0
3669,9.978716,4561.518,2166.3296,1421.092,100.0,56.25,37.5,6.804645299911499,2025-06-17 02:00:13.274968,0
3670,9.978716,4562.5283,2166.3296,1421.6934,100.0,56.25,37.597656,6.628992080688477,2025-06-17 02:00:19.904437,0
3671,9.978716,4562.579,2166.6218,1422.0376,100.0,56.25,37.597656,6.5004589557647705,2025-06-17 02:00:26.405343,0
3672,9.978716,4564.5566,2166.7876,1422.2952,100.0,56.25,37.597656,6.617851734161377,2025-06-17 02:00:33.023651,0
3673,9.978716,4564.5566,2166.973,1422.2952,100.0,56.25,37.597656,6.521431922912598,2025-06-17 02:00:39.545553,0
3674,9.978716,4564.702,2166.9844,1424.4175,100.0,56.25,37.597656,6.694454669952393,2025-06-17 02:00:46.240492,0
3675,9.978716,4565.4805,2167.6682,1424.4537,100.0,56.25,37.597656,6.467582702636719,2025-06-17 02:00:52.708514,0
3676,9.978716,4567.4727,2168.6433,1424.4537,100.0,56.25,37.597656,6.567878484725952,2025-06-17 02:00:59.276836,0
3677,9.978716,4567.5596,2168.9717,1424.4537,100.0,56.25,37.597656,6.647365570068359,2025-06-17 02:01:05.924646,0
3678,9.978716,4568.3647,2169.1755,1425.6125,100.0,56.25,37.597656,6.651503324508667,2025-06-17 02:01:12.576597,0
3679,9.978716,4568.5137,2169.8064,1425.6125,100.0,56.25,37.597656,6.669351100921631,2025-06-17 02:01:19.246393,0
3680,9.978716,4568.954,2169.8064,1425.9326,100.0,56.25,37.597656,6.58842134475708,2025-06-17 02:01:25.835428,0
3681,9.978716,4569.0947,2170.0334,1425.9326,100.0,56.25,37.597656,6.640724420547485,2025-06-17 02:01:32.476593,0
3682,9.978716,4570.259,2170.235,1425.9788,100.0,56.25,37.597656,6.81252384185791,2025-06-17 02:01:39.289626,0
3683,9.978716,4570.4414,2170.7568,1428.071,100.0,56.25,37.597656,6.585855722427368,2025-06-17 02:01:45.875954,0
3684,9.978716,4570.4414,2172.7563,1428.071,100.0,56.25,37.597656,6.610705852508545,2025-06-17 02:01:52.487125,0
3685,9.978716,4572.71,2172.7563,1428.071,100.0,56.25,37.597656,6.6208837032318115,2025-06-17 02:01:59.108759,0
3686,9.978716,4573.9644,2172.7563,1428.9113,100.0,56.25,37.597656,6.6828296184539795,2025-06-17 02:02:05.792041,0
3687,9.978716,4574.415,2173.07,1428.9113,100.0,56.25,37.597656,6.616163969039917,2025-06-17 02:02:12.408880,0
3688,9.978716,4575.0957,2173.07,1428.9113,100.0,56.25,37.597656,6.726599216461182,2025-06-17 02:02:19.135979,0
3689,9.978716,4575.4927,2173.07,1428.94,100.0,56.25,37.597656,6.535497665405273,2025-06-17 02:02:25.671927,0
3690,9.978716,4575.884,2173.1997,1428.94,100.0,56.25,37.597656,6.625924825668335,2025-06-17 02:02:32.298481,0
3691,9.978716,4575.884,2173.1997,1428.94,100.0,56.25,37.597656,6.5234644412994385,2025-06-17 02:02:38.822454,0
3692,9.978716,4577.4556,2174.3452,1429.9508,100.0,56.25,37.597656,6.621727228164673,2025-06-17 02:02:45.444748,0
3693,9.978716,4577.944,2174.3452,1431.0223,100.0,56.25,37.597656,6.540423393249512,2025-06-17 02:02:51.985627,0
3694,9.978716,4581.966,2175.0532,1432.187,100.0,56.25,37.597656,6.478031873703003,2025-06-17 02:02:58.464183,0
3695,9.978716,4582.7144,2175.4578,1432.187,100.0,56.25,37.597656,6.577739000320435,2025-06-17 02:03:05.042370,0
3696,9.978716,4584.711,2175.6611,1432.187,100.0,56.25,37.597656,6.586512088775635,2025-06-17 02:03:11.629377,0
3697,9.978716,4585.4727,2177.1887,1432.187,100.0,56.347656,37.597656,6.64644193649292,2025-06-17 02:03:18.276256,0
3698,9.978716,4585.4727,2177.1887,1432.187,100.0,56.347656,37.597656,6.67153525352478,2025-06-17 02:03:24.948232,0
3699,9.978716,4585.753,2177.1921,1432.187,100.0,56.347656,37.597656,6.678839921951294,2025-06-17 02:03:31.627526,0
3700,9.978716,4588.266,2178.2163,1432.5073,100.0,56.347656,37.597656,6.6163105964660645,2025-06-17 02:03:38.244290,0
3701,9.978716,4590.125,2179.4036,1432.5073,100.0,56.347656,37.597656,6.616170883178711,2025-06-17 02:03:44.860911,0
3702,9.978716,4590.125,2179.4036,1433.2144,100.0,56.347656,37.597656,6.52731728553772,2025-06-17 02:03:51.388669,0
3703,9.978716,4590.2866,2179.8135,1433.2144,100.0,56.347656,37.597656,6.677764654159546,2025-06-17 02:03:58.066884,0
3704,9.978716,4590.433,2180.01,1433.429,100.0,56.347656,37.597656,6.576503038406372,2025-06-17 02:04:04.643899,0
3705,9.978716,4592.164,2180.1602,1433.429,100.0,56.347656,37.597656,6.531033277511597,2025-06-17 02:04:11.175712,0
3706,9.978716,4592.9834,2180.1602,1434.2167,100.0,56.347656,37.597656,6.594585180282593,2025-06-17 02:04:17.770767,0
3707,9.978716,4592.9834,2180.1616,1434.2167,100.0,56.347656,37.597656,6.654075622558594,2025-06-17 02:04:24.425321,0
3708,9.978716,4595.487,2180.5474,1434.2167,100.0,56.347656,37.597656,6.622175455093384,2025-06-17 02:04:31.047953,0
3709,9.978716,4595.487,2180.5474,1434.2167,100.0,56.347656,37.597656,6.616164922714233,2025-06-17 02:04:37.664558,0
3710,9.978716,4596.006,2181.2217,1434.2167,100.0,56.347656,37.597656,6.563915014266968,2025-06-17 02:04:44.228905,0
3711,9.978716,4596.455,2181.4653,1434.2167,100.0,56.347656,37.597656,6.705223798751831,2025-06-17 02:04:50.934593,0
3712,9.978716,4597.493,2181.518,1434.2167,100.0,56.347656,37.597656,6.589627981185913,2025-06-17 02:04:57.524703,0
3713,9.978716,4597.8477,2181.9792,1435.0122,100.0,56.347656,37.597656,6.561783075332642,2025-06-17 02:05:04.086925,0
3714,9.978716,4598.281,2182.1877,1435.0122,100.0,56.347656,37.597656,6.632166147232056,2025-06-17 02:05:10.719570,0
3715,9.978716,4599.7363,2182.4067,1435.0122,100.0,56.347656,37.597656,6.7945122718811035,2025-06-17 02:05:17.514533,0
3716,9.978716,4599.9575,2182.8306,1435.0122,100.0,56.347656,37.597656,6.526362180709839,2025-06-17 02:05:24.041381,0
3717,9.978716,4599.967,2183.0522,1435.0122,100.0,56.347656,37.597656,6.589637041091919,2025-06-17 02:05:30.631465,0
3718,9.978716,4601.3306,2185.1294,1435.0122,100.0,56.347656,37.597656,6.6885364055633545,2025-06-17 02:05:37.320453,0
3719,9.978716,4602.499,2185.976,1435.0122,100.0,56.347656,37.597656,6.563225984573364,2025-06-17 02:05:43.884110,0
3720,9.978716,4602.5596,2185.976,1435.0122,100.0,56.347656,37.597656,6.614702939987183,2025-06-17 02:05:50.499283,0
3721,9.978716,4605.6035,2186.5283,1435.6973,100.0,56.347656,37.597656,6.58771014213562,2025-06-17 02:05:57.087441,0
3722,9.978716,4605.825,2186.5283,1435.6973,100.0,56.347656,37.597656,6.6278722286224365,2025-06-17 02:06:03.715757,0
3723,9.978716,4606.788,2186.6665,1438.3923,100.0,56.347656,37.695312,6.640178203582764,2025-06-17 02:06:10.356374,0
3724,9.978716,4606.788,2186.9688,1438.3923,100.0,56.347656,37.695312,6.496496915817261,2025-06-17 02:06:16.853325,0
3725,9.978716,4607.2495,2187.2732,1438.4148,100.0,56.347656,37.695312,6.698399782180786,2025-06-17 02:06:23.552425,0
3726,9.978716,4607.5757,2188.1445,1439.4727,100.0,56.347656,37.695312,6.593920707702637,2025-06-17 02:06:30.146794,0
3727,9.978716,4608.1094,2188.1445,1439.9182,100.0,56.347656,37.695312,6.6697304248809814,2025-06-17 02:06:36.817008,0
3728,9.978716,4608.6885,2188.1445,1439.9182,100.0,56.347656,37.695312,6.664318799972534,2025-06-17 02:06:43.481773,0
3729,9.978716,4608.831,2188.1445,1439.9182,100.0,56.347656,37.695312,6.649307489395142,2025-06-17 02:06:50.131719,0
3730,9.978716,4609.9014,2188.1445,1446.1636,100.0,56.347656,37.695312,6.494532346725464,2025-06-17 02:06:56.626698,0
3731,9.978716,4610.2617,2188.4634,1446.1636,100.0,56.347656,37.695312,6.578048229217529,2025-06-17 02:07:03.205233,0
3732,9.978716,4610.532,2188.497,1446.1636,100.0,56.347656,37.695312,6.5804173946380615,2025-06-17 02:07:09.786102,0
3733,9.978716,4611.716,2188.497,1446.4219,100.0,56.347656,37.695312,6.756931304931641,2025-06-17 02:07:16.543508,0
3734,9.978716,4611.716,2189.0713,1448.9333,100.0,56.347656,37.79297,6.6704442501068115,2025-06-17 02:07:23.214418,0
3735,9.978716,4611.7314,2189.0713,1448.9333,100.0,56.347656,37.79297,6.562189102172852,2025-06-17 02:07:29.777094,0
3736,9.978716,4612.959,2189.0713,1448.9333,100.0,56.347656,37.79297,6.683592796325684,2025-06-17 02:07:36.461135,0
3737,9.978716,4612.959,2189.8354,1448.9333,100.0,56.347656,37.79297,6.713274955749512,2025-06-17 02:07:43.174947,0
3738,9.978716,4614.0195,2190.2622,1449.0165,100.0,56.347656,37.79297,6.648825645446777,2025-06-17 02:07:49.824260,0
3739,9.978716,4614.7363,2190.2856,1449.0165,100.0,56.347656,37.79297,6.624660015106201,2025-06-17 02:07:56.449366,0
3740,9.978716,4615.7476,2190.8096,1449.0165,100.0,56.347656,37.79297,6.590825080871582,2025-06-17 02:08:03.040647,0
3741,9.978716,4619.676,2190.9045,1449.0165,100.0,56.347656,37.79297,6.736922264099121,2025-06-17 02:08:09.778100,0
3742,9.978716,4621.175,2190.9045,1450.9207,100.0,56.347656,37.79297,6.710108280181885,2025-06-17 02:08:16.488704,0
3743,9.978716,4626.4395,2190.9282,1450.9207,100.0,56.347656,37.79297,6.658797264099121,2025-06-17 02:08:23.147938,0
3744,9.978716,4627.218,2191.06,1450.9207,100.0,56.347656,37.79297,6.754359006881714,2025-06-17 02:08:29.902928,0
3745,9.978716,4627.455,2191.2021,1451.0558,100.0,56.347656,37.79297,6.723700284957886,2025-06-17 02:08:36.627124,0
3746,9.978716,4628.288,2191.2021,1451.0558,100.0,56.347656,37.79297,6.696255445480347,2025-06-17 02:08:43.323874,0
3747,9.978716,4630.1445,2191.2197,1451.0558,100.0,56.347656,37.79297,6.661965608596802,2025-06-17 02:08:49.986288,0
3748,9.978716,4630.5146,2192.1338,1451.3872,100.0,56.347656,37.79297,6.671018838882446,2025-06-17 02:08:56.657779,0
3749,9.978716,4631.266,2192.1338,1451.3872,100.0,56.347656,37.79297,6.556841135025024,2025-06-17 02:09:03.215099,0
3750,9.978716,4631.9316,2192.1338,1451.3872,100.0,56.347656,37.79297,6.668998718261719,2025-06-17 02:09:09.884571,0
3751,9.978716,4631.9375,2192.1338,1451.3872,100.0,56.347656,37.79297,6.387235641479492,2025-06-17 02:09:16.272239,0
3752,9.978716,4632.5903,2192.1338,1451.3872,100.0,56.347656,37.79297,6.743746757507324,2025-06-17 02:09:23.016437,0
3753,9.978716,4632.789,2192.3755,1451.3872,100.0,56.347656,37.79297,6.631189584732056,2025-06-17 02:09:29.648081,0
3754,9.978716,4632.9946,2192.3755,1451.3872,100.0,56.347656,37.79297,6.49152398109436,2025-06-17 02:09:36.140064,0
3755,9.978716,4634.426,2192.3755,1451.3872,100.0,56.347656,37.79297,6.698963642120361,2025-06-17 02:09:42.839476,0
3756,9.978716,4634.426,2192.3755,1451.3872,100.0,56.347656,37.79297,6.516536712646484,2025-06-17 02:09:49.356461,0
3757,9.978716,4636.436,2192.3762,1451.3872,100.0,56.347656,37.79297,6.6840949058532715,2025-06-17 02:09:56.041012,0
3758,9.978716,4638.346,2192.3762,1451.3872,100.0,56.347656,37.79297,6.686769008636475,2025-06-17 02:10:02.728249,0
3759,9.978716,4641.873,2192.3762,1451.3872,100.0,56.347656,37.79297,6.608832120895386,2025-06-17 02:10:09.337523,0
3760,9.978716,4641.873,2192.4897,1451.3872,100.0,56.347656,37.79297,6.589660167694092,2025-06-17 02:10:15.927675,0
3761,9.978716,4644.531,2192.5815,1451.8567,100.0,56.347656,37.79297,6.675825357437134,2025-06-17 02:10:22.604264,0
3762,9.978716,4645.703,2192.6472,1451.8567,100.0,56.347656,37.79297,6.591712713241577,2025-06-17 02:10:29.196408,0
3763,9.978716,4645.9805,2193.4084,1451.8567,100.0,56.347656,37.79297,6.536289930343628,2025-06-17 02:10:35.733139,0
3764,9.978716,4646.909,2193.6094,1453.9241,100.0,56.347656,37.79297,6.618676424026489,2025-06-17 02:10:42.352538,0
3765,9.978716,4650.115,2193.6094,1453.9241,100.0,56.347656,37.79297,6.763409614562988,2025-06-17 02:10:49.116408,0
3766,9.978716,4650.662,2193.6094,1453.9241,100.0,56.347656,37.79297,6.651729583740234,2025-06-17 02:10:55.768797,0
3767,9.978716,4651.052,2193.6094,1454.2004,100.0,56.347656,37.79297,6.579609394073486,2025-06-17 02:11:02.348856,0
3768,9.978716,4653.8755,2193.6455,1454.2004,100.0,56.347656,37.79297,6.735956192016602,2025-06-17 02:11:09.085254,0
3769,9.978716,4655.6284,2194.0386,1454.2004,100.0,56.347656,37.79297,6.557480096817017,2025-06-17 02:11:15.643313,0
3770,9.978716,4655.898,2194.1807,1454.2004,100.0,56.347656,37.79297,6.621250867843628,2025-06-17 02:11:22.265014,0
3771,9.978716,4655.898,2194.1807,1454.2004,100.0,56.347656,37.79297,6.758165597915649,2025-06-17 02:11:29.023624,0
3772,9.978716,4656.992,2194.1807,1454.2004,100.0,56.347656,37.79297,6.717832088470459,2025-06-17 02:11:35.742044,0
3773,9.978716,4657.9062,2194.579,1454.2004,100.0,56.347656,37.79297,6.72159481048584,2025-06-17 02:11:42.464330,0
3774,9.978716,4657.9062,2194.773,1454.2004,100.0,56.347656,37.79297,6.509311676025391,2025-06-17 02:11:48.974090,0
3775,9.978716,4658.0977,2194.773,1454.2004,100.0,56.347656,37.79297,6.608940124511719,2025-06-17 02:11:55.583510,0
3776,9.978716,4662.0635,2194.773,1454.8765,100.0,56.347656,37.79297,6.704411745071411,2025-06-17 02:12:02.288613,0
3777,9.978716,4663.3477,2194.989,1454.8765,100.0,56.347656,37.79297,6.6778740882873535,2025-06-17 02:12:08.966939,0
3778,9.978716,4663.5054,2197.109,1457.235,100.0,56.347656,37.890625,6.66205620765686,2025-06-17 02:12:15.629476,0
3779,9.978716,4663.5054,2198.3345,1457.235,100.0,56.347656,37.890625,6.655670166015625,2025-06-17 02:12:22.286149,0
3780,9.978716,4664.186,2198.5786,1457.235,100.0,56.347656,37.890625,6.644441366195679,2025-06-17 02:12:28.931069,0
3781,9.978716,4664.186,2198.5786,1457.7954,100.0,56.347656,37.890625,6.536080360412598,2025-06-17 02:12:35.467912,0
3782,9.978716,4664.186,2198.5786,1457.7954,100.0,56.347656,37.890625,6.5720860958099365,2025-06-17 02:12:42.040440,0
3783,9.978716,4670.8647,2200.2407,1457.7954,100.0,56.347656,37.890625,6.612915515899658,2025-06-17 02:12:48.653791,0
3784,9.978716,4672.327,2201.6357,1459.8944,100.0,56.347656,37.890625,6.687396764755249,2025-06-17 02:12:55.341691,0
3785,9.978716,4672.546,2201.6357,1459.8944,100.0,56.347656,37.890625,6.5143043994903564,2025-06-17 02:13:01.856492,0
3786,9.978716,4673.4478,2201.672,1459.8944,100.0,56.347656,37.890625,6.635258913040161,2025-06-17 02:13:08.492195,0
3787,9.978716,4674.585,2201.758,1459.8944,100.0,56.347656,37.890625,6.659107685089111,2025-06-17 02:13:15.151753,0
3788,9.978716,4680.3647,2202.063,1463.176,100.0,56.347656,37.890625,6.669483661651611,2025-06-17 02:13:21.821687,0
3789,9.978716,4680.6577,2203.053,1463.176,100.0,56.347656,37.890625,6.61919903755188,2025-06-17 02:13:28.441375,0
3790,9.978716,4682.3506,2203.066,1463.176,100.0,56.347656,37.890625,6.682128429412842,2025-06-17 02:13:35.124024,0
3791,9.978716,4682.702,2203.066,1463.6836,100.0,56.347656,37.890625,6.754642486572266,2025-06-17 02:13:41.879117,0
3792,9.978716,4682.702,2203.0688,1463.6836,100.0,56.347656,37.890625,6.593209743499756,2025-06-17 02:13:48.472815,0
3793,9.978716,4682.917,2203.4004,1466.3567,100.0,56.347656,37.890625,6.714054584503174,2025-06-17 02:13:55.187326,0
3794,9.978716,4684.825,2203.6765,1466.873,100.0,56.347656,37.890625,6.56788444519043,2025-06-17 02:14:01.755655,0
3795,9.978716,4684.825,2204.8123,1466.873,100.0,56.347656,37.890625,6.5596888065338135,2025-06-17 02:14:08.316130,0
3796,9.978716,4688.5244,2204.8838,1467.66,100.0,56.347656,37.890625,6.6880481243133545,2025-06-17 02:14:15.004627,0
3797,9.978716,4688.5586,2204.8838,1467.66,100.0,56.347656,37.890625,6.657440423965454,2025-06-17 02:14:21.662519,0
3798,9.978716,4688.5586,2204.9463,1467.66,100.0,56.347656,37.890625,6.4979352951049805,2025-06-17 02:14:28.160919,0
3799,9.978716,4690.1807,2205.1204,1469.282,100.0,56.347656,37.890625,6.587197542190552,2025-06-17 02:14:34.748568,0
3800,9.978716,4690.3047,2205.1204,1469.282,100.0,56.347656,37.890625,6.655072927474976,2025-06-17 02:14:41.404084,0
3801,9.978716,4691.444,2205.1204,1469.282,100.0,56.347656,37.890625,6.590879440307617,2025-06-17 02:14:47.995400,0
3802,9.978716,4694.353,2205.5737,1469.282,100.0,56.347656,37.890625,6.753448724746704,2025-06-17 02:14:54.749287,0
3803,9.978716,4694.7637,2205.937,1466.6227,100.0,56.347656,37.98828,6.528658390045166,2025-06-17 02:15:01.278415,0
3804,9.978716,4697.9834,2205.937,1468.7021,100.0,56.347656,37.98828,6.662204742431641,2025-06-17 02:15:07.941099,0
3805,9.978716,4698.0156,2209.6172,1470.3807,100.0,56.347656,37.98828,6.714226961135864,2025-06-17 02:15:14.655786,0
3806,9.978716,4698.369,2209.6904,1470.3807,100.0,56.347656,37.98828,6.578674554824829,2025-06-17 02:15:21.234904,0
3807,9.978716,4699.499,2209.7832,1470.3807,100.0,56.347656,37.98828,6.655313730239868,2025-06-17 02:15:27.890760,0
3808,9.978716,4701.245,2209.8005,1470.3807,100.0,56.347656,37.98828,6.568357944488525,2025-06-17 02:15:34.459602,0
3809,9.978716,4701.62,2209.8005,1470.3807,100.0,56.347656,37.98828,6.574054002761841,2025-06-17 02:15:41.034094,0
3810,9.978716,4702.0425,2210.0032,1470.3807,100.0,56.347656,37.98828,6.618140697479248,2025-06-17 02:15:47.652746,0
3811,9.978716,4703.4077,2210.005,1470.4255,100.0,56.347656,37.98828,6.590697288513184,2025-06-17 02:15:54.243891,0
3812,9.978716,4703.4077,2210.082,1470.4255,100.0,56.347656,37.98828,6.656177520751953,2025-06-17 02:16:00.900538,0
3813,9.978716,4703.6597,2210.082,1470.4255,100.0,56.347656,37.98828,6.654750108718872,2025-06-17 02:16:07.555728,0
3814,9.978716,4705.9326,2210.082,1470.4255,100.0,56.347656,37.98828,6.625574588775635,2025-06-17 02:16:14.181830,0
3815,9.978716,4706.0815,2210.082,1470.4255,100.0,56.347656,37.98828,6.421156644821167,2025-06-17 02:16:20.603499,0
3816,9.978716,4706.2603,2210.082,1470.4255,100.0,56.347656,37.98828,6.585767030715942,2025-06-17 02:16:27.189721,0
3817,9.978716,4707.8145,2210.082,1467.4324,100.0,56.347656,38.085938,6.42114520072937,2025-06-17 02:16:33.611355,0
3818,9.978716,4708.1045,2210.8604,1467.4324,100.0,56.347656,38.085938,6.596490144729614,2025-06-17 02:16:40.208518,0
3819,9.978716,4708.658,2210.8604,1467.4324,100.0,56.347656,38.085938,6.684521436691284,2025-06-17 02:16:46.893484,0
3820,9.978716,4711.4766,2210.8604,1468.4893,100.0,56.347656,38.085938,6.626692771911621,2025-06-17 02:16:53.520638,0
3821,9.978716,4714.9067,2211.4336,1468.5774,100.0,56.347656,38.085938,6.682837247848511,2025-06-17 02:17:00.203911,0
3822,9.978716,4714.9067,2211.4353,1468.6147,100.0,56.347656,38.085938,6.624724626541138,2025-06-17 02:17:06.829085,0
3823,9.978716,4716.3174,2211.4353,1468.6147,100.0,56.347656,38.085938,6.635340452194214,2025-06-17 02:17:13.464865,0
3824,9.978716,4716.3174,2211.4353,1468.6194,100.0,56.347656,38.085938,6.671510457992554,2025-06-17 02:17:20.136820,0
3825,9.978716,4720.4785,2211.4353,1468.6194,100.0,56.347656,38.085938,6.58367133140564,2025-06-17 02:17:26.720948,0
3826,9.978716,4721.5293,2212.7864,1468.6194,100.0,56.347656,38.085938,6.827090263366699,2025-06-17 02:17:33.548484,0
3827,9.978716,4722.0547,2212.7864,1468.6194,100.0,56.347656,38.085938,6.583753347396851,2025-06-17 02:17:40.132680,0
3828,9.978716,4723.852,2212.793,1470.3032,100.0,56.347656,38.085938,6.629384994506836,2025-06-17 02:17:46.762514,0
3829,9.978716,4727.607,2212.9426,1470.3032,100.0,56.347656,38.085938,6.642096519470215,2025-06-17 02:17:53.405107,0
3830,9.978716,4728.1274,2212.9426,1470.3137,100.0,56.347656,38.085938,6.633808612823486,2025-06-17 02:18:00.039356,0
3831,9.978716,4729.093,2213.2314,1470.3984,100.0,56.347656,38.085938,6.58185601234436,2025-06-17 02:18:06.621650,0
3832,9.978716,4729.5767,2213.916,1470.3984,100.0,56.347656,38.085938,6.650586128234863,2025-06-17 02:18:13.272773,0
3833,9.978716,4729.83,2214.4087,1470.8568,100.0,56.347656,38.085938,6.494312286376953,2025-06-17 02:18:19.767627,0
3834,9.978716,4731.949,2214.4087,1470.8568,100.0,56.347656,38.085938,6.632472276687622,2025-06-17 02:18:26.400550,0
3835,9.978716,4733.4424,2215.4668,1473.4492,100.0,56.347656,38.085938,6.5198304653167725,2025-06-17 02:18:32.921103,0
3836,9.978716,4733.909,2215.4668,1473.6062,100.0,56.347656,38.085938,6.639567852020264,2025-06-17 02:18:39.561324,0
3837,9.978716,4734.3154,2215.5251,1473.6062,100.0,56.347656,38.085938,6.715272426605225,2025-06-17 02:18:46.277404,0
3838,9.978716,4735.085,2215.6958,1473.6062,100.0,56.347656,38.085938,6.639175653457642,2025-06-17 02:18:52.917035,0
3839,9.978716,4735.085,2215.6958,1476.8221,100.0,56.347656,38.085938,6.683228492736816,2025-06-17 02:18:59.600708,0
3840,9.978716,4735.085,2215.6958,1476.8221,100.0,56.347656,38.085938,6.803202867507935,2025-06-17 02:19:06.404810,0
3841,9.978716,4735.5195,2217.7148,1476.8221,100.0,56.347656,38.085938,6.6312878131866455,2025-06-17 02:19:13.036542,0
3842,9.978716,4735.8438,2218.4255,1476.8221,100.0,56.445312,38.085938,6.6689746379852295,2025-06-17 02:19:19.705969,0
3843,9.978716,4736.124,2218.4255,1476.8221,100.0,56.445312,38.085938,6.597613334655762,2025-06-17 02:19:26.304068,0
3844,9.978716,4736.124,2218.4255,1477.3918,100.0,56.445312,38.183594,6.595506429672241,2025-06-17 02:19:32.900020,0
