iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3370,7.6414647,475.57025,956.31964,1815.7695,24.609375,34.86328,57.51953,11.07032036781311,2025-07-04 22:20:59.682407,0
3371,7.6414647,475.57025,956.31964,1815.7695,24.609375,34.86328,57.51953,11.428172588348389,2025-07-04 22:21:11.111095,0
3372,7.6414647,476.19446,956.6545,1815.7695,24.609375,34.86328,57.51953,11.531801462173462,2025-07-04 22:21:22.643264,0
3373,7.6414647,476.19446,956.6545,1815.7695,24.609375,34.86328,57.51953,11.319783926010132,2025-07-04 22:21:33.963444,0
3374,7.6414647,476.19446,956.71844,1815.8478,24.609375,34.86328,57.51953,11.100337028503418,2025-07-04 22:21:45.064201,0
3375,7.6414647,476.19446,956.71844,1816.145,24.609375,34.86328,57.51953,11.860387802124023,2025-07-04 22:21:56.925002,0
3376,7.6414647,476.44598,956.71844,1816.4265,24.609375,34.86328,57.51953,11.339123010635376,2025-07-04 22:22:08.264681,0
3377,7.6414647,476.84515,956.71844,1816.4873,24.609375,34.86328,57.51953,11.090648412704468,2025-07-04 22:22:19.355906,0
3378,7.6414647,476.84515,956.71844,1816.92,24.609375,34.86328,57.51953,11.864234209060669,2025-07-04 22:22:31.220556,0
3379,7.6414647,477.27716,957.7973,1817.352,24.609375,34.86328,57.51953,11.536335945129395,2025-07-04 22:22:42.757306,0
3380,7.6414647,477.38928,957.7973,1817.49,24.609375,34.86328,57.51953,11.34857702255249,2025-07-04 22:22:54.106483,0
3381,7.6414647,477.39948,957.8075,1817.5596,24.609375,34.86328,57.51953,11.360573530197144,2025-07-04 22:23:05.467418,0
3382,7.6414647,478.49707,957.8075,1817.9922,24.609375,34.86328,57.51953,11.698371410369873,2025-07-04 22:23:17.166207,0
3383,7.6414647,478.49707,957.8075,1817.9922,24.609375,34.86328,57.51953,11.173423290252686,2025-07-04 22:23:28.340033,0
3384,7.6414647,478.49707,957.8075,1818.6279,24.609375,34.86328,57.51953,11.602293729782104,2025-07-04 22:23:39.942736,0
3385,7.6414647,478.49707,957.8075,1818.6279,24.609375,34.86328,57.51953,11.500465869903564,2025-07-04 22:23:51.443571,0
3386,7.6414647,478.49707,957.8075,1818.6279,24.609375,34.86328,57.51953,11.48872184753418,2025-07-04 22:24:02.932726,0
3387,7.6414647,478.49707,957.8075,1820.0325,24.609375,34.86328,57.51953,11.474112033843994,2025-07-04 22:24:14.407291,0
3388,7.6414647,478.49707,957.8075,1820.0325,24.609375,34.86328,57.51953,11.304009914398193,2025-07-04 22:24:25.711830,0
3389,7.6414647,478.49707,957.8075,1820.0325,24.609375,34.86328,57.51953,11.273469686508179,2025-07-04 22:24:36.985705,0
3390,7.6414647,478.49707,957.8075,1820.0325,24.609375,34.86328,57.51953,11.569341659545898,2025-07-04 22:24:48.555421,0
3391,7.6414647,478.49707,957.8075,1820.0325,24.609375,34.86328,57.51953,11.232306480407715,2025-07-04 22:24:59.788145,0
3392,7.6414647,478.49707,957.8075,1820.0325,24.609375,34.86328,57.51953,11.087912559509277,2025-07-04 22:25:10.876464,0
3393,7.6414647,478.49707,957.8393,1820.0325,24.609375,34.86328,57.51953,11.405519485473633,2025-07-04 22:25:22.282536,0
3394,7.6414647,478.49707,957.8393,1820.9838,24.609375,34.86328,57.51953,11.341723680496216,2025-07-04 22:25:33.624867,0
3395,7.6414647,478.50476,957.8393,1820.9838,24.609375,34.86328,57.51953,11.089225769042969,2025-07-04 22:25:44.714470,0
3396,7.6414647,478.50476,957.8393,1820.9838,24.609375,34.86328,57.51953,11.521340370178223,2025-07-04 22:25:56.236322,0
3397,7.6414647,478.50476,958.1506,1821.6074,24.609375,34.960938,57.51953,11.234263181686401,2025-07-04 22:26:07.470988,0
3398,7.6414647,478.50476,958.1506,1821.6074,24.609375,34.960938,57.51953,11.396946430206299,2025-07-04 22:26:18.868350,0
3399,7.6414647,478.64148,958.8974,1821.7444,24.609375,34.960938,57.51953,11.510540246963501,2025-07-04 22:26:30.379461,0
3400,7.6414647,478.64148,959.6163,1822.9773,24.609375,34.960938,57.51953,11.43636178970337,2025-07-04 22:26:41.816245,0
3401,7.6414647,478.64148,959.92096,1823.41,24.609375,34.960938,57.617188,11.409002304077148,2025-07-04 22:26:53.225650,0
3402,7.6414647,478.64148,959.92096,1823.543,24.609375,34.960938,57.617188,11.418126106262207,2025-07-04 22:27:04.644349,0
3403,7.6414647,478.64148,959.92096,1823.5586,24.609375,34.960938,57.617188,11.085122346878052,2025-07-04 22:27:15.729880,0
3404,7.6414647,478.64148,959.92096,1824.3741,24.609375,34.960938,57.617188,11.396631479263306,2025-07-04 22:27:27.127006,0
3405,7.6414647,478.64148,959.92096,1824.3741,24.609375,34.960938,57.617188,11.363422870635986,2025-07-04 22:27:38.490982,0
3406,7.6414647,478.64148,959.92096,1827.2814,24.609375,34.960938,57.617188,11.381255388259888,2025-07-04 22:27:49.872845,0
3407,7.6414647,478.64148,960.2762,1827.2814,24.609375,34.960938,57.617188,11.048437356948853,2025-07-04 22:28:00.921723,0
3408,7.6414647,478.64148,960.2762,1827.2814,24.609375,34.960938,57.617188,11.478358268737793,2025-07-04 22:28:12.400792,0
3409,7.6414647,478.64148,960.2762,1827.2814,24.609375,34.960938,57.617188,11.552765130996704,2025-07-04 22:28:23.954118,0
3410,7.6414647,478.85916,960.2762,1827.6638,24.609375,34.960938,57.617188,11.498090028762817,2025-07-04 22:28:35.452753,0
3411,7.6414647,478.85916,960.2762,1827.6638,24.609375,34.960938,57.617188,11.534793615341187,2025-07-04 22:28:46.987945,0
3412,7.6414647,478.85916,960.2762,1827.6638,24.609375,34.960938,57.617188,11.502903461456299,2025-07-04 22:28:58.491535,0
3413,7.6414647,479.3389,960.2762,1829.8632,24.609375,34.960938,57.617188,11.707663536071777,2025-07-04 22:29:10.199621,0
3414,7.6414647,479.48004,960.2762,1829.8632,24.609375,34.960938,57.617188,11.468515396118164,2025-07-04 22:29:21.668569,0
3415,7.6414647,479.48004,960.2762,1829.8632,24.609375,34.960938,57.617188,11.624988794326782,2025-07-04 22:29:33.294259,0
3416,7.6414647,479.48004,960.2762,1829.8655,24.609375,34.960938,57.617188,11.634502172470093,2025-07-04 22:29:44.929329,0
3417,7.6414647,479.48004,960.2762,1829.8655,24.609375,34.960938,57.617188,11.465541362762451,2025-07-04 22:29:56.395473,0
3418,7.6414647,479.59714,960.2762,1830.1285,24.609375,34.960938,57.617188,11.247491836547852,2025-07-04 22:30:07.643386,0
3419,7.6414647,479.59714,960.4275,1830.3497,24.609375,34.960938,57.617188,11.514953851699829,2025-07-04 22:30:19.158887,0
3420,7.6414647,479.82324,961.2394,1830.3497,24.609375,34.960938,57.617188,11.467256546020508,2025-07-04 22:30:30.626532,0
3421,7.6414647,479.82324,961.2394,1830.419,24.609375,34.960938,57.617188,11.593307733535767,2025-07-04 22:30:42.220212,0
3422,7.6414647,479.82324,961.2394,1830.419,24.609375,34.960938,57.617188,11.710003852844238,2025-07-04 22:30:53.930631,0
3423,7.6414647,479.82324,961.2394,1832.2041,24.609375,34.960938,57.617188,11.208765745162964,2025-07-04 22:31:05.139984,0
3424,7.6414647,479.82324,961.2394,1832.4644,24.609375,34.960938,57.617188,11.26296615600586,2025-07-04 22:31:16.403392,0
3425,7.6414647,480.0101,961.2394,1832.4644,24.609375,34.960938,57.617188,11.351696729660034,2025-07-04 22:31:27.755488,0
3426,7.6414647,480.0101,961.2394,1832.4644,24.609375,34.960938,57.617188,11.687194108963013,2025-07-04 22:31:39.443099,0
3427,7.6414647,480.0101,961.2394,1832.4644,24.609375,34.960938,57.617188,11.62052321434021,2025-07-04 22:31:51.063991,0
3428,7.6414647,480.0101,961.2394,1832.4644,24.609375,34.960938,57.617188,11.451881170272827,2025-07-04 22:32:02.516275,0
3429,7.6414647,480.0101,961.2394,1832.4644,24.609375,34.960938,57.617188,11.0847008228302,2025-07-04 22:32:13.601381,0
3430,7.6414647,480.12753,961.2394,1832.4644,24.609375,34.960938,57.617188,11.761908292770386,2025-07-04 22:32:25.363850,0
3431,7.6414647,480.12753,961.3419,1832.5455,24.609375,34.960938,57.617188,11.522855281829834,2025-07-04 22:32:36.887319,0
3432,7.6414647,480.12753,961.3419,1833.4048,24.609375,34.960938,57.617188,11.709040641784668,2025-07-04 22:32:48.596754,0
3433,7.6414647,480.12753,961.3419,1833.4048,24.609375,34.960938,57.617188,11.290943145751953,2025-07-04 22:32:59.888215,0
3434,7.6414647,480.12753,961.5936,1833.5493,24.609375,34.960938,57.617188,11.727166652679443,2025-07-04 22:33:11.615946,0
3435,7.6414647,480.12753,961.5936,1834.4568,24.609375,34.960938,57.617188,11.853221893310547,2025-07-04 22:33:23.469574,0
3436,7.6414647,480.12753,961.5936,1834.4568,24.609375,34.960938,57.617188,11.542827367782593,2025-07-04 22:33:35.012897,0
3437,7.6414647,480.12753,961.5936,1834.479,24.609375,34.960938,57.617188,11.669760942459106,2025-07-04 22:33:46.683074,0
3438,7.6414647,480.12753,961.5936,1834.479,24.609375,34.960938,57.617188,11.468727350234985,2025-07-04 22:33:58.152171,0
3439,7.6414647,480.12753,961.6142,1836.7275,24.609375,34.960938,57.617188,11.336587190628052,2025-07-04 22:34:09.489164,0
3440,7.6414647,480.12753,961.6142,1837.9202,24.609375,34.960938,57.617188,11.769863843917847,2025-07-04 22:34:21.259510,0
3441,7.6414647,480.12753,961.6142,1838.2627,24.609375,34.960938,57.617188,11.342800617218018,2025-07-04 22:34:32.602736,0
3442,7.6414647,480.12753,961.8765,1838.4392,24.609375,34.960938,57.617188,11.540266513824463,2025-07-04 22:34:44.143382,0
3443,7.6414647,480.17603,961.8765,1838.4392,24.609375,34.960938,57.617188,11.550067901611328,2025-07-04 22:34:55.693854,0
3444,7.6414647,480.17603,962.0476,1838.867,24.609375,34.960938,57.617188,11.033608198165894,2025-07-04 22:35:06.727939,0
3445,7.6414647,479.51404,962.0476,1838.9897,24.707031,34.960938,57.617188,11.15552282333374,2025-07-04 22:35:17.883881,0
3446,7.6414647,479.51404,962.0476,1838.9897,24.707031,34.960938,57.617188,11.518998861312866,2025-07-04 22:35:29.403287,0
3447,7.6414647,479.51404,962.0476,1839.001,24.707031,34.960938,57.617188,11.427749633789062,2025-07-04 22:35:40.831424,0
3448,7.6414647,479.53632,962.0476,1839.1525,24.707031,34.960938,57.617188,11.54051685333252,2025-07-04 22:35:52.372371,0
3449,7.6414647,479.53632,962.0476,1839.1525,24.707031,34.960938,57.617188,11.255083799362183,2025-07-04 22:36:03.627861,0
3450,7.6414647,479.53632,962.0476,1839.1525,24.707031,34.960938,57.617188,11.376047611236572,2025-07-04 22:36:15.004305,0
3451,7.6414647,479.53632,962.0476,1839.3909,24.707031,34.960938,57.617188,11.006347179412842,2025-07-04 22:36:26.011048,0
3452,7.6414647,479.53632,962.0476,1839.3909,24.707031,34.960938,57.617188,11.470749616622925,2025-07-04 22:36:37.482170,0
3453,7.6414647,479.53632,962.0476,1839.6747,24.707031,34.960938,57.617188,11.682077407836914,2025-07-04 22:36:49.164892,0
3454,7.6414647,479.7866,962.0476,1839.6747,24.707031,34.960938,57.617188,11.295794486999512,2025-07-04 22:37:00.461205,0
3455,7.6414647,479.7866,962.17834,1839.7732,24.707031,34.960938,57.617188,10.923741340637207,2025-07-04 22:37:11.385510,0
3456,7.6414647,479.7866,962.17834,1839.7732,24.707031,34.960938,57.617188,10.77022409439087,2025-07-04 22:37:22.156261,0
3457,7.6414647,479.93304,962.17834,1839.7732,24.707031,34.960938,57.617188,11.298414707183838,2025-07-04 22:37:33.455120,0
3458,7.6414647,479.93304,962.17834,1839.7732,24.707031,34.960938,57.617188,11.577049970626831,2025-07-04 22:37:45.032537,0
3459,7.6414647,479.93304,962.17834,1839.7732,24.707031,34.960938,57.617188,11.293190479278564,2025-07-04 22:37:56.326140,0
3460,7.6414647,479.93304,962.50977,1840.5002,24.707031,34.960938,57.617188,11.546565055847168,2025-07-04 22:38:07.873139,0
3461,7.6414647,479.93304,962.50977,1840.1698,24.707031,34.960938,57.714844,11.316928386688232,2025-07-04 22:38:19.190487,0
3462,7.6414647,479.93304,962.50977,1840.6172,24.707031,34.960938,57.714844,11.328857421875,2025-07-04 22:38:30.519904,0
3463,7.6414647,479.93304,962.7335,1840.6172,24.707031,34.960938,57.714844,11.46745228767395,2025-07-04 22:38:41.988063,0
3464,7.6414647,479.93304,962.7335,1842.5762,24.707031,34.960938,57.714844,11.419045209884644,2025-07-04 22:38:53.407510,0
3465,7.6414647,479.93304,962.7335,1842.5762,24.707031,34.960938,57.714844,11.537870407104492,2025-07-04 22:39:04.945800,0
3466,7.6414647,479.93304,962.7335,1842.5762,24.707031,34.960938,57.714844,11.586796760559082,2025-07-04 22:39:16.532982,0
3467,7.6414647,480.0199,962.74524,1844.1945,24.707031,34.960938,57.714844,11.506690502166748,2025-07-04 22:39:28.040077,0
3468,7.6414647,480.0199,962.74524,1844.1945,24.707031,34.960938,57.714844,11.081831932067871,2025-07-04 22:39:39.122478,0
3469,7.6414647,480.03085,962.74524,1846.1514,24.707031,34.960938,57.714844,11.328663110733032,2025-07-04 22:39:50.451523,0
3470,7.6414647,480.03085,962.74524,1846.1514,24.707031,34.960938,57.714844,11.36463713645935,2025-07-04 22:40:01.816583,0
3471,7.6414647,480.03085,962.74524,1846.1514,24.707031,34.960938,57.714844,11.513803720474243,2025-07-04 22:40:13.330795,0
3472,7.6414647,480.03085,962.74524,1846.1514,24.707031,34.960938,57.714844,11.108341693878174,2025-07-04 22:40:24.439529,0
3473,7.6414647,480.03085,962.74524,1846.8481,24.707031,34.960938,57.714844,11.747309684753418,2025-07-04 22:40:36.187284,0
3474,7.6414647,480.03085,962.74524,1847.6978,24.707031,34.960938,57.714844,11.166310787200928,2025-07-04 22:40:47.354213,0
3475,7.6414647,480.03085,962.74524,1848.6982,24.707031,34.960938,57.714844,11.806850671768188,2025-07-04 22:40:59.161555,0
3476,7.6414647,480.03085,962.74524,1850.5072,24.707031,34.960938,57.714844,10.999051332473755,2025-07-04 22:41:10.161326,0
3477,7.6414647,480.03085,962.74524,1850.5072,24.707031,34.960938,57.714844,11.389206409454346,2025-07-04 22:41:21.551245,0
3478,7.6414647,480.03085,962.74524,1850.5072,24.707031,34.960938,57.714844,11.486056089401245,2025-07-04 22:41:33.037677,0
3479,7.6414647,480.03085,962.74524,1850.5784,24.707031,34.960938,57.714844,11.341341495513916,2025-07-04 22:41:44.379496,0
3480,7.6414647,480.03085,962.74524,1850.5784,24.707031,34.960938,57.714844,11.567367792129517,2025-07-04 22:41:55.947727,0
3481,7.6414647,480.03085,962.74524,1850.5784,24.707031,34.960938,57.714844,11.428556203842163,2025-07-04 22:42:07.376687,0
3482,7.6414647,480.03085,963.2154,1850.9109,24.707031,34.960938,57.714844,11.367312669754028,2025-07-04 22:42:18.744566,0
3483,7.6414647,480.03085,963.2154,1851.1493,24.707031,34.960938,57.714844,11.687024116516113,2025-07-04 22:42:30.432196,0
3484,7.6414647,480.03085,963.2154,1851.1493,24.707031,34.960938,57.714844,11.622098922729492,2025-07-04 22:42:42.054699,0
3485,7.6414647,480.03085,963.2154,1851.22,24.707031,34.960938,57.714844,11.094784498214722,2025-07-04 22:42:53.150058,0
3486,7.6414647,480.15216,963.2154,1851.22,24.707031,34.960938,57.714844,11.152559995651245,2025-07-04 22:43:04.303316,0
3487,7.6414647,480.15216,963.2154,1853.2833,24.707031,34.960938,57.8125,11.295085906982422,2025-07-04 22:43:15.598806,0
3488,7.6414647,480.15216,963.2154,1853.2833,24.707031,34.960938,57.8125,11.063518524169922,2025-07-04 22:43:26.662698,0
3489,7.6414647,480.33533,963.2154,1853.2833,24.707031,34.960938,57.8125,11.319481134414673,2025-07-04 22:43:37.982782,0
3490,7.6414647,480.3952,963.2154,1853.4136,24.707031,34.960938,57.8125,11.560060501098633,2025-07-04 22:43:49.543212,0
3491,7.6414647,480.3952,963.2154,1857.2212,24.707031,34.960938,57.910156,11.466125011444092,2025-07-04 22:44:01.009710,0
3492,7.6414647,480.3952,963.2154,1857.3777,24.707031,34.960938,57.910156,11.340598583221436,2025-07-04 22:44:12.350689,0
3493,7.6414647,480.3952,963.2154,1857.8823,24.707031,34.960938,57.910156,11.425097703933716,2025-07-04 22:44:23.776161,0
3494,7.6414647,480.3952,963.2154,1858.7092,24.707031,34.960938,57.910156,11.658631086349487,2025-07-04 22:44:35.435204,0
3495,7.6414647,480.3952,963.2154,1858.7092,24.707031,34.960938,57.910156,11.480493307113647,2025-07-04 22:44:46.916086,0
3496,7.6414647,480.3952,963.4766,1860.5535,24.707031,34.960938,58.007812,11.40627932548523,2025-07-04 22:44:58.322778,0
3497,7.6414647,480.5598,963.4766,1860.5535,24.707031,34.960938,58.007812,11.172243595123291,2025-07-04 22:45:09.495582,0
3498,7.6414647,480.5598,963.4766,1860.5535,24.707031,34.960938,58.007812,11.399432897567749,2025-07-04 22:45:20.895436,0
3499,7.6414647,480.5598,963.55096,1860.9282,24.707031,34.960938,58.007812,11.535659313201904,2025-07-04 22:45:32.431506,0
3500,7.6414647,480.5598,963.55096,1861.0374,24.707031,34.960938,58.007812,11.512786865234375,2025-07-04 22:45:43.944712,0
3501,7.6414647,480.5598,963.55096,1863.0125,24.707031,34.960938,58.007812,11.413853168487549,2025-07-04 22:45:55.358962,0
3502,7.6414647,480.5598,963.55096,1863.0125,24.707031,34.960938,58.007812,11.647627115249634,2025-07-04 22:46:07.006955,0
3503,7.6414647,480.5598,963.55096,1863.2354,24.707031,34.960938,58.007812,11.131690502166748,2025-07-04 22:46:18.139047,0
3504,7.6414647,480.5598,963.55096,1863.2354,24.707031,34.960938,58.007812,11.336303949356079,2025-07-04 22:46:29.475723,0
3505,7.6414647,481.0879,963.55096,1863.2354,24.707031,34.960938,58.007812,11.534154891967773,2025-07-04 22:46:41.010287,0
3506,7.6414647,481.0879,963.55096,1863.2354,24.707031,34.960938,58.007812,11.372764348983765,2025-07-04 22:46:52.383424,0
3507,7.6414647,481.0879,963.55096,1863.2354,24.707031,34.960938,58.007812,11.699735879898071,2025-07-04 22:47:04.083563,0
3508,7.6414647,481.0879,963.55096,1863.2354,24.707031,34.960938,58.007812,11.557045936584473,2025-07-04 22:47:15.641039,0
3509,7.6414647,481.0879,963.55096,1863.438,24.707031,34.960938,58.007812,11.53039813041687,2025-07-04 22:47:27.172032,0
3510,7.6414647,481.0879,963.55096,1865.9805,24.707031,34.960938,58.007812,11.505206108093262,2025-07-04 22:47:38.677647,0
3511,7.6414647,481.0879,963.55096,1865.9805,24.707031,34.960938,58.007812,11.485910892486572,2025-07-04 22:47:50.163991,0
3512,7.6414647,481.0879,963.55096,1866.5724,24.707031,34.960938,58.007812,11.416035652160645,2025-07-04 22:48:01.580435,0
3513,7.6414647,481.2138,963.55096,1867.0696,24.707031,34.960938,58.007812,11.556576490402222,2025-07-04 22:48:13.137562,0
3514,7.6414647,481.2138,963.74695,1867.0696,24.707031,34.960938,58.007812,11.366326332092285,2025-07-04 22:48:24.504496,0
3515,7.6414647,481.73175,964.6227,1868.1428,24.804688,34.960938,58.007812,11.459766387939453,2025-07-04 22:48:35.964748,0
3516,7.6414647,481.73175,964.6227,1868.1428,24.804688,34.960938,58.007812,11.340227842330933,2025-07-04 22:48:47.305483,0
3517,7.6414647,481.73175,964.6227,1868.1428,24.804688,34.960938,58.007812,11.472120523452759,2025-07-04 22:48:58.778164,0
3518,7.6414647,481.73175,965.0545,1868.6965,24.804688,34.960938,58.007812,11.345274209976196,2025-07-04 22:49:10.123822,0
3519,7.6414647,482.83832,965.0545,1868.6965,24.804688,34.960938,58.007812,11.262161493301392,2025-07-04 22:49:21.386401,0
3520,7.6414647,482.83832,965.3516,1869.315,24.804688,34.960938,58.007812,11.469590425491333,2025-07-04 22:49:32.856393,0
3521,7.6414647,482.83832,965.3516,1869.3527,24.804688,34.960938,58.007812,11.283550500869751,2025-07-04 22:49:44.140358,0
3522,7.6414647,482.83832,965.3516,1869.7329,24.804688,34.960938,58.007812,11.259614706039429,2025-07-04 22:49:55.400372,0
3523,7.6414647,482.83832,965.3516,1871.159,24.804688,34.960938,58.10547,11.20596957206726,2025-07-04 22:50:06.606742,0
3524,7.6414647,482.89575,965.3516,1871.159,24.804688,34.960938,58.10547,11.563650608062744,2025-07-04 22:50:18.170979,0
3525,7.6414647,482.89575,965.3516,1871.159,24.804688,34.960938,58.10547,11.485445261001587,2025-07-04 22:50:29.656792,0
3526,7.6414647,482.89575,965.6206,1871.159,24.804688,34.960938,58.10547,11.411330938339233,2025-07-04 22:50:41.068547,0
3527,7.6414647,482.89575,965.6206,1871.159,24.804688,34.960938,58.10547,11.427043676376343,2025-07-04 22:50:52.496013,0
3528,7.6414647,482.89575,965.6206,1871.3419,24.804688,34.960938,58.10547,11.503293991088867,2025-07-04 22:51:03.999871,0
3529,7.6414647,483.1214,966.28595,1871.8123,24.804688,34.960938,58.10547,11.403085470199585,2025-07-04 22:51:15.403372,0
