iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3274,10.467416,3867.463,1422.0516,2032.9639,100.0,38.57422,49.804688,7.238964080810547,2025-06-19 23:17:33.788352,0
3275,10.467416,3870.971,1422.0516,2032.9639,100.0,38.57422,49.804688,7.114238739013672,2025-06-19 23:17:40.903034,0
3276,10.467416,3871.2231,1422.0516,2032.9639,100.0,38.57422,49.804688,7.178950071334839,2025-06-19 23:17:48.082597,0
3277,10.467416,3871.4243,1424.3687,2035.7148,100.0,38.57422,49.804688,7.125051736831665,2025-06-19 23:17:55.208267,0
3278,10.467416,3872.0586,1424.3687,2035.7148,100.0,38.57422,49.804688,6.913324356079102,2025-06-19 23:18:02.122073,0
3279,10.467416,3872.3853,1424.3687,2035.8232,100.0,38.57422,49.804688,7.138625144958496,2025-06-19 23:18:09.261209,0
3280,10.467416,3875.8452,1424.4763,2036.2021,100.0,38.57422,49.804688,7.2271740436553955,2025-06-19 23:18:16.488835,0
3281,10.467416,3875.9482,1425.1454,2037.448,100.0,38.57422,49.804688,7.208954572677612,2025-06-19 23:18:23.698292,0
3282,10.467416,3876.6995,1426.5192,2037.448,100.0,38.57422,49.804688,7.15577244758606,2025-06-19 23:18:30.854540,0
3283,10.467416,3877.269,1426.5192,2037.448,100.0,38.57422,49.804688,7.069448232650757,2025-06-19 23:18:37.924465,0
3284,10.467416,3877.269,1426.5192,2037.6589,100.0,38.57422,49.804688,7.190341234207153,2025-06-19 23:18:45.115264,0
3285,10.467416,3877.6309,1426.5192,2037.6589,100.0,38.57422,49.804688,7.121545314788818,2025-06-19 23:18:52.237509,0
3286,10.467416,3877.7861,1426.5192,2037.8894,100.0,38.57422,49.804688,7.0534374713897705,2025-06-19 23:18:59.291440,0
3287,10.467416,3880.542,1428.0093,2040.5361,100.0,38.57422,49.804688,7.120260953903198,2025-06-19 23:19:06.412142,0
3288,10.467416,3880.8828,1428.1018,2042.9661,100.0,38.57422,49.804688,7.2528839111328125,2025-06-19 23:19:13.665487,0
3289,10.467416,3882.296,1428.1018,2042.9661,100.0,38.57422,49.804688,7.065857887268066,2025-06-19 23:19:20.731950,0
3290,10.467416,3884.361,1428.1018,2043.7327,100.0,38.57422,49.804688,7.2120373249053955,2025-06-19 23:19:27.944434,0
3291,10.467416,3884.4023,1428.1018,2045.9622,100.0,38.57422,49.804688,7.200697183609009,2025-06-19 23:19:35.145570,0
3292,10.467416,3885.1802,1428.1018,2045.9622,100.0,38.57422,49.804688,7.125577926635742,2025-06-19 23:19:42.271671,0
3293,10.467416,3886.352,1428.5089,2047.9988,100.0,38.57422,49.804688,7.142832279205322,2025-06-19 23:19:49.414960,0
3294,10.467416,3886.352,1428.5089,2047.9988,100.0,38.57422,49.804688,7.145505905151367,2025-06-19 23:19:56.560957,0
3295,10.467416,3887.0752,1428.8776,2048.3674,100.0,38.57422,49.804688,7.2591259479522705,2025-06-19 23:20:03.820540,0
3296,10.467416,3887.4814,1428.8776,2048.7156,100.0,38.57422,49.804688,7.131637811660767,2025-06-19 23:20:10.952640,0
3297,10.467416,3888.5928,1428.9435,2048.7156,100.0,38.57422,49.804688,7.235297918319702,2025-06-19 23:20:18.188389,0
3298,10.467416,3889.311,1428.9435,2049.4277,100.0,38.57422,49.804688,7.160706996917725,2025-06-19 23:20:25.349544,0
3299,10.467416,3891.275,1428.9435,2050.0056,100.0,38.57422,49.804688,7.124726057052612,2025-06-19 23:20:32.474908,0
3300,10.467416,3891.6304,1429.3958,2050.0056,100.0,38.57422,49.804688,7.237017393112183,2025-06-19 23:20:39.712408,0
3301,10.467416,3891.7246,1429.3958,2050.0056,100.0,38.57422,49.804688,7.160556793212891,2025-06-19 23:20:46.873727,0
3302,10.467416,3892.02,1429.3958,2050.0056,100.0,38.57422,49.804688,7.162256240844727,2025-06-19 23:20:54.036571,0
3303,10.467416,3894.2405,1429.5295,2051.6797,100.0,38.57422,49.804688,7.262270927429199,2025-06-19 23:21:01.299284,0
3304,10.467416,3895.5186,1429.5295,2051.6797,100.0,38.57422,49.804688,7.153015851974487,2025-06-19 23:21:08.452760,0
3305,10.467416,3896.3916,1429.5295,2051.891,100.0,38.57422,49.804688,7.184194326400757,2025-06-19 23:21:15.637400,0
3306,10.467416,3898.4019,1429.5295,2052.3223,100.0,38.57422,49.804688,7.27644157409668,2025-06-19 23:21:22.914294,0
3307,10.467416,3902.907,1430.324,2054.2993,100.0,38.57422,49.804688,7.040132522583008,2025-06-19 23:21:29.954915,0
3308,10.467416,3903.9714,1431.0465,2054.312,100.0,38.57422,49.804688,7.12721848487854,2025-06-19 23:21:37.082629,0
3309,10.467416,3904.7227,1431.0465,2054.312,100.0,38.57422,49.804688,7.158652067184448,2025-06-19 23:21:44.241774,0
3310,10.467416,3906.0225,1431.0465,2054.312,100.0,38.57422,49.804688,7.229510307312012,2025-06-19 23:21:51.471798,0
3311,10.467416,3906.4316,1431.0465,2058.3955,100.0,38.57422,49.902344,7.187750577926636,2025-06-19 23:21:58.660011,0
3312,10.467416,3906.531,1432.0808,2058.9773,100.0,38.57422,49.902344,7.144572019577026,2025-06-19 23:22:05.805038,0
3313,10.467416,3907.3716,1432.2078,2059.3281,100.0,38.57422,49.902344,7.0731401443481445,2025-06-19 23:22:12.878616,0
3314,10.467416,3907.5498,1432.7288,2059.622,100.0,38.57422,49.902344,7.177241563796997,2025-06-19 23:22:20.056357,0
3315,10.467416,3907.7153,1433.5824,2059.622,100.0,38.57422,49.902344,7.116397142410278,2025-06-19 23:22:27.173201,0
3316,10.467416,3908.9458,1433.5824,2059.622,100.0,38.57422,49.902344,7.1895482540130615,2025-06-19 23:22:34.363354,0
3317,10.467416,3909.7046,1433.5824,2059.9749,100.0,38.57422,49.902344,7.233729124069214,2025-06-19 23:22:41.597540,0
3318,10.467416,3911.076,1433.5824,2059.9749,100.0,38.57422,49.902344,7.135043144226074,2025-06-19 23:22:48.733081,0
3319,10.467416,3915.1802,1434.2623,2059.9749,100.0,38.57422,49.902344,7.316365003585815,2025-06-19 23:22:56.049888,0
3320,10.467416,3915.6904,1434.2623,2060.2495,100.0,38.57422,49.902344,7.170672655105591,2025-06-19 23:23:03.221049,0
3321,10.467416,3915.7466,1434.2623,2060.2495,100.0,38.57422,49.902344,6.977515459060669,2025-06-19 23:23:10.199183,0
3322,10.467416,3916.1172,1434.2623,2060.839,100.0,38.57422,49.902344,7.182890176773071,2025-06-19 23:23:17.382947,0
3323,10.467416,3917.0437,1434.663,2062.1501,100.0,38.57422,49.902344,7.1468422412872314,2025-06-19 23:23:24.530303,0
3324,10.467416,3919.3408,1434.6812,2062.3335,100.0,38.57422,49.902344,7.099972486495972,2025-06-19 23:23:31.630774,0
3325,10.467416,3924.028,1434.6812,2063.5742,100.0,38.57422,50.0,7.159804582595825,2025-06-19 23:23:38.791089,0
3326,10.467416,3925.3318,1434.6812,2064.4128,100.0,38.57422,50.0,7.292384147644043,2025-06-19 23:23:46.083958,0
3327,10.467416,3925.7937,1434.6812,2064.4128,100.0,38.57422,50.0,7.145630359649658,2025-06-19 23:23:53.230036,0
3328,10.467416,3926.5884,1434.6812,2064.8396,100.0,38.57422,50.0,7.169671058654785,2025-06-19 23:24:00.400208,0
3329,10.467416,3928.3623,1434.6812,2064.8396,100.0,38.57422,50.0,7.099706649780273,2025-06-19 23:24:07.500364,0
3330,10.467416,3930.501,1436.0283,2064.9883,100.0,38.57422,50.0,7.188483953475952,2025-06-19 23:24:14.689296,0
3331,10.467416,3930.6614,1436.0283,2065.0361,100.0,38.57422,50.0,6.948094844818115,2025-06-19 23:24:21.637870,0
3332,10.467416,3930.6614,1436.4016,2065.0361,100.0,38.57422,50.0,7.042285203933716,2025-06-19 23:24:28.680666,0
3333,10.467416,3931.3352,1436.4016,2065.0361,100.0,38.57422,50.0,7.21915864944458,2025-06-19 23:24:35.900266,0
3334,10.467416,3931.3699,1436.4016,2065.0361,100.0,38.57422,50.0,7.127888441085815,2025-06-19 23:24:43.028605,0
3335,10.467416,3931.7332,1436.4016,2065.0361,100.0,38.57422,50.0,7.3044493198394775,2025-06-19 23:24:50.333493,0
3336,10.467416,3932.3857,1436.4016,2065.0361,100.0,38.57422,50.0,7.173530578613281,2025-06-19 23:24:57.507484,0
3337,10.467416,3932.4116,1436.4016,2068.3154,100.0,38.57422,50.097656,7.152340888977051,2025-06-19 23:25:04.660330,0
3338,10.467416,3932.889,1436.4016,2068.3154,100.0,38.57422,50.097656,7.205113649368286,2025-06-19 23:25:11.865890,0
3339,10.467416,3934.7046,1438.2175,2069.048,100.0,38.57422,50.097656,7.173915386199951,2025-06-19 23:25:19.040284,0
3340,10.467416,3935.6677,1439.2036,2069.2297,100.0,38.57422,50.097656,7.108314037322998,2025-06-19 23:25:26.149118,0
3341,10.467416,3937.0952,1439.6388,2071.5723,100.0,38.57422,50.097656,7.17143702507019,2025-06-19 23:25:33.320997,0
3342,10.467416,3938.7085,1439.8206,2073.123,100.0,38.57422,50.097656,7.0915515422821045,2025-06-19 23:25:40.413004,0
3343,10.467416,3939.0288,1439.9678,2073.123,100.0,38.57422,50.097656,7.30520224571228,2025-06-19 23:25:47.718654,0
3344,10.467416,3939.3599,1439.9678,2073.1436,100.0,38.57422,50.097656,7.173184871673584,2025-06-19 23:25:54.892347,0
3345,10.467416,3939.728,1440.1528,2074.063,100.0,38.57422,50.097656,7.195032358169556,2025-06-19 23:26:02.087816,0
3346,10.467416,3941.9182,1440.1528,2074.063,100.0,38.57422,50.097656,7.2203052043914795,2025-06-19 23:26:09.308580,0
3347,10.467416,3942.5317,1440.1528,2077.1226,100.0,38.57422,50.097656,7.144330978393555,2025-06-19 23:26:16.453407,0
3348,10.467416,3946.2466,1440.1528,2077.5986,100.0,38.57422,50.097656,7.101994276046753,2025-06-19 23:26:23.555881,0
3349,10.467416,3946.2466,1440.1528,2077.677,100.0,38.57422,50.097656,7.1223978996276855,2025-06-19 23:26:30.678888,0
3350,10.467416,3948.002,1440.1528,2078.1912,100.0,38.57422,50.097656,7.2085185050964355,2025-06-19 23:26:37.888019,0
3351,10.467416,3948.4915,1440.1528,2078.1912,100.0,38.57422,50.097656,7.066040992736816,2025-06-19 23:26:44.954507,0
3352,10.467416,3949.3486,1440.69,2078.2588,100.0,38.57422,50.097656,7.118396759033203,2025-06-19 23:26:52.073406,0
3353,10.467416,3949.9119,1440.69,2081.8599,100.0,38.57422,50.195312,7.045008897781372,2025-06-19 23:26:59.118883,0
3354,10.467416,3951.7139,1440.69,2082.2852,100.0,38.57422,50.195312,7.22465181350708,2025-06-19 23:27:06.344085,0
3355,10.467416,3952.5195,1440.69,2082.2852,100.0,38.57422,50.195312,7.223917484283447,2025-06-19 23:27:13.568450,0
3356,10.467416,3953.45,1440.69,2082.379,100.0,38.57422,50.195312,7.08796238899231,2025-06-19 23:27:20.656857,0
3357,10.467416,3953.9373,1440.69,2082.379,100.0,38.57422,50.195312,7.16701602935791,2025-06-19 23:27:27.824322,0
3358,10.467416,3954.2148,1440.69,2082.9348,100.0,38.57422,50.195312,7.092506408691406,2025-06-19 23:27:34.917277,0
3359,10.467416,3955.0217,1440.69,2083.0984,100.0,38.57422,50.195312,7.141749143600464,2025-06-19 23:27:42.059474,0
3360,10.467416,3955.4524,1440.69,2083.0984,100.0,38.57422,50.195312,7.129208087921143,2025-06-19 23:27:49.189192,0
3361,10.467416,3955.9536,1440.69,2083.0984,100.0,38.57422,50.195312,7.242955923080444,2025-06-19 23:27:56.432686,0
3362,10.467416,3957.5698,1440.8411,2084.0264,100.0,38.57422,50.195312,7.074893474578857,2025-06-19 23:28:03.508029,0
3363,10.467416,3957.9895,1440.8411,2086.1548,100.0,38.57422,50.195312,7.2806172370910645,2025-06-19 23:28:10.789082,0
3364,10.467416,3958.5454,1440.8411,2087.3438,100.0,38.57422,50.29297,7.098022699356079,2025-06-19 23:28:17.887561,0
3365,10.467416,3959.0386,1440.8411,2089.4434,100.0,38.57422,50.29297,7.211079835891724,2025-06-19 23:28:25.099083,0
3366,10.467416,3960.308,1440.8411,2090.3472,100.0,38.57422,50.29297,7.151055574417114,2025-06-19 23:28:32.250680,0
3367,10.467416,3962.6113,1441.7686,2090.3472,100.0,38.57422,50.29297,7.18087100982666,2025-06-19 23:28:39.432042,0
3368,10.467416,3963.717,1441.7686,2090.3472,100.0,38.57422,50.29297,7.224761009216309,2025-06-19 23:28:46.657424,0
3369,10.467416,3965.086,1441.7686,2091.8943,100.0,38.57422,50.29297,7.279181957244873,2025-06-19 23:28:53.937090,0
3370,10.467416,3965.9165,1441.7686,2093.0332,100.0,38.57422,50.29297,7.1031389236450195,2025-06-19 23:29:01.040676,0
3371,10.467416,3968.0098,1441.7686,2093.2456,100.0,38.57422,50.29297,7.1776123046875,2025-06-19 23:29:08.218794,0
3372,10.467416,3970.2998,1441.7686,2093.2456,100.0,38.57422,50.29297,7.160624027252197,2025-06-19 23:29:15.379913,0
3373,10.467416,3971.6733,1441.7686,2093.629,100.0,38.57422,50.29297,7.21474814414978,2025-06-19 23:29:22.595107,0
3374,10.467416,3975.414,1441.7686,2093.629,100.0,38.57422,50.29297,7.209936618804932,2025-06-19 23:29:29.805511,0
3375,10.467416,3976.793,1441.7686,2094.2656,100.0,38.57422,50.29297,7.2016761302948,2025-06-19 23:29:37.007674,0
3376,10.467416,3977.0452,1441.7788,2094.2656,100.0,38.57422,50.29297,7.229144334793091,2025-06-19 23:29:44.237260,0
3377,10.467416,3977.455,1441.7788,2094.2656,100.0,38.57422,50.29297,7.3494226932525635,2025-06-19 23:29:51.587157,0
3378,10.467416,3977.455,1442.6204,2094.2969,100.0,38.57422,50.29297,7.092170000076294,2025-06-19 23:29:58.679841,0
3379,10.467416,3978.1729,1442.6204,2094.2969,100.0,38.57422,50.29297,7.195811986923218,2025-06-19 23:30:05.876137,0
3380,10.467416,3979.483,1442.6204,2094.2969,100.0,38.57422,50.29297,7.135572910308838,2025-06-19 23:30:13.012474,0
3381,10.467416,3979.7983,1442.6204,2094.2969,100.0,38.57422,50.29297,7.10746693611145,2025-06-19 23:30:20.120376,0
3382,10.467416,3980.0615,1442.6204,2094.732,100.0,38.57422,50.29297,7.240125417709351,2025-06-19 23:30:27.360953,0
3383,10.467416,3980.0615,1442.6494,2094.732,100.0,38.57422,50.29297,7.162904977798462,2025-06-19 23:30:34.524331,0
3384,10.467416,3980.0615,1445.8573,2097.1025,100.0,38.57422,50.29297,7.107908725738525,2025-06-19 23:30:41.632691,0
3385,10.467416,3980.3965,1445.8573,2097.1025,100.0,38.57422,50.29297,7.038583040237427,2025-06-19 23:30:48.671722,0
3386,10.467416,3980.6382,1445.8573,2097.8713,100.0,38.57422,50.29297,7.195976734161377,2025-06-19 23:30:55.868146,0
3387,10.467416,3982.2307,1445.8574,2097.8713,100.0,38.57422,50.29297,7.2808613777160645,2025-06-19 23:31:03.149452,0
3388,10.467416,3983.427,1446.07,2097.8713,100.0,38.57422,50.29297,7.22232723236084,2025-06-19 23:31:10.372265,0
3389,10.467416,3983.718,1446.07,2098.4937,100.0,38.57422,50.29297,7.095568895339966,2025-06-19 23:31:17.468287,0
3390,10.467416,3983.8364,1447.5085,2095.9736,100.0,38.57422,50.390625,7.204496622085571,2025-06-19 23:31:24.673422,0
3391,10.467416,3983.9807,1447.5085,2095.9736,100.0,38.57422,50.390625,7.05449652671814,2025-06-19 23:31:31.728392,0
3392,10.467416,3984.4246,1448.2363,2096.2207,100.0,38.57422,50.390625,7.324009656906128,2025-06-19 23:31:39.052959,0
3393,10.467416,3984.6152,1448.2363,2096.372,100.0,38.57422,50.390625,7.06609845161438,2025-06-19 23:31:46.119496,0
3394,10.467416,3984.8867,1447.405,2096.372,100.0,38.671875,50.390625,7.132120609283447,2025-06-19 23:31:53.252132,0
3395,10.467416,3985.4111,1447.405,2096.372,100.0,38.671875,50.390625,7.06851053237915,2025-06-19 23:32:00.321081,0
3396,10.467416,3985.7,1447.405,2096.372,100.0,38.671875,50.390625,7.1682281494140625,2025-06-19 23:32:07.489749,0
3397,10.467416,3986.9753,1447.405,2098.8467,100.0,38.671875,50.390625,7.261043310165405,2025-06-19 23:32:14.751420,0
3398,10.467416,3987.4438,1447.405,2098.8467,100.0,38.671875,50.390625,7.195620059967041,2025-06-19 23:32:21.947640,0
3399,10.467416,3988.1,1447.8857,2102.3328,100.0,38.671875,50.48828,7.128076076507568,2025-06-19 23:32:29.076215,0
3400,10.467416,3988.7646,1447.8857,2102.3328,100.0,38.671875,50.48828,7.188798666000366,2025-06-19 23:32:36.265593,0
3401,10.467416,3988.7646,1447.8857,2102.3657,100.0,38.671875,50.48828,7.367467641830444,2025-06-19 23:32:43.633549,0
3402,10.467416,3989.0154,1447.8857,2106.0723,100.0,38.671875,50.585938,7.313953399658203,2025-06-19 23:32:50.948301,0
3403,10.467416,3991.6987,1447.8857,2108.3042,100.0,38.671875,50.683594,7.28622579574585,2025-06-19 23:32:58.234967,0
3404,10.467416,3992.9353,1447.8857,2108.5251,100.0,38.671875,50.683594,7.068458318710327,2025-06-19 23:33:05.303945,0
3405,10.467416,3993.2651,1447.8857,2109.749,100.0,38.671875,50.683594,7.160411834716797,2025-06-19 23:33:12.464800,0
3406,10.467416,3994.5632,1447.8857,2110.1992,100.0,38.671875,50.683594,7.152814149856567,2025-06-19 23:33:19.618065,0
3407,10.467416,3995.45,1448.011,2112.7356,100.0,38.671875,50.683594,7.1144020557403564,2025-06-19 23:33:26.732953,0
3408,10.467416,3996.3977,1448.011,2112.908,100.0,38.671875,50.683594,7.19065523147583,2025-06-19 23:33:33.924052,0
3409,10.467416,3996.9536,1448.011,2112.908,100.0,38.671875,50.683594,7.3617706298828125,2025-06-19 23:33:41.286280,0
3410,10.467416,3997.3936,1449.2866,2112.908,100.0,38.671875,50.683594,6.987225294113159,2025-06-19 23:33:48.273978,0
3411,10.467416,3998.12,1449.2866,2112.908,100.0,38.671875,50.683594,7.234101057052612,2025-06-19 23:33:55.508586,0
3412,10.467416,3998.2766,1449.2866,2114.3218,100.0,38.671875,50.683594,7.08943510055542,2025-06-19 23:34:02.598469,0
3413,10.467416,3999.5015,1449.2866,2114.3218,100.0,38.671875,50.683594,7.155935049057007,2025-06-19 23:34:09.754940,0
3414,10.467416,4000.2485,1449.333,2114.4456,100.0,38.671875,50.683594,7.201039791107178,2025-06-19 23:34:16.956743,0
3415,10.467416,4001.4966,1449.333,2114.6,100.0,38.671875,50.683594,7.239133596420288,2025-06-19 23:34:24.196641,0
3416,10.467416,4002.105,1449.3806,2114.879,100.0,38.671875,50.683594,7.324287176132202,2025-06-19 23:34:31.521379,0
3417,10.467416,4002.3403,1449.3806,2119.0217,100.0,38.671875,50.78125,7.179548501968384,2025-06-19 23:34:38.701407,0
3418,10.467416,4004.112,1449.3806,2121.3342,100.0,38.671875,50.78125,7.1226301193237305,2025-06-19 23:34:45.824505,0
3419,10.467416,4005.3367,1449.3806,2121.5034,100.0,38.671875,50.78125,7.2307069301605225,2025-06-19 23:34:53.055720,0
3420,10.467416,4005.352,1449.3806,2121.5034,100.0,38.671875,50.78125,7.04654860496521,2025-06-19 23:35:00.102796,0
3421,10.467416,4005.899,1450.4606,2122.3262,100.0,38.671875,50.78125,7.103246688842773,2025-06-19 23:35:07.206513,0
3422,10.467416,4006.8647,1450.4606,2122.3262,100.0,38.671875,50.78125,7.3131983280181885,2025-06-19 23:35:14.520200,0
3423,10.467416,4009.531,1450.4606,2123.4004,100.0,38.671875,50.78125,7.126489162445068,2025-06-19 23:35:21.647142,0
3424,10.467416,4012.5186,1450.4606,2123.9531,100.0,38.671875,50.78125,7.163944959640503,2025-06-19 23:35:28.811791,0
3425,10.467416,4015.1174,1450.5148,2124.3813,100.0,38.671875,50.78125,7.28329610824585,2025-06-19 23:35:36.095589,0
3426,10.467416,4015.8452,1450.5148,2124.9216,100.0,38.671875,50.78125,7.288184642791748,2025-06-19 23:35:43.384202,0
3427,10.467416,4016.0112,1450.5148,2124.9312,100.0,38.671875,50.78125,7.101654291152954,2025-06-19 23:35:50.486292,0
3428,10.467416,4017.3638,1450.5148,2125.0056,100.0,38.671875,50.78125,6.995681285858154,2025-06-19 23:35:57.482465,0
3429,10.467416,4018.567,1450.6755,2125.816,100.0,38.671875,50.78125,7.082946538925171,2025-06-19 23:36:04.565911,0
3430,10.467416,4018.567,1450.6755,2125.816,100.0,38.671875,50.78125,7.24810266494751,2025-06-19 23:36:11.814509,0
3431,10.467416,4018.6096,1450.918,2129.401,100.0,38.671875,50.878906,7.158523321151733,2025-06-19 23:36:18.973857,0
3432,10.467416,4019.0576,1450.918,2129.401,100.0,38.671875,50.878906,7.254749536514282,2025-06-19 23:36:26.229099,0
3433,10.467416,4019.3914,1451.2659,2129.9397,100.0,38.671875,50.878906,7.218258380889893,2025-06-19 23:36:33.447811,0
3434,10.467416,4019.408,1451.2659,2130.3762,100.0,38.671875,50.878906,7.1881091594696045,2025-06-19 23:36:40.636428,0
3435,10.467416,4020.7593,1452.7295,2131.087,100.0,38.671875,50.878906,7.170060634613037,2025-06-19 23:36:47.806936,0
3436,10.467416,4021.1143,1452.7295,2131.2573,100.0,38.671875,50.878906,7.195477724075317,2025-06-19 23:36:55.002910,0
3437,10.467416,4021.3794,1452.7295,2133.1096,100.0,38.671875,50.878906,7.157586336135864,2025-06-19 23:37:02.161072,0
3438,10.467416,4023.4321,1452.6204,2133.1096,100.0,38.76953,50.878906,7.197405576705933,2025-06-19 23:37:09.358938,0
3439,10.467416,4026.1614,1453.2443,2133.585,100.0,38.76953,50.878906,7.16070032119751,2025-06-19 23:37:16.520122,0
3440,10.467416,4026.5464,1453.2443,2133.585,100.0,38.76953,50.878906,7.100675344467163,2025-06-19 23:37:23.621242,0
3441,10.467416,4027.1782,1453.2715,2133.6694,100.0,38.76953,50.878906,7.2859046459198,2025-06-19 23:37:30.907615,0
3442,10.467416,4027.288,1453.2715,2133.6694,100.0,38.76953,50.878906,7.121958255767822,2025-06-19 23:37:38.030335,0
3443,10.467416,4029.747,1453.2715,2133.9448,100.0,38.76953,50.878906,7.07800817489624,2025-06-19 23:37:45.108818,0
3444,10.467416,4033.6685,1453.2715,2137.2434,100.0,38.76953,50.878906,7.179881811141968,2025-06-19 23:37:52.289150,0
3445,10.467416,4033.9795,1453.8538,2137.2434,100.0,38.76953,50.878906,7.086580514907837,2025-06-19 23:37:59.376172,0
3446,10.467416,4036.0972,1453.8538,2137.9255,100.0,38.76953,50.878906,7.274025917053223,2025-06-19 23:38:06.650693,0
