iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3121,10.130331,4434.6426,1270.2123,2684.58,100.0,37.304688,59.472656,14.205678701400757,2025-06-14 00:01:36.729252,0
3122,10.130331,4435.7095,1271.969,2684.58,100.0,37.304688,59.472656,14.723896741867065,2025-06-14 00:01:51.453751,0
3123,10.130331,4435.7095,1271.969,2684.58,100.0,37.304688,59.472656,14.363732814788818,2025-06-14 00:02:05.818121,0
3124,10.130331,4438.1836,1272.2646,2685.9404,100.0,37.304688,59.472656,13.257130861282349,2025-06-14 00:02:19.075777,0
3125,10.130331,4438.4014,1272.2646,2686.35,100.0,37.304688,59.472656,15.195488929748535,2025-06-14 00:02:34.271926,0
3126,10.130331,4441.754,1272.2646,2686.9011,100.0,37.304688,59.472656,11.173845052719116,2025-06-14 00:02:45.446545,0
3127,10.130331,4442.546,1272.2646,2687.7607,100.0,37.304688,59.472656,11.512756586074829,2025-06-14 00:02:56.960016,0
3128,10.130331,4442.993,1272.2646,2687.7607,100.0,37.304688,59.472656,11.704178810119629,2025-06-14 00:03:08.664829,0
3129,10.130331,4445.1636,1272.2646,2687.7607,100.0,37.304688,59.472656,11.379197597503662,2025-06-14 00:03:20.044775,0
3130,10.130331,4446.282,1272.5509,2687.899,100.0,37.304688,59.472656,12.253042697906494,2025-06-14 00:03:32.298564,0
3131,10.130331,4446.282,1272.5509,2688.0498,100.0,37.304688,59.472656,14.654186487197876,2025-06-14 00:03:46.953567,0
3132,10.130331,4447.4834,1273.123,2688.0498,100.0,37.304688,59.472656,11.893800258636475,2025-06-14 00:03:58.848183,0
3133,10.130331,4447.6406,1273.1367,2688.7002,100.0,37.304688,59.472656,12.28485918045044,2025-06-14 00:04:11.133726,0
3134,10.130331,4448.0,1273.1367,2688.7002,100.0,37.304688,59.472656,12.493017435073853,2025-06-14 00:04:23.627539,0
3135,10.130331,4449.2314,1273.1367,2689.7817,100.0,37.304688,59.472656,11.054823875427246,2025-06-14 00:04:34.682877,0
3136,10.130331,4449.3916,1273.1367,2689.7817,100.0,37.304688,59.472656,12.643556594848633,2025-06-14 00:04:47.327108,0
3137,10.130331,4450.068,1273.1367,2690.7114,100.0,37.304688,59.472656,13.956542253494263,2025-06-14 00:05:01.284092,0
3138,10.130331,4450.4487,1273.1367,2692.0195,100.0,37.304688,59.472656,11.59628939628601,2025-06-14 00:05:12.881160,0
3139,10.130331,4450.4487,1273.1367,2692.0195,100.0,37.304688,59.472656,14.962817668914795,2025-06-14 00:05:27.844784,0
3140,10.130331,4452.1494,1273.1367,2692.0195,100.0,37.304688,59.472656,11.7852783203125,2025-06-14 00:05:39.630672,0
3141,10.130331,4452.1494,1273.1367,2692.0195,100.0,37.304688,59.472656,14.879916429519653,2025-06-14 00:05:54.511349,0
3142,10.130331,4452.2124,1273.4087,2692.0205,100.0,37.304688,59.472656,11.144182443618774,2025-06-14 00:06:05.656158,0
3143,10.130331,4452.385,1273.4087,2692.0205,100.0,37.304688,59.472656,15.166627407073975,2025-06-14 00:06:20.848462,0
3144,10.130331,4453.342,1273.7594,2694.011,100.0,37.304688,59.472656,12.217942237854004,2025-06-14 00:06:33.067091,0
3145,10.130331,4454.0596,1273.7594,2694.504,100.0,37.304688,59.472656,11.35501766204834,2025-06-14 00:06:44.423006,0
3146,10.130331,4454.084,1273.7594,2694.6914,100.0,37.304688,59.472656,11.444812059402466,2025-06-14 00:06:55.878972,0
3147,10.130331,4454.26,1273.7594,2694.999,100.0,37.304688,59.472656,11.902926206588745,2025-06-14 00:07:07.783187,0
3148,10.130331,4454.6846,1274.3151,2695.0173,100.0,37.304688,59.472656,14.356117010116577,2025-06-14 00:07:22.139727,0
3149,10.130331,4456.0635,1274.9917,2695.6174,100.0,37.304688,59.472656,11.143583297729492,2025-06-14 00:07:33.283947,0
3150,10.130331,4456.617,1274.9917,2696.9248,100.0,37.304688,59.472656,12.666860818862915,2025-06-14 00:07:45.951629,0
3151,10.130331,4456.9673,1277.8547,2700.0908,100.0,37.304688,59.472656,14.731095790863037,2025-06-14 00:08:00.683128,0
3152,10.130331,4458.971,1277.8547,2700.0908,100.0,37.304688,59.472656,10.94870662689209,2025-06-14 00:08:11.632637,0
3153,10.130331,4460.26,1277.8547,2700.0908,100.0,37.304688,59.472656,11.954312562942505,2025-06-14 00:08:23.587600,0
3154,10.130331,4460.449,1279.3881,2700.8545,100.0,37.304688,59.472656,13.983829498291016,2025-06-14 00:08:37.571837,0
3155,10.130331,4461.047,1279.3881,2702.5073,100.0,37.304688,59.472656,10.797812223434448,2025-06-14 00:08:48.370454,0
3156,10.130331,4462.04,1279.4767,2702.6997,100.0,37.304688,59.472656,13.034777164459229,2025-06-14 00:09:01.446612,0
3157,10.130331,4462.5674,1279.4767,2704.1638,100.0,37.304688,59.472656,11.761591672897339,2025-06-14 00:09:13.208683,0
3158,10.130331,4463.8057,1279.7898,2704.591,100.0,37.304688,59.472656,15.417125940322876,2025-06-14 00:09:28.626449,0
3159,10.130331,4465.592,1280.0403,2704.591,100.0,37.304688,59.472656,11.654495477676392,2025-06-14 00:09:40.281574,0
3160,10.130331,4467.3066,1280.0403,2704.6736,100.0,37.304688,59.472656,15.608405351638794,2025-06-14 00:09:55.890795,0
3161,10.130331,4468.7515,1280.0403,2705.1812,100.0,37.304688,59.472656,11.462089776992798,2025-06-14 00:10:07.353505,0
3162,10.130331,4471.4604,1281.7356,2707.4207,100.0,37.304688,59.472656,15.55935525894165,2025-06-14 00:10:22.913552,0
3163,10.130331,4471.4604,1282.574,2707.4207,100.0,37.304688,59.472656,11.64856243133545,2025-06-14 00:10:34.562806,0
3164,10.130331,4471.8145,1282.97,2708.5215,100.0,37.304688,59.472656,12.544720649719238,2025-06-14 00:10:47.108287,0
3165,10.130331,4473.294,1283.8867,2708.5215,100.0,37.304688,59.472656,11.746809482574463,2025-06-14 00:10:58.855716,0
3166,10.130331,4478.366,1283.8867,2710.3315,100.0,37.304688,59.472656,11.561840534210205,2025-06-14 00:11:10.418217,0
3167,10.130331,4479.323,1283.8867,2710.6382,100.0,37.304688,59.472656,11.977622032165527,2025-06-14 00:11:22.396584,0
3168,10.130331,4479.566,1284.1663,2711.5386,100.0,37.304688,59.472656,14.357230186462402,2025-06-14 00:11:36.754741,0
3169,10.130331,4479.566,1284.1663,2711.5386,100.0,37.304688,59.472656,12.23326325416565,2025-06-14 00:11:48.988718,0
3170,10.130331,4479.9355,1284.1765,2711.5386,100.0,37.304688,59.472656,12.19797682762146,2025-06-14 00:12:01.187345,0
3171,10.130331,4481.596,1284.1765,2712.335,100.0,37.304688,59.472656,8.762732982635498,2025-06-14 00:12:09.950752,0
3172,10.130331,4483.5283,1284.2474,2713.4258,100.0,37.304688,59.472656,9.564797163009644,2025-06-14 00:12:19.515984,0
3173,10.130331,4488.412,1284.2474,2713.4595,100.0,37.304688,59.472656,9.458798885345459,2025-06-14 00:12:28.975226,0
3174,10.130331,4494.085,1286.062,2714.9575,100.0,37.304688,59.472656,7.527824640274048,2025-06-14 00:12:36.503658,0
3175,10.130331,4495.5566,1286.3723,2715.601,100.0,37.304688,59.472656,13.75372314453125,2025-06-14 00:12:50.257776,0
3176,10.130331,4497.227,1286.3723,2715.601,100.0,37.304688,59.472656,14.324360370635986,2025-06-14 00:13:04.582793,0
3177,10.130331,4498.649,1286.4673,2716.7485,100.0,37.304688,59.472656,10.637434482574463,2025-06-14 00:13:15.220666,0
3178,10.130331,4501.343,1286.4673,2717.4912,100.0,37.304688,59.472656,15.227442979812622,2025-06-14 00:13:30.489622,0
3179,10.130331,4503.462,1286.4673,2723.446,100.0,37.304688,59.472656,10.618765592575073,2025-06-14 00:13:41.109295,0
3180,10.130331,4503.826,1286.4673,2723.4805,100.0,37.304688,59.472656,14.912492752075195,2025-06-14 00:13:56.022494,0
3181,10.130331,4506.0044,1286.4673,2723.4949,100.0,37.304688,59.472656,11.229270458221436,2025-06-14 00:14:07.252459,0
3182,10.130331,4506.626,1286.4673,2724.85,100.0,37.304688,59.472656,11.547063112258911,2025-06-14 00:14:18.800269,0
3183,10.130331,4507.718,1286.4673,2725.2712,100.0,37.304688,59.472656,12.149428606033325,2025-06-14 00:14:30.960838,0
3184,10.130331,4508.1685,1286.4673,2725.2712,100.0,37.304688,59.472656,11.605947732925415,2025-06-14 00:14:42.567551,0
3185,10.130331,4508.1685,1286.4673,2726.6008,100.0,37.304688,59.472656,14.830536603927612,2025-06-14 00:14:57.399115,0
3186,10.130331,4508.876,1286.4673,2727.4985,100.0,37.304688,59.472656,12.008252382278442,2025-06-14 00:15:09.408175,0
3187,10.130331,4510.587,1289.2699,2727.7642,100.0,37.304688,59.472656,11.645077228546143,2025-06-14 00:15:21.053916,0
3188,10.130331,4511.8013,1289.2699,2727.7642,100.0,37.304688,59.472656,14.400304555892944,2025-06-14 00:15:35.455195,0
3189,10.130331,4513.4834,1289.2699,2728.631,100.0,37.304688,59.472656,11.954980611801147,2025-06-14 00:15:47.410598,0
3190,10.130331,4517.1597,1289.689,2730.1401,100.0,37.304688,59.472656,10.633758783340454,2025-06-14 00:15:58.045014,0
3191,10.130331,4517.3076,1289.77,2731.2659,100.0,37.304688,59.472656,13.106765031814575,2025-06-14 00:16:11.152476,0
3192,10.130331,4521.8525,1289.77,2732.8618,100.0,37.304688,59.472656,11.223971843719482,2025-06-14 00:16:22.376870,0
3193,10.130331,4522.792,1289.8501,2733.4028,100.0,37.304688,59.472656,11.137592315673828,2025-06-14 00:16:33.515152,0
3194,10.130331,4524.5967,1289.8501,2733.4404,100.0,37.304688,59.472656,13.869546175003052,2025-06-14 00:16:47.385169,0
3195,10.130331,4525.7417,1289.8501,2735.7422,100.0,37.304688,59.472656,14.153915405273438,2025-06-14 00:17:01.539761,0
3196,10.130331,4527.509,1290.3718,2737.0317,100.0,37.304688,59.472656,11.664248943328857,2025-06-14 00:17:13.204415,0
3197,10.130331,4531.7617,1290.8257,2741.0571,100.0,37.304688,59.472656,15.20195460319519,2025-06-14 00:17:28.407053,0
3198,10.130331,4532.786,1290.8257,2741.0571,100.0,37.304688,59.472656,12.228193044662476,2025-06-14 00:17:40.635890,0
3199,10.130331,4533.821,1290.8257,2741.0571,100.0,37.304688,59.472656,14.187872409820557,2025-06-14 00:17:54.824409,0
3200,10.130331,4535.7217,1290.8257,2741.0571,100.0,37.304688,59.472656,11.410271644592285,2025-06-14 00:18:06.235367,0
3201,10.130331,4535.7217,1290.8257,2741.0571,100.0,37.304688,59.472656,12.366784811019897,2025-06-14 00:18:18.602901,0
3202,10.130331,4535.7217,1290.8257,2741.1863,100.0,37.304688,59.472656,11.239567518234253,2025-06-14 00:18:29.843076,0
3203,10.130331,4535.952,1290.8257,2741.2734,100.0,37.304688,59.472656,11.30638337135315,2025-06-14 00:18:41.150167,0
3204,10.130331,4536.661,1290.8257,2741.9338,100.0,37.304688,59.472656,12.7652587890625,2025-06-14 00:18:53.916169,0
3205,10.130331,4537.798,1290.8257,2742.0847,100.0,37.304688,59.472656,14.049628257751465,2025-06-14 00:19:07.966230,0
3206,10.130331,4537.9673,1290.8257,2742.2568,100.0,37.304688,59.472656,11.944623470306396,2025-06-14 00:19:19.911658,0
3207,10.130331,4539.495,1290.8257,2742.2568,100.0,37.304688,59.472656,11.883307218551636,2025-06-14 00:19:31.795814,0
3208,10.130331,4539.948,1290.8257,2742.6128,100.0,37.304688,59.472656,13.176363468170166,2025-06-14 00:19:44.972955,0
3209,10.130331,4540.536,1290.8787,2742.6128,100.0,37.304688,59.472656,9.525010824203491,2025-06-14 00:19:54.498554,0
3210,10.130331,4544.0625,1291.8162,2744.0728,100.0,37.304688,59.472656,7.315454721450806,2025-06-14 00:20:01.814438,0
3211,10.130331,4544.415,1291.8162,2745.5298,100.0,37.304688,59.472656,8.65896987915039,2025-06-14 00:20:10.474161,0
3212,10.130331,4546.8916,1291.8162,2745.5298,100.0,37.304688,59.472656,9.501113414764404,2025-06-14 00:20:19.975704,0
3213,10.130331,4547.2275,1291.8162,2745.5298,100.0,37.304688,59.472656,14.931492567062378,2025-06-14 00:20:34.907828,0
3214,10.130331,4548.416,1291.9436,2745.862,100.0,37.304688,59.472656,11.704877376556396,2025-06-14 00:20:46.613329,0
3215,10.130331,4549.7466,1293.3606,2746.0635,100.0,37.304688,59.472656,14.9013090133667,2025-06-14 00:21:01.527304,0
3216,10.130331,4549.894,1293.3606,2746.5273,100.0,37.304688,59.472656,11.872618913650513,2025-06-14 00:21:13.400587,0
3217,10.130331,4551.3545,1294.3945,2747.4692,100.0,37.304688,59.472656,14.47771143913269,2025-06-14 00:21:27.879208,0
3218,10.130331,4552.532,1294.3945,2747.4692,100.0,37.304688,59.472656,12.53811240196228,2025-06-14 00:21:40.418092,0
3219,10.130331,4552.6084,1295.6387,2747.4692,100.0,37.304688,59.472656,12.137283563613892,2025-06-14 00:21:52.555826,0
3220,10.130331,4552.9883,1296.2761,2747.709,100.0,37.304688,59.472656,12.034579277038574,2025-06-14 00:22:04.591097,0
3221,10.130331,4554.956,1296.3916,2748.164,100.0,37.304688,59.472656,11.798319816589355,2025-06-14 00:22:16.390192,0
3222,10.130331,4555.3496,1296.651,2748.164,100.0,37.304688,59.472656,15.162409543991089,2025-06-14 00:22:31.553289,0
3223,10.130331,4557.093,1296.651,2749.3643,100.0,37.304688,59.472656,11.760156631469727,2025-06-14 00:22:43.314099,0
3224,10.130331,4557.297,1296.7681,2751.8826,100.0,37.304688,59.472656,11.787107229232788,2025-06-14 00:22:55.101876,0
3225,10.130331,4558.037,1296.7681,2752.4692,100.0,37.304688,59.472656,15.093456745147705,2025-06-14 00:23:10.211186,0
3226,10.130331,4558.2104,1296.7681,2752.4692,100.0,37.304688,59.472656,10.943259000778198,2025-06-14 00:23:21.154908,0
3227,10.130331,4560.8833,1297.6981,2753.7515,100.0,37.304688,59.472656,10.443235397338867,2025-06-14 00:23:31.598609,0
3228,10.130331,4563.07,1297.6981,2755.0562,100.0,37.304688,59.472656,13.904846906661987,2025-06-14 00:23:45.504145,0
3229,10.130331,4565.461,1298.84,2755.0562,100.0,37.304688,59.472656,11.753801107406616,2025-06-14 00:23:57.258394,0
3230,10.130331,4565.461,1298.84,2755.15,100.0,37.304688,59.472656,10.919412851333618,2025-06-14 00:24:08.178465,0
3231,10.130331,4566.505,1298.84,2755.15,100.0,37.304688,59.472656,14.55063533782959,2025-06-14 00:24:22.730004,0
3232,10.130331,4567.2188,1298.84,2755.7026,100.0,37.304688,59.472656,13.12812066078186,2025-06-14 00:24:35.858754,0
3233,10.130331,4568.5117,1298.84,2756.1416,100.0,37.304688,59.472656,13.43818736076355,2025-06-14 00:24:49.297490,0
3234,10.130331,4569.167,1298.9622,2756.729,100.0,37.304688,59.472656,14.732621192932129,2025-06-14 00:25:04.030777,0
3235,10.130331,4571.6533,1299.4646,2761.146,100.0,37.304688,59.472656,11.454679727554321,2025-06-14 00:25:15.486239,0
3236,10.130331,4573.331,1299.4646,2762.4937,100.0,37.304688,59.472656,14.663440227508545,2025-06-14 00:25:30.160645,0
3237,10.130331,4573.87,1299.4646,2762.6167,100.0,37.304688,59.472656,10.163165092468262,2025-06-14 00:25:40.324489,0
3238,10.130331,4574.936,1299.4646,2762.6167,100.0,37.304688,59.472656,11.12407398223877,2025-06-14 00:25:51.490152,0
3239,10.130331,4576.3,1299.4646,2762.6167,100.0,37.304688,59.472656,11.745577573776245,2025-06-14 00:26:03.236369,0
3240,10.130331,4577.5654,1299.4646,2762.6516,100.0,37.304688,59.472656,11.706624507904053,2025-06-14 00:26:14.943652,0
3241,10.130331,4579.051,1300.9495,2765.7195,100.0,37.304688,59.472656,13.955076217651367,2025-06-14 00:26:28.899398,0
3242,10.130331,4579.5596,1300.9495,2765.7195,100.0,37.304688,59.472656,14.058278799057007,2025-06-14 00:26:42.958139,0
3243,10.130331,4579.8384,1301.5381,2765.7195,100.0,37.304688,59.472656,12.015068292617798,2025-06-14 00:26:54.973845,0
3244,10.130331,4580.41,1301.5381,2765.8264,100.0,37.304688,59.472656,12.835769176483154,2025-06-14 00:27:07.810305,0
3245,10.130331,4580.9795,1301.6168,2765.8264,100.0,37.304688,59.472656,10.673784971237183,2025-06-14 00:27:18.495272,0
3246,10.130331,4583.522,1301.6168,2766.378,100.0,37.304688,59.472656,9.922133207321167,2025-06-14 00:27:28.418028,0
3247,10.130331,4583.522,1301.6168,2766.378,100.0,37.304688,59.472656,11.235868215560913,2025-06-14 00:27:39.654710,0
3248,10.130331,4585.4854,1301.6168,2766.7444,100.0,37.304688,59.472656,12.148391246795654,2025-06-14 00:27:51.803544,0
3249,10.130331,4585.4854,1301.6168,2766.7444,100.0,37.304688,59.472656,10.652285099029541,2025-06-14 00:28:02.456474,0
3250,10.130331,4585.4854,1301.6204,2766.748,100.0,37.304688,59.472656,15.659555912017822,2025-06-14 00:28:18.141376,0
3251,10.130331,4586.345,1301.6204,2767.7769,100.0,37.304688,59.472656,11.58667802810669,2025-06-14 00:28:29.728887,0
3252,10.130331,4586.884,1301.6204,2768.4927,100.0,37.304688,59.472656,15.600682497024536,2025-06-14 00:28:45.330421,0
3253,10.130331,4587.1274,1301.6204,2768.4927,100.0,37.304688,59.472656,11.123783349990845,2025-06-14 00:28:56.454864,0
3254,10.130331,4588.0386,1302.6642,2769.6543,100.0,37.304688,59.472656,15.624034881591797,2025-06-14 00:29:12.079647,0
3255,10.130331,4592.703,1302.6642,2769.6543,100.0,37.304688,59.472656,11.909327745437622,2025-06-14 00:29:23.989626,0
3256,10.130331,4592.9297,1302.6642,2770.8813,100.0,37.304688,59.472656,11.656608819961548,2025-06-14 00:29:35.657495,0
3257,10.130331,4592.9297,1302.6642,2770.8813,100.0,37.304688,59.472656,11.997120380401611,2025-06-14 00:29:47.655385,0
3258,10.130331,4595.038,1302.6642,2770.8813,100.0,37.304688,59.472656,11.154053449630737,2025-06-14 00:29:58.835933,0
3259,10.130331,4598.192,1303.2256,2771.079,100.0,37.304688,59.472656,14.744349241256714,2025-06-14 00:30:13.581066,0
3260,10.130331,4598.482,1303.2256,2771.6357,100.0,37.304688,59.472656,12.183620691299438,2025-06-14 00:30:25.765375,0
3261,10.130331,4599.343,1303.2256,2773.021,100.0,37.304688,59.472656,11.397676229476929,2025-06-14 00:30:37.163941,0
3262,10.130331,4602.1943,1303.8022,2773.3977,100.0,37.304688,59.472656,14.541014909744263,2025-06-14 00:30:51.705777,0
3263,10.130331,4602.7603,1303.8022,2773.3977,100.0,37.304688,59.472656,11.552178382873535,2025-06-14 00:31:03.258402,0
3264,10.130331,4603.2686,1303.8022,2773.8247,100.0,37.304688,59.472656,10.915571212768555,2025-06-14 00:31:14.174774,0
3265,10.130331,4607.988,1304.3301,2775.7544,100.0,37.304688,59.472656,12.708068370819092,2025-06-14 00:31:26.883533,0
3266,10.130331,4608.494,1304.3301,2775.7544,100.0,37.304688,59.472656,13.615070343017578,2025-06-14 00:31:40.498979,0
3267,10.130331,4613.247,1304.5947,2777.7148,100.0,37.304688,59.472656,11.62233591079712,2025-06-14 00:31:52.121972,0
3268,10.130331,4616.225,1305.481,2779.1943,100.0,37.304688,59.472656,15.061048746109009,2025-06-14 00:32:07.183676,0
3269,10.130331,4618.241,1305.8284,2779.2366,100.0,37.304688,59.472656,11.062639713287354,2025-06-14 00:32:18.247080,0
3270,10.130331,4618.5176,1306.1028,2779.8474,100.0,37.304688,59.472656,15.115745782852173,2025-06-14 00:32:33.363511,0
3271,10.130331,4619.0312,1306.1251,2781.0393,100.0,37.304688,59.472656,11.564962387084961,2025-06-14 00:32:44.929098,0
3272,10.130331,4620.4355,1306.1251,2783.4817,100.0,37.304688,59.472656,15.369435548782349,2025-06-14 00:33:00.315478,0
3273,10.130331,4621.5703,1306.3613,2784.168,100.0,37.304688,59.472656,11.48227334022522,2025-06-14 00:33:11.798550,0
3274,10.130331,4624.28,1306.3613,2784.1733,100.0,37.304688,59.472656,12.096214294433594,2025-06-14 00:33:23.895605,0
3275,10.130331,4625.479,1306.6431,2789.0327,100.0,37.304688,59.472656,11.369507551193237,2025-06-14 00:33:35.265759,0
3276,10.130331,4626.6396,1306.6431,2790.8115,100.0,37.304688,59.472656,11.923057556152344,2025-06-14 00:33:47.189590,0
3277,10.130331,4626.715,1306.7181,2790.8115,100.0,37.304688,59.472656,14.009719610214233,2025-06-14 00:34:01.200123,0
3278,10.130331,4626.715,1307.3981,2790.8564,100.0,37.304688,59.472656,13.644311666488647,2025-06-14 00:34:14.844914,0
3279,10.130331,4626.8955,1307.3981,2790.8564,100.0,37.304688,59.472656,12.490133285522461,2025-06-14 00:34:27.335939,0
3280,10.130331,4627.613,1307.3981,2791.292,100.0,37.304688,59.472656,12.546004056930542,2025-06-14 00:34:39.882729,0
3281,10.130331,4627.9624,1307.3981,2791.485,100.0,37.304688,59.472656,11.502574920654297,2025-06-14 00:34:51.396552,0
3282,10.130331,4630.6123,1307.3981,2791.485,100.0,37.304688,59.472656,9.099723815917969,2025-06-14 00:35:00.496848,0
3283,10.130331,4630.978,1308.734,2792.188,100.0,37.304688,59.472656,8.421048402786255,2025-06-14 00:35:08.918351,0
3284,10.130331,4631.293,1308.734,2792.3545,100.0,37.304688,59.472656,10.41722822189331,2025-06-14 00:35:19.336396,0
3285,10.130331,4631.706,1308.734,2792.3545,100.0,37.304688,59.472656,11.39791226387024,2025-06-14 00:35:30.734884,0
3286,10.130331,4633.4536,1309.743,2793.6978,100.0,37.304688,59.472656,14.661903858184814,2025-06-14 00:35:45.397564,0
3287,10.130331,4633.955,1309.743,2793.8545,100.0,37.304688,59.472656,11.957763433456421,2025-06-14 00:35:57.356007,0
3288,10.130331,4634.598,1309.7505,2793.8545,100.0,37.304688,59.472656,15.606239795684814,2025-06-14 00:36:12.962880,0
3289,10.130331,4634.721,1310.0778,2793.9722,100.0,37.304688,59.472656,11.192105293273926,2025-06-14 00:36:24.155671,0
3290,10.130331,4635.634,1310.0778,2794.046,100.0,37.304688,59.472656,15.299283027648926,2025-06-14 00:36:39.455581,0
