iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3308,10.4194,298.73834,2278.0576,726.9309,16.503906,55.76172,29.101562,10.394468307495117,2025-06-24 15:54:36.704234,0
3309,10.4194,298.73834,2278.5605,726.9309,16.503906,55.76172,29.101562,10.896632432937622,2025-06-24 15:54:47.601323,0
3310,10.4194,298.9013,2278.5605,726.9309,16.503906,55.76172,29.101562,10.943990707397461,2025-06-24 15:54:58.545788,0
3311,10.4194,298.9013,2278.5645,726.9309,16.503906,55.76172,29.101562,10.82366681098938,2025-06-24 15:55:09.369924,0
3312,10.4194,299.28162,2278.5645,726.9309,16.503906,55.76172,29.101562,10.845430850982666,2025-06-24 15:55:20.215757,0
3313,10.4194,299.28162,2278.5645,726.9309,16.503906,55.76172,29.101562,10.9369215965271,2025-06-24 15:55:31.153093,0
3314,10.4194,299.28162,2278.5645,726.9309,16.503906,55.76172,29.101562,10.756959438323975,2025-06-24 15:55:41.910481,0
3315,10.4194,300.01785,2278.5874,726.9309,16.503906,55.76172,29.101562,10.884489059448242,2025-06-24 15:55:52.795344,0
3316,10.4194,300.01785,2278.5874,726.9309,16.503906,55.76172,29.101562,10.988370418548584,2025-06-24 15:56:03.784265,0
3317,10.4194,300.01785,2278.5874,726.9309,16.503906,55.76172,29.101562,10.85556936264038,2025-06-24 15:56:14.640243,0
3318,10.4194,300.07474,2278.8079,726.9309,16.503906,55.76172,29.101562,10.638490915298462,2025-06-24 15:56:25.279139,0
3319,10.4194,300.07474,2278.8115,726.9309,16.503906,55.76172,29.101562,10.745543003082275,2025-06-24 15:56:36.025060,0
3320,10.4194,300.07474,2278.8838,726.9309,16.503906,55.76172,29.101562,10.210476875305176,2025-06-24 15:56:46.235987,0
3321,10.4194,300.07474,2278.8838,726.93256,16.503906,55.76172,29.101562,10.658560276031494,2025-06-24 15:56:56.894960,0
3322,10.4194,300.07474,2279.8103,726.93256,16.503906,55.76172,29.101562,10.315493106842041,2025-06-24 15:57:07.210821,0
3323,10.4194,300.07474,2279.8386,726.9973,16.503906,55.76172,29.101562,10.855379343032837,2025-06-24 15:57:18.066580,0
3324,10.4194,300.07474,2279.8386,726.9973,16.503906,55.76172,29.101562,10.446363687515259,2025-06-24 15:57:28.513473,0
3325,10.4194,300.07474,2279.8386,726.9973,16.503906,55.76172,29.101562,10.342121839523315,2025-06-24 15:57:38.855988,0
3326,10.4194,300.07474,2279.8386,727.26746,16.503906,55.76172,29.101562,10.46720552444458,2025-06-24 15:57:49.323598,0
3327,10.4194,300.07474,2279.9253,727.26746,16.503906,55.76172,29.101562,10.606464385986328,2025-06-24 15:57:59.930591,0
3328,10.4194,300.07474,2279.9253,727.26746,16.503906,55.76172,29.101562,10.777913570404053,2025-06-24 15:58:10.709078,0
3329,10.4194,301.02216,2280.1372,727.26746,16.503906,55.76172,29.101562,10.482786655426025,2025-06-24 15:58:21.192242,0
3330,10.4194,301.35452,2280.1372,727.3101,16.503906,55.76172,29.101562,10.734753847122192,2025-06-24 15:58:31.927408,0
3331,10.4194,301.35452,2280.7788,728.6286,16.503906,55.76172,29.101562,10.704451560974121,2025-06-24 15:58:42.632269,0
3332,10.4194,301.35452,2280.7788,729.3434,16.503906,55.76172,29.101562,10.963428497314453,2025-06-24 15:58:53.596109,0
3333,10.4194,301.35452,2280.9058,729.3434,16.503906,55.76172,29.101562,11.058737993240356,2025-06-24 15:59:04.655261,0
3334,10.4194,301.35452,2281.372,729.3434,16.503906,55.76172,29.101562,10.385960102081299,2025-06-24 15:59:15.041600,0
3335,10.4194,301.35452,2281.372,729.3434,16.503906,55.76172,29.101562,10.385708808898926,2025-06-24 15:59:25.427887,0
3336,10.4194,301.35452,2281.372,729.3434,16.503906,55.76172,29.101562,10.69085168838501,2025-06-24 15:59:36.119163,0
3337,10.4194,301.3817,2281.372,729.3434,16.503906,55.76172,29.101562,10.895877122879028,2025-06-24 15:59:47.015639,0
3338,10.4194,301.3817,2281.416,729.3434,16.503906,55.76172,29.101562,10.778946876525879,2025-06-24 15:59:57.795176,0
3339,10.4194,301.3817,2281.475,729.3434,16.503906,55.76172,29.101562,10.685917615890503,2025-06-24 16:00:08.481705,0
3340,10.4194,302.02972,2282.1284,729.3434,16.503906,55.76172,29.101562,10.828525304794312,2025-06-24 16:00:19.310605,0
3341,10.4194,302.02972,2282.1284,729.3434,16.503906,55.76172,29.101562,10.772490501403809,2025-06-24 16:00:30.083465,0
3342,10.4194,302.02972,2282.8962,729.3434,16.503906,55.76172,29.101562,10.925259113311768,2025-06-24 16:00:41.009165,0
3343,10.4194,302.02972,2282.8962,729.3434,16.503906,55.76172,29.101562,11.041772365570068,2025-06-24 16:00:52.051510,0
3344,10.4194,302.2096,2282.9395,729.3434,16.503906,55.76172,29.101562,10.8584566116333,2025-06-24 16:01:02.910389,0
3345,10.4194,302.2096,2282.9949,729.3434,16.503906,55.76172,29.101562,10.58543610572815,2025-06-24 16:01:13.496190,0
3346,10.4194,302.2096,2283.106,729.3434,16.503906,55.76172,29.101562,10.823017835617065,2025-06-24 16:01:24.319626,0
3347,10.4194,302.2096,2283.106,729.3434,16.503906,55.76172,29.101562,10.548187255859375,2025-06-24 16:01:34.868243,0
3348,10.4194,302.2096,2283.1765,729.3434,16.503906,55.76172,29.101562,10.724849462509155,2025-06-24 16:01:45.593500,0
3349,10.4194,302.2096,2283.6133,729.3434,16.503906,55.76172,29.101562,10.676911354064941,2025-06-24 16:01:56.270947,0
3350,10.4194,302.2096,2283.6865,730.34827,16.503906,55.76172,29.101562,10.810968160629272,2025-06-24 16:02:07.082319,0
3351,10.4194,302.2096,2286.8462,730.34827,16.503906,55.76172,29.101562,10.719060182571411,2025-06-24 16:02:17.801757,0
3352,10.4194,302.2096,2286.8838,730.34827,16.503906,55.76172,29.101562,10.736591339111328,2025-06-24 16:02:28.538974,0
3353,10.4194,302.21414,2286.8838,730.34827,16.503906,55.76172,29.101562,10.807908058166504,2025-06-24 16:02:39.347250,0
3354,10.4194,302.21414,2288.0374,730.5065,16.503906,55.76172,29.101562,10.5270676612854,2025-06-24 16:02:49.874858,0
3355,10.4194,302.6808,2288.4841,730.5831,16.503906,55.76172,29.101562,11.076308250427246,2025-06-24 16:03:00.951763,0
3356,10.4194,303.36383,2288.776,730.96783,16.601562,55.76172,29.101562,10.639426469802856,2025-06-24 16:03:11.591711,0
3357,10.4194,303.64505,2288.776,730.96783,16.601562,55.76172,29.101562,10.827418327331543,2025-06-24 16:03:22.419545,0
3358,10.4194,303.64505,2289.117,730.96783,16.601562,55.76172,29.101562,10.764316082000732,2025-06-24 16:03:33.184300,0
3359,10.4194,303.64505,2289.5283,730.96783,16.601562,55.76172,29.101562,11.03920030593872,2025-06-24 16:03:44.223906,0
3360,10.4194,303.64505,2290.2415,730.96783,16.601562,55.76172,29.101562,10.921428442001343,2025-06-24 16:03:55.145755,0
3361,10.4194,303.64505,2290.2415,730.96783,16.601562,55.76172,29.101562,10.370511770248413,2025-06-24 16:04:05.516657,0
3362,10.4194,303.68774,2290.5237,730.96783,16.601562,55.76172,29.101562,10.50121521949768,2025-06-24 16:04:16.018481,0
3363,10.4194,303.68774,2290.6108,730.96783,16.601562,55.76172,29.101562,11.000398874282837,2025-06-24 16:04:27.019481,0
3364,10.4194,303.68774,2292.1387,731.539,16.601562,55.76172,29.101562,10.578328132629395,2025-06-24 16:04:37.598241,0
3365,10.4194,303.68774,2292.4626,731.539,16.601562,55.76172,29.101562,11.194861650466919,2025-06-24 16:04:48.793517,0
3366,10.4194,303.68774,2292.4626,731.539,16.601562,55.76172,29.101562,10.47256088256836,2025-06-24 16:04:59.266459,0
3367,10.4194,303.68774,2292.4626,731.539,16.601562,55.76172,29.101562,11.1560218334198,2025-06-24 16:05:10.422878,0
3368,10.4194,303.68774,2292.4626,732.23413,16.601562,55.76172,29.101562,10.883904457092285,2025-06-24 16:05:21.307157,0
3369,10.4194,303.71112,2292.8323,732.23413,16.601562,55.76172,29.101562,11.068246841430664,2025-06-24 16:05:32.375773,0
3370,10.4194,303.71112,2292.8323,732.7694,16.601562,55.76172,29.101562,11.04871129989624,2025-06-24 16:05:43.425091,0
3371,10.4194,303.71112,2294.9788,736.76904,16.601562,55.76172,29.101562,10.725325345993042,2025-06-24 16:05:54.150790,0
3372,10.4194,303.71112,2294.9788,736.76904,16.601562,55.76172,29.101562,10.480744361877441,2025-06-24 16:06:04.632129,0
3373,10.4194,303.71112,2295.391,736.76904,16.601562,55.76172,29.101562,10.43832778930664,2025-06-24 16:06:15.070858,0
3374,10.4194,303.71112,2295.391,736.76904,16.601562,55.76172,29.101562,10.750000238418579,2025-06-24 16:06:25.821228,0
3375,10.4194,303.71112,2295.5435,736.76904,16.601562,55.76172,29.101562,10.390389442443848,2025-06-24 16:06:36.212001,0
3376,10.4194,303.71112,2295.5435,736.76904,16.601562,55.76172,29.101562,10.817742586135864,2025-06-24 16:06:47.030150,0
3377,10.4194,303.71112,2295.851,736.76904,16.601562,55.76172,29.101562,10.713554620742798,2025-06-24 16:06:57.744137,0
3378,10.4194,303.71112,2295.851,736.76904,16.601562,55.76172,29.101562,10.602907419204712,2025-06-24 16:07:08.347456,0
3379,10.4194,303.71112,2295.851,736.76904,16.601562,55.76172,29.101562,10.580998659133911,2025-06-24 16:07:18.928878,0
3380,10.4194,303.71112,2295.851,736.76904,16.601562,55.76172,29.101562,10.653814554214478,2025-06-24 16:07:29.583258,0
3381,10.4194,303.71112,2296.3318,736.76904,16.601562,55.76172,29.101562,11.013277530670166,2025-06-24 16:07:40.597105,0
3382,10.4194,303.71112,2296.3318,736.76904,16.601562,55.76172,29.101562,10.526209115982056,2025-06-24 16:07:51.123839,0
3383,10.4194,303.71112,2296.3318,736.76904,16.601562,55.76172,29.101562,10.358765840530396,2025-06-24 16:08:01.483014,0
3384,10.4194,303.71112,2296.3318,736.76904,16.601562,55.76172,29.101562,10.660810470581055,2025-06-24 16:08:12.144418,0
3385,10.4194,303.71112,2296.3318,736.76904,16.601562,55.76172,29.101562,10.595006227493286,2025-06-24 16:08:22.739845,0
3386,10.4194,303.73462,2296.5264,736.76904,16.601562,55.76172,29.101562,10.949604272842407,2025-06-24 16:08:33.689861,0
3387,10.4194,303.89255,2296.6565,736.76904,16.601562,55.76172,29.101562,10.949883937835693,2025-06-24 16:08:44.640313,0
3388,10.4194,303.89255,2298.2424,737.3601,16.601562,55.76172,29.101562,10.514002799987793,2025-06-24 16:08:55.154727,0
3389,10.4194,304.36444,2298.2424,737.3601,16.601562,55.76172,29.101562,10.840900421142578,2025-06-24 16:09:05.995998,0
3390,10.4194,304.44037,2298.2495,737.3601,16.601562,55.76172,29.101562,10.799123287200928,2025-06-24 16:09:16.795526,0
3391,10.4194,304.44037,2298.2495,737.3601,16.601562,55.76172,29.101562,11.1423020362854,2025-06-24 16:09:27.939437,0
3392,10.4194,304.44037,2298.2495,737.3601,16.601562,55.76172,29.101562,11.078210830688477,2025-06-24 16:09:39.018184,0
3393,10.4194,304.44037,2298.2495,737.3601,16.601562,55.76172,29.101562,10.744009256362915,2025-06-24 16:09:49.762826,0
3394,10.4194,304.44037,2298.2495,738.33704,16.601562,55.76172,29.199219,11.140714406967163,2025-06-24 16:10:00.904086,0
3395,10.4194,304.44037,2298.2495,738.33704,16.601562,55.76172,29.199219,10.819559812545776,2025-06-24 16:10:11.724054,0
3396,10.4194,304.44037,2298.2495,738.33704,16.601562,55.76172,29.199219,10.916932582855225,2025-06-24 16:10:22.641408,0
3397,10.4194,304.44037,2299.2634,737.3756,16.601562,55.76172,29.296875,10.49304986000061,2025-06-24 16:10:33.135034,0
3398,10.4194,304.44037,2300.628,737.3756,16.601562,55.76172,29.296875,10.621117115020752,2025-06-24 16:10:43.756532,0
3399,10.4194,304.44037,2300.628,737.3756,16.601562,55.76172,29.296875,10.658947467803955,2025-06-24 16:10:54.415896,0
3400,10.4194,304.93768,2301.4375,737.3756,16.601562,55.76172,29.296875,10.610854148864746,2025-06-24 16:11:05.027166,0
3401,10.4194,304.93768,2302.2275,737.3756,16.601562,55.76172,29.296875,10.363582611083984,2025-06-24 16:11:15.391123,0
3402,10.4194,304.93768,2302.2656,737.3756,16.601562,55.76172,29.296875,10.567768573760986,2025-06-24 16:11:25.959272,0
3403,10.4194,306.61517,2302.6604,739.7626,16.601562,55.76172,29.296875,10.909682989120483,2025-06-24 16:11:36.869359,0
3404,10.4194,306.74286,2302.6604,739.7626,16.601562,55.76172,29.296875,10.906145334243774,2025-06-24 16:11:47.776140,0
3405,10.4194,306.74286,2302.6987,739.7626,16.601562,55.859375,29.296875,10.93898344039917,2025-06-24 16:11:58.715528,0
3406,10.4194,306.74286,2302.6987,739.7626,16.601562,55.859375,29.296875,10.639360189437866,2025-06-24 16:12:09.355422,0
3407,10.4194,306.88464,2302.6987,739.7626,16.601562,55.859375,29.296875,10.688456296920776,2025-06-24 16:12:20.044296,0
3408,10.4194,307.3866,2302.6987,739.7626,16.699219,55.859375,29.296875,10.602441787719727,2025-06-24 16:12:30.647145,0
3409,10.4194,307.3866,2302.6987,739.7626,16.699219,55.859375,29.296875,10.977099418640137,2025-06-24 16:12:41.624627,0
3410,10.4194,307.3866,2303.642,739.7626,16.699219,55.859375,29.296875,10.943357706069946,2025-06-24 16:12:52.568410,0
3411,10.4194,307.3866,2304.4998,739.7626,16.699219,55.859375,29.296875,10.604143857955933,2025-06-24 16:13:03.172975,0
3412,10.4194,307.3866,2304.4998,739.7626,16.699219,55.859375,29.296875,10.59762978553772,2025-06-24 16:13:13.771319,0
3413,10.4194,307.3866,2307.6206,742.0921,16.699219,55.859375,29.296875,10.867793321609497,2025-06-24 16:13:24.639542,0
3414,10.4194,307.3866,2307.6865,742.0921,16.699219,55.859375,29.296875,10.51072382926941,2025-06-24 16:13:35.151018,0
3415,10.4194,307.3866,2307.6865,742.0921,16.699219,55.859375,29.296875,10.714760541915894,2025-06-24 16:13:45.866150,0
3416,10.4194,307.3866,2309.357,742.0921,16.699219,55.859375,29.296875,10.839832544326782,2025-06-24 16:13:56.706616,0
3417,10.4194,307.3866,2309.371,742.0921,16.699219,55.859375,29.296875,10.664893388748169,2025-06-24 16:14:07.372110,0
3418,10.4194,307.3866,2309.371,742.0921,16.699219,55.859375,29.296875,10.702128410339355,2025-06-24 16:14:18.074663,0
3419,10.4194,307.42316,2309.371,742.0921,16.699219,55.859375,29.296875,10.605721235275269,2025-06-24 16:14:28.680977,0
3420,10.4194,307.7866,2309.371,742.0921,16.699219,55.859375,29.296875,10.395662307739258,2025-06-24 16:14:39.077355,0
3421,10.4194,307.8265,2309.371,742.0921,16.699219,55.859375,29.296875,10.912674903869629,2025-06-24 16:14:49.990412,0
3422,10.4194,307.8265,2309.371,742.0921,16.699219,55.859375,29.296875,10.640599489212036,2025-06-24 16:15:00.631581,0
3423,10.4194,307.8265,2309.371,742.0921,16.699219,55.859375,29.296875,10.15896201133728,2025-06-24 16:15:10.790971,0
3424,10.4194,307.8265,2309.371,742.0921,16.699219,55.859375,29.296875,10.958179473876953,2025-06-24 16:15:21.749880,0
3425,10.4194,307.8265,2309.958,742.0921,16.699219,55.859375,29.296875,10.790757894515991,2025-06-24 16:15:32.541014,0
3426,10.4194,307.8265,2309.958,742.32104,16.699219,55.859375,29.296875,10.813291072845459,2025-06-24 16:15:43.354704,0
3427,10.4194,307.8265,2309.958,742.32104,16.699219,55.859375,29.296875,10.905036926269531,2025-06-24 16:15:54.260224,0
3428,10.4194,307.8265,2309.958,742.32104,16.699219,55.859375,29.296875,10.816206216812134,2025-06-24 16:16:05.076844,0
3429,10.4194,312.12286,2309.958,742.40424,16.699219,55.859375,29.296875,10.654096126556396,2025-06-24 16:16:15.731355,0
3430,10.4194,312.12286,2309.958,742.40424,16.699219,55.859375,29.296875,10.836339950561523,2025-06-24 16:16:26.568105,0
3431,10.4194,312.12286,2311.3096,742.40424,16.699219,55.95703,29.296875,10.73171877861023,2025-06-24 16:16:37.300230,0
3432,10.4194,312.12286,2311.33,742.40424,16.699219,55.95703,29.296875,10.877063274383545,2025-06-24 16:16:48.177699,0
3433,10.4194,312.12286,2311.33,742.50134,16.699219,55.95703,29.296875,10.977308750152588,2025-06-24 16:16:59.155372,0
3434,10.4194,312.12286,2311.6265,743.66406,16.699219,55.95703,29.296875,10.433701992034912,2025-06-24 16:17:09.589805,0
3435,10.4194,312.12286,2311.8801,743.66406,16.699219,55.95703,29.296875,10.809051275253296,2025-06-24 16:17:20.399461,0
3436,10.4194,312.12286,2312.356,743.7182,16.699219,55.95703,29.296875,10.600501775741577,2025-06-24 16:17:31.000381,0
3437,10.4194,312.12286,2312.356,743.7182,16.699219,55.95703,29.296875,11.037972211837769,2025-06-24 16:17:42.038755,0
3438,10.4194,312.12286,2312.356,743.7182,16.699219,55.95703,29.296875,10.55753779411316,2025-06-24 16:17:52.596817,0
3439,10.4194,312.12286,2312.356,743.7182,16.699219,55.95703,29.296875,11.186939239501953,2025-06-24 16:18:03.784146,0
3440,10.4194,309.12286,2314.568,743.7182,16.796875,55.95703,29.296875,10.459413528442383,2025-06-24 16:18:14.243966,0
3441,10.4194,309.12286,2314.568,743.7182,16.796875,55.95703,29.296875,10.530830144882202,2025-06-24 16:18:24.775212,0
3442,10.4194,309.12286,2314.7234,743.7182,16.796875,55.95703,29.296875,11.079307794570923,2025-06-24 16:18:35.854898,0
3443,10.4194,309.12286,2315.249,743.7182,16.796875,55.95703,29.296875,10.75016713142395,2025-06-24 16:18:46.605442,0
3444,10.4194,309.12286,2315.249,743.7182,16.796875,55.95703,29.296875,10.505474328994751,2025-06-24 16:18:57.111538,0
3445,10.4194,309.3664,2320.2334,743.7182,16.796875,56.054688,29.296875,10.828029870986938,2025-06-24 16:19:07.939993,0
3446,10.4194,309.3664,2320.2334,743.7182,16.796875,56.054688,29.296875,10.794381618499756,2025-06-24 16:19:18.734791,0
3447,10.4194,309.3664,2320.2334,743.7182,16.796875,56.054688,29.296875,10.850407123565674,2025-06-24 16:19:29.585574,0
3448,10.4194,309.63464,2320.4375,743.7182,16.796875,56.054688,29.296875,11.055225610733032,2025-06-24 16:19:40.641312,0
3449,10.4194,309.63464,2320.4387,743.7182,16.796875,56.054688,29.296875,10.681851625442505,2025-06-24 16:19:51.323790,0
3450,10.4194,309.63464,2320.4387,743.7182,16.796875,56.054688,29.296875,10.412816286087036,2025-06-24 16:20:01.737381,0
3451,10.4194,309.63464,2320.5264,743.7182,16.796875,56.054688,29.296875,10.626399278640747,2025-06-24 16:20:12.364381,0
3452,10.4194,309.63464,2320.9082,743.7182,16.796875,56.054688,29.296875,10.863426923751831,2025-06-24 16:20:23.228324,0
3453,10.4194,309.63464,2320.9082,743.7182,16.796875,56.054688,29.296875,10.46687364578247,2025-06-24 16:20:33.695603,0
3454,10.4194,309.63464,2321.3552,744.6461,16.796875,56.054688,29.296875,10.807433366775513,2025-06-24 16:20:44.503508,0
3455,10.4194,309.63464,2321.3696,744.6461,16.796875,56.054688,29.296875,10.706363677978516,2025-06-24 16:20:55.210376,0
3456,10.4194,309.63464,2321.3696,744.6461,16.796875,56.054688,29.296875,10.808912754058838,2025-06-24 16:21:06.019663,0
3457,10.4194,309.66217,2322.1055,744.6461,16.796875,56.054688,29.296875,10.649884462356567,2025-06-24 16:21:16.670076,0
3458,10.4194,309.66217,2324.9102,744.8605,16.796875,56.054688,29.296875,11.058760404586792,2025-06-24 16:21:27.729243,0
3459,10.4194,309.66217,2325.2585,744.8605,16.796875,56.054688,29.296875,10.215519905090332,2025-06-24 16:21:37.945298,0
3460,10.4194,309.66217,2325.4243,745.4217,16.796875,56.054688,29.296875,10.704921007156372,2025-06-24 16:21:48.650819,0
3461,10.4194,309.6729,2325.4243,745.4217,16.796875,56.054688,29.296875,10.8599534034729,2025-06-24 16:21:59.511355,0
3462,10.4194,309.6729,2325.4243,745.4217,16.796875,56.054688,29.296875,10.646056413650513,2025-06-24 16:22:10.157824,0
3463,10.4194,309.6729,2325.4243,745.4217,16.796875,56.054688,29.296875,10.449410200119019,2025-06-24 16:22:20.607607,0
3464,10.4194,310.35822,2327.92,745.4217,16.796875,56.054688,29.296875,10.91734504699707,2025-06-24 16:22:31.525384,0
3465,10.4194,310.35822,2327.92,745.4217,16.796875,56.054688,29.296875,10.67424464225769,2025-06-24 16:22:42.200064,0
3466,10.4194,310.35822,2328.1143,745.4217,16.796875,56.054688,29.296875,10.384199142456055,2025-06-24 16:22:52.584671,0
3467,10.4194,310.35822,2328.1143,745.4217,16.796875,56.054688,29.296875,10.858505010604858,2025-06-24 16:23:03.443776,0
3468,10.4194,310.35822,2329.5317,745.4217,16.796875,56.054688,29.296875,10.983825445175171,2025-06-24 16:23:14.428016,0
