iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3035,7.7290683,95.78338,2255.7524,1301.9788,3.7109375,57.714844,33.789062,9.735639810562134,2025-05-30 19:37:54.479225,0
3036,7.7290683,95.78338,2256.0654,1301.9788,3.7109375,57.714844,33.789062,9.87542200088501,2025-05-30 19:38:04.355012,0
3037,7.7290683,95.78338,2256.146,1301.9788,3.7109375,57.714844,33.789062,10.03424882888794,2025-05-30 19:38:14.389912,0
3038,7.7290683,95.78338,2256.1655,1301.9788,3.7109375,57.714844,33.789062,10.103339433670044,2025-05-30 19:38:24.493679,0
3039,7.7290683,95.78338,2256.4219,1301.9788,3.7109375,57.714844,33.789062,9.909080505371094,2025-05-30 19:38:34.403228,0
3040,7.7290683,95.78338,2256.4219,1301.9788,3.7109375,57.714844,33.789062,10.0841064453125,2025-05-30 19:38:44.487707,0
3041,7.7290683,95.78338,2256.9324,1301.9788,3.7109375,57.714844,33.789062,10.20779275894165,2025-05-30 19:38:54.695915,0
3042,7.7290683,95.78338,2256.9324,1301.9788,3.7109375,57.714844,33.789062,10.027758121490479,2025-05-30 19:39:04.724074,0
3043,7.7290683,95.78338,2257.6562,1302.1777,3.7109375,57.714844,33.789062,9.863900184631348,2025-05-30 19:39:14.588379,0
3044,7.7290683,95.78338,2257.6562,1302.1777,3.7109375,57.714844,33.789062,9.962522506713867,2025-05-30 19:39:24.551313,0
3045,7.7290683,95.78338,2257.6562,1302.1777,3.7109375,57.714844,33.789062,9.853981733322144,2025-05-30 19:39:34.405810,0
3046,7.7290683,95.78338,2258.6816,1302.1777,3.7109375,57.714844,33.789062,10.341008186340332,2025-05-30 19:39:44.747177,0
3047,7.7290683,95.968155,2258.8047,1302.1777,3.8085938,57.714844,33.789062,10.16112756729126,2025-05-30 19:39:54.908718,0
3048,7.7290683,95.968155,2258.8047,1302.1777,3.8085938,57.714844,33.789062,9.984034538269043,2025-05-30 19:40:04.893213,0
3049,7.7290683,95.968155,2258.8057,1302.1777,3.8085938,57.714844,33.789062,9.748722314834595,2025-05-30 19:40:14.642439,0
3050,7.7290683,96.37159,2258.898,1302.1777,3.8085938,57.714844,33.789062,10.186607599258423,2025-05-30 19:40:24.829548,0
3051,7.7290683,96.37159,2258.9954,1302.1777,3.8085938,57.714844,33.789062,9.868284225463867,2025-05-30 19:40:34.698353,0
3052,7.7290683,96.37159,2259.35,1302.1777,3.8085938,57.714844,33.789062,10.236782550811768,2025-05-30 19:40:44.935707,0
3053,7.7290683,96.37159,2260.768,1302.1777,3.8085938,57.714844,33.789062,10.053832530975342,2025-05-30 19:40:54.989949,0
3054,7.7290683,96.37159,2261.5015,1302.1777,3.8085938,57.714844,33.789062,10.12024188041687,2025-05-30 19:41:05.110631,0
3055,7.7290683,96.37159,2261.5015,1302.1777,3.8085938,57.714844,33.789062,10.197055101394653,2025-05-30 19:41:15.308052,0
3056,7.7290683,96.37159,2262.8394,1305.0991,3.8085938,57.714844,33.789062,9.99879765510559,2025-05-30 19:41:25.307255,0
3057,7.7290683,96.37159,2264.651,1305.0991,3.8085938,57.714844,33.789062,9.956097841262817,2025-05-30 19:41:35.263870,0
3058,7.7290683,96.37159,2265.0347,1305.0991,3.8085938,57.714844,33.789062,10.150693416595459,2025-05-30 19:41:45.414975,0
3059,7.7290683,96.37159,2265.0347,1305.0991,3.8085938,57.714844,33.789062,9.813292264938354,2025-05-30 19:41:55.228678,0
3060,7.7290683,96.37159,2265.0347,1305.0991,3.8085938,57.714844,33.789062,10.078225374221802,2025-05-30 19:42:05.307505,0
3061,7.7290683,96.37159,2266.7773,1309.9421,3.8085938,57.714844,33.88672,9.864876985549927,2025-05-30 19:42:15.173047,0
3062,7.7290683,96.37159,2268.5881,1309.9421,3.8085938,57.714844,33.88672,9.994398355484009,2025-05-30 19:42:25.167827,0
3063,7.7290683,96.37159,2268.7043,1309.9421,3.8085938,57.714844,33.88672,10.413477182388306,2025-05-30 19:42:35.581711,0
3064,7.7290683,96.37159,2268.7043,1309.9421,3.8085938,57.714844,33.88672,9.732633829116821,2025-05-30 19:42:45.314698,0
3065,7.7290683,96.37159,2268.859,1309.9421,3.8085938,57.714844,33.88672,9.509626388549805,2025-05-30 19:42:54.824692,0
3066,7.7290683,96.37159,2268.859,1309.9421,3.8085938,57.714844,33.88672,10.052253007888794,2025-05-30 19:43:04.877644,0
3067,7.7290683,96.37159,2268.8594,1309.9421,3.8085938,57.714844,33.88672,9.925663709640503,2025-05-30 19:43:14.803674,0
3068,7.7290683,96.37159,2268.8594,1309.9421,3.8085938,57.714844,33.88672,10.207718849182129,2025-05-30 19:43:25.011797,0
3069,7.7290683,96.37159,2270.6863,1309.9421,3.8085938,57.714844,33.88672,10.091584205627441,2025-05-30 19:43:35.103791,0
3070,7.7290683,96.37159,2270.8755,1310.1982,3.8085938,57.714844,33.88672,10.073533296585083,2025-05-30 19:43:45.177734,0
3071,7.7290683,96.37159,2271.1692,1310.1982,3.8085938,57.714844,33.88672,10.413677453994751,2025-05-30 19:43:55.591778,0
3072,7.7290683,96.37159,2271.6418,1310.1982,3.8085938,57.714844,33.88672,9.991856575012207,2025-05-30 19:44:05.584040,0
3073,7.7290683,96.37159,2271.6418,1310.1982,3.8085938,57.714844,33.88672,9.681256294250488,2025-05-30 19:44:15.265894,0
3074,7.7290683,96.37159,2273.0698,1310.1982,3.8085938,57.714844,33.88672,10.06850004196167,2025-05-30 19:44:25.334764,0
3075,7.7290683,96.37159,2273.0698,1310.1982,3.8085938,57.714844,33.88672,9.817214250564575,2025-05-30 19:44:35.152403,0
3076,7.7290683,96.37159,2273.605,1310.4021,3.8085938,57.714844,33.88672,9.886913776397705,2025-05-30 19:44:45.039885,0
3077,7.7290683,96.37159,2274.143,1310.5361,3.8085938,57.714844,33.88672,9.92194128036499,2025-05-30 19:44:54.962296,0
3078,7.7290683,96.37159,2274.5833,1310.8674,3.8085938,57.714844,33.88672,9.97469425201416,2025-05-30 19:45:04.937395,0
3079,7.7290683,96.37159,2274.7666,1310.8674,3.8085938,57.714844,33.88672,10.25389575958252,2025-05-30 19:45:15.191888,0
3080,7.7290683,96.37159,2274.7666,1310.8674,3.8085938,57.714844,33.88672,10.09917688369751,2025-05-30 19:45:25.291469,0
3081,7.7290683,96.37159,2274.7666,1310.8674,3.8085938,57.714844,33.88672,10.067441940307617,2025-05-30 19:45:35.359326,0
3082,7.7290683,96.37159,2274.7666,1311.4482,3.8085938,57.714844,33.88672,10.13964056968689,2025-05-30 19:45:45.499384,0
3083,7.7290683,96.37159,2274.822,1311.4482,3.8085938,57.714844,33.88672,9.982728958129883,2025-05-30 19:45:55.482527,0
3084,7.7290683,96.37159,2274.822,1314.346,3.8085938,57.714844,33.88672,9.81110429763794,2025-05-30 19:46:05.294013,0
3085,7.7290683,96.37159,2275.5142,1314.346,3.8085938,57.714844,33.88672,10.025803327560425,2025-05-30 19:46:15.320218,0
3086,7.7290683,96.37159,2275.842,1314.346,3.8085938,57.714844,33.88672,9.750073194503784,2025-05-30 19:46:25.070697,0
3087,7.7290683,96.37159,2275.842,1314.8923,3.8085938,57.714844,33.88672,10.386398077011108,2025-05-30 19:46:35.457466,0
3088,7.7290683,96.37159,2275.8801,1314.8923,3.8085938,57.714844,33.88672,10.316600322723389,2025-05-30 19:46:45.774459,0
3089,7.7290683,96.37159,2275.8801,1314.8923,3.8085938,57.714844,33.88672,9.993265867233276,2025-05-30 19:46:55.768249,0
3090,7.7290683,96.37159,2275.8801,1314.8923,3.8085938,57.714844,33.88672,9.700031995773315,2025-05-30 19:47:05.468679,0
3091,7.7290683,96.37159,2276.1162,1314.8923,3.8085938,57.714844,33.88672,10.050533533096313,2025-05-30 19:47:15.519616,0
3092,7.7290683,96.37159,2276.2712,1314.8923,3.8085938,57.714844,33.88672,10.490771055221558,2025-05-30 19:47:26.011101,0
3093,7.7290683,96.37159,2276.2712,1314.8923,3.8085938,57.714844,33.88672,9.907480239868164,2025-05-30 19:47:35.918943,0
3094,7.7290683,96.37159,2277.7373,1314.8923,3.8085938,57.714844,33.88672,9.814125537872314,2025-05-30 19:47:45.733464,0
3095,7.7290683,96.37159,2279.4932,1314.8923,3.8085938,57.714844,33.88672,10.046317338943481,2025-05-30 19:47:55.780158,0
3096,7.7290683,96.37159,2279.4932,1314.8923,3.8085938,57.714844,33.88672,9.97137451171875,2025-05-30 19:48:05.751940,0
3097,7.7290683,96.37159,2281.3892,1314.8923,3.8085938,57.714844,33.88672,10.239638090133667,2025-05-30 19:48:15.991984,0
3098,7.7290683,96.37159,2282.421,1314.8923,3.8085938,57.714844,33.88672,10.02694058418274,2025-05-30 19:48:26.019329,0
3099,7.7290683,96.37159,2282.421,1314.8923,3.8085938,57.714844,33.88672,10.033794164657593,2025-05-30 19:48:36.053514,0
3100,7.7290683,96.37159,2282.645,1315.0321,3.8085938,57.714844,33.88672,10.132116794586182,2025-05-30 19:48:46.185993,0
3101,7.7290683,96.37159,2283.0986,1315.0321,3.8085938,57.714844,33.88672,10.236989736557007,2025-05-30 19:48:56.423369,0
3102,7.7290683,96.37159,2283.3013,1315.0321,3.8085938,57.714844,33.88672,10.013500452041626,2025-05-30 19:49:06.437277,0
3103,7.7290683,96.37159,2283.3013,1315.0321,3.8085938,57.714844,33.88672,9.819373607635498,2025-05-30 19:49:16.257141,0
3104,7.7290683,96.37159,2284.0298,1315.0321,3.8085938,57.714844,33.88672,10.16197919845581,2025-05-30 19:49:26.419482,0
3105,7.7290683,96.37159,2284.3628,1315.0321,3.8085938,57.714844,33.88672,9.920954942703247,2025-05-30 19:49:36.340962,0
3106,7.7290683,96.37159,2285.1738,1315.0321,3.8085938,57.714844,33.88672,10.122929334640503,2025-05-30 19:49:46.464258,0
3107,7.7290683,96.37159,2285.1738,1315.0321,3.8085938,57.714844,33.88672,10.262613296508789,2025-05-30 19:49:56.727280,0
3108,7.7290683,96.37159,2286.667,1315.0321,3.8085938,57.714844,33.88672,9.96024775505066,2025-05-30 19:50:06.687936,0
3109,7.7290683,96.37159,2286.8364,1315.0321,3.8085938,57.714844,33.88672,10.106875658035278,2025-05-30 19:50:16.795214,0
3110,7.7290683,96.37159,2287.5151,1315.0321,3.8085938,57.714844,33.88672,10.011787414550781,2025-05-30 19:50:26.807377,0
3111,7.7290683,96.37159,2288.068,1315.25,3.8085938,57.714844,33.88672,9.842987298965454,2025-05-30 19:50:36.650776,0
3112,7.7290683,96.37159,2288.7947,1315.25,3.8085938,57.714844,33.88672,9.852928876876831,2025-05-30 19:50:46.504071,0
3113,7.7290683,96.37159,2289.7583,1315.25,3.8085938,57.714844,33.88672,10.203496932983398,2025-05-30 19:50:56.707977,0
3114,7.7290683,96.37159,2289.7583,1315.25,3.8085938,57.714844,33.88672,9.905988931655884,2025-05-30 19:51:06.614389,0
3115,7.7290683,96.37159,2290.1753,1315.25,3.8085938,57.714844,33.88672,9.427316904067993,2025-05-30 19:51:16.042076,0
3116,7.7290683,96.37159,2290.1753,1315.25,3.8085938,57.714844,33.88672,9.676562070846558,2025-05-30 19:51:25.719034,0
3117,7.7290683,96.37159,2290.5408,1315.7012,3.8085938,57.714844,33.88672,10.033194780349731,2025-05-30 19:51:35.752604,0
3118,7.7290683,96.37159,2290.5408,1315.7012,3.8085938,57.714844,33.88672,9.750922918319702,2025-05-30 19:51:45.503934,0
3119,7.7290683,96.37159,2290.5408,1315.7012,3.8085938,57.714844,33.88672,9.963700294494629,2025-05-30 19:51:55.468039,0
3120,7.7290683,96.37159,2290.7993,1315.7012,3.8085938,57.714844,33.88672,9.736507892608643,2025-05-30 19:52:05.204946,0
3121,7.7290683,96.37159,2290.7993,1315.7205,3.8085938,57.714844,33.88672,10.254204273223877,2025-05-30 19:52:15.459672,0
3122,7.7290683,96.37159,2290.7993,1315.7205,3.8085938,57.714844,33.88672,10.09601092338562,2025-05-30 19:52:25.556098,0
3123,7.7290683,96.37159,2290.7993,1315.7754,3.8085938,57.714844,33.88672,9.800097227096558,2025-05-30 19:52:35.356700,0
3124,7.7290683,96.37159,2290.7993,1315.7754,3.8085938,57.714844,33.88672,10.058565378189087,2025-05-30 19:52:45.415672,0
3125,7.7290683,96.37159,2290.7993,1315.937,3.8085938,57.714844,33.984375,10.155926942825317,2025-05-30 19:52:55.572006,0
3126,7.7290683,96.37159,2290.8188,1315.937,3.8085938,57.714844,33.984375,10.078929901123047,2025-05-30 19:53:05.651353,0
3127,7.7290683,96.37159,2291.6758,1315.937,3.8085938,57.714844,33.984375,9.787216663360596,2025-05-30 19:53:15.438986,0
3128,7.7290683,96.37159,2291.6758,1315.937,3.8085938,57.714844,33.984375,9.577832698822021,2025-05-30 19:53:25.017189,0
3129,7.7290683,96.37159,2291.6758,1315.937,3.8085938,57.714844,33.984375,9.916890621185303,2025-05-30 19:53:34.934453,0
3130,7.7290683,96.37159,2291.6758,1315.937,3.8085938,57.714844,33.984375,10.328892230987549,2025-05-30 19:53:45.263707,0
3131,7.7290683,96.37159,2292.3152,1315.937,3.8085938,57.714844,33.984375,10.00900936126709,2025-05-30 19:53:55.273124,0
3132,7.7290683,96.37159,2293.5256,1315.937,3.8085938,57.714844,33.984375,10.005803108215332,2025-05-30 19:54:05.279505,0
3133,7.7290683,96.37159,2295.1245,1315.937,3.8085938,57.714844,33.984375,9.890064477920532,2025-05-30 19:54:15.169994,0
3134,7.7290683,96.37159,2295.7751,1315.937,3.8085938,57.714844,33.984375,10.183048963546753,2025-05-30 19:54:25.353457,0
3135,7.7290683,96.37159,2296.2524,1316.1876,3.8085938,57.714844,33.984375,10.077288389205933,2025-05-30 19:54:35.431128,0
3136,7.7290683,96.37159,2296.847,1316.2323,3.8085938,57.714844,33.984375,9.419775009155273,2025-05-30 19:54:44.851314,0
3137,7.7290683,96.37159,2296.847,1316.2323,3.8085938,57.714844,33.984375,10.022111415863037,2025-05-30 19:54:54.873819,0
3138,7.7290683,96.37159,2297.2566,1316.2323,3.8085938,57.714844,33.984375,10.133086919784546,2025-05-30 19:55:05.007275,0
3139,7.7290683,96.37159,2297.7878,1316.2323,3.8085938,57.714844,33.984375,10.128010511398315,2025-05-30 19:55:15.135667,0
3140,7.7290683,96.37159,2298.2031,1316.2323,3.8085938,57.714844,33.984375,9.960901498794556,2025-05-30 19:55:25.096977,0
3141,7.7290683,96.37159,2298.2031,1316.2323,3.8085938,57.714844,33.984375,10.063755750656128,2025-05-30 19:55:35.161224,0
3142,7.7290683,96.37159,2298.2031,1316.2323,3.8085938,57.714844,33.984375,9.78498911857605,2025-05-30 19:55:44.946588,0
3143,7.7290683,96.37159,2298.8926,1316.2323,3.8085938,57.714844,33.984375,10.107858180999756,2025-05-30 19:55:55.054809,0
3144,7.7290683,96.37159,2299.025,1316.9954,3.8085938,57.714844,33.984375,10.119486331939697,2025-05-30 19:56:05.174673,0
3145,7.7290683,96.37159,2299.0396,1317.8009,3.8085938,57.714844,33.984375,9.936217784881592,2025-05-30 19:56:15.111257,0
3146,7.7290683,96.37159,2299.4893,1317.8009,3.8085938,57.714844,33.984375,10.214722871780396,2025-05-30 19:56:25.326342,0
3147,7.7290683,96.37159,2300.1885,1317.8009,3.8085938,57.714844,33.984375,9.984426975250244,2025-05-30 19:56:35.311332,0
3148,7.7290683,96.37159,2300.2295,1317.8009,3.8085938,57.714844,33.984375,10.063644886016846,2025-05-30 19:56:45.375376,0
3149,7.7290683,96.37159,2301.268,1318.9437,3.8085938,57.714844,33.984375,9.968997716903687,2025-05-30 19:56:55.344790,0
3150,7.7290683,96.37159,2301.268,1318.9437,3.8085938,57.714844,33.984375,10.005540132522583,2025-05-30 19:57:05.350750,0
3151,7.7290683,96.37159,2301.9302,1318.9437,3.8085938,57.714844,33.984375,10.21278190612793,2025-05-30 19:57:15.563898,0
3152,7.7290683,96.37159,2303.0823,1318.9437,3.8085938,57.714844,33.984375,9.821017026901245,2025-05-30 19:57:25.385321,0
3153,7.7290683,96.37159,2303.1396,1318.9437,3.8085938,57.714844,33.984375,10.178516149520874,2025-05-30 19:57:35.564200,0
3154,7.7290683,96.37159,2303.1396,1318.9437,3.8085938,57.714844,33.984375,10.139135360717773,2025-05-30 19:57:45.703918,0
3155,7.7290683,96.37159,2303.234,1318.9437,3.8085938,57.714844,33.984375,9.839707612991333,2025-05-30 19:57:55.544029,0
3156,7.7290683,96.37159,2304.6272,1318.9437,3.8085938,57.714844,33.984375,10.11547303199768,2025-05-30 19:58:05.659904,0
3157,7.7290683,96.37159,2304.6555,1318.9437,3.8085938,57.714844,33.984375,10.17513394355774,2025-05-30 19:58:15.835448,0
3158,7.7290683,96.37159,2305.9302,1321.9504,3.8085938,57.714844,33.984375,9.756282091140747,2025-05-30 19:58:25.592144,0
3159,7.7290683,96.37159,2305.975,1321.9504,3.8085938,57.714844,33.984375,9.964134693145752,2025-05-30 19:58:35.556678,0
3160,7.7290683,96.37159,2306.3992,1321.9504,3.8085938,57.714844,33.984375,10.070535659790039,2025-05-30 19:58:45.627621,0
3161,7.7290683,96.37159,2306.3992,1321.9504,3.8085938,57.714844,33.984375,9.923906326293945,2025-05-30 19:58:55.551950,0
3162,7.7290683,96.37159,2307.072,1321.9504,3.8085938,57.714844,33.984375,10.059573650360107,2025-05-30 19:59:05.611936,0
3163,7.7290683,96.37159,2307.7908,1321.9504,3.8085938,57.714844,33.984375,9.680686950683594,2025-05-30 19:59:15.293051,0
3164,7.7290683,96.37159,2308.922,1325.5493,3.8085938,57.714844,33.984375,10.010523080825806,2025-05-30 19:59:25.304168,0
3165,7.7290683,96.37159,2309.4463,1325.5493,3.8085938,57.714844,33.984375,9.983185052871704,2025-05-30 19:59:35.287765,0
3166,7.7290683,96.37159,2309.4668,1325.6511,3.8085938,57.714844,33.984375,10.134718418121338,2025-05-30 19:59:45.422896,0
3167,7.7290683,96.37159,2310.0051,1325.6877,3.8085938,57.714844,33.984375,10.087676048278809,2025-05-30 19:59:55.510991,0
3168,7.7290683,96.37159,2310.036,1325.6877,3.8085938,57.714844,33.984375,10.004221677780151,2025-05-30 20:00:05.515584,0
3169,7.7290683,96.37159,2310.036,1325.6877,3.8085938,57.714844,33.984375,10.20549488067627,2025-05-30 20:00:15.721512,0
3170,7.7290683,96.37159,2310.036,1325.6877,3.8085938,57.714844,33.984375,9.959875583648682,2025-05-30 20:00:25.681751,0
3171,7.7290683,96.72061,2310.3218,1325.6877,3.8085938,57.714844,33.984375,9.945295095443726,2025-05-30 20:00:35.627515,0
3172,7.7290683,96.72061,2311.333,1325.6877,3.8085938,57.714844,33.984375,9.929152488708496,2025-05-30 20:00:45.557385,0
3173,7.7290683,96.72061,2312.9856,1326.6511,3.8085938,57.714844,33.984375,9.556401252746582,2025-05-30 20:00:55.114248,0
3174,7.7290683,96.72061,2312.9856,1326.9331,3.8085938,57.714844,33.984375,10.356945037841797,2025-05-30 20:01:05.471564,0
3175,7.7290683,96.72061,2313.6675,1326.9854,3.8085938,57.714844,33.984375,10.35239052772522,2025-05-30 20:01:15.824378,0
3176,7.7290683,96.72061,2313.6675,1326.9854,3.8085938,57.714844,33.984375,10.302929162979126,2025-05-30 20:01:26.127792,0
3177,7.7290683,96.72061,2313.6675,1326.9854,3.8085938,57.714844,33.984375,10.019389390945435,2025-05-30 20:01:36.147592,0
3178,7.7290683,96.72061,2314.2847,1326.9854,3.8085938,57.714844,33.984375,10.094867467880249,2025-05-30 20:01:46.242878,0
3179,7.7290683,96.72061,2314.309,1326.9854,3.8085938,57.714844,33.984375,10.183314323425293,2025-05-30 20:01:56.426791,0
3180,7.7290683,96.72061,2314.5945,1326.9854,3.8085938,57.714844,33.984375,9.818474531173706,2025-05-30 20:02:06.245634,0
3181,7.7290683,96.72061,2314.5945,1328.6772,3.8085938,57.714844,33.984375,10.073513746261597,2025-05-30 20:02:16.319527,0
3182,7.7290683,96.72061,2314.6108,1329.7991,3.8085938,57.714844,33.984375,10.134226083755493,2025-05-30 20:02:26.454510,0
3183,7.7290683,96.72061,2314.7656,1329.7991,3.8085938,57.714844,33.984375,9.50150465965271,2025-05-30 20:02:35.956433,0
3184,7.7290683,96.72061,2316.2412,1329.7991,3.8085938,57.714844,33.984375,10.220866918563843,2025-05-30 20:02:46.177719,0
3185,7.7290683,96.72061,2316.2412,1329.7991,3.8085938,57.714844,33.984375,10.145125150680542,2025-05-30 20:02:56.323435,0
3186,7.7290683,96.72061,2316.5051,1329.7991,3.8085938,57.714844,33.984375,10.16342282295227,2025-05-30 20:03:06.487266,0
3187,7.7290683,96.72061,2316.5051,1329.7991,3.8085938,57.714844,33.984375,9.935309410095215,2025-05-30 20:03:16.422937,0
3188,7.7290683,96.72061,2316.834,1329.7991,3.8085938,57.714844,33.984375,10.27738904953003,2025-05-30 20:03:26.700730,0
3189,7.7290683,96.72061,2316.834,1329.7991,3.8085938,57.714844,33.984375,9.910342454910278,2025-05-30 20:03:36.611488,0
3190,7.7290683,96.72061,2316.834,1329.7991,3.8085938,57.714844,33.984375,10.191669702529907,2025-05-30 20:03:46.803583,0
3191,7.7290683,96.72061,2316.834,1330.4067,3.8085938,57.714844,33.984375,10.039159059524536,2025-05-30 20:03:56.843159,0
3192,7.7290683,96.72061,2316.9644,1330.4067,3.8085938,57.714844,33.984375,10.23638129234314,2025-05-30 20:04:07.079899,0
3193,7.7290683,96.72061,2317.4917,1331.1338,3.8085938,57.714844,33.984375,9.904276847839355,2025-05-30 20:04:16.984581,0
3194,7.7290683,96.72061,2318.434,1331.1338,3.8085938,57.714844,33.984375,10.2183837890625,2025-05-30 20:04:27.203494,0
3195,7.7290683,96.72061,2318.649,1331.7183,3.8085938,57.714844,33.984375,10.087887287139893,2025-05-30 20:04:37.291804,0
3196,7.7290683,96.72061,2319.6252,1331.7183,3.8085938,57.714844,33.984375,10.043540954589844,2025-05-30 20:04:47.335763,0
3197,7.7290683,96.72061,2319.6252,1331.7183,3.8085938,57.714844,33.984375,9.79512882232666,2025-05-30 20:04:57.131475,0
3198,7.7290683,96.72061,2319.9243,1331.7183,3.8085938,57.714844,33.984375,9.770416975021362,2025-05-30 20:05:06.902310,0
3199,7.7290683,96.72061,2319.9243,1331.7183,3.8085938,57.714844,33.984375,10.140549421310425,2025-05-30 20:05:17.043279,0
