iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3831,7.520956,881.27295,861.1339,877.4524,29.882812,35.44922,32.32422,10.768962383270264,2025-06-08 23:56:50.526001,0
3832,7.520956,881.27295,861.1339,878.3767,29.882812,35.44922,32.32422,10.416294813156128,2025-06-08 23:57:00.942744,0
3833,7.520956,881.27295,861.1339,878.3767,29.882812,35.44922,32.32422,10.405288457870483,2025-06-08 23:57:11.348722,0
3834,7.520956,881.27295,861.1339,878.3767,29.882812,35.44922,32.32422,10.222503662109375,2025-06-08 23:57:21.571829,0
3835,7.520956,881.27295,861.1339,878.3767,29.882812,35.44922,32.32422,10.286661863327026,2025-06-08 23:57:31.858905,0
3836,7.520956,880.869,861.1339,878.3767,29.980469,35.44922,32.32422,10.28626799583435,2025-06-08 23:57:42.145543,0
3837,7.520956,880.869,861.1339,878.3767,29.980469,35.44922,32.32422,10.526278972625732,2025-06-08 23:57:52.672190,0
3838,7.520956,877.993,861.1339,878.3767,30.078125,35.44922,32.32422,10.337315082550049,2025-06-08 23:58:03.009915,0
3839,7.520956,878.1107,861.1339,878.3767,30.078125,35.44922,32.32422,10.584331274032593,2025-06-08 23:58:13.594963,0
3840,7.520956,878.9987,861.1339,880.6376,30.078125,35.44922,32.32422,10.622032403945923,2025-06-08 23:58:24.217376,0
3841,7.520956,879.16394,861.1339,880.6376,30.078125,35.44922,32.32422,9.881909370422363,2025-06-08 23:58:34.099886,0
3842,7.520956,879.16394,861.1339,880.6376,30.078125,35.44922,32.32422,10.561832189559937,2025-06-08 23:58:44.662117,0
3843,7.520956,879.16394,861.1339,880.6376,30.078125,35.44922,32.32422,10.429098129272461,2025-06-08 23:58:55.091614,0
3844,7.520956,879.19794,861.1339,880.6715,30.078125,35.44922,32.32422,10.62521767616272,2025-06-08 23:59:05.717635,0
3845,7.520956,879.4588,861.1339,880.6715,30.078125,35.44922,32.32422,10.68313193321228,2025-06-08 23:59:16.401174,0
3846,7.520956,879.4588,861.1339,880.6715,30.078125,35.44922,32.32422,10.534306526184082,2025-06-08 23:59:26.935882,0
3847,7.520956,881.2516,861.1339,880.6715,30.078125,35.44922,32.32422,10.721486568450928,2025-06-08 23:59:37.657767,0
3848,7.520956,881.3571,861.1339,880.6715,30.078125,35.44922,32.32422,10.531338453292847,2025-06-08 23:59:48.189509,0
3849,7.520956,881.3571,861.1339,880.6715,30.078125,35.44922,32.32422,10.47760558128357,2025-06-08 23:59:58.667569,0
3850,7.520956,882.93616,861.1339,880.6715,30.078125,35.44922,32.32422,11.01012372970581,2025-06-09 00:00:09.678115,0
3851,7.520956,883.29767,861.1339,880.6715,30.078125,35.44922,32.32422,10.413416385650635,2025-06-09 00:00:20.092078,0
3852,7.520956,883.29767,861.1339,880.6715,30.078125,35.44922,32.32422,10.60387110710144,2025-06-09 00:00:30.696348,0
3853,7.520956,883.29767,861.1339,880.6715,30.078125,35.44922,32.32422,10.477185487747192,2025-06-09 00:00:41.173939,0
3854,7.520956,883.29767,861.1339,882.3141,30.078125,35.44922,32.32422,10.64476227760315,2025-06-09 00:00:51.819413,0
3855,7.520956,883.29767,861.1339,882.3141,30.078125,35.44922,32.32422,10.606616497039795,2025-06-09 00:01:02.426643,0
3856,7.520956,883.29767,861.4576,882.5029,30.078125,35.44922,32.32422,10.299924850463867,2025-06-09 00:01:12.726941,0
3857,7.520956,883.29767,861.4576,882.72546,30.078125,35.44922,32.32422,10.212960243225098,2025-06-09 00:01:22.940488,0
3858,7.520956,883.4017,861.4576,882.73926,30.078125,35.44922,32.32422,10.333122491836548,2025-06-09 00:01:33.274109,0
3859,7.520956,883.97034,861.4576,882.73926,30.078125,35.44922,32.32422,10.60566234588623,2025-06-09 00:01:43.880365,0
3860,7.520956,883.97034,861.4576,882.73926,30.078125,35.44922,32.32422,10.377772092819214,2025-06-09 00:01:54.258582,0
3861,7.520956,884.03564,861.4576,882.73926,30.078125,35.44922,32.32422,10.653478860855103,2025-06-09 00:02:04.912621,0
3862,7.520956,884.03564,861.4576,882.73926,30.078125,35.44922,32.32422,10.125190734863281,2025-06-09 00:02:15.038226,0
3863,7.520956,884.03564,861.4576,882.73926,30.078125,35.44922,32.32422,10.598982095718384,2025-06-09 00:02:25.637588,0
3864,7.520956,884.03564,861.4576,882.73926,30.078125,35.44922,32.32422,10.409121751785278,2025-06-09 00:02:36.047299,0
3865,7.520956,884.03564,861.4576,882.73926,30.078125,35.44922,32.32422,10.918786525726318,2025-06-09 00:02:46.966550,0
3866,7.520956,884.03564,861.4576,882.73926,30.078125,35.44922,32.32422,10.612424850463867,2025-06-09 00:02:57.579444,0
3867,7.520956,884.03564,861.6451,882.73926,30.078125,35.44922,32.32422,10.30247688293457,2025-06-09 00:03:07.882376,0
3868,7.520956,884.03564,861.6451,882.73926,30.078125,35.44922,32.32422,10.690729856491089,2025-06-09 00:03:18.573482,0
3869,7.520956,884.03564,861.6451,882.73926,30.078125,35.44922,32.32422,10.42431926727295,2025-06-09 00:03:28.998319,0
3870,7.520956,884.03564,861.6451,882.73926,30.078125,35.44922,32.32422,10.441988229751587,2025-06-09 00:03:39.440697,0
3871,7.520956,884.03564,861.6451,882.73926,30.078125,35.44922,32.32422,10.552701950073242,2025-06-09 00:03:49.993969,0
3872,7.520956,884.03564,861.6451,882.73926,30.078125,35.44922,32.32422,10.178496360778809,2025-06-09 00:04:00.173042,0
3873,7.520956,884.03564,861.6451,882.73926,30.078125,35.44922,32.32422,10.442732095718384,2025-06-09 00:04:10.616229,0
3874,7.520956,884.8531,862.53143,884.3544,30.078125,35.44922,32.32422,10.392055749893188,2025-06-09 00:04:21.008690,0
3875,7.520956,884.8998,862.53143,884.3544,30.078125,35.44922,32.32422,10.593508243560791,2025-06-09 00:04:31.602657,0
3876,7.520956,884.8998,862.53143,884.3544,30.078125,35.44922,32.32422,10.396404027938843,2025-06-09 00:04:41.999662,0
3877,7.520956,884.8998,862.53143,884.3544,30.078125,35.44922,32.32422,10.424468278884888,2025-06-09 00:04:52.424545,0
3878,7.520956,884.8998,862.53143,884.3544,30.078125,35.44922,32.32422,10.232479810714722,2025-06-09 00:05:02.657431,0
3879,7.520956,884.8998,862.53143,884.3544,30.078125,35.44922,32.32422,10.302907943725586,2025-06-09 00:05:12.960989,0
3880,7.520956,884.8998,862.53143,885.00073,30.078125,35.44922,32.32422,10.310253143310547,2025-06-09 00:05:23.271618,0
3881,7.520956,884.8998,862.53143,885.3346,30.078125,35.44922,32.32422,10.429798603057861,2025-06-09 00:05:33.701835,0
3882,8.033294,885.5711,863.20276,887.34827,30.078125,35.44922,32.32422,10.404573440551758,2025-06-09 00:05:44.106826,0
3883,8.033294,885.5711,863.20276,887.34827,30.078125,35.44922,32.32422,10.422690868377686,2025-06-09 00:05:54.529881,0
3884,8.033294,885.5711,863.20276,887.34827,30.078125,35.44922,32.32422,10.17671799659729,2025-06-09 00:06:04.707121,0
3885,8.033294,885.5711,863.20276,887.34827,30.078125,35.44922,32.32422,10.459461212158203,2025-06-09 00:06:15.166947,0
3886,8.033294,886.1942,863.20276,887.34827,30.078125,35.44922,32.32422,10.71219515800476,2025-06-09 00:06:25.879516,0
3887,8.033294,886.1942,863.20276,887.34827,30.078125,35.44922,32.32422,10.443073987960815,2025-06-09 00:06:36.323010,0
3888,8.033294,886.1942,863.20276,887.34827,30.078125,35.44922,32.32422,10.547348022460938,2025-06-09 00:06:46.870761,0
3889,8.033294,886.6012,863.20276,887.34827,30.078125,35.44922,32.32422,10.635403156280518,2025-06-09 00:06:57.506732,0
3890,8.033294,886.6012,863.20276,887.34827,30.078125,35.44922,32.32422,10.367722511291504,2025-06-09 00:07:07.875005,0
3891,8.033294,886.6012,863.20276,887.34827,30.078125,35.44922,32.32422,10.783313274383545,2025-06-09 00:07:18.658685,0
3892,8.033294,886.6012,863.20276,887.34827,30.078125,35.44922,32.32422,10.66051721572876,2025-06-09 00:07:29.319798,0
3893,8.033294,886.6012,863.20276,887.34827,30.078125,35.44922,32.32422,10.215538501739502,2025-06-09 00:07:39.535747,0
3894,8.033294,886.6012,863.20276,887.34827,30.078125,35.44922,32.32422,10.324134588241577,2025-06-09 00:07:49.860351,0
3895,8.033294,886.6012,863.20276,887.34827,30.078125,35.44922,32.32422,10.494608402252197,2025-06-09 00:08:00.355366,0
3896,8.033294,886.6012,863.20276,887.34827,30.078125,35.44922,32.32422,10.315205574035645,2025-06-09 00:08:10.670965,0
3897,8.033294,886.6012,863.20276,887.34827,30.078125,35.44922,32.32422,10.446953535079956,2025-06-09 00:08:21.118301,0
3898,8.033294,886.9237,863.7793,888.15625,30.078125,35.44922,32.32422,10.080788612365723,2025-06-09 00:08:31.199583,0
3899,8.033294,887.0253,863.7793,888.15625,30.078125,35.44922,32.32422,9.927421808242798,2025-06-09 00:08:41.127434,0
3900,8.033294,888.2384,865.10034,888.15625,30.078125,35.44922,32.32422,10.474403142929077,2025-06-09 00:08:51.602398,0
3901,8.033294,888.2384,865.10034,888.15625,30.078125,35.44922,32.32422,10.689065217971802,2025-06-09 00:09:02.292054,0
3902,8.033294,889.30914,865.10034,888.15625,30.078125,35.44922,32.32422,10.19301700592041,2025-06-09 00:09:12.485483,0
3903,8.033294,889.30914,865.1327,888.15625,30.078125,35.546875,32.32422,10.326011896133423,2025-06-09 00:09:22.811890,0
3904,8.033294,890.2262,865.45935,889.77747,30.078125,35.546875,32.32422,10.524122714996338,2025-06-09 00:09:33.336420,0
3905,8.033294,890.2262,865.45935,890.53345,30.078125,35.546875,32.32422,9.998459815979004,2025-06-09 00:09:43.335293,0
3906,8.033294,890.2262,865.45935,892.167,30.078125,35.546875,32.32422,10.151331901550293,2025-06-09 00:09:53.487024,0
3907,8.033294,890.6649,866.2595,894.39844,30.078125,35.546875,32.32422,10.584211349487305,2025-06-09 00:10:04.071753,0
3908,8.033294,890.9656,866.2595,894.39844,30.078125,35.546875,32.32422,10.339735269546509,2025-06-09 00:10:14.412051,0
3909,8.033294,891.11206,866.2595,894.39844,30.078125,35.546875,32.32422,10.723654747009277,2025-06-09 00:10:25.136110,0
3910,8.033294,891.11206,866.2595,894.39844,30.078125,35.546875,32.32422,10.380927562713623,2025-06-09 00:10:35.517632,0
3911,8.033294,891.11206,866.2595,894.39844,30.078125,35.546875,32.32422,10.412116050720215,2025-06-09 00:10:45.930154,0
3912,8.033294,892.53094,866.2595,894.39844,30.078125,35.546875,32.32422,10.439327716827393,2025-06-09 00:10:56.370042,0
3913,8.033294,892.53094,866.2595,894.39844,30.078125,35.546875,32.32422,10.501551866531372,2025-06-09 00:11:06.872182,0
3914,8.033294,893.4278,867.4776,898.60394,30.078125,35.546875,32.32422,9.750992059707642,2025-06-09 00:11:16.623611,0
3915,8.033294,893.4278,867.4776,899.5756,30.078125,35.546875,32.32422,10.585938215255737,2025-06-09 00:11:27.210187,0
3916,8.033294,893.4278,867.4776,899.5756,30.078125,35.546875,32.32422,10.201720476150513,2025-06-09 00:11:37.412278,0
3917,8.033294,893.4278,867.4776,899.5756,30.078125,35.546875,32.32422,10.615329504013062,2025-06-09 00:11:48.028036,0
3918,8.033294,893.4278,867.4776,899.5756,30.078125,35.546875,32.32422,10.41129994392395,2025-06-09 00:11:58.439745,0
3919,8.033294,896.02747,867.4776,899.5756,30.078125,35.546875,32.32422,10.654935598373413,2025-06-09 00:12:09.095245,0
3920,8.033294,896.02747,867.4776,899.5756,30.078125,35.546875,32.32422,10.225250720977783,2025-06-09 00:12:19.320860,0
3921,8.033294,898.4767,867.52,899.5756,30.078125,35.546875,32.32422,10.528081893920898,2025-06-09 00:12:29.849320,0
3922,8.033294,898.4767,867.52,899.5756,30.078125,35.546875,32.32422,10.782276153564453,2025-06-09 00:12:40.631960,0
3923,8.033294,898.4767,867.52,899.5756,30.078125,35.546875,32.32422,10.34922480583191,2025-06-09 00:12:50.981596,0
3924,8.033294,898.4767,867.52,899.5756,30.078125,35.546875,32.32422,10.881897687911987,2025-06-09 00:13:01.863858,0
3925,8.033294,898.4767,867.52,899.5756,30.078125,35.546875,32.32422,10.4048171043396,2025-06-09 00:13:12.269078,0
3926,8.033294,898.4767,867.52,899.5756,30.078125,35.546875,32.32422,10.538257122039795,2025-06-09 00:13:22.807740,0
3927,8.033294,898.564,867.52,899.5756,30.078125,35.546875,32.32422,10.471872329711914,2025-06-09 00:13:33.280023,0
3928,8.033294,898.564,867.52,899.5756,30.078125,35.546875,32.32422,9.752165794372559,2025-06-09 00:13:43.032761,0
3929,8.033294,900.03485,867.52,900.7513,30.078125,35.546875,32.32422,10.364843606948853,2025-06-09 00:13:53.398072,0
3930,8.033294,900.03485,867.52,900.7513,30.078125,35.546875,32.32422,10.465282678604126,2025-06-09 00:14:03.863743,0
3931,8.033294,900.03485,867.52,900.7513,30.078125,35.546875,32.32422,10.330120325088501,2025-06-09 00:14:14.194273,0
3932,8.033294,900.03485,867.52,900.7513,30.078125,35.546875,32.32422,10.556206226348877,2025-06-09 00:14:24.750849,0
3933,8.033294,900.0957,867.52,900.7513,30.078125,35.546875,32.32422,10.331907510757446,2025-06-09 00:14:35.083345,0
3934,8.033294,900.0957,867.52,900.7513,30.078125,35.546875,32.32422,10.60502314567566,2025-06-09 00:14:45.688768,0
3935,8.033294,900.0957,867.52,900.8619,30.078125,35.546875,32.32422,10.242756843566895,2025-06-09 00:14:55.932135,0
3936,8.033294,900.0957,867.52,900.8619,30.078125,35.546875,32.32422,10.470564603805542,2025-06-09 00:15:06.403174,0
3937,8.033294,900.0957,867.52,900.8619,30.078125,35.546875,32.32422,10.584670782089233,2025-06-09 00:15:16.988209,0
3938,8.033294,900.12805,867.52,900.8619,30.078125,35.546875,32.32422,10.333712577819824,2025-06-09 00:15:27.322340,0
3939,8.033294,900.12805,867.52,900.8619,30.078125,35.546875,32.32422,10.393449783325195,2025-06-09 00:15:37.716352,0
3940,8.033294,901.82153,867.8801,900.8619,30.078125,35.546875,32.32422,10.604038715362549,2025-06-09 00:15:48.320796,0
3941,8.033294,902.00073,867.8801,901.2125,30.078125,35.546875,32.32422,10.43030047416687,2025-06-09 00:15:58.751598,0
3942,8.033294,902.00073,867.8801,902.1677,30.078125,35.546875,32.32422,10.35608720779419,2025-06-09 00:16:09.108115,0
3943,8.033294,902.00073,867.8801,902.1677,30.078125,35.546875,32.32422,10.410396337509155,2025-06-09 00:16:19.518912,0
3944,8.033294,902.4742,869.93335,902.1677,30.078125,35.546875,32.32422,10.261703252792358,2025-06-09 00:16:29.780983,0
3945,8.033294,902.4742,869.93335,902.20483,30.078125,35.546875,32.32422,10.445684909820557,2025-06-09 00:16:40.227040,0
3946,8.033294,902.537,869.93335,902.20483,30.078125,35.546875,32.32422,10.188699960708618,2025-06-09 00:16:50.416116,0
3947,8.033294,902.537,869.93335,902.27594,30.078125,35.546875,32.32422,10.694083213806152,2025-06-09 00:17:01.110664,0
3948,8.033294,902.537,869.93335,903.70526,30.078125,35.546875,32.32422,10.183331489562988,2025-06-09 00:17:11.294412,0
3949,8.033294,902.8252,869.93335,903.70526,30.078125,35.546875,32.32422,10.349440813064575,2025-06-09 00:17:21.644284,0
3950,8.033294,902.8252,869.93335,903.70526,30.078125,35.546875,32.32422,10.374473333358765,2025-06-09 00:17:32.019190,0
3951,8.033294,902.8252,869.93335,903.70526,30.078125,35.546875,32.32422,10.552106142044067,2025-06-09 00:17:42.571663,0
3952,8.033294,902.8252,870.00964,903.70526,30.078125,35.546875,32.32422,10.30007004737854,2025-06-09 00:17:52.872327,0
3953,8.033294,902.8252,870.00964,905.1936,30.078125,35.546875,32.421875,10.43492078781128,2025-06-09 00:18:03.307828,0
3954,8.033294,903.0746,870.00964,905.19543,30.078125,35.546875,32.421875,10.109612464904785,2025-06-09 00:18:13.417853,0
3955,8.033294,903.0746,870.00964,905.19543,30.078125,35.546875,32.421875,10.453990459442139,2025-06-09 00:18:23.872210,0
3956,8.033294,903.0746,870.00964,905.19543,30.078125,35.546875,32.421875,10.572533130645752,2025-06-09 00:18:34.445143,0
3957,8.033294,903.0746,870.00964,905.19543,30.078125,35.546875,32.421875,10.49256157875061,2025-06-09 00:18:44.938075,0
3958,8.033294,903.0746,870.00964,905.19543,30.078125,35.546875,32.421875,10.7848379611969,2025-06-09 00:18:55.723346,0
3959,8.033294,903.0746,870.00964,905.19543,30.078125,35.546875,32.421875,10.480385065078735,2025-06-09 00:19:06.204149,0
3960,8.033294,903.23364,870.00964,905.19543,30.078125,35.546875,32.421875,10.235694885253906,2025-06-09 00:19:16.440243,0
3961,8.033294,903.23364,870.00964,905.19543,30.078125,35.546875,32.421875,10.576696395874023,2025-06-09 00:19:27.017345,0
3962,8.033294,903.23364,870.00964,905.19543,30.078125,35.546875,32.421875,10.418390274047852,2025-06-09 00:19:37.436305,0
3963,8.033294,903.23364,870.00964,905.19543,30.078125,35.546875,32.421875,10.278846979141235,2025-06-09 00:19:47.715566,0
3964,8.033294,903.8304,870.00964,906.38904,30.175781,35.546875,32.421875,10.487528085708618,2025-06-09 00:19:58.203530,0
3965,8.033294,903.8304,870.1395,908.1415,30.175781,35.546875,32.421875,10.109935998916626,2025-06-09 00:20:08.313895,0
3966,8.033294,903.8304,870.1395,908.4158,30.175781,35.546875,32.421875,10.486755609512329,2025-06-09 00:20:18.801217,0
3967,8.033294,903.8304,870.1395,908.4158,30.175781,35.546875,32.421875,10.269978284835815,2025-06-09 00:20:29.071564,0
3968,8.033294,904.80676,870.1395,908.4158,30.175781,35.546875,32.421875,10.279290914535522,2025-06-09 00:20:39.351283,0
3969,8.033294,905.07654,870.1395,908.4158,30.175781,35.546875,32.421875,10.644721746444702,2025-06-09 00:20:49.996402,0
3970,8.033294,905.07654,870.1395,908.4158,30.175781,35.546875,32.421875,10.595451593399048,2025-06-09 00:21:00.592257,0
3971,8.033294,905.07654,870.2565,908.4158,30.175781,35.546875,32.421875,10.217623949050903,2025-06-09 00:21:10.810285,0
3972,8.033294,905.07654,870.2565,908.4158,30.175781,35.546875,32.421875,10.664710760116577,2025-06-09 00:21:21.475387,0
3973,8.033294,905.30664,870.2565,908.4158,30.175781,35.546875,32.421875,10.495570182800293,2025-06-09 00:21:31.971367,0
3974,8.033294,905.30664,870.35547,908.4158,30.175781,35.546875,32.421875,10.386492013931274,2025-06-09 00:21:42.358266,0
3975,8.033294,905.30664,870.35547,908.4158,30.175781,35.546875,32.421875,10.250805854797363,2025-06-09 00:21:52.609627,0
3976,8.033294,908.85034,870.35547,908.4158,30.175781,35.546875,32.421875,10.5768141746521,2025-06-09 00:22:03.186816,0
3977,8.033294,909.4604,870.35547,908.4158,30.175781,35.546875,32.421875,10.556230068206787,2025-06-09 00:22:13.743539,0
3978,8.033294,909.4604,870.35547,908.4158,30.175781,35.546875,32.421875,10.227599620819092,2025-06-09 00:22:23.971559,0
3979,8.033294,909.4604,870.35547,908.4158,30.175781,35.546875,32.421875,10.281171321868896,2025-06-09 00:22:34.253166,0
3980,8.033294,909.49054,870.35547,908.4158,30.175781,35.546875,32.421875,10.210270643234253,2025-06-09 00:22:44.463886,0
3981,8.033294,910.87585,870.5193,911.6273,30.175781,35.546875,32.421875,10.365297079086304,2025-06-09 00:22:54.829654,0
3982,8.033294,910.87585,870.5193,911.6273,30.175781,35.546875,32.421875,10.366254806518555,2025-06-09 00:23:05.196286,0
3983,8.033294,911.6067,870.5193,911.6273,30.175781,35.546875,32.421875,10.32340383529663,2025-06-09 00:23:15.520092,0
3984,8.033294,911.6067,870.5193,911.6273,30.175781,35.546875,32.421875,10.327498435974121,2025-06-09 00:23:25.848001,0
3985,8.033294,911.6067,870.5193,912.50134,30.175781,35.546875,32.421875,10.500458002090454,2025-06-09 00:23:36.348865,0
3986,8.033294,911.6067,870.5193,912.50134,30.175781,35.546875,32.421875,10.546666622161865,2025-06-09 00:23:46.895988,0
3987,8.033294,911.6067,871.83246,914.69635,30.175781,35.546875,32.421875,10.706189632415771,2025-06-09 00:23:57.602748,0
3988,8.033294,911.6067,871.83246,914.69635,30.175781,35.546875,32.421875,10.464062213897705,2025-06-09 00:24:08.067393,0
3989,8.033294,911.6067,871.83246,914.69635,30.175781,35.546875,32.421875,10.560506820678711,2025-06-09 00:24:18.628324,0
3990,8.033294,911.6067,871.83246,914.69635,30.175781,35.546875,32.421875,10.671575784683228,2025-06-09 00:24:29.300301,0
3991,8.033294,911.6067,871.83246,916.5388,30.175781,35.546875,32.421875,10.643111228942871,2025-06-09 00:24:39.943900,0
