iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3402,6.871174,248.60739,1857.803,1945.4246,9.277344,55.76172,55.566406,7.869155645370483,2025-06-28 23:04:42.863369,0
3403,6.871174,248.97806,1857.8219,1945.4554,9.375,55.76172,55.566406,7.766395092010498,2025-06-28 23:04:50.630195,0
3404,6.871174,248.97806,1858.5195,1945.4554,9.375,55.76172,55.566406,7.663145303726196,2025-06-28 23:04:58.294079,0
3405,6.871174,248.97806,1858.5195,1946.0415,9.375,55.76172,55.566406,7.7733049392700195,2025-06-28 23:05:06.067922,0
3406,6.871174,248.97806,1859.7168,1946.339,9.375,55.76172,55.566406,7.938182592391968,2025-06-28 23:05:14.006533,0
3407,6.871174,248.97806,1861.3767,1948.3237,9.375,55.76172,55.566406,7.689468622207642,2025-06-28 23:05:21.696482,0
3408,6.871174,248.97806,1861.4183,1948.3237,9.375,55.76172,55.566406,7.829251766204834,2025-06-28 23:05:29.526168,0
3409,6.871174,248.97806,1862.2544,1950.05,9.375,55.76172,55.566406,7.86438512802124,2025-06-28 23:05:37.391038,0
3410,6.871174,249.93317,1862.2983,1950.05,9.375,55.76172,55.566406,7.748014688491821,2025-06-28 23:05:45.139516,0
3411,6.871174,249.93317,1862.5828,1950.082,9.375,55.76172,55.566406,7.777351379394531,2025-06-28 23:05:52.917351,0
3412,6.871174,249.93317,1863.8303,1950.6423,9.375,55.76172,55.566406,7.730498552322388,2025-06-28 23:06:00.648298,0
3413,6.871174,249.93317,1864.1023,1950.9729,9.375,55.76172,55.566406,7.783363103866577,2025-06-28 23:06:08.432180,0
3414,6.871174,249.93317,1864.2212,1950.9729,9.375,55.76172,55.566406,7.730917453765869,2025-06-28 23:06:16.163531,0
3415,6.871174,250.27519,1864.252,1951.0258,9.375,55.76172,55.566406,7.8685784339904785,2025-06-28 23:06:24.032543,0
3416,6.871174,250.27519,1865.0122,1951.2249,9.375,55.76172,55.566406,7.766083240509033,2025-06-28 23:06:31.799066,0
3417,6.871174,250.27519,1865.756,1951.8717,9.375,55.76172,55.566406,7.73478364944458,2025-06-28 23:06:39.534308,0
3418,6.871174,250.27519,1865.7971,1951.8717,9.375,55.76172,55.566406,7.8172948360443115,2025-06-28 23:06:47.352079,0
3419,6.871174,252.62585,1866.2229,1951.8717,9.472656,55.76172,55.566406,7.85462760925293,2025-06-28 23:06:55.207142,0
3420,6.871174,252.62585,1866.3727,1952.4835,9.472656,55.76172,55.566406,7.804469108581543,2025-06-28 23:07:03.012091,0
3421,6.871174,252.62585,1866.6958,1955.9448,9.472656,55.76172,55.566406,7.831735134124756,2025-06-28 23:07:10.844317,0
3422,6.871174,252.62585,1867.1716,1956.1133,9.472656,55.76172,55.566406,7.707551717758179,2025-06-28 23:07:18.552365,0
3423,6.871174,252.62585,1867.5828,1956.1133,9.472656,55.76172,55.566406,7.787687301635742,2025-06-28 23:07:26.340495,0
3424,6.871174,252.62585,1867.5828,1956.1133,9.472656,55.76172,55.566406,7.808472394943237,2025-06-28 23:07:34.149398,0
3425,6.871174,252.62585,1867.6726,1956.1304,9.472656,55.76172,55.566406,7.7185564041137695,2025-06-28 23:07:41.868409,0
3426,6.871174,252.62585,1868.9519,1956.3074,9.472656,55.76172,55.566406,7.659153461456299,2025-06-28 23:07:49.528004,0
3427,6.871174,252.62585,1869.3425,1956.3074,9.472656,55.76172,55.566406,7.752315044403076,2025-06-28 23:07:57.280757,0
3428,6.871174,252.62585,1869.4542,1956.8569,9.472656,55.76172,55.566406,7.777504205703735,2025-06-28 23:08:05.058705,0
3429,6.871174,252.62585,1869.4542,1956.8569,9.472656,55.76172,55.566406,7.791798114776611,2025-06-28 23:08:12.850989,0
3430,6.871174,252.62585,1871.0559,1959.5366,9.472656,55.76172,55.566406,7.779487133026123,2025-06-28 23:08:20.630937,0
3431,6.871174,252.62585,1871.1353,1960.2476,9.472656,55.76172,55.566406,7.867089509963989,2025-06-28 23:08:28.498501,0
3432,6.871174,252.62585,1871.6443,1960.2476,9.472656,55.76172,55.566406,7.919081211090088,2025-06-28 23:08:36.418245,0
3433,6.871174,252.62585,1871.6443,1961.8961,9.472656,55.76172,55.566406,7.8276190757751465,2025-06-28 23:08:44.246323,0
3434,6.871174,252.62585,1871.6443,1962.4547,9.472656,55.76172,55.566406,7.674414873123169,2025-06-28 23:08:51.921217,0
3435,6.871174,252.62585,1872.4252,1964.1863,9.472656,55.76172,55.566406,7.8616297245025635,2025-06-28 23:08:59.783686,0
3436,6.871174,252.95105,1872.7119,1964.1863,9.472656,55.76172,55.566406,7.820808410644531,2025-06-28 23:09:07.604932,0
3437,6.871174,252.95105,1872.7119,1964.1863,9.472656,55.76172,55.566406,7.710049867630005,2025-06-28 23:09:15.315410,0
3438,6.871174,252.95105,1872.77,1964.1931,9.472656,55.76172,55.566406,7.658818244934082,2025-06-28 23:09:22.974664,0
3439,6.871174,252.95105,1872.77,1964.4385,9.472656,55.76172,55.566406,7.900771141052246,2025-06-28 23:09:30.875900,0
3440,6.871174,252.95105,1872.77,1964.4462,9.472656,55.76172,55.566406,7.929632663726807,2025-06-28 23:09:38.805980,0
3441,6.871174,253.31503,1874.2642,1965.225,9.472656,55.76172,55.566406,7.660111904144287,2025-06-28 23:09:46.466543,0
3442,6.871174,253.31503,1874.2642,1966.71,9.472656,55.76172,55.566406,7.9350268840789795,2025-06-28 23:09:54.402038,0
3443,6.871174,253.31503,1874.2642,1966.9414,9.472656,55.76172,55.566406,7.970673561096191,2025-06-28 23:10:02.373169,0
3444,6.871174,253.31503,1874.642,1966.9958,9.472656,55.76172,55.566406,7.859527587890625,2025-06-28 23:10:10.233148,0
3445,6.871174,253.31503,1874.642,1967.1104,9.472656,55.76172,55.566406,7.7598960399627686,2025-06-28 23:10:17.993544,0
3446,6.871174,253.31503,1874.642,1967.965,9.472656,55.76172,55.566406,7.726042032241821,2025-06-28 23:10:25.720057,0
3447,6.871174,253.31503,1874.6656,1967.965,9.472656,55.76172,55.566406,7.850292444229126,2025-06-28 23:10:33.570778,0
3448,6.871174,253.36539,1875.3796,1968.9987,9.472656,55.76172,55.566406,7.900696039199829,2025-06-28 23:10:41.471956,0
3449,6.871174,253.36539,1877.2107,1969.6368,9.472656,55.76172,55.566406,7.79409646987915,2025-06-28 23:10:49.266669,0
3450,6.871174,253.36539,1877.2107,1969.6368,9.472656,55.76172,55.566406,7.805521726608276,2025-06-28 23:10:57.072656,0
3451,6.871174,253.36539,1877.2107,1972.2693,9.472656,55.76172,55.566406,7.843149900436401,2025-06-28 23:11:04.916241,0
3452,6.871174,253.36539,1878.5552,1972.2693,9.472656,55.76172,55.566406,7.8979716300964355,2025-06-28 23:11:12.814834,0
3453,6.871174,253.36539,1878.8936,1972.4642,9.472656,55.76172,55.566406,7.9239723682403564,2025-06-28 23:11:20.739302,0
3454,6.871174,253.38345,1879.1587,1974.6897,9.472656,55.76172,55.566406,7.925121068954468,2025-06-28 23:11:28.664851,0
3455,6.871174,253.38345,1879.2152,1974.6897,9.472656,55.76172,55.566406,7.8478991985321045,2025-06-28 23:11:36.513189,0
3456,6.871174,253.38345,1880.3876,1974.6897,9.472656,55.76172,55.566406,7.891916990280151,2025-06-28 23:11:44.405568,0
3457,6.871174,253.38345,1880.5952,1974.6995,9.472656,55.76172,55.566406,7.7521071434021,2025-06-28 23:11:52.158150,0
3458,6.871174,253.53275,1881.1527,1974.6995,9.472656,55.76172,55.566406,7.892783164978027,2025-06-28 23:12:00.051559,0
3459,6.871174,253.53275,1882.4753,1976.9856,9.472656,55.76172,55.566406,7.625144004821777,2025-06-28 23:12:07.677125,0
3460,6.871174,253.53275,1883.9167,1976.9856,9.472656,55.76172,55.566406,7.736306428909302,2025-06-28 23:12:15.413870,0
3461,6.871174,253.53275,1884.9202,1976.9856,9.472656,55.76172,55.566406,7.758464097976685,2025-06-28 23:12:23.172799,0
3462,6.871174,253.53275,1885.3011,1977.263,9.472656,55.76172,55.566406,7.92699408531189,2025-06-28 23:12:31.100457,0
3463,6.871174,253.53275,1885.6207,1977.263,9.472656,55.76172,55.566406,7.778962135314941,2025-06-28 23:12:38.879854,0
3464,6.871174,253.53275,1885.6322,1978.1581,9.472656,55.76172,55.566406,7.823768615722656,2025-06-28 23:12:46.704085,0
3465,6.871174,253.53275,1885.8176,1979.5585,9.472656,55.76172,55.566406,7.884306907653809,2025-06-28 23:12:54.588819,0
3466,6.871174,253.53275,1886.0464,1979.5773,9.472656,55.76172,55.566406,7.739145278930664,2025-06-28 23:13:02.328390,0
3467,6.871174,253.53275,1886.9951,1979.5773,9.472656,55.76172,55.566406,7.781958818435669,2025-06-28 23:13:10.110831,0
3468,6.871174,254.78964,1886.9951,1979.5773,9.5703125,55.76172,55.566406,7.775396347045898,2025-06-28 23:13:17.886687,0
3469,6.871174,254.78964,1887.786,1980.463,9.5703125,55.76172,55.566406,7.80599308013916,2025-06-28 23:13:25.693140,0
3470,6.871174,254.78964,1887.786,1980.6367,9.5703125,55.76172,55.566406,7.766769647598267,2025-06-28 23:13:33.460346,0
3471,6.871174,255.07036,1887.8022,1980.7463,9.5703125,55.76172,55.566406,7.679958343505859,2025-06-28 23:13:41.140726,0
3472,6.871174,255.07036,1889.6204,1980.7463,9.5703125,55.76172,55.566406,7.9345862865448,2025-06-28 23:13:49.075764,0
3473,6.871174,258.85406,1889.9031,1980.7463,9.667969,55.76172,55.566406,7.779089689254761,2025-06-28 23:13:56.855296,0
3474,6.871174,258.85406,1890.3558,1980.7594,9.667969,55.76172,55.566406,7.924073696136475,2025-06-28 23:14:04.779877,0
3475,6.871174,258.9843,1890.3558,1981.9717,9.667969,55.76172,55.566406,7.775539875030518,2025-06-28 23:14:12.555884,0
3476,6.871174,258.9843,1891.0762,1981.9717,9.667969,55.76172,55.566406,7.873140811920166,2025-06-28 23:14:20.429663,0
3477,6.871174,258.9843,1891.0906,1982.6384,9.667969,55.76172,55.566406,7.852790594100952,2025-06-28 23:14:28.282944,0
3478,6.871174,258.9843,1891.117,1982.6384,9.667969,55.76172,55.566406,7.938053131103516,2025-06-28 23:14:36.221545,0
3479,6.871174,258.9843,1891.321,1982.6748,9.667969,55.76172,55.566406,7.76461386680603,2025-06-28 23:14:43.986660,0
3480,6.871174,258.9843,1891.3799,1983.6317,9.667969,55.76172,55.566406,7.771512508392334,2025-06-28 23:14:51.758639,0
3481,6.871174,258.9843,1891.5574,1983.7325,9.667969,55.76172,55.566406,7.773852586746216,2025-06-28 23:14:59.533111,0
3482,6.871174,258.9843,1891.6422,1984.18,9.667969,55.76172,55.566406,7.863383769989014,2025-06-28 23:15:07.396949,0
3483,6.871174,258.9843,1892.8275,1984.2941,9.667969,55.76172,55.566406,7.883277893066406,2025-06-28 23:15:15.280653,0
3484,6.871174,258.9843,1892.8275,1984.3148,9.667969,55.76172,55.566406,7.936218023300171,2025-06-28 23:15:23.217307,0
3485,6.871174,258.9843,1893.3062,1984.7091,9.667969,55.76172,55.566406,7.764723300933838,2025-06-28 23:15:30.982474,0
3486,6.871174,258.9843,1893.3062,1984.7173,9.667969,55.76172,55.566406,7.596763372421265,2025-06-28 23:15:38.579978,0
3487,6.871174,258.9843,1895.0061,1984.7173,9.667969,55.76172,55.566406,7.886943817138672,2025-06-28 23:15:46.467360,0
3488,6.871174,259.35144,1895.177,1985.0035,9.667969,55.76172,55.566406,7.901337146759033,2025-06-28 23:15:54.369135,0
3489,6.871174,259.35144,1895.2307,1985.1796,9.667969,55.76172,55.566406,7.722710609436035,2025-06-28 23:16:02.092285,0
3490,6.871174,259.35144,1895.3027,1985.2042,9.667969,55.76172,55.566406,7.691591739654541,2025-06-28 23:16:09.784308,0
3491,6.871174,259.35144,1895.5154,1985.2042,9.667969,55.76172,55.566406,7.7860190868377686,2025-06-28 23:16:17.570769,0
3492,6.871174,259.35144,1895.6846,1987.2144,9.667969,55.76172,55.566406,7.823044061660767,2025-06-28 23:16:25.394307,0
3493,6.871174,259.35144,1896.1755,1987.2881,9.667969,55.76172,55.566406,7.810181379318237,2025-06-28 23:16:33.204946,0
3494,6.871174,259.5913,1896.1755,1987.7927,9.667969,55.76172,55.566406,7.790292263031006,2025-06-28 23:16:40.995731,0
3495,6.871174,259.5913,1896.3723,1987.7927,9.667969,55.76172,55.566406,7.667694091796875,2025-06-28 23:16:48.663856,0
3496,6.871174,261.7485,1896.4829,1987.8617,9.765625,55.76172,55.566406,7.8273138999938965,2025-06-28 23:16:56.491602,0
3497,6.871174,261.7485,1896.5417,1987.8617,9.765625,55.76172,55.566406,7.846354007720947,2025-06-28 23:17:04.338387,0
3498,6.871174,261.7485,1896.5553,1988.7976,9.765625,55.76172,55.566406,7.789456129074097,2025-06-28 23:17:12.128378,0
3499,6.871174,261.7485,1897.2454,1988.7976,9.765625,55.76172,55.566406,7.770820140838623,2025-06-28 23:17:19.899696,0
3500,6.871174,261.7485,1897.6304,1989.3958,9.765625,55.76172,55.566406,7.9531121253967285,2025-06-28 23:17:27.853249,0
3501,6.871174,261.7485,1898.1919,1989.3958,9.765625,55.76172,55.566406,7.709731578826904,2025-06-28 23:17:35.563428,0
3502,6.871174,261.7485,1898.3617,1989.5496,9.765625,55.76172,55.566406,7.566790580749512,2025-06-28 23:17:43.130671,0
3503,6.871174,261.7485,1898.3624,1990.6621,9.765625,55.76172,55.566406,7.852847099304199,2025-06-28 23:17:50.984348,0
3504,6.871174,261.85605,1898.3624,1991.3881,9.765625,55.76172,55.566406,7.771363735198975,2025-06-28 23:17:58.756146,0
3505,6.871174,261.85605,1899.1357,1991.8123,9.765625,55.76172,55.566406,7.713049650192261,2025-06-28 23:18:06.469627,0
3506,6.871174,262.1,1899.1357,1992.0837,9.765625,55.76172,55.566406,7.840827703475952,2025-06-28 23:18:14.310948,0
3507,6.871174,262.1,1899.6733,1992.0837,9.765625,55.76172,55.566406,7.858415126800537,2025-06-28 23:18:22.169837,0
3508,6.871174,262.1,1900.0774,1992.7207,9.765625,55.76172,55.566406,7.799139499664307,2025-06-28 23:18:29.969457,0
3509,6.871174,262.1,1900.0774,1992.7576,9.765625,55.76172,55.566406,7.822783708572388,2025-06-28 23:18:37.792709,0
3510,6.871174,262.1,1900.7274,1995.794,9.765625,55.76172,55.566406,7.843331813812256,2025-06-28 23:18:45.636497,0
3511,6.871174,263.76837,1901.5806,1996.3401,9.863281,55.76172,55.566406,7.847911834716797,2025-06-28 23:18:53.484843,0
3512,6.871174,263.76837,1901.6132,1996.721,9.863281,55.76172,55.566406,7.883445739746094,2025-06-28 23:19:01.368728,0
3513,6.871174,263.76837,1902.5142,1996.721,9.863281,55.76172,55.566406,7.870750427246094,2025-06-28 23:19:09.239995,0
3514,6.871174,263.76837,1902.5267,1996.721,9.863281,55.76172,55.566406,7.9406938552856445,2025-06-28 23:19:17.181318,0
3515,6.871174,263.76837,1902.9967,1998.6533,9.863281,55.76172,55.566406,7.902723550796509,2025-06-28 23:19:25.084487,0
3516,6.871174,264.07788,1903.1992,1998.8257,9.863281,55.76172,55.566406,7.855761528015137,2025-06-28 23:19:32.940765,0
3517,6.871174,264.07788,1903.1992,1999.4119,9.863281,55.76172,55.566406,7.771164178848267,2025-06-28 23:19:40.712682,0
3518,6.871174,264.07788,1903.2969,1999.8958,9.863281,55.76172,55.566406,7.712376832962036,2025-06-28 23:19:48.425486,0
3519,6.871174,264.07788,1903.2969,2000.7278,9.863281,55.76172,55.566406,7.706898927688599,2025-06-28 23:19:56.132851,0
3520,6.871174,264.07788,1903.5261,2002.327,9.863281,55.76172,55.664062,7.814382076263428,2025-06-28 23:20:03.947671,0
3521,6.871174,264.07788,1903.7721,2002.327,9.863281,55.76172,55.664062,7.785316228866577,2025-06-28 23:20:11.733475,0
3522,6.871174,264.07788,1903.9347,2002.5369,9.863281,55.76172,55.664062,7.799036026000977,2025-06-28 23:20:19.532979,0
3523,6.871174,264.07788,1904.5466,2003.7751,9.863281,55.76172,55.664062,7.875276565551758,2025-06-28 23:20:27.408694,0
3524,6.871174,264.07788,1904.5466,2003.7751,9.863281,55.76172,55.664062,7.671138525009155,2025-06-28 23:20:35.080264,0
3525,6.871174,264.07788,1905.085,2004.5205,9.863281,55.76172,55.664062,7.9470055103302,2025-06-28 23:20:43.028015,0
3526,6.871174,264.07788,1906.229,2004.9236,9.863281,55.76172,55.664062,7.724712371826172,2025-06-28 23:20:50.753169,0
3527,6.871174,264.07788,1908.6104,2005.6882,9.863281,55.76172,55.76172,7.906754493713379,2025-06-28 23:20:58.660346,0
3528,6.871174,264.07788,1909.0209,2005.6882,9.863281,55.76172,55.76172,7.7804436683654785,2025-06-28 23:21:06.441251,0
3529,6.871174,264.07788,1909.2041,2005.6882,9.863281,55.76172,55.76172,7.89100980758667,2025-06-28 23:21:14.332696,0
3530,6.871174,264.07788,1909.2041,2006.615,9.863281,55.76172,55.76172,7.812236547470093,2025-06-28 23:21:22.145439,0
3531,6.871174,264.07788,1909.2041,2006.7039,9.863281,55.76172,55.76172,7.853111028671265,2025-06-28 23:21:29.999092,0
3532,6.871174,264.07788,1909.6771,2006.7039,9.863281,55.76172,55.76172,7.805063486099243,2025-06-28 23:21:37.804617,0
3533,6.871174,264.52728,1910.0824,2006.7039,9.9609375,55.76172,55.76172,7.859029531478882,2025-06-28 23:21:45.664073,0
3534,6.871174,264.56213,1910.104,2007.1257,9.9609375,55.76172,55.76172,7.771368026733398,2025-06-28 23:21:53.435876,0
3535,6.871174,264.56213,1910.1062,2007.1755,9.9609375,55.76172,55.76172,7.761722564697266,2025-06-28 23:22:01.198052,0
3536,6.871174,264.56213,1910.7112,2007.2877,9.9609375,55.76172,55.76172,8.028688192367554,2025-06-28 23:22:09.227562,0
3537,6.871174,264.56494,1910.7112,2008.0857,9.9609375,55.76172,55.76172,7.916566371917725,2025-06-28 23:22:17.144568,0
3538,6.871174,264.56494,1910.7112,2010.0793,9.9609375,55.76172,55.76172,8.00954008102417,2025-06-28 23:22:25.154568,0
3539,6.871174,264.56494,1910.9202,2010.2079,9.9609375,55.76172,55.76172,7.814582824707031,2025-06-28 23:22:32.969625,0
3540,6.871174,264.56494,1911.0247,2010.5896,9.9609375,55.76172,55.76172,7.730282306671143,2025-06-28 23:22:40.700393,0
3541,6.871174,264.56494,1911.7688,2010.5896,9.9609375,55.76172,55.76172,7.624817848205566,2025-06-28 23:22:48.325645,0
3542,6.871174,264.56494,1911.9648,2010.5914,9.9609375,55.76172,55.76172,7.675164222717285,2025-06-28 23:22:56.001289,0
3543,6.871174,264.56494,1912.0437,2011.0011,9.9609375,55.76172,55.76172,7.57498574256897,2025-06-28 23:23:03.576727,0
3544,6.871174,264.56494,1913.0083,2011.0011,9.9609375,55.76172,55.76172,7.808691740036011,2025-06-28 23:23:11.385851,0
3545,6.871174,264.61737,1914.6737,2012.4988,9.9609375,55.76172,55.76172,7.776934623718262,2025-06-28 23:23:19.163343,0
3546,6.871174,264.61737,1914.6737,2012.4988,9.9609375,55.76172,55.76172,7.7592713832855225,2025-06-28 23:23:26.923238,0
3547,6.871174,264.61737,1915.8738,2012.8271,9.9609375,55.76172,55.76172,7.876843690872192,2025-06-28 23:23:34.800528,0
3548,6.871174,264.61737,1916.0754,2012.8721,9.9609375,55.76172,55.76172,7.620438814163208,2025-06-28 23:23:42.421471,0
3549,6.871174,264.61737,1916.0754,2012.8721,9.9609375,55.76172,55.76172,7.900444269180298,2025-06-28 23:23:50.322387,0
3550,6.871174,264.61737,1916.1348,2014.2961,9.9609375,55.76172,55.76172,7.765794277191162,2025-06-28 23:23:58.088980,0
3551,6.871174,264.61737,1916.4875,2014.6475,9.9609375,55.76172,55.76172,7.841505765914917,2025-06-28 23:24:05.930990,0
3552,6.871174,266.07513,1916.6221,2015.368,9.9609375,55.76172,55.76172,7.792665481567383,2025-06-28 23:24:13.724110,0
3553,6.871174,266.12506,1916.6221,2015.7527,9.9609375,55.76172,55.76172,7.964491605758667,2025-06-28 23:24:21.689056,0
3554,6.871174,266.12506,1917.4832,2016.2386,9.9609375,55.76172,55.76172,7.707746267318726,2025-06-28 23:24:29.397240,0
3555,6.871174,266.12506,1917.5369,2017.5747,9.9609375,55.76172,55.76172,7.8499884605407715,2025-06-28 23:24:37.247845,0
3556,6.871174,266.12506,1917.6785,2017.634,9.9609375,55.76172,55.76172,7.817899942398071,2025-06-28 23:24:45.066259,0
3557,6.871174,266.12506,1918.0616,2017.634,9.9609375,55.76172,55.76172,7.888848304748535,2025-06-28 23:24:52.955583,0
3558,6.871174,266.12506,1918.5043,2018.2489,9.9609375,55.76172,55.76172,7.776228427886963,2025-06-28 23:25:00.732253,0
3559,6.871174,266.12506,1918.7601,2018.2489,9.9609375,55.76172,55.76172,7.809471130371094,2025-06-28 23:25:08.542193,0
3560,6.871174,266.18695,1919.7065,2019.0432,9.9609375,55.76172,55.76172,7.851655721664429,2025-06-28 23:25:16.394302,0
3561,6.871174,266.18695,1920.5801,2019.2295,9.9609375,55.76172,55.76172,7.950598955154419,2025-06-28 23:25:24.345384,0
3562,6.871174,266.4579,1920.5801,2019.2649,9.9609375,55.76172,55.76172,7.752658843994141,2025-06-28 23:25:32.098533,0
3563,6.871174,266.4579,1920.7147,2019.2649,9.9609375,55.76172,55.76172,7.687054872512817,2025-06-28 23:25:39.786156,0
3564,6.871174,266.4579,1920.7147,2020.3052,9.9609375,55.76172,55.76172,7.973693132400513,2025-06-28 23:25:47.760314,0
3565,6.871174,266.4579,1921.4895,2023.3785,9.9609375,55.76172,55.76172,8.047274112701416,2025-06-28 23:25:55.808018,0
3566,6.871174,266.4579,1921.5474,2023.4832,9.9609375,55.76172,55.76172,7.92628288269043,2025-06-28 23:26:03.734748,0
3567,6.871174,266.4579,1921.667,2023.4832,9.9609375,55.76172,55.76172,7.81839919090271,2025-06-28 23:26:11.553873,0
3568,6.871174,266.4579,1921.667,2024.6128,9.9609375,55.76172,55.76172,7.904505968093872,2025-06-28 23:26:19.458886,0
