iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3590,10.163229,3616.642,2085.3623,1513.833,100.0,55.46875,49.804688,6.442695379257202,2025-05-27 08:18:18.647909,0
3591,10.163229,3616.8994,2085.838,1514.0481,100.0,55.46875,49.804688,6.594492435455322,2025-05-27 08:18:25.242794,0
3592,10.163229,3617.3223,2086.413,1514.0481,100.0,55.46875,49.804688,6.544449090957642,2025-05-27 08:18:31.787712,0
3593,10.163229,3618.0212,2086.482,1514.0481,100.0,55.46875,49.804688,6.542487382888794,2025-05-27 08:18:38.330600,0
3594,10.163229,3618.5076,2086.482,1514.0481,100.0,55.46875,49.804688,6.563155651092529,2025-05-27 08:18:44.894496,0
3595,10.163229,3619.2327,2087.3813,1514.0481,100.0,55.46875,49.804688,6.499402761459351,2025-05-27 08:18:51.394348,0
3596,10.163229,3621.1106,2087.6562,1514.0481,100.0,55.46875,49.804688,6.412523984909058,2025-05-27 08:18:57.807324,0
3597,10.163229,3625.1328,2087.7612,1514.2023,100.0,55.46875,49.804688,6.544722557067871,2025-05-27 08:19:04.352666,0
3598,10.163229,3627.421,2089.8535,1514.3953,100.0,55.46875,49.804688,6.520384073257446,2025-05-27 08:19:10.873470,0
3599,10.163229,3629.7207,2089.8535,1515.5549,100.0,55.46875,49.804688,6.481200218200684,2025-05-27 08:19:17.355081,0
3600,10.163229,3629.7207,2089.8535,1515.6719,100.0,55.46875,49.804688,6.424124240875244,2025-05-27 08:19:23.779632,0
3601,10.163229,3629.941,2090.0977,1519.3118,100.0,55.46875,49.804688,6.325259447097778,2025-05-27 08:19:30.105290,0
3602,10.163229,3632.628,2090.474,1520.3923,100.0,55.46875,49.804688,6.45607590675354,2025-05-27 08:19:36.561811,0
3603,10.163229,3633.282,2090.474,1520.3923,100.0,55.46875,49.804688,6.533522844314575,2025-05-27 08:19:43.096159,0
3604,10.163229,3634.3467,2090.474,1521.9658,100.0,55.46875,49.804688,6.360288381576538,2025-05-27 08:19:49.456848,0
3605,10.163229,3636.9417,2090.474,1524.0806,100.0,55.46875,49.804688,6.529887914657593,2025-05-27 08:19:55.987212,0
3606,10.163229,3637.6128,2090.474,1525.1294,100.0,55.46875,49.804688,6.575131893157959,2025-05-27 08:20:02.562779,0
3607,10.163229,3638.109,2090.474,1525.9431,100.0,55.46875,49.902344,6.4604668617248535,2025-05-27 08:20:09.023678,0
3608,10.163229,3638.9824,2090.474,1527.6724,100.0,55.46875,49.902344,6.534732103347778,2025-05-27 08:20:15.558810,0
3609,10.163229,3639.612,2090.5337,1527.6724,100.0,55.46875,49.902344,6.429970979690552,2025-05-27 08:20:21.989227,0
3610,10.163229,3641.8323,2090.6843,1529.5447,100.0,55.46875,49.902344,6.517648458480835,2025-05-27 08:20:28.507273,0
3611,10.163229,3643.2502,2091.5168,1528.7559,100.0,55.46875,50.0,6.403505802154541,2025-05-27 08:20:34.911186,0
3612,10.163229,3644.121,2091.5168,1528.7559,100.0,55.46875,50.0,6.49206018447876,2025-05-27 08:20:41.403663,0
3613,10.163229,3644.9666,2091.5168,1528.7559,100.0,55.46875,50.0,6.4075844287872314,2025-05-27 08:20:47.811645,0
3614,10.163229,3646.005,2091.586,1530.2961,100.0,55.46875,50.0,6.409787893295288,2025-05-27 08:20:54.221841,0
3615,10.163229,3649.6519,2093.4495,1530.5925,100.0,55.46875,50.0,6.542320251464844,2025-05-27 08:21:00.764715,0
3616,10.163229,3650.2954,2093.4495,1530.5925,100.0,55.46875,50.0,6.357723236083984,2025-05-27 08:21:07.123022,0
3617,10.163229,3651.958,2093.4495,1530.9664,100.0,55.46875,50.0,6.4652934074401855,2025-05-27 08:21:13.588762,0
3618,10.163229,3652.3853,2093.4495,1531.0582,100.0,55.46875,50.0,6.493983507156372,2025-05-27 08:21:20.083145,0
3619,10.163229,3652.626,2093.4495,1531.0582,100.0,55.46875,50.0,6.435281753540039,2025-05-27 08:21:26.518926,0
3620,10.163229,3653.6716,2093.7593,1531.467,100.0,55.46875,50.0,6.457906246185303,2025-05-27 08:21:32.977288,0
3621,10.163229,3653.6716,2093.7593,1531.467,100.0,55.46875,50.0,6.50376296043396,2025-05-27 08:21:39.481916,0
3622,10.163229,3654.4556,2093.7593,1531.7712,100.0,55.46875,50.0,6.481277704238892,2025-05-27 08:21:45.963624,0
3623,10.163229,3654.4941,2094.6343,1531.9683,100.0,55.46875,50.0,6.451519966125488,2025-05-27 08:21:52.415547,0
3624,10.163229,3656.5293,2095.5942,1531.9683,100.0,55.46875,50.0,6.462510824203491,2025-05-27 08:21:58.878456,0
3625,10.163229,3657.444,2095.5942,1533.1207,100.0,55.46875,50.0,6.505864143371582,2025-05-27 08:22:05.384762,0
3626,10.163229,3660.1875,2099.1323,1533.1207,100.0,55.46875,50.0,6.388452529907227,2025-05-27 08:22:11.773637,0
3627,10.163229,3661.0667,2099.1323,1533.407,100.0,55.46875,50.097656,6.466773271560669,2025-05-27 08:22:18.240848,0
3628,10.163229,3661.0667,2099.4458,1533.9185,100.0,55.46875,50.097656,6.454310178756714,2025-05-27 08:22:24.695576,0
3629,10.163229,3662.212,2099.847,1533.9185,100.0,55.46875,50.097656,6.496025800704956,2025-05-27 08:22:31.191993,0
3630,10.163229,3663.3438,2099.865,1533.9185,100.0,55.46875,50.097656,6.561117887496948,2025-05-27 08:22:37.753505,0
3631,10.163229,3663.9404,2099.865,1533.9185,100.0,55.46875,50.097656,6.405907869338989,2025-05-27 08:22:44.159833,0
3632,10.163229,3665.778,2099.865,1533.9185,100.0,55.46875,50.097656,6.371042728424072,2025-05-27 08:22:50.531274,0
3633,10.163229,3666.2358,2102.6094,1534.2146,100.0,55.46875,50.097656,6.721570730209351,2025-05-27 08:22:57.253302,0
3634,10.163229,3666.4414,2103.6042,1534.2146,100.0,55.46875,50.097656,6.510271310806274,2025-05-27 08:23:03.763986,0
3635,10.163229,3670.8745,2106.7346,1534.6423,100.0,55.46875,50.097656,6.467091083526611,2025-05-27 08:23:10.231519,0
3636,10.163229,3671.5215,2106.862,1534.6423,100.0,55.46875,50.097656,6.583111763000488,2025-05-27 08:23:16.815031,0
3637,10.163229,3674.8918,2106.939,1534.6423,100.0,55.46875,50.097656,6.428473949432373,2025-05-27 08:23:23.243951,0
3638,10.163229,3676.3438,2106.939,1534.8839,100.0,55.46875,50.097656,6.522731304168701,2025-05-27 08:23:29.767095,0
3639,10.163229,3677.7773,2107.622,1534.8839,100.0,55.46875,50.097656,6.279551029205322,2025-05-27 08:23:36.047077,0
3640,10.163229,3677.9658,2107.9307,1534.8839,100.0,55.46875,50.097656,6.563525438308716,2025-05-27 08:23:42.611033,0
3641,10.163229,3679.2922,2108.7144,1534.8839,100.0,55.46875,50.097656,6.41856575012207,2025-05-27 08:23:49.030042,0
3642,10.163229,3681.4834,2108.7144,1535.3811,100.0,55.46875,50.097656,6.478440046310425,2025-05-27 08:23:55.508959,0
3643,10.163229,3682.993,2110.332,1535.489,100.0,55.46875,50.097656,6.449023962020874,2025-05-27 08:24:01.958369,0
3644,10.163229,3683.5027,2111.8062,1536.5146,100.0,55.46875,50.097656,6.493536949157715,2025-05-27 08:24:08.452441,0
3645,10.163229,3684.0583,2111.8062,1537.7678,100.0,55.46875,50.097656,6.64279580116272,2025-05-27 08:24:15.095641,0
3646,10.163229,3685.1836,2112.855,1538.2927,100.0,55.46875,50.097656,6.558084726333618,2025-05-27 08:24:21.654201,0
3647,10.163229,3686.7422,2113.1548,1538.2927,100.0,55.46875,50.097656,6.507976055145264,2025-05-27 08:24:28.162616,0
3648,10.163229,3688.1055,2114.1782,1538.2927,100.0,55.46875,50.097656,6.472124099731445,2025-05-27 08:24:34.635175,0
3649,10.163229,3689.1377,2114.1782,1538.2927,100.0,55.46875,50.097656,6.591716289520264,2025-05-27 08:24:41.227366,0
3650,10.163229,3691.5479,2114.1782,1538.49,100.0,55.46875,50.097656,6.403260707855225,2025-05-27 08:24:47.631035,0
3651,10.163229,3693.1997,2114.9229,1538.721,100.0,55.46875,50.097656,6.672589063644409,2025-05-27 08:24:54.304054,0
3652,10.163229,3693.7588,2114.9229,1540.0084,100.0,55.46875,50.097656,6.382756471633911,2025-05-27 08:25:00.687208,0
3653,10.163229,3694.6653,2114.9229,1540.479,100.0,55.46875,50.097656,6.635743141174316,2025-05-27 08:25:07.323475,0
3654,10.163229,3695.0908,2116.013,1540.6709,100.0,55.46875,50.097656,6.621556997299194,2025-05-27 08:25:13.945431,0
3655,10.163229,3695.5432,2116.3213,1540.6709,100.0,55.46875,50.097656,6.46215033531189,2025-05-27 08:25:20.407975,0
3656,10.163229,3698.6519,2116.8452,1540.6709,100.0,55.46875,50.097656,6.454753398895264,2025-05-27 08:25:26.863231,0
3657,10.163229,3700.5662,2117.0447,1542.9648,100.0,55.46875,50.097656,6.48410177230835,2025-05-27 08:25:33.347745,0
3658,10.163229,3702.1511,2117.2563,1543.2,100.0,55.46875,50.097656,6.390451192855835,2025-05-27 08:25:39.738609,0
3659,10.163229,3702.1511,2117.2563,1543.2,100.0,55.46875,50.097656,6.443599224090576,2025-05-27 08:25:46.182643,0
3660,10.163229,3702.1511,2117.9539,1543.3613,100.0,55.46875,50.097656,6.428749084472656,2025-05-27 08:25:52.611837,0
3661,10.163229,3702.2214,2118.5137,1543.3613,100.0,55.46875,50.097656,6.466720104217529,2025-05-27 08:25:59.078956,0
3662,10.163229,3702.9683,2118.5137,1546.1041,100.0,55.46875,50.097656,6.464740514755249,2025-05-27 08:26:05.544138,0
3663,10.163229,3703.0322,2118.8787,1546.1041,100.0,55.46875,50.097656,6.447119235992432,2025-05-27 08:26:11.991666,0
3664,10.163229,3703.407,2118.9128,1546.5233,100.0,55.46875,50.097656,6.463230133056641,2025-05-27 08:26:18.455310,0
3665,10.163229,3703.555,2119.1123,1546.5233,100.0,55.46875,50.097656,6.37237286567688,2025-05-27 08:26:24.828190,0
3666,10.163229,3704.563,2119.9556,1546.5233,100.0,55.46875,50.097656,6.420301198959351,2025-05-27 08:26:31.248890,0
3667,10.163229,3705.985,2119.9556,1546.5233,100.0,55.46875,50.097656,6.390763521194458,2025-05-27 08:26:37.640047,0
3668,10.163229,3706.309,2119.9556,1546.5667,100.0,55.46875,50.097656,6.515343904495239,2025-05-27 08:26:44.155790,0
3669,10.163229,3707.9634,2120.2148,1546.5667,100.0,55.46875,50.097656,6.400100231170654,2025-05-27 08:26:50.556288,0
3670,10.163229,3708.2803,2120.2148,1546.5667,100.0,55.46875,50.097656,6.433267593383789,2025-05-27 08:26:56.990012,0
3671,10.163229,3710.6167,2120.2148,1546.5667,100.0,55.46875,50.097656,6.516878843307495,2025-05-27 08:27:03.507324,0
3672,10.163229,3710.7793,2120.2148,1546.582,100.0,55.46875,50.097656,6.339829921722412,2025-05-27 08:27:09.847560,0
3673,10.163229,3710.7793,2123.004,1546.582,100.0,55.46875,50.097656,6.50797963142395,2025-05-27 08:27:16.356001,0
3674,10.163229,3711.324,2123.3374,1547.8777,100.0,55.46875,50.097656,6.3991875648498535,2025-05-27 08:27:22.755780,0
3675,10.163229,3714.419,2123.6428,1547.8777,100.0,55.46875,50.097656,6.563056707382202,2025-05-27 08:27:29.319231,0
3676,10.163229,3714.9932,2123.6428,1548.0018,100.0,55.46875,50.097656,6.435957431793213,2025-05-27 08:27:35.755595,0
3677,10.163229,3716.457,2123.7095,1549.1233,100.0,55.46875,50.195312,6.4406044483184814,2025-05-27 08:27:42.196604,0
3678,10.163229,3717.1494,2123.733,1548.4286,100.0,55.46875,50.29297,6.394327402114868,2025-05-27 08:27:48.591537,0
3679,10.163229,3718.0962,2124.2412,1547.9082,100.0,55.46875,50.390625,6.559434413909912,2025-05-27 08:27:55.151361,0
3680,10.163229,3718.5952,2125.3955,1547.9131,100.0,55.46875,50.390625,6.415487289428711,2025-05-27 08:28:01.567262,0
3681,10.163229,3718.6924,2125.3955,1547.9131,100.0,55.46875,50.390625,6.474979400634766,2025-05-27 08:28:08.042702,0
3682,10.163229,3720.9175,2125.6519,1547.9131,100.0,55.46875,50.390625,6.403984308242798,2025-05-27 08:28:14.447132,0
3683,10.163229,3721.4136,2125.687,1547.9131,100.0,55.46875,50.390625,6.380509853363037,2025-05-27 08:28:20.828073,0
3684,10.163229,3723.9136,2127.354,1547.9456,100.0,55.46875,50.390625,6.418424606323242,2025-05-27 08:28:27.247100,0
3685,10.163229,3724.9111,2128.0662,1548.044,100.0,55.46875,50.390625,6.311813116073608,2025-05-27 08:28:33.559349,0
3686,10.163229,3725.725,2128.7861,1549.7507,100.0,55.46875,50.390625,6.472007751464844,2025-05-27 08:28:40.031765,0
3687,10.163229,3729.4956,2128.7861,1550.2998,100.0,55.46875,50.390625,6.520631790161133,2025-05-27 08:28:46.552792,0
3688,10.163229,3730.6804,2128.7861,1550.2998,100.0,55.46875,50.390625,6.425857782363892,2025-05-27 08:28:52.979048,0
3689,10.163229,3730.7375,2128.7861,1550.3931,100.0,55.46875,50.390625,6.601333379745483,2025-05-27 08:28:59.580827,0
3690,10.163229,3731.6003,2129.0723,1550.3931,100.0,55.46875,50.390625,6.44149374961853,2025-05-27 08:29:06.023071,0
3691,10.163229,3731.7466,2129.0806,1550.8075,100.0,55.46875,50.390625,6.419610977172852,2025-05-27 08:29:12.443271,0
3692,10.163229,3734.7383,2129.2773,1550.8075,100.0,55.46875,50.390625,6.494903087615967,2025-05-27 08:29:18.938573,0
3693,10.163229,3735.2773,2129.4695,1550.8075,100.0,55.46875,50.390625,6.55692195892334,2025-05-27 08:29:25.495928,0
3694,10.163229,3735.8843,2130.5078,1550.8075,100.0,55.46875,50.390625,6.62948751449585,2025-05-27 08:29:32.125890,0
3695,10.163229,3737.0688,2130.5078,1552.6791,100.0,55.46875,50.390625,6.539301872253418,2025-05-27 08:29:38.665638,0
3696,10.163229,3737.1123,2131.408,1552.6791,100.0,55.46875,50.390625,6.489816665649414,2025-05-27 08:29:45.155892,0
3697,10.163229,3739.023,2131.408,1555.6925,100.0,55.46875,50.390625,6.42999267578125,2025-05-27 08:29:51.586283,0
3698,10.163229,3739.122,2134.474,1556.199,100.0,55.46875,50.390625,6.436461925506592,2025-05-27 08:29:58.023181,0
3699,10.163229,3739.9048,2135.003,1556.199,100.0,55.46875,50.390625,6.3629982471466064,2025-05-27 08:30:04.386589,0
3700,10.163229,3739.9048,2135.003,1556.199,100.0,55.46875,50.390625,6.395705223083496,2025-05-27 08:30:10.782732,0
3701,10.163229,3740.3335,2135.003,1556.199,100.0,55.46875,50.390625,6.5527589321136475,2025-05-27 08:30:17.335936,0
3702,10.163229,3740.5378,2135.2148,1556.199,100.0,55.46875,50.390625,6.50523042678833,2025-05-27 08:30:23.841572,0
3703,10.163229,3742.8347,2135.7002,1558.7128,100.0,55.46875,50.390625,6.4611451625823975,2025-05-27 08:30:30.303276,0
3704,10.163229,3745.0073,2135.816,1559.9082,100.0,55.46875,50.390625,6.3761210441589355,2025-05-27 08:30:36.679811,0
3705,10.163229,3745.5356,2137.6406,1560.1299,100.0,55.46875,50.390625,6.41881537437439,2025-05-27 08:30:43.099025,0
3706,10.163229,3745.7202,2137.7827,1560.1299,100.0,55.46875,50.390625,6.327650308609009,2025-05-27 08:30:49.427117,0
3707,10.163229,3746.5542,2138.0427,1561.4508,100.0,55.46875,50.390625,6.484143495559692,2025-05-27 08:30:55.911845,0
3708,10.163229,3746.8264,2138.3306,1561.4508,100.0,55.46875,50.390625,6.29943323135376,2025-05-27 08:31:02.211697,0
3709,10.163229,3746.8376,2139.3335,1566.6112,100.0,55.566406,50.390625,6.363905191421509,2025-05-27 08:31:08.576002,0
3710,10.163229,3746.8376,2139.3408,1566.6112,100.0,55.566406,50.390625,6.506497144699097,2025-05-27 08:31:15.082952,0
3711,10.163229,3749.855,2140.3188,1568.1343,100.0,55.566406,50.390625,6.350644826889038,2025-05-27 08:31:21.434045,0
3712,10.163229,3750.5078,2140.3716,1568.1343,100.0,55.566406,50.390625,6.5659778118133545,2025-05-27 08:31:28.000494,0
3713,10.163229,3751.4885,2140.5671,1568.3093,100.0,55.566406,50.390625,6.502228498458862,2025-05-27 08:31:34.503549,0
3714,10.163229,3752.4302,2140.5671,1570.2617,100.0,55.566406,50.390625,6.475781679153442,2025-05-27 08:31:40.979807,0
3715,10.163229,3755.3254,2140.7295,1570.2617,100.0,55.566406,50.390625,6.415851593017578,2025-05-27 08:31:47.396053,0
3716,10.163229,3756.653,2140.7295,1570.4465,100.0,55.566406,50.390625,6.446345329284668,2025-05-27 08:31:53.842797,0
3717,10.163229,3756.653,2142.1133,1570.614,100.0,55.566406,50.390625,6.492263555526733,2025-05-27 08:32:00.335821,0
3718,10.163229,3757.6624,2142.1133,1570.614,100.0,55.566406,50.390625,6.3032896518707275,2025-05-27 08:32:06.639509,0
3719,10.163229,3761.0935,2142.916,1570.811,100.0,55.566406,50.390625,6.455570220947266,2025-05-27 08:32:13.095470,0
3720,10.163229,3762.8735,2143.2573,1570.811,100.0,55.566406,50.390625,6.643599510192871,2025-05-27 08:32:19.739463,0
3721,10.163229,3763.9756,2143.303,1570.811,100.0,55.566406,50.390625,6.488655090332031,2025-05-27 08:32:26.228532,0
3722,10.163229,3766.9937,2144.5374,1571.4249,100.0,55.566406,50.390625,6.530332326889038,2025-05-27 08:32:32.759296,0
3723,10.163229,3769.371,2144.5374,1571.4249,100.0,55.566406,50.390625,6.340770721435547,2025-05-27 08:32:39.100470,0
3724,10.163229,3771.6802,2145.9287,1571.7979,100.0,55.566406,50.390625,6.519606351852417,2025-05-27 08:32:45.620571,0
3725,10.163229,3772.0874,2147.1206,1571.7979,100.0,55.664062,50.390625,6.461031675338745,2025-05-27 08:32:52.082005,0
3726,10.163229,3772.9883,2147.1206,1571.7979,100.0,55.664062,50.390625,6.281244277954102,2025-05-27 08:32:58.363841,0
3727,10.163229,3773.8943,2147.639,1575.0568,100.0,55.664062,50.390625,6.3111958503723145,2025-05-27 08:33:04.675437,0
3728,10.163229,3775.3174,2147.639,1575.0568,100.0,55.664062,50.390625,6.509083986282349,2025-05-27 08:33:11.184926,0
3729,10.163229,3775.8708,2147.639,1576.1185,100.0,55.664062,50.48828,6.548855781555176,2025-05-27 08:33:17.734180,0
3730,10.163229,3776.5652,2147.639,1577.2075,100.0,55.664062,50.48828,6.543281078338623,2025-05-27 08:33:24.278182,0
3731,10.163229,3777.2305,2147.639,1577.5571,100.0,55.664062,50.48828,6.4563984870910645,2025-05-27 08:33:30.735021,0
3732,10.271806,3780.0186,2152.6138,1579.3652,100.0,55.664062,50.48828,6.612423419952393,2025-05-27 08:33:37.347883,0
3733,10.271806,3780.6826,2152.6138,1582.9731,100.0,55.664062,50.48828,6.438665866851807,2025-05-27 08:33:43.786942,0
3734,10.271806,3781.4756,2152.6138,1582.9731,100.0,55.664062,50.48828,6.363983631134033,2025-05-27 08:33:50.151372,0
3735,10.271806,3781.7651,2152.6138,1582.9731,100.0,55.664062,50.48828,6.630361318588257,2025-05-27 08:33:56.782138,0
3736,10.271806,3782.3389,2153.0393,1582.9731,100.0,55.664062,50.48828,6.6635167598724365,2025-05-27 08:34:03.446091,0
3737,10.271806,3782.4036,2153.0798,1582.982,100.0,55.664062,50.48828,6.217377662658691,2025-05-27 08:34:09.663908,0
3738,10.271806,3782.6309,2153.0798,1582.982,100.0,55.664062,50.48828,6.5135817527771,2025-05-27 08:34:16.177885,0
3739,10.271806,3785.8745,2153.273,1584.9043,100.0,55.664062,50.48828,6.476985216140747,2025-05-27 08:34:22.655321,0
3740,10.271806,3787.4497,2153.349,1584.9795,100.0,55.664062,50.48828,6.534916877746582,2025-05-27 08:34:29.190651,0
3741,10.271806,3789.2114,2153.4,1585.1821,100.0,55.664062,50.48828,6.3436291217803955,2025-05-27 08:34:35.534729,0
3742,10.271806,3789.2676,2153.961,1585.1821,100.0,55.664062,50.48828,6.531085968017578,2025-05-27 08:34:42.066255,0
3743,10.271806,3790.3328,2153.9736,1586.6113,100.0,55.664062,50.48828,6.3605310916900635,2025-05-27 08:34:48.427241,0
3744,10.271806,3790.9397,2153.9736,1586.72,100.0,55.664062,50.48828,6.5517418384552,2025-05-27 08:34:54.979379,0
3745,10.271806,3796.937,2153.9895,1586.72,100.0,55.664062,50.48828,6.463896036148071,2025-05-27 08:35:01.443671,0
3746,10.271806,3799.6729,2153.9895,1586.72,100.0,55.664062,50.48828,6.489979982376099,2025-05-27 08:35:07.934070,0
3747,10.271806,3799.6729,2154.3303,1589.653,100.0,55.664062,50.48828,6.430435657501221,2025-05-27 08:35:14.364943,0
3748,10.271806,3801.3232,2154.3303,1592.0803,100.0,55.664062,50.585938,6.511323928833008,2025-05-27 08:35:20.876666,0
3749,10.271806,3801.5845,2154.3303,1592.0803,100.0,55.664062,50.585938,6.536158323287964,2025-05-27 08:35:27.413278,0
3750,10.271806,3801.7842,2155.791,1592.0803,100.0,55.664062,50.585938,6.313584804534912,2025-05-27 08:35:33.727465,0
3751,10.271806,3802.4722,2155.791,1592.987,100.0,55.664062,50.585938,6.458843946456909,2025-05-27 08:35:40.186877,0
3752,10.271806,3802.4722,2155.791,1593.1167,100.0,55.664062,50.585938,6.51373028755188,2025-05-27 08:35:46.701064,0
3753,10.271806,3802.7798,2155.838,1593.2151,100.0,55.664062,50.585938,6.380615949630737,2025-05-27 08:35:53.082077,0
3754,10.271806,3805.1611,2156.3135,1593.9434,100.0,55.664062,50.585938,6.468831777572632,2025-05-27 08:35:59.551339,0
3755,10.271806,3809.08,2156.3135,1593.9434,100.0,55.664062,50.585938,6.38381814956665,2025-05-27 08:36:05.935905,0
3756,10.271806,3809.596,2156.3135,1593.9434,100.0,55.664062,50.585938,6.415493965148926,2025-05-27 08:36:12.351804,0
3757,10.271806,3811.0664,2157.6123,1594.1005,100.0,55.664062,50.585938,6.380211353302002,2025-05-27 08:36:18.732412,0
3758,10.271806,3811.9731,2157.6123,1594.1005,100.0,55.664062,50.585938,6.375295162200928,2025-05-27 08:36:25.108125,0
3759,10.271806,3812.6694,2157.6152,1594.4143,100.0,55.664062,50.585938,6.370022296905518,2025-05-27 08:36:31.478541,0
3760,10.271806,3812.9644,2157.8257,1594.4508,100.0,55.664062,50.585938,6.486756086349487,2025-05-27 08:36:37.965739,0
