iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3427,7.171148,310.21512,1717.8704,1889.4302,10.058594,55.664062,57.51953,7.548401832580566,2025-06-25 18:19:20.013179,0
3428,7.171148,310.21512,1721.6084,1889.4635,10.058594,55.664062,57.51953,7.5641984939575195,2025-06-25 18:19:27.577802,0
3429,7.171148,310.21512,1721.6084,1889.4635,10.058594,55.664062,57.51953,7.566073417663574,2025-06-25 18:19:35.144384,0
3430,7.171148,310.27158,1721.6084,1890.4032,10.058594,55.664062,57.51953,7.684122323989868,2025-06-25 18:19:42.828946,0
3431,7.171148,310.27158,1723.606,1890.9819,10.058594,55.664062,57.51953,7.508600234985352,2025-06-25 18:19:50.337974,0
3432,7.171148,310.27158,1724.9055,1891.1467,10.058594,55.664062,57.51953,7.470863580703735,2025-06-25 18:19:57.809312,0
3433,7.171148,310.27158,1725.1504,1891.4443,10.058594,55.664062,57.51953,7.414496421813965,2025-06-25 18:20:05.224300,0
3434,7.171148,310.27158,1725.877,1891.8237,10.058594,55.664062,57.51953,7.478336334228516,2025-06-25 18:20:12.703072,0
3435,7.171148,310.27158,1726.174,1891.9467,10.058594,55.664062,57.51953,7.48131251335144,2025-06-25 18:20:20.184864,0
3436,7.171148,310.27158,1727.9673,1891.9825,10.058594,55.76172,57.51953,7.523489236831665,2025-06-25 18:20:27.708783,0
3437,7.171148,310.27158,1728.1709,1891.9825,10.058594,55.76172,57.51953,7.491281509399414,2025-06-25 18:20:35.200501,0
3438,7.171148,310.27158,1728.1709,1891.9825,10.058594,55.76172,57.51953,7.5949647426605225,2025-06-25 18:20:42.795898,0
3439,7.171148,310.27158,1730.657,1892.8523,10.058594,55.76172,57.617188,7.494872808456421,2025-06-25 18:20:50.291213,0
3440,7.171148,310.8165,1731.7853,1893.8186,10.058594,55.76172,57.617188,7.4544641971588135,2025-06-25 18:20:57.746120,0
3441,7.171148,310.8165,1731.7903,1894.221,10.058594,55.76172,57.617188,7.501497745513916,2025-06-25 18:21:05.248089,0
3442,7.171148,311.0445,1731.9211,1895.0634,10.058594,55.76172,57.617188,7.572900056838989,2025-06-25 18:21:12.821430,0
3443,7.171148,311.0445,1732.6714,1895.5312,10.058594,55.76172,57.617188,7.312211275100708,2025-06-25 18:21:20.134504,0
3444,7.171148,311.0445,1732.8237,1895.5337,10.058594,55.76172,57.617188,7.346105575561523,2025-06-25 18:21:27.481158,0
3445,7.171148,311.0757,1733.0508,1895.7848,10.058594,55.76172,57.617188,7.53658652305603,2025-06-25 18:21:35.018183,0
3446,7.171148,311.0757,1733.0508,1895.8114,10.058594,55.76172,57.617188,7.603161334991455,2025-06-25 18:21:42.621817,0
3447,7.171148,311.0757,1733.4167,1895.8895,10.058594,55.76172,57.617188,7.51832914352417,2025-06-25 18:21:50.140695,0
3448,7.171148,311.0757,1733.8605,1896.4934,10.058594,55.76172,57.617188,7.4827611446380615,2025-06-25 18:21:57.623959,0
3449,7.171148,311.48276,1733.8605,1896.7397,10.058594,55.76172,57.617188,7.650676250457764,2025-06-25 18:22:05.275060,0
3450,7.171148,311.48276,1733.863,1896.7397,10.058594,55.76172,57.617188,7.471811771392822,2025-06-25 18:22:12.747341,0
3451,7.171148,311.48276,1736.8059,1896.8413,10.058594,55.76172,57.617188,7.451696872711182,2025-06-25 18:22:20.199544,0
3452,7.171148,311.48276,1736.8059,1896.8413,10.058594,55.76172,57.617188,7.389693975448608,2025-06-25 18:22:27.589670,0
3453,7.171148,311.48276,1737.8679,1897.9912,10.058594,55.76172,57.617188,7.487923860549927,2025-06-25 18:22:35.078068,0
3454,7.171148,311.48276,1740.9156,1898.1007,10.058594,55.76172,57.617188,7.522067308425903,2025-06-25 18:22:42.600854,0
3455,7.171148,311.48276,1741.2549,1898.137,10.058594,55.76172,57.617188,7.619981050491333,2025-06-25 18:22:50.221273,0
3456,7.171148,311.48276,1741.6036,1898.2366,10.058594,55.76172,57.617188,7.497036457061768,2025-06-25 18:22:57.718778,0
3457,7.171148,311.576,1742.2278,1898.2366,10.058594,55.76172,57.617188,7.389611005783081,2025-06-25 18:23:05.108850,0
3458,7.171148,311.576,1743.8612,1898.5515,10.058594,55.76172,57.617188,7.566384315490723,2025-06-25 18:23:12.675678,0
3459,7.171148,311.576,1745.7056,1898.5515,10.058594,55.76172,57.617188,7.4082489013671875,2025-06-25 18:23:20.084367,0
3460,7.171148,311.576,1746.2483,1899.9028,10.058594,55.76172,57.617188,7.469865322113037,2025-06-25 18:23:27.554672,0
3461,7.171148,311.576,1746.7223,1899.9753,10.058594,55.76172,57.617188,7.414273977279663,2025-06-25 18:23:34.969403,0
3462,7.171148,311.576,1747.8185,1899.9753,10.058594,55.76172,57.617188,7.4987633228302,2025-06-25 18:23:42.468627,0
3463,7.171148,311.576,1748.3268,1900.3264,10.058594,55.76172,57.617188,7.4985432624816895,2025-06-25 18:23:49.967739,0
3464,7.171148,312.65863,1748.7493,1900.5319,10.058594,55.76172,57.617188,7.539455890655518,2025-06-25 18:23:57.507631,0
3465,7.171148,312.6753,1749.2051,1900.8008,10.058594,55.76172,57.617188,7.269997835159302,2025-06-25 18:24:04.778056,0
3466,7.171148,312.6753,1749.4971,1902.1478,10.058594,55.76172,57.617188,7.510557413101196,2025-06-25 18:24:12.289074,0
3467,7.171148,312.6753,1749.7054,1902.3394,10.058594,55.76172,57.617188,7.533535003662109,2025-06-25 18:24:19.823055,0
3468,7.171148,312.6753,1750.4232,1903.4175,10.058594,55.76172,57.617188,7.588040113449097,2025-06-25 18:24:27.411583,0
3469,7.171148,312.6753,1750.745,1903.4175,10.058594,55.76172,57.617188,7.397209405899048,2025-06-25 18:24:34.809272,0
3470,7.171148,312.6753,1750.7927,1905.9026,10.058594,55.76172,57.714844,7.593779563903809,2025-06-25 18:24:42.403618,0
3471,7.171148,312.6753,1751.1052,1907.6345,10.058594,55.76172,57.714844,7.576583623886108,2025-06-25 18:24:49.980625,0
3472,7.171148,312.6753,1751.6687,1907.6345,10.058594,55.76172,57.714844,7.32288670539856,2025-06-25 18:24:57.303944,0
3473,7.171148,312.6753,1751.6687,1907.6345,10.058594,55.76172,57.714844,7.420246124267578,2025-06-25 18:25:04.724617,0
3474,7.171148,312.6753,1751.6687,1907.6345,10.058594,55.76172,57.714844,7.529608488082886,2025-06-25 18:25:12.254670,0
3475,7.171148,313.1781,1751.6687,1907.8862,10.058594,55.76172,57.714844,7.501903772354126,2025-06-25 18:25:19.757037,0
3476,7.171148,313.1781,1751.6687,1907.8862,10.058594,55.76172,57.714844,7.574796676635742,2025-06-25 18:25:27.332296,0
3477,7.171148,313.1781,1752.5364,1908.2305,10.058594,55.76172,57.714844,7.473733901977539,2025-06-25 18:25:34.806478,0
3478,7.171148,313.1781,1754.7543,1908.3237,10.058594,55.76172,57.714844,7.521934270858765,2025-06-25 18:25:42.328892,0
3479,7.171148,313.1781,1755.0253,1910.4548,10.058594,55.76172,57.8125,7.56263542175293,2025-06-25 18:25:49.891968,0
3480,7.171148,313.1781,1755.0253,1911.2585,10.058594,55.76172,57.8125,7.607164621353149,2025-06-25 18:25:57.499568,0
3481,7.171148,313.1781,1755.5801,1911.418,10.058594,55.76172,57.8125,7.49885892868042,2025-06-25 18:26:04.998851,0
3482,7.171148,313.1781,1755.8503,1911.7153,10.058594,55.76172,57.8125,7.630203723907471,2025-06-25 18:26:12.629554,0
3483,7.171148,313.1781,1755.8503,1912.2683,10.058594,55.76172,57.8125,7.436708450317383,2025-06-25 18:26:20.066693,0
3484,7.171148,313.1781,1755.8503,1912.2683,10.058594,55.76172,57.8125,7.506290912628174,2025-06-25 18:26:27.573448,0
3485,7.171148,313.1781,1756.8018,1912.2952,10.058594,55.76172,57.8125,7.5084614753723145,2025-06-25 18:26:35.082421,0
3486,7.171148,313.27313,1757.6621,1912.7126,10.058594,55.76172,57.8125,7.3768439292907715,2025-06-25 18:26:42.459752,0
3487,7.171148,313.54895,1757.6799,1912.8779,10.058594,55.76172,57.8125,7.615737676620483,2025-06-25 18:26:50.075927,0
3488,7.171148,313.54895,1757.7749,1912.8779,10.058594,55.76172,57.8125,7.472652435302734,2025-06-25 18:26:57.549014,0
3489,7.171148,313.54895,1757.7749,1912.8779,10.058594,55.76172,57.8125,7.393841743469238,2025-06-25 18:27:04.943292,0
3490,7.171148,313.54895,1757.7798,1912.8779,10.058594,55.76172,57.8125,7.485884428024292,2025-06-25 18:27:12.429609,0
3491,7.171148,313.54895,1757.7798,1913.1311,10.058594,55.76172,57.8125,7.502914905548096,2025-06-25 18:27:19.933001,0
3492,7.171148,313.54895,1757.7798,1913.1311,10.058594,55.76172,57.8125,7.490303993225098,2025-06-25 18:27:27.423740,0
3493,7.171148,313.54895,1758.8906,1914.0361,10.058594,55.76172,57.8125,7.522507190704346,2025-06-25 18:27:34.946682,0
3494,7.171148,313.54895,1759.9194,1914.0557,10.058594,55.76172,57.8125,7.360399961471558,2025-06-25 18:27:42.307631,0
3495,7.171148,313.54895,1760.1022,1915.48,10.058594,55.76172,57.8125,7.624507665634155,2025-06-25 18:27:49.932561,0
3496,7.171148,313.54895,1760.2446,1918.2471,10.058594,55.76172,57.8125,7.5101540088653564,2025-06-25 18:27:57.443158,0
3497,7.171148,313.54895,1760.2446,1918.302,10.058594,55.76172,57.8125,7.581870794296265,2025-06-25 18:28:05.025476,0
3498,7.171148,313.54895,1760.8125,1920.2664,10.058594,55.76172,57.8125,7.439263105392456,2025-06-25 18:28:12.465260,0
3499,7.171148,313.54895,1760.8267,1921.3301,10.058594,55.76172,57.8125,7.482512950897217,2025-06-25 18:28:19.948201,0
3500,7.171148,313.54895,1760.8501,1921.8787,10.058594,55.76172,57.8125,7.594507217407227,2025-06-25 18:28:27.543150,0
3501,7.171148,313.54895,1762.3328,1922.051,10.058594,55.76172,57.8125,7.517534255981445,2025-06-25 18:28:35.061187,0
3502,7.171148,313.54895,1762.3328,1922.051,10.058594,55.76172,57.8125,7.477201700210571,2025-06-25 18:28:42.538824,0
3503,7.171148,313.54895,1762.3677,1922.0588,10.058594,55.76172,57.8125,7.595171689987183,2025-06-25 18:28:50.134477,0
3504,7.171148,313.54895,1763.165,1924.3381,10.058594,55.76172,57.8125,7.560932397842407,2025-06-25 18:28:57.696283,0
3505,7.171148,313.54895,1763.165,1924.4808,10.058594,55.76172,57.8125,7.5387818813323975,2025-06-25 18:29:05.235506,0
3506,7.171148,313.54895,1763.1764,1924.5161,10.058594,55.76172,57.8125,7.573092937469482,2025-06-25 18:29:12.809083,0
3507,7.171148,313.54895,1763.3641,1925.4425,10.058594,55.76172,57.8125,7.422685861587524,2025-06-25 18:29:20.232525,0
3508,7.171148,313.54895,1763.5442,1927.1692,10.058594,55.76172,57.8125,7.582414388656616,2025-06-25 18:29:27.815366,0
3509,7.171148,313.6179,1763.5442,1927.1692,10.058594,55.76172,57.8125,7.43641209602356,2025-06-25 18:29:35.252208,0
3510,7.171148,313.6179,1764.1653,1928.168,10.058594,55.76172,57.8125,7.492368221282959,2025-06-25 18:29:42.745021,0
3511,7.171148,314.13873,1764.1653,1929.1113,10.058594,55.76172,57.8125,7.3993072509765625,2025-06-25 18:29:50.145015,0
3512,7.171148,314.43533,1764.2025,1929.9473,10.058594,55.76172,57.8125,7.549162864685059,2025-06-25 18:29:57.694618,0
3513,7.171148,314.43533,1764.9374,1930.926,10.058594,55.76172,57.8125,7.460481405258179,2025-06-25 18:30:05.155566,0
3514,7.171148,314.43533,1765.6715,1931.6069,10.058594,55.76172,57.8125,7.469975233078003,2025-06-25 18:30:12.626044,0
3515,7.171148,314.43533,1765.6715,1932.1605,10.058594,55.76172,57.8125,7.481356620788574,2025-06-25 18:30:20.107868,0
3516,7.171148,314.43533,1765.9185,1932.9966,10.058594,55.76172,57.8125,7.536236524581909,2025-06-25 18:30:27.644553,0
3517,7.171148,314.43533,1765.9185,1934.1484,10.058594,55.76172,57.8125,7.683521270751953,2025-06-25 18:30:35.328623,0
3518,7.171148,314.43533,1765.9185,1934.8677,10.058594,55.76172,57.8125,7.419288873672485,2025-06-25 18:30:42.748356,0
3519,7.171148,314.43533,1766.3171,1935.3905,10.058594,55.76172,57.8125,7.5272862911224365,2025-06-25 18:30:50.276077,0
3520,7.171148,314.43533,1767.3099,1936.1,10.058594,55.76172,57.8125,7.547772169113159,2025-06-25 18:30:57.824281,0
3521,7.171148,314.43533,1770.0759,1936.1,10.058594,55.76172,57.8125,7.551111698150635,2025-06-25 18:31:05.375823,0
3522,7.171148,314.43533,1770.5675,1938.7417,10.058594,55.76172,57.8125,7.32841944694519,2025-06-25 18:31:12.704920,0
3523,7.171148,314.43533,1770.5675,1938.8691,10.058594,55.76172,57.8125,7.444886207580566,2025-06-25 18:31:20.150268,0
3524,7.171148,314.43533,1771.1532,1939.0956,10.058594,55.76172,57.8125,7.483877420425415,2025-06-25 18:31:27.634622,0
3525,7.171148,314.43533,1772.0967,1942.6223,10.058594,55.76172,57.8125,7.450305461883545,2025-06-25 18:31:35.085674,0
3526,7.171148,314.43848,1772.2598,1942.811,10.058594,55.76172,57.8125,7.502179145812988,2025-06-25 18:31:42.588550,0
3527,7.171148,314.43848,1772.4673,1942.9493,10.058594,55.76172,57.8125,7.4954047203063965,2025-06-25 18:31:50.084676,0
3528,7.171148,314.43848,1772.5818,1942.9493,10.058594,55.76172,57.8125,7.4667510986328125,2025-06-25 18:31:57.551855,0
3529,7.171148,314.43848,1774.7275,1943.0513,10.058594,55.76172,57.8125,7.431916952133179,2025-06-25 18:32:04.984252,0
3530,7.171148,314.43848,1774.7275,1943.0513,10.058594,55.76172,57.8125,7.530956029891968,2025-06-25 18:32:12.515643,0
3531,7.171148,314.43848,1775.0271,1944.0662,10.058594,55.76172,57.8125,7.571227312088013,2025-06-25 18:32:20.087300,0
3532,7.171148,314.43848,1775.3208,1944.4377,10.058594,55.76172,57.8125,7.5470499992370605,2025-06-25 18:32:27.634782,0
3533,7.171148,314.43848,1775.6755,1944.5238,10.058594,55.76172,57.8125,7.494354963302612,2025-06-25 18:32:35.129660,0
3534,7.171148,314.43848,1776.4519,1944.9645,10.058594,55.76172,57.8125,7.526320695877075,2025-06-25 18:32:42.656475,0
3535,7.171148,314.43848,1776.481,1944.9645,10.058594,55.76172,57.8125,7.560065507888794,2025-06-25 18:32:50.216994,0
3536,7.171148,314.43848,1776.481,1945.6732,10.058594,55.76172,57.8125,7.443900108337402,2025-06-25 18:32:57.661743,0
3537,7.171148,314.45795,1776.5046,1946.2975,10.058594,55.76172,57.8125,7.464027404785156,2025-06-25 18:33:05.126254,0
3538,7.171148,314.45795,1776.5198,1946.3782,10.058594,55.76172,57.8125,7.6064066886901855,2025-06-25 18:33:12.733128,0
3539,7.171148,314.45795,1777.0558,1946.3782,10.058594,55.76172,57.8125,7.62104344367981,2025-06-25 18:33:20.354604,0
3540,7.171148,314.45795,1777.3485,1946.4001,10.058594,55.76172,57.8125,7.456552028656006,2025-06-25 18:33:27.811609,0
3541,7.171148,314.45795,1777.3594,1947.1808,10.058594,55.76172,57.8125,7.457180500030518,2025-06-25 18:33:35.269277,0
3542,7.171148,314.45795,1777.6526,1949.1711,10.058594,55.76172,57.8125,7.484686851501465,2025-06-25 18:33:42.754534,0
3543,7.171148,314.45795,1778.9381,1951.0482,10.058594,55.76172,57.910156,7.303093194961548,2025-06-25 18:33:50.058483,0
3544,7.171148,314.45795,1779.3705,1951.4517,10.058594,55.76172,57.910156,7.477901458740234,2025-06-25 18:33:57.536847,0
3545,7.171148,314.45795,1779.4783,1952.1184,10.058594,55.76172,57.910156,7.6230316162109375,2025-06-25 18:34:05.160307,0
3546,7.171148,314.45795,1779.4783,1952.8511,10.058594,55.76172,57.910156,7.578277587890625,2025-06-25 18:34:12.739013,0
3547,7.171148,314.45795,1779.4819,1952.9712,10.058594,55.76172,57.910156,7.516856908798218,2025-06-25 18:34:20.256464,0
3548,7.171148,314.45795,1779.4819,1952.9712,10.058594,55.76172,57.910156,7.516002178192139,2025-06-25 18:34:27.772897,0
3549,7.171148,314.45795,1779.4819,1953.0724,10.058594,55.76172,57.910156,7.487313508987427,2025-06-25 18:34:35.260654,0
3550,7.171148,314.45795,1780.7256,1953.2471,10.058594,55.76172,57.910156,7.451099395751953,2025-06-25 18:34:42.712186,0
3551,7.171148,314.45795,1780.7256,1953.3823,10.058594,55.76172,57.910156,7.535619258880615,2025-06-25 18:34:50.248251,0
3552,7.171148,314.64874,1780.7704,1953.3997,10.058594,55.76172,57.910156,7.490676164627075,2025-06-25 18:34:57.739370,0
3553,7.171148,314.64874,1781.2238,1954.4834,10.058594,55.76172,58.007812,7.452368974685669,2025-06-25 18:35:05.192239,0
3554,7.171148,314.64874,1781.2509,1955.6836,10.058594,55.76172,58.007812,7.529390573501587,2025-06-25 18:35:12.722071,0
3555,7.171148,314.64874,1781.2509,1956.7498,10.058594,55.76172,58.007812,7.509948968887329,2025-06-25 18:35:20.232509,0
3556,7.171148,314.64874,1782.901,1956.7498,10.058594,55.76172,58.007812,7.451623201370239,2025-06-25 18:35:27.684563,0
3557,7.171148,314.64874,1783.1167,1957.8882,10.058594,55.76172,58.007812,7.46202278137207,2025-06-25 18:35:35.147014,0
3558,7.171148,314.64874,1783.4071,1958.4895,10.058594,55.76172,58.007812,7.57393741607666,2025-06-25 18:35:42.721465,0
3559,7.171148,314.64874,1784.1157,1958.493,10.058594,55.76172,58.007812,7.483596086502075,2025-06-25 18:35:50.205516,0
3560,7.171148,314.64874,1784.8583,1958.493,10.058594,55.76172,58.007812,7.500524997711182,2025-06-25 18:35:57.706501,0
3561,7.171148,314.64874,1785.5243,1958.7151,10.058594,55.76172,58.007812,7.289101600646973,2025-06-25 18:36:04.996060,0
3562,7.171148,314.64874,1785.5243,1959.042,10.058594,55.76172,58.007812,7.524060249328613,2025-06-25 18:36:12.520562,0
3563,7.171148,314.64874,1785.8763,1959.4927,10.058594,55.76172,58.007812,7.470013856887817,2025-06-25 18:36:19.991056,0
3564,7.171148,314.64874,1786.7379,1959.9409,10.058594,55.76172,58.007812,7.536508560180664,2025-06-25 18:36:27.528093,0
3565,7.171148,314.64874,1786.9849,1960.382,10.058594,55.76172,58.007812,7.459623336791992,2025-06-25 18:36:34.988140,0
3566,7.171148,314.64874,1788.2428,1961.2964,10.058594,55.76172,58.007812,7.602134943008423,2025-06-25 18:36:42.590708,0
3567,7.171148,314.64874,1788.5464,1962.316,10.058594,55.76172,58.007812,7.550012826919556,2025-06-25 18:36:50.141208,0
3568,7.171148,314.64874,1788.5464,1962.4353,10.058594,55.76172,58.007812,7.527178049087524,2025-06-25 18:36:57.668877,0
3569,7.171148,314.64874,1788.5464,1962.644,10.058594,55.76172,58.007812,7.701350450515747,2025-06-25 18:37:05.370661,0
3570,7.171148,314.64874,1788.5793,1964.3787,10.058594,55.76172,58.007812,7.453927993774414,2025-06-25 18:37:12.825091,0
3571,7.171148,315.13184,1790.9207,1964.4407,10.058594,55.76172,58.007812,7.506257772445679,2025-06-25 18:37:20.331793,0
3572,7.171148,315.13184,1791.7714,1964.4553,10.058594,55.76172,58.007812,7.45646333694458,2025-06-25 18:37:27.788710,0
3573,7.171148,315.13184,1791.9453,1964.4553,10.058594,55.76172,58.007812,7.504963636398315,2025-06-25 18:37:35.294277,0
3574,7.171148,315.13184,1793.2765,1964.4553,10.058594,55.76172,58.007812,7.374267816543579,2025-06-25 18:37:42.669012,0
3575,7.171148,315.26178,1793.646,1966.1558,10.058594,55.76172,58.007812,7.819852828979492,2025-06-25 18:37:50.489299,0
3576,7.171148,315.26178,1793.646,1966.3286,10.058594,55.76172,58.007812,7.4408698081970215,2025-06-25 18:37:57.930691,0
3577,7.171148,315.26178,1793.7985,1967.5701,10.058594,55.76172,58.007812,7.43540096282959,2025-06-25 18:38:05.366574,0
3578,7.171148,315.26178,1794.4255,1967.5701,10.058594,55.76172,58.007812,7.473123788833618,2025-06-25 18:38:12.840162,0
3579,7.171148,315.26178,1794.7566,1968.2534,10.058594,55.76172,58.007812,7.498762607574463,2025-06-25 18:38:20.339368,0
3580,7.171148,315.26178,1795.2653,1968.8069,10.058594,55.76172,58.007812,7.4271838665008545,2025-06-25 18:38:27.766982,0
3581,7.171148,315.97687,1796.3877,1969.0464,10.058594,55.76172,58.007812,7.780375719070435,2025-06-25 18:38:35.547847,0
3582,7.171148,316.23267,1796.8136,1969.1997,10.058594,55.76172,58.007812,7.495947360992432,2025-06-25 18:38:43.044226,0
3583,7.171148,316.23267,1797.3419,1969.2758,10.058594,55.76172,58.007812,7.5177342891693115,2025-06-25 18:38:50.562610,0
3584,7.171148,316.23267,1797.635,1970.0845,10.058594,55.76172,58.007812,7.446071147918701,2025-06-25 18:38:58.009172,0
3585,7.171148,316.23267,1797.6396,1970.595,10.058594,55.76172,58.007812,7.648438453674316,2025-06-25 18:39:05.658235,0
3586,7.171148,316.23267,1797.7682,1970.6091,10.058594,55.76172,58.007812,7.513428211212158,2025-06-25 18:39:13.172234,0
3587,7.171148,316.23267,1797.7682,1971.0339,10.058594,55.76172,58.007812,7.606247663497925,2025-06-25 18:39:20.778912,0
3588,7.171148,316.42426,1797.7682,1971.4978,10.058594,55.76172,58.007812,7.634645938873291,2025-06-25 18:39:28.414056,0
3589,7.171148,316.42426,1798.1873,1971.5109,10.058594,55.76172,58.007812,7.482335805892944,2025-06-25 18:39:35.897121,0
3590,7.171148,316.42426,1799.4462,1972.044,10.058594,55.76172,58.007812,7.491250276565552,2025-06-25 18:39:43.388821,0
3591,7.171148,316.42426,1800.791,1972.044,10.058594,55.76172,58.007812,7.480147361755371,2025-06-25 18:39:50.869386,0
