iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3526,7.891787,278.93762,1927.2606,1691.981,19.042969,54.39453,58.30078,10.450810670852661,2025-06-04 14:35:53.007713,0
3527,7.891787,279.23212,1927.2606,1691.981,19.042969,54.39453,58.30078,10.563820123672485,2025-06-04 14:36:03.572012,0
3528,7.891787,279.23212,1927.4543,1691.981,19.042969,54.39453,58.30078,10.255235433578491,2025-06-04 14:36:13.827654,0
3529,7.891787,279.5072,1928.3457,1691.981,19.042969,54.39453,58.30078,10.48039197921753,2025-06-04 14:36:24.308448,0
3530,7.891787,279.5072,1929.2285,1691.981,19.042969,54.39453,58.30078,10.722804069519043,2025-06-04 14:36:35.031695,0
3531,7.891787,279.5072,1929.744,1691.981,19.042969,54.39453,58.30078,10.417818307876587,2025-06-04 14:36:45.450216,0
3532,7.891787,279.5072,1931.7593,1692.9661,19.042969,54.39453,58.30078,10.433059453964233,2025-06-04 14:36:55.883730,0
3533,7.891787,279.5072,1932.679,1692.9661,19.042969,54.39453,58.30078,10.450318336486816,2025-06-04 14:37:06.334455,0
3534,7.891787,279.5072,1932.679,1692.9661,19.042969,54.39453,58.30078,10.900232315063477,2025-06-04 14:37:17.235125,0
3535,7.891787,279.5072,1932.679,1693.1455,19.042969,54.39453,58.30078,10.696809530258179,2025-06-04 14:37:27.932309,0
3536,7.891787,279.5072,1932.679,1693.8025,19.042969,54.39453,58.30078,10.323976993560791,2025-06-04 14:37:38.256845,0
3537,7.891787,279.62915,1932.9307,1694.2737,19.042969,54.39453,58.30078,10.559446096420288,2025-06-04 14:37:48.816751,0
3538,7.891787,279.62915,1932.9307,1694.2864,19.042969,54.39453,58.30078,10.68009066581726,2025-06-04 14:37:59.497252,0
3539,7.891787,279.62915,1932.9307,1696.7279,19.042969,54.39453,58.30078,10.47463583946228,2025-06-04 14:38:09.972445,0
3540,7.891787,279.62915,1932.998,1698.2317,19.042969,54.39453,58.30078,10.400635719299316,2025-06-04 14:38:20.373495,0
3541,7.891787,279.62915,1933.1399,1700.3291,19.042969,54.39453,58.30078,10.395144701004028,2025-06-04 14:38:30.769209,0
3542,7.891787,279.62915,1933.1998,1700.7938,19.042969,54.39453,58.30078,10.553987264633179,2025-06-04 14:38:41.323621,0
3543,7.891787,279.62915,1933.8486,1700.7938,19.042969,54.39453,58.30078,10.475903034210205,2025-06-04 14:38:51.799945,0
3544,7.891787,279.62915,1933.8486,1700.7938,19.042969,54.39453,58.30078,10.506508827209473,2025-06-04 14:39:02.306851,0
3545,7.891787,279.62915,1933.8486,1700.7938,19.042969,54.39453,58.30078,10.188430309295654,2025-06-04 14:39:12.495636,0
3546,7.891787,279.62915,1934.2993,1700.7938,19.042969,54.39453,58.30078,10.58722186088562,2025-06-04 14:39:23.083278,0
3547,7.891787,279.78864,1934.2993,1700.7938,19.042969,54.39453,58.30078,10.609867811203003,2025-06-04 14:39:33.693661,0
3548,7.891787,279.78864,1934.2993,1700.9276,19.042969,54.39453,58.30078,10.506200075149536,2025-06-04 14:39:44.200226,0
3549,7.891787,279.78864,1934.3516,1700.9276,19.042969,54.39453,58.30078,10.446040153503418,2025-06-04 14:39:54.646674,0
3550,7.891787,279.78864,1934.5586,1701.7864,19.042969,54.39453,58.30078,10.328864097595215,2025-06-04 14:40:04.975902,0
3551,7.891787,279.78864,1934.5586,1702.3898,19.042969,54.39453,58.30078,10.633590698242188,2025-06-04 14:40:15.609902,0
3552,7.891787,279.78864,1934.5586,1702.3898,19.042969,54.39453,58.30078,10.414559364318848,2025-06-04 14:40:26.024847,0
3553,7.891787,280.29855,1934.5586,1704.5366,19.042969,54.39453,58.30078,10.76951003074646,2025-06-04 14:40:36.794931,0
3554,7.891787,280.29855,1934.5586,1704.5366,19.042969,54.39453,58.30078,10.65090036392212,2025-06-04 14:40:47.446411,0
3555,7.891787,280.29855,1934.6934,1705.3364,19.042969,54.39453,58.30078,10.161356925964355,2025-06-04 14:40:57.608340,0
3556,7.891787,280.3955,1934.6934,1705.3364,19.042969,54.39453,58.30078,10.622466087341309,2025-06-04 14:41:08.231204,0
3557,7.891787,280.3955,1934.6934,1705.3364,19.042969,54.39453,58.30078,10.548370361328125,2025-06-04 14:41:18.779936,0
3558,7.891787,280.3955,1935.5125,1705.3364,19.042969,54.39453,58.30078,10.243943929672241,2025-06-04 14:41:29.024287,0
3559,7.891787,280.3955,1935.5125,1705.3364,19.042969,54.39453,58.30078,10.443921566009521,2025-06-04 14:41:39.468612,0
3560,7.891787,280.3955,1935.5125,1705.414,19.042969,54.39453,58.30078,10.357877254486084,2025-06-04 14:41:49.826905,0
3561,7.891787,281.5867,1936.2428,1705.414,19.042969,54.39453,58.30078,10.468732357025146,2025-06-04 14:42:00.296015,0
3562,7.891787,282.1908,1936.2428,1705.8917,19.042969,54.39453,58.30078,10.787617206573486,2025-06-04 14:42:11.084042,0
3563,7.891787,282.38617,1936.2428,1705.8917,19.042969,54.39453,58.30078,10.541686296463013,2025-06-04 14:42:21.626138,0
3564,7.891787,282.38617,1937.6755,1705.8917,19.042969,54.39453,58.30078,10.712306261062622,2025-06-04 14:42:32.338991,0
3565,7.891787,282.38617,1937.6755,1709.3635,19.042969,54.39453,58.30078,10.72848653793335,2025-06-04 14:42:43.067941,0
3566,7.891787,282.6704,1937.6755,1709.3635,19.042969,54.39453,58.30078,10.243077516555786,2025-06-04 14:42:53.311421,0
3567,7.891787,282.6704,1938.1208,1709.3635,19.042969,54.39453,58.30078,10.652034282684326,2025-06-04 14:43:03.963875,0
3568,7.891787,282.6704,1939.2563,1709.3635,19.042969,54.39453,58.30078,10.391756534576416,2025-06-04 14:43:14.356052,0
3569,7.891787,282.6704,1939.791,1709.3635,19.042969,54.39453,58.30078,10.78957223892212,2025-06-04 14:43:25.146021,0
3570,7.891787,282.6704,1939.791,1709.3635,19.042969,54.39453,58.30078,10.759352684020996,2025-06-04 14:43:35.905768,0
3571,7.891787,282.79584,1940.0804,1709.3635,19.042969,54.39453,58.30078,10.093421220779419,2025-06-04 14:43:45.999563,0
3572,7.891787,282.79584,1940.0804,1709.3635,19.042969,54.39453,58.30078,10.539731740951538,2025-06-04 14:43:56.539941,0
3573,7.891787,282.79584,1940.9618,1709.3635,19.042969,54.39453,58.30078,10.599954605102539,2025-06-04 14:44:07.140301,0
3574,7.891787,282.79584,1940.9618,1709.3635,19.042969,54.39453,58.30078,10.703193187713623,2025-06-04 14:44:17.843898,0
3575,7.891787,282.81226,1942.8617,1710.0304,19.042969,54.39453,58.30078,10.22102403640747,2025-06-04 14:44:28.065327,0
3576,7.891787,282.81226,1942.8634,1710.0304,19.042969,54.39453,58.30078,10.241374254226685,2025-06-04 14:44:38.307086,0
3577,7.891787,282.84506,1942.8634,1710.0483,19.042969,54.39453,58.30078,10.524839401245117,2025-06-04 14:44:48.832285,0
3578,7.891787,282.84506,1942.8634,1710.0483,19.042969,54.39453,58.30078,10.485029220581055,2025-06-04 14:44:59.317716,0
3579,7.891787,282.84506,1942.8634,1710.0483,19.042969,54.39453,58.30078,10.273750066757202,2025-06-04 14:45:09.591879,0
3580,7.891787,282.84506,1943.3448,1711.4269,19.042969,54.39453,58.30078,10.531139373779297,2025-06-04 14:45:20.123420,0
3581,7.891787,282.8673,1943.3448,1711.4269,19.042969,54.39453,58.30078,10.75640320777893,2025-06-04 14:45:30.880241,0
3582,7.891787,282.8673,1943.3448,1711.4269,19.042969,54.39453,58.30078,10.570852994918823,2025-06-04 14:45:41.451502,0
3583,7.891787,282.8673,1943.3448,1711.4269,19.042969,54.39453,58.30078,10.625320196151733,2025-06-04 14:45:52.077244,0
3584,7.891787,283.20044,1944.6796,1711.4269,19.140625,54.39453,58.30078,10.732234477996826,2025-06-04 14:46:02.809877,0
3585,7.891787,283.20044,1944.6796,1711.4269,19.140625,54.39453,58.30078,10.458592176437378,2025-06-04 14:46:13.268835,0
3586,7.891787,283.20044,1945.6349,1711.4269,19.140625,54.39453,58.30078,10.610100030899048,2025-06-04 14:46:23.879414,0
3587,7.891787,283.21042,1945.6349,1711.4269,19.140625,54.39453,58.30078,10.635298252105713,2025-06-04 14:46:34.515234,0
3588,7.891787,283.52682,1945.6349,1711.4269,19.140625,54.39453,58.30078,10.456342458724976,2025-06-04 14:46:44.971952,0
3589,7.891787,283.52682,1945.6863,1711.4269,19.140625,54.39453,58.30078,10.46915602684021,2025-06-04 14:46:55.441512,0
3590,7.891787,283.6244,1947.5791,1711.4269,19.140625,54.39453,58.30078,10.381115674972534,2025-06-04 14:47:05.822993,0
3591,7.891787,283.6244,1947.8645,1712.8533,19.140625,54.39453,58.30078,10.62918758392334,2025-06-04 14:47:16.452549,0
3592,7.891787,283.6244,1949.5132,1712.8953,19.140625,54.39453,58.30078,10.35105562210083,2025-06-04 14:47:26.804018,0
3593,7.891787,283.6244,1950.1482,1712.8953,19.140625,54.39453,58.30078,10.378232479095459,2025-06-04 14:47:37.182661,0
3594,7.891787,283.6244,1950.1482,1712.8953,19.140625,54.39453,58.30078,10.637955904006958,2025-06-04 14:47:47.821024,0
3595,7.891787,283.79935,1950.1482,1712.8953,19.140625,54.39453,58.30078,10.66456389427185,2025-06-04 14:47:58.485960,0
3596,7.891787,283.79935,1950.166,1712.8953,19.140625,54.39453,58.30078,10.522528886795044,2025-06-04 14:48:09.008960,0
3597,7.891787,283.79935,1951.4097,1712.8953,19.140625,54.39453,58.30078,10.397146463394165,2025-06-04 14:48:19.406677,0
3598,7.891787,283.79935,1951.4097,1712.8953,19.140625,54.39453,58.30078,10.206448316574097,2025-06-04 14:48:29.613737,0
3599,7.891787,283.79935,1951.4097,1712.8953,19.140625,54.39453,58.30078,10.524696111679077,2025-06-04 14:48:40.139037,0
3600,7.891787,283.80917,1951.6227,1712.8953,19.140625,54.39453,58.30078,10.405677080154419,2025-06-04 14:48:50.545308,0
3601,7.891787,283.80917,1952.0491,1712.9552,19.140625,54.39453,58.30078,10.493793487548828,2025-06-04 14:49:01.039499,0
3602,7.891787,283.80917,1952.0491,1713.3994,19.140625,54.39453,58.30078,10.373234510421753,2025-06-04 14:49:11.413158,0
3603,7.891787,284.88766,1952.0491,1713.3994,19.140625,54.39453,58.30078,10.489964485168457,2025-06-04 14:49:21.903495,0
3604,7.891787,284.97565,1952.0588,1713.3994,19.140625,54.39453,58.30078,10.62066650390625,2025-06-04 14:49:32.524584,0
3605,7.891787,284.97565,1952.0588,1713.3994,19.140625,54.39453,58.30078,10.582179307937622,2025-06-04 14:49:43.107271,0
3606,7.891787,285.4178,1952.0588,1713.3994,19.140625,54.39453,58.30078,10.432381391525269,2025-06-04 14:49:53.540015,0
3607,7.891787,285.4178,1952.1445,1714.4391,19.140625,54.39453,58.30078,10.283951997756958,2025-06-04 14:50:03.824384,0
3608,7.891787,285.68903,1952.1445,1714.4515,19.140625,54.39453,58.30078,10.7105553150177,2025-06-04 14:50:14.535334,0
3609,7.891787,285.74475,1952.2588,1714.4515,19.140625,54.39453,58.30078,10.310253381729126,2025-06-04 14:50:24.845997,0
3610,7.891787,285.74475,1952.2588,1714.4515,19.140625,54.39453,58.30078,10.687485218048096,2025-06-04 14:50:35.533871,0
3611,7.891787,285.74475,1952.6208,1714.4977,19.140625,54.39453,58.30078,10.437190532684326,2025-06-04 14:50:45.971428,0
3612,7.891787,285.74475,1952.849,1714.4977,19.140625,54.39453,58.30078,10.487308740615845,2025-06-04 14:50:56.459150,0
3613,7.891787,286.37268,1952.849,1714.4977,19.140625,54.39453,58.30078,10.366986274719238,2025-06-04 14:51:06.826695,0
3614,7.891787,286.37268,1953.6902,1714.9177,19.140625,54.39453,58.30078,10.412359476089478,2025-06-04 14:51:17.239427,0
3615,7.891787,286.9052,1953.751,1714.9177,19.140625,54.39453,58.30078,10.408013105392456,2025-06-04 14:51:27.647864,0
3616,7.891787,286.9052,1953.751,1714.9177,19.140625,54.39453,58.30078,10.447710275650024,2025-06-04 14:51:38.095978,0
3617,7.891787,287.85287,1954.4768,1715.3949,19.140625,54.39453,58.30078,10.246935367584229,2025-06-04 14:51:48.343315,0
3618,7.891787,287.85287,1954.4768,1715.3949,19.140625,54.39453,58.30078,10.166413068771362,2025-06-04 14:51:58.510116,0
3619,7.891787,287.85287,1954.4768,1715.4431,19.140625,54.39453,58.30078,11.010369300842285,2025-06-04 14:52:09.520890,0
3620,7.891787,287.85287,1954.6558,1715.5498,19.140625,54.39453,58.30078,10.462706327438354,2025-06-04 14:52:19.984069,0
3621,7.891787,287.97437,1954.9863,1715.5498,19.140625,54.39453,58.30078,10.464128732681274,2025-06-04 14:52:30.448604,0
3622,7.891787,287.97437,1956.2949,1715.6686,19.140625,54.39453,58.30078,10.40291142463684,2025-06-04 14:52:40.851932,0
3623,7.891787,287.97437,1956.4445,1715.6686,19.140625,54.39453,58.30078,10.68335771560669,2025-06-04 14:52:51.535700,0
3624,7.891787,287.97437,1956.9117,1715.6686,19.140625,54.39453,58.30078,10.467200756072998,2025-06-04 14:53:02.003316,0
3625,7.891787,287.97437,1956.9117,1715.6686,19.140625,54.39453,58.30078,10.282468318939209,2025-06-04 14:53:12.286181,0
3626,7.891787,287.97437,1957.995,1718.6145,19.140625,54.39453,58.30078,10.053324937820435,2025-06-04 14:53:22.339919,0
3627,7.891787,287.97437,1957.995,1718.6145,19.140625,54.39453,58.30078,10.323223114013672,2025-06-04 14:53:32.663544,0
3628,7.891787,287.97437,1960.1603,1718.6145,19.140625,54.39453,58.30078,10.521460771560669,2025-06-04 14:53:43.185437,0
3629,7.891787,288.13083,1960.1603,1718.6145,19.140625,54.39453,58.30078,10.569392442703247,2025-06-04 14:53:53.755439,0
3630,7.891787,288.13083,1960.1603,1718.6145,19.140625,54.39453,58.30078,10.329075336456299,2025-06-04 14:54:04.085058,0
3631,7.891787,288.13083,1960.1603,1718.6145,19.140625,54.39453,58.30078,10.320279598236084,2025-06-04 14:54:14.405830,0
3632,7.891787,290.51306,1960.1603,1718.6145,19.140625,54.39453,58.30078,10.582484006881714,2025-06-04 14:54:24.988718,0
3633,7.891787,290.97778,1960.1603,1718.6145,19.140625,54.39453,58.30078,10.659324407577515,2025-06-04 14:54:35.648501,0
3634,7.891787,291.00153,1960.1603,1719.849,19.140625,54.39453,58.30078,10.306636333465576,2025-06-04 14:54:45.955546,0
3635,7.891787,291.00153,1960.1603,1719.849,19.140625,54.39453,58.30078,10.446499586105347,2025-06-04 14:54:56.402471,0
3636,7.891787,291.00153,1960.9214,1719.849,19.140625,54.39453,58.30078,9.959118604660034,2025-06-04 14:55:06.362006,0
3637,7.891787,291.00153,1960.9214,1719.8745,19.140625,54.39453,58.30078,10.352844476699829,2025-06-04 14:55:16.715368,0
3638,7.891787,291.00153,1960.9519,1719.9382,19.140625,54.39453,58.30078,10.351409912109375,2025-06-04 14:55:27.067273,0
3639,7.891787,291.00153,1961.1299,1720.9391,19.140625,54.39453,58.30078,10.687341690063477,2025-06-04 14:55:37.755311,0
3640,7.891787,291.00153,1961.1299,1720.9391,19.140625,54.39453,58.30078,10.599670171737671,2025-06-04 14:55:48.355623,0
3641,7.891787,291.00153,1961.1299,1720.9391,19.140625,54.39453,58.30078,10.527527093887329,2025-06-04 14:55:58.883700,0
3642,7.891787,291.00153,1962.9025,1722.1188,19.140625,54.39453,58.30078,10.583350896835327,2025-06-04 14:56:09.467452,0
3643,7.891787,291.00153,1963.3401,1722.1188,19.140625,54.39453,58.30078,10.814198732376099,2025-06-04 14:56:20.282061,0
3644,7.891787,291.39978,1963.3401,1722.1188,19.140625,54.39453,58.30078,10.405757427215576,2025-06-04 14:56:30.688190,0
3645,7.891787,291.39978,1963.3401,1722.1188,19.140625,54.39453,58.30078,10.647278070449829,2025-06-04 14:56:41.335891,0
3646,7.891787,291.39978,1963.3401,1722.5349,19.140625,54.39453,58.30078,10.6478853225708,2025-06-04 14:56:51.984187,0
3647,7.891787,291.39978,1963.3401,1722.5349,19.140625,54.39453,58.30078,10.770748853683472,2025-06-04 14:57:02.755530,0
3648,7.891787,291.39978,1963.3401,1722.5349,19.140625,54.39453,58.30078,10.368261814117432,2025-06-04 14:57:13.124225,0
3649,7.891787,291.85678,1964.0427,1723.176,19.140625,54.39453,58.30078,10.499984502792358,2025-06-04 14:57:23.624610,0
3650,7.891787,291.86658,1964.0427,1723.176,19.140625,54.39453,58.30078,10.431267261505127,2025-06-04 14:57:34.056471,0
3651,7.891787,291.9953,1964.0427,1723.176,19.140625,54.39453,58.30078,10.865896224975586,2025-06-04 14:57:44.922923,0
3652,7.891787,292.6807,1965.0289,1723.176,19.140625,54.39453,58.30078,10.328148365020752,2025-06-04 14:57:55.251441,0
3653,7.891787,292.6807,1965.0289,1723.176,19.140625,54.39453,58.30078,10.29506516456604,2025-06-04 14:58:05.546921,0
3654,7.891787,292.6807,1965.0289,1724.2549,19.140625,54.39453,58.30078,10.035209894180298,2025-06-04 14:58:15.582497,0
3655,7.891787,292.6807,1965.304,1726.0864,19.140625,54.39453,58.30078,10.212834596633911,2025-06-04 14:58:25.795703,0
3656,7.891787,292.6807,1965.304,1726.0864,19.140625,54.39453,58.30078,10.871459007263184,2025-06-04 14:58:36.667568,0
3657,7.891787,292.6807,1968.0461,1728.5496,19.140625,54.39453,58.30078,10.4831223487854,2025-06-04 14:58:47.151118,0
3658,7.891787,292.8896,1968.0789,1728.5496,19.140625,54.39453,58.30078,10.603595733642578,2025-06-04 14:58:57.755077,0
3659,7.891787,293.35532,1968.6055,1728.5496,19.140625,54.39453,58.30078,10.439886093139648,2025-06-04 14:59:08.195330,0
3660,7.891787,293.35532,1968.88,1728.8009,19.140625,54.39453,58.30078,10.55617380142212,2025-06-04 14:59:18.751911,0
3661,7.891787,293.35532,1968.88,1726.8765,19.140625,54.39453,58.398438,10.618895292282104,2025-06-04 14:59:29.371212,0
3662,7.891787,293.35532,1968.88,1726.8826,19.140625,54.39453,58.398438,10.388449430465698,2025-06-04 14:59:39.760260,0
3663,7.891787,293.35532,1969.1189,1727.35,19.140625,54.39453,58.398438,10.46906328201294,2025-06-04 14:59:50.229730,0
3664,7.891787,293.35532,1969.2393,1727.4473,19.140625,54.39453,58.398438,10.497304677963257,2025-06-04 15:00:00.727469,0
3665,7.891787,293.35532,1971.0483,1727.4473,19.140625,54.39453,58.398438,10.618731021881104,2025-06-04 15:00:11.346921,0
3666,7.891787,293.48526,1971.0521,1727.4473,19.140625,54.39453,58.398438,10.284434080123901,2025-06-04 15:00:21.631761,0
3667,7.891787,293.48526,1971.0521,1728.1492,19.140625,54.39453,58.496094,10.670060873031616,2025-06-04 15:00:32.302235,0
3668,7.891787,293.48526,1971.0521,1728.1492,19.140625,54.39453,58.496094,10.316710710525513,2025-06-04 15:00:42.619448,0
3669,7.891787,293.48526,1971.1697,1728.1492,19.140625,54.39453,58.496094,10.185275077819824,2025-06-04 15:00:52.805202,0
3670,7.891787,293.48526,1971.1697,1728.7476,19.140625,54.39453,58.496094,10.271833658218384,2025-06-04 15:01:03.077649,0
3671,7.891787,293.48526,1971.9929,1728.7476,19.140625,54.39453,58.496094,10.22916865348816,2025-06-04 15:01:13.307380,0
3672,7.891787,293.6542,1972.571,1730.5739,19.140625,54.39453,58.496094,10.495128631591797,2025-06-04 15:01:23.802909,0
3673,7.891787,293.6542,1973.1093,1731.9469,19.140625,54.39453,58.496094,10.39219617843628,2025-06-04 15:01:34.195466,0
3674,7.891787,293.6542,1973.168,1733.237,19.140625,54.39453,58.496094,10.623992204666138,2025-06-04 15:01:44.819885,0
3675,7.891787,293.6542,1974.0001,1733.237,19.140625,54.39453,58.496094,10.33466124534607,2025-06-04 15:01:55.155149,0
3676,7.891787,293.6542,1974.0001,1734.8579,19.140625,54.39453,58.59375,10.497374296188354,2025-06-04 15:02:05.652891,0
3677,7.891787,293.6542,1974.0001,1735.9292,19.140625,54.39453,58.59375,10.661776065826416,2025-06-04 15:02:16.315174,0
3678,7.891787,293.6542,1974.0001,1736.0669,19.140625,54.39453,58.59375,10.592324018478394,2025-06-04 15:02:26.907860,0
3679,7.891787,293.6542,1974.0112,1736.0669,19.140625,54.39453,58.59375,10.542153596878052,2025-06-04 15:02:37.450416,0
3680,7.891787,293.6542,1976.6106,1737.2935,19.140625,54.39453,58.59375,10.313069343566895,2025-06-04 15:02:47.763926,0
3681,7.891787,294.33185,1976.6461,1737.4215,19.140625,54.39453,58.59375,10.798202753067017,2025-06-04 15:02:58.562536,0
3682,7.891787,294.33185,1978.0773,1737.762,19.140625,54.39453,58.59375,10.591032028198242,2025-06-04 15:03:09.154125,0
3683,7.891787,294.76575,1978.0773,1737.762,19.238281,54.39453,58.59375,10.466127872467041,2025-06-04 15:03:19.620646,0
3684,7.891787,294.76575,1978.0773,1737.762,19.238281,54.39453,58.59375,10.462994813919067,2025-06-04 15:03:30.084048,0
3685,7.891787,294.85272,1978.0773,1737.762,19.238281,54.39453,58.59375,10.395707130432129,2025-06-04 15:03:40.480156,0
3686,7.891787,294.85272,1978.0773,1737.762,19.238281,54.39453,58.59375,10.276979207992554,2025-06-04 15:03:50.757543,0
3687,7.891787,294.85272,1979.4813,1737.762,19.238281,54.39453,58.59375,10.682782173156738,2025-06-04 15:04:01.440921,0
3688,7.891787,294.85272,1980.646,1739.2913,19.238281,54.39453,58.59375,10.105896472930908,2025-06-04 15:04:11.547190,0
