iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3684,7.880224,75.69138,2064.711,1924.0496,4.1992188,52.929688,52.539062,10.952312469482422,2025-06-29 18:10:39.806079,0
3685,7.880224,75.69138,2064.711,1924.0496,4.1992188,52.929688,52.539062,11.341894149780273,2025-06-29 18:10:51.148347,0
3686,7.880224,75.69138,2064.711,1924.0496,4.1992188,52.929688,52.539062,11.005051136016846,2025-06-29 18:11:02.153813,0
3687,7.880224,75.69138,2064.711,1924.1593,4.1992188,52.929688,52.539062,11.317076444625854,2025-06-29 18:11:13.471566,0
3688,7.880224,75.69138,2065.058,1924.1593,4.1992188,52.929688,52.539062,11.011258363723755,2025-06-29 18:11:24.483437,0
3689,7.880224,75.69138,2065.058,1925.387,4.1992188,52.929688,52.539062,11.271714687347412,2025-06-29 18:11:35.755559,0
3690,7.880224,75.69138,2065.2507,1925.387,4.1992188,52.929688,52.539062,11.064361333847046,2025-06-29 18:11:46.820347,0
3691,7.880224,75.69138,2065.2507,1926.3179,4.1992188,52.929688,52.539062,11.564141988754272,2025-06-29 18:11:58.384896,0
3692,7.880224,75.69138,2065.2507,1926.3179,4.1992188,52.929688,52.539062,11.265480518341064,2025-06-29 18:12:09.650853,0
3693,7.880224,75.69138,2065.6738,1927.7522,4.1992188,52.929688,52.539062,11.603804349899292,2025-06-29 18:12:21.255028,0
3694,7.880224,75.69138,2065.7305,1927.7522,4.1992188,52.929688,52.539062,11.271621227264404,2025-06-29 18:12:32.527253,0
3695,7.880224,75.69138,2065.7305,1927.7522,4.1992188,52.929688,52.539062,11.729549884796143,2025-06-29 18:12:44.257209,0
3696,7.880224,75.69138,2065.8203,1928.2281,4.1992188,52.929688,52.539062,11.349683284759521,2025-06-29 18:12:55.607268,0
3697,7.880224,75.69138,2065.8203,1928.2281,4.1992188,52.929688,52.539062,11.383585214614868,2025-06-29 18:13:06.991244,0
3698,7.880224,75.69138,2065.8203,1928.2281,4.1992188,52.929688,52.539062,11.496140241622925,2025-06-29 18:13:18.487895,0
3699,7.880224,77.42178,2065.8203,1928.2281,4.1992188,52.929688,52.539062,11.165080308914185,2025-06-29 18:13:29.653376,0
3700,7.880224,77.42178,2065.8203,1928.2281,4.1992188,52.929688,52.539062,11.290135145187378,2025-06-29 18:13:40.943885,0
3701,7.880224,77.42178,2065.8203,1928.2281,4.1992188,52.929688,52.539062,11.411754608154297,2025-06-29 18:13:52.356050,0
3702,7.880224,77.42178,2066.0518,1928.2281,4.1992188,52.929688,52.539062,11.067681550979614,2025-06-29 18:14:03.424127,0
3703,7.880224,77.42178,2066.548,1928.2964,4.1992188,52.929688,52.539062,11.285178661346436,2025-06-29 18:14:14.709700,0
3704,7.880224,77.42178,2066.548,1928.2964,4.1992188,52.929688,52.539062,10.966058492660522,2025-06-29 18:14:25.676206,0
3705,7.880224,77.42178,2066.548,1928.2964,4.1992188,52.929688,52.539062,11.174728393554688,2025-06-29 18:14:36.851337,0
3706,7.880224,77.42178,2068.4275,1928.8273,4.1992188,52.929688,52.539062,11.139979362487793,2025-06-29 18:14:47.991722,0
3707,7.880224,77.42178,2068.4556,1929.1648,4.1992188,52.929688,52.539062,11.186373710632324,2025-06-29 18:14:59.178513,0
3708,7.880224,77.42178,2068.4556,1929.3748,4.1992188,52.929688,52.539062,11.350717306137085,2025-06-29 18:15:10.529739,0
3709,7.880224,77.42178,2068.4556,1929.3748,4.1992188,52.929688,52.539062,10.952282905578613,2025-06-29 18:15:21.482480,0
3710,7.880224,77.42178,2068.4556,1930.9978,4.1992188,52.929688,52.539062,11.058189630508423,2025-06-29 18:15:32.541059,0
3711,7.880224,77.42178,2068.6785,1930.9979,4.1992188,52.929688,52.539062,11.374761819839478,2025-06-29 18:15:43.916418,0
3712,7.880224,77.42178,2068.6785,1931.229,4.1992188,52.929688,52.539062,11.310478210449219,2025-06-29 18:15:55.227309,0
3713,7.880224,77.42178,2068.6785,1931.229,4.1992188,52.929688,52.539062,11.315104007720947,2025-06-29 18:16:06.542811,0
3714,7.880224,77.42178,2068.8042,1932.0375,4.1992188,52.929688,52.539062,11.140695095062256,2025-06-29 18:16:17.683868,0
3715,7.880224,77.42178,2069.017,1932.5798,4.1992188,53.027344,52.539062,11.71822452545166,2025-06-29 18:16:29.402655,0
3716,7.880224,77.42178,2069.3118,1932.7126,4.1992188,53.027344,52.539062,11.327421426773071,2025-06-29 18:16:40.730680,0
3717,7.880224,77.42178,2069.3118,1932.7126,4.1992188,53.027344,52.539062,11.336453914642334,2025-06-29 18:16:52.067499,0
3718,7.880224,77.42178,2069.3118,1933.5975,4.1992188,53.027344,52.539062,11.043733358383179,2025-06-29 18:17:03.111663,0
3719,7.880224,77.42178,2069.378,1933.5975,4.1992188,53.027344,52.539062,11.274354457855225,2025-06-29 18:17:14.386427,0
3720,7.880224,77.42178,2069.6196,1938.809,4.1992188,53.027344,52.539062,11.612375259399414,2025-06-29 18:17:25.999240,0
3721,7.880224,77.42178,2069.7043,1939.0762,4.1992188,53.027344,52.539062,11.197877883911133,2025-06-29 18:17:37.197639,0
3722,7.880224,77.42178,2069.7043,1939.0762,4.1992188,53.027344,52.539062,11.163504362106323,2025-06-29 18:17:48.361550,0
3723,7.880224,77.42178,2069.9517,1939.0762,4.1992188,53.027344,52.539062,11.084066152572632,2025-06-29 18:17:59.446061,0
3724,7.880224,77.42178,2070.2769,1939.0762,4.1992188,53.027344,52.539062,11.089961290359497,2025-06-29 18:18:10.536476,0
3725,7.880224,77.42178,2070.2993,1939.0762,4.1992188,53.027344,52.539062,11.067643165588379,2025-06-29 18:18:21.604534,0
3726,7.880224,77.42178,2070.2993,1932.9032,4.1992188,53.027344,52.63672,11.318530321121216,2025-06-29 18:18:32.923487,0
3727,7.880224,77.42178,2070.2993,1933.1323,4.1992188,53.027344,52.63672,11.806613206863403,2025-06-29 18:18:44.730525,0
3728,7.880224,77.42178,2071.1929,1933.1323,4.1992188,53.027344,52.63672,11.341671466827393,2025-06-29 18:18:56.072561,0
3729,7.880224,77.42178,2071.1929,1933.7515,4.1992188,53.027344,52.63672,11.25960898399353,2025-06-29 18:19:07.332566,0
3730,7.880224,77.42178,2072.4146,1933.7515,4.1992188,53.027344,52.63672,11.546693801879883,2025-06-29 18:19:18.879747,0
3731,7.880224,79.04912,2072.499,1933.7515,4.1992188,53.027344,52.63672,11.239755153656006,2025-06-29 18:19:30.119910,0
3732,7.880224,79.04912,2072.499,1935.7015,4.1992188,53.027344,52.63672,11.088742017745972,2025-06-29 18:19:41.209060,0
3733,7.880224,79.04912,2073.7297,1935.7015,4.1992188,53.027344,52.63672,11.518118381500244,2025-06-29 18:19:52.728033,0
3734,7.880224,79.04912,2073.7297,1935.7015,4.1992188,53.027344,52.63672,11.49115252494812,2025-06-29 18:20:04.219683,0
3735,7.880224,79.04912,2073.7297,1935.7015,4.1992188,53.027344,52.63672,11.47802734375,2025-06-29 18:20:15.698112,0
3736,7.880224,79.04912,2073.7297,1935.8936,4.1992188,53.027344,52.63672,11.454010248184204,2025-06-29 18:20:27.152490,0
3737,7.880224,79.04912,2074.4297,1936.6373,4.1992188,53.027344,52.63672,11.130076885223389,2025-06-29 18:20:38.282985,0
3738,7.880224,79.04912,2075.3489,1937.3215,4.1992188,53.027344,52.63672,11.3402681350708,2025-06-29 18:20:49.623848,0
3739,7.880224,79.04912,2077.0388,1937.3215,4.1992188,53.027344,52.63672,11.44651460647583,2025-06-29 18:21:01.070768,0
3740,7.880224,79.04912,2077.0388,1937.3215,4.1992188,53.027344,52.63672,11.399743795394897,2025-06-29 18:21:12.470973,0
3741,7.880224,79.04912,2077.0388,1937.3215,4.1992188,53.027344,52.63672,11.635889053344727,2025-06-29 18:21:24.107265,0
3742,7.880224,79.04912,2077.2168,1937.3215,4.1992188,53.125,52.63672,11.321993350982666,2025-06-29 18:21:35.429655,0
3743,7.880224,79.04912,2077.2168,1937.3215,4.1992188,53.125,52.63672,11.429007291793823,2025-06-29 18:21:46.859061,0
3744,7.880224,79.04912,2079.1821,1937.3215,4.1992188,53.125,52.63672,11.597329378128052,2025-06-29 18:21:58.456749,0
3745,7.880224,79.04912,2079.1821,1937.3215,4.1992188,53.125,52.63672,11.429816961288452,2025-06-29 18:22:09.886968,0
3746,7.880224,79.04912,2079.1821,1938.237,4.1992188,53.125,52.734375,10.940266132354736,2025-06-29 18:22:20.827605,0
3747,7.880224,79.04912,2079.1821,1939.9656,4.1992188,53.125,52.734375,11.353027105331421,2025-06-29 18:22:32.181062,0
3748,7.880224,79.04912,2079.1821,1939.9656,4.1992188,53.125,52.734375,11.400933265686035,2025-06-29 18:22:43.582365,0
3749,7.880224,79.04912,2079.1995,1939.9656,4.1992188,53.125,52.734375,11.354622840881348,2025-06-29 18:22:54.937348,0
3750,7.880224,79.04912,2079.1995,1940.0906,4.1992188,53.125,52.734375,11.210253715515137,2025-06-29 18:23:06.147969,0
3751,7.880224,79.04912,2079.5818,1940.0906,4.1992188,53.125,52.734375,11.3705735206604,2025-06-29 18:23:17.519023,0
3752,7.880224,79.04912,2079.5818,1940.0906,4.1992188,53.125,52.734375,11.314144134521484,2025-06-29 18:23:28.833756,0
3753,7.880224,79.04912,2079.5818,1940.0906,4.1992188,53.125,52.734375,11.05130410194397,2025-06-29 18:23:39.885653,0
3754,7.880224,79.04912,2079.5818,1940.0906,4.1992188,53.125,52.734375,11.120518207550049,2025-06-29 18:23:51.006737,0
3755,7.880224,79.04912,2079.5818,1940.0906,4.1992188,53.125,52.734375,11.024275302886963,2025-06-29 18:24:02.031514,0
3756,7.880224,79.04912,2080.3562,1940.0906,4.1992188,53.125,52.734375,11.267959117889404,2025-06-29 18:24:13.299957,0
3757,7.880224,79.04912,2080.3562,1940.0906,4.1992188,53.125,52.734375,11.676478862762451,2025-06-29 18:24:24.976851,0
3758,7.880224,79.04912,2081.2803,1940.0906,4.1992188,53.125,52.734375,11.191303730010986,2025-06-29 18:24:36.168770,0
3759,7.880224,79.04912,2081.2803,1940.2146,4.1992188,53.125,52.734375,11.654757499694824,2025-06-29 18:24:47.824020,0
3760,7.880224,79.04912,2081.2803,1940.2146,4.1992188,53.125,52.734375,10.907095432281494,2025-06-29 18:24:58.731530,0
3761,7.880224,79.04912,2081.2803,1940.2146,4.1992188,53.125,52.734375,11.091419219970703,2025-06-29 18:25:09.823362,0
3762,7.880224,79.04912,2081.7385,1940.2146,4.1992188,53.125,52.734375,11.231016874313354,2025-06-29 18:25:21.054809,0
3763,7.880224,79.04912,2081.7515,1940.2146,4.1992188,53.125,52.734375,11.183109521865845,2025-06-29 18:25:32.238652,0
3764,7.880224,79.04912,2081.7515,1940.2146,4.1992188,53.125,52.734375,11.098575115203857,2025-06-29 18:25:43.337802,0
3765,7.880224,79.04912,2082.5088,1940.3104,4.1992188,53.125,52.734375,11.416272640228271,2025-06-29 18:25:54.754477,0
3766,7.880224,79.04912,2082.5088,1940.482,4.1992188,53.125,52.734375,11.400134801864624,2025-06-29 18:26:06.154983,0
3767,7.880224,79.04912,2083.183,1940.482,4.1992188,53.125,52.734375,11.022117614746094,2025-06-29 18:26:17.177466,0
3768,7.880224,79.04912,2083.3154,1940.5681,4.1992188,53.125,52.734375,10.95685863494873,2025-06-29 18:26:28.134726,0
3769,7.880224,79.04912,2083.3154,1940.5681,4.1992188,53.125,52.734375,11.699226140975952,2025-06-29 18:26:39.834334,0
3770,7.880224,79.04912,2083.5269,1941.2798,4.1992188,53.125,52.734375,11.076462030410767,2025-06-29 18:26:50.911400,0
3771,7.880224,79.04912,2083.5269,1942.2034,4.1992188,53.125,52.734375,11.377955198287964,2025-06-29 18:27:02.289757,0
3772,7.880224,79.04912,2083.885,1942.4393,4.1992188,53.125,52.734375,11.530104637145996,2025-06-29 18:27:13.820230,0
3773,7.880224,79.04912,2083.885,1942.9916,4.1992188,53.125,52.734375,11.09431004524231,2025-06-29 18:27:24.914945,0
3774,7.880224,79.04912,2084.0583,1947.5961,4.1992188,53.222656,52.734375,11.507797241210938,2025-06-29 18:27:36.423264,0
3775,7.880224,79.04912,2084.0583,1947.5961,4.1992188,53.222656,52.734375,11.564167737960815,2025-06-29 18:27:47.988129,0
3776,7.880224,79.04912,2084.0583,1951.03,4.1992188,53.222656,52.734375,11.58349895477295,2025-06-29 18:27:59.572037,0
3777,7.880224,79.04912,2085.8872,1953.3002,4.1992188,53.222656,52.734375,11.089834451675415,2025-06-29 18:28:10.662277,0
3778,7.880224,79.04912,2086.4795,1954.3574,4.1992188,53.222656,52.734375,11.36681842803955,2025-06-29 18:28:22.029486,0
3779,7.880224,79.04912,2086.4795,1954.3574,4.1992188,53.222656,52.734375,11.753979921340942,2025-06-29 18:28:33.783931,0
3780,7.880224,79.04912,2086.4795,1954.8551,4.1992188,53.222656,52.734375,11.126771926879883,2025-06-29 18:28:44.911113,0
3781,7.880224,79.04912,2086.9985,1950.1124,4.1992188,53.222656,52.83203,11.48134160041809,2025-06-29 18:28:56.392819,0
3782,7.880224,79.04912,2086.9985,1950.1124,4.1992188,53.222656,52.83203,11.088438510894775,2025-06-29 18:29:07.481648,0
3783,7.880224,79.04912,2087.43,1954.8408,4.1992188,53.222656,52.83203,11.229966878890991,2025-06-29 18:29:18.712016,0
3784,7.880224,79.04912,2087.797,1955.9767,4.1992188,53.222656,52.83203,10.963786363601685,2025-06-29 18:29:29.676201,0
3785,7.880224,79.04912,2087.797,1955.9767,4.1992188,53.222656,52.83203,11.633344888687134,2025-06-29 18:29:41.309947,0
3786,7.880224,79.04912,2087.797,1955.9767,4.1992188,53.222656,52.83203,11.357778310775757,2025-06-29 18:29:52.668116,0
3787,7.880224,79.04912,2088.002,1956.8859,4.1992188,53.222656,52.83203,11.119115591049194,2025-06-29 18:30:03.787703,0
3788,7.880224,79.04912,2088.002,1956.8859,4.1992188,53.222656,52.83203,11.289360284805298,2025-06-29 18:30:15.077697,0
3789,7.880224,79.10408,2088.076,1957.2367,4.1992188,53.222656,52.83203,11.09320878982544,2025-06-29 18:30:26.171605,0
3790,7.880224,79.10408,2088.076,1957.2485,4.1992188,53.222656,52.83203,11.256587743759155,2025-06-29 18:30:37.428594,0
3791,7.880224,79.10408,2088.076,1957.2485,4.1992188,53.222656,52.83203,11.27756953239441,2025-06-29 18:30:48.706615,0
3792,7.880224,79.10408,2088.076,1960.0472,4.1992188,53.222656,52.83203,11.296735048294067,2025-06-29 18:31:00.003745,0
3793,7.880224,79.10408,2088.8306,1960.0472,4.1992188,53.222656,52.83203,11.39591670036316,2025-06-29 18:31:11.400097,0
3794,7.880224,79.10408,2088.8306,1960.0472,4.1992188,53.222656,52.83203,11.403836965560913,2025-06-29 18:31:22.804343,0
3795,7.880224,79.10408,2088.8306,1960.0472,4.1992188,53.222656,52.83203,10.875510215759277,2025-06-29 18:31:33.680264,0
3796,7.880224,79.10408,2088.8306,1960.0472,4.1992188,53.222656,52.83203,10.90257215499878,2025-06-29 18:31:44.583230,0
3797,7.880224,79.10408,2089.1133,1962.4291,4.1992188,53.222656,52.929688,11.104026556015015,2025-06-29 18:31:55.687631,0
3798,7.880224,79.10408,2089.1133,1963.1569,4.1992188,53.222656,53.027344,11.404149055480957,2025-06-29 18:32:07.092214,0
3799,7.880224,79.10408,2089.1133,1963.1569,4.1992188,53.222656,53.027344,11.187648057937622,2025-06-29 18:32:18.280263,0
3800,7.880224,79.10408,2089.1133,1963.1569,4.1992188,53.222656,53.027344,11.233909368515015,2025-06-29 18:32:29.514582,0
3801,7.880224,79.10408,2089.1133,1963.1569,4.1992188,53.222656,53.027344,11.841461181640625,2025-06-29 18:32:41.356465,0
3802,7.880224,79.10408,2089.1133,1963.1569,4.1992188,53.222656,53.027344,11.138735055923462,2025-06-29 18:32:52.495622,0
3803,7.880224,79.10408,2089.1133,1963.1569,4.1992188,53.222656,53.027344,11.313976764678955,2025-06-29 18:33:03.810031,0
3804,7.880224,79.10408,2089.1133,1963.1569,4.1992188,53.222656,53.027344,11.532433032989502,2025-06-29 18:33:15.342831,0
3805,7.880224,79.10408,2089.1133,1963.1569,4.1992188,53.222656,53.027344,11.009233951568604,2025-06-29 18:33:26.352628,0
3806,7.880224,79.10408,2089.3384,1963.1569,4.1992188,53.222656,53.027344,11.428926706314087,2025-06-29 18:33:37.782189,0
3807,7.880224,79.10408,2089.3384,1963.1569,4.1992188,53.222656,53.027344,11.255802869796753,2025-06-29 18:33:49.038359,0
3808,7.880224,79.10408,2089.3384,1963.1569,4.1992188,53.222656,53.027344,11.182754755020142,2025-06-29 18:34:00.221581,0
3809,7.880224,79.10408,2089.5854,1963.1569,4.1992188,53.222656,53.027344,11.5596923828125,2025-06-29 18:34:11.781794,0
3810,7.880224,79.10408,2089.5854,1963.1569,4.1992188,53.222656,53.027344,11.369051456451416,2025-06-29 18:34:23.151464,0
3811,7.880224,79.10408,2089.6226,1963.7288,4.1992188,53.222656,53.027344,11.591241598129272,2025-06-29 18:34:34.743281,0
3812,7.880224,79.10408,2089.6226,1965.5208,4.1992188,53.222656,53.125,11.600270986557007,2025-06-29 18:34:46.343947,0
3813,7.880224,79.10408,2089.6235,1965.5208,4.1992188,53.222656,53.125,11.619887828826904,2025-06-29 18:34:57.964234,0
3814,7.880224,79.10408,2089.6235,1965.5208,4.1992188,53.222656,53.125,11.33519172668457,2025-06-29 18:35:09.299830,0
3815,7.880224,79.10408,2090.04,1965.5208,4.1992188,53.222656,53.125,10.867828369140625,2025-06-29 18:35:20.168056,0
3816,7.880224,79.10408,2090.04,1965.5208,4.1992188,53.222656,53.125,11.26588773727417,2025-06-29 18:35:31.434349,0
3817,7.880224,79.10408,2090.293,1965.5208,4.1992188,53.222656,53.125,11.665340423583984,2025-06-29 18:35:43.100092,0
3818,7.880224,79.10408,2090.293,1965.5208,4.1992188,53.222656,53.125,11.558563232421875,2025-06-29 18:35:54.659062,0
3819,7.880224,79.10408,2090.293,1966.6215,4.1992188,53.222656,53.222656,11.361870765686035,2025-06-29 18:36:06.021369,0
3820,7.880224,79.10408,2090.293,1966.6215,4.1992188,53.222656,53.222656,11.327265977859497,2025-06-29 18:36:17.349172,0
3821,7.880224,79.10408,2090.293,1966.6215,4.1992188,53.222656,53.222656,11.048148393630981,2025-06-29 18:36:28.397705,0
3822,7.880224,79.10408,2090.293,1966.6215,4.1992188,53.222656,53.222656,11.33876085281372,2025-06-29 18:36:39.737066,0
3823,7.880224,79.10408,2090.293,1966.6215,4.1992188,53.222656,53.222656,11.417214155197144,2025-06-29 18:36:51.154870,0
3824,7.880224,79.10408,2090.3628,1966.6224,4.1992188,53.222656,53.222656,10.824692726135254,2025-06-29 18:37:01.979934,0
3825,7.880224,79.10408,2092.035,1967.1221,4.1992188,53.222656,53.222656,11.386420965194702,2025-06-29 18:37:13.366769,0
3826,7.880224,79.10408,2092.035,1967.7686,4.1992188,53.222656,53.222656,11.225274801254272,2025-06-29 18:37:24.592413,0
3827,7.880224,79.10408,2092.035,1967.7686,4.1992188,53.222656,53.222656,11.196322679519653,2025-06-29 18:37:35.789152,0
3828,7.880224,79.10408,2092.1404,1967.7686,4.1992188,53.222656,53.222656,11.138046026229858,2025-06-29 18:37:46.927574,0
3829,7.880224,79.10408,2092.649,1968.0748,4.1992188,53.222656,53.222656,11.266534566879272,2025-06-29 18:37:58.194713,0
3830,7.880224,79.10408,2092.649,1968.0748,4.1992188,53.222656,53.222656,11.84110164642334,2025-06-29 18:38:10.036193,0
3831,7.880224,79.10408,2092.649,1968.0748,4.1992188,53.222656,53.222656,11.334858894348145,2025-06-29 18:38:21.371724,0
3832,7.880224,79.10408,2092.669,1968.0748,4.1992188,53.222656,53.222656,11.361494064331055,2025-06-29 18:38:32.733627,0
3833,7.880224,79.10408,2092.669,1972.4534,4.1992188,53.222656,53.222656,11.281412601470947,2025-06-29 18:38:44.015668,0
3834,7.880224,79.10408,2093.8242,1972.4619,4.1992188,53.222656,53.222656,11.846139192581177,2025-06-29 18:38:55.862219,0
3835,7.880224,79.10408,2093.8242,1972.4736,4.1992188,53.222656,53.222656,11.401025772094727,2025-06-29 18:39:07.263818,0
3836,7.880224,79.10408,2093.9795,1972.5709,4.1992188,53.222656,53.222656,11.31493330001831,2025-06-29 18:39:18.579163,0
3837,7.880224,79.10408,2094.3813,1972.5709,4.1992188,53.222656,53.222656,11.572550535202026,2025-06-29 18:39:30.152093,0
3838,7.880224,79.10408,2094.3813,1973.3094,4.1992188,53.222656,53.320312,11.111050367355347,2025-06-29 18:39:41.263542,0
3839,7.880224,79.10408,2094.3813,1973.6246,4.1992188,53.222656,53.320312,11.099174737930298,2025-06-29 18:39:52.363193,0
3840,7.880224,79.10408,2094.3813,1973.6246,4.1992188,53.222656,53.320312,11.453410863876343,2025-06-29 18:40:03.816974,0
3841,7.880224,79.10408,2094.3813,1977.6096,4.1992188,53.222656,53.320312,11.245006322860718,2025-06-29 18:40:15.062349,0
3842,7.880224,79.10408,2094.6582,1977.6096,4.1992188,53.222656,53.320312,11.390517473220825,2025-06-29 18:40:26.453454,0
3843,7.880224,79.10408,2094.6582,1977.6096,4.1992188,53.222656,53.320312,11.087680339813232,2025-06-29 18:40:37.541547,0
3844,7.880224,79.10408,2095.122,1977.6096,4.1992188,53.222656,53.320312,11.473533868789673,2025-06-29 18:40:49.015484,0
3845,7.880224,79.10408,2095.122,1977.6096,4.1992188,53.222656,53.320312,11.345180034637451,2025-06-29 18:41:00.361078,0
3846,7.880224,79.10408,2095.3904,1977.9983,4.1992188,53.222656,53.320312,11.38830304145813,2025-06-29 18:41:11.749772,0
