iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3452,7.750594,388.11646,2106.4854,893.3015,22.949219,54.6875,31.640625,11.525428295135498,2025-07-03 21:11:27.308631,0
3453,7.750594,388.11646,2106.4854,893.39355,22.949219,54.6875,31.640625,10.703284502029419,2025-07-03 21:11:38.012505,0
3454,7.750594,388.11646,2106.528,893.39355,22.949219,54.6875,31.640625,11.48708200454712,2025-07-03 21:11:49.500014,0
3455,7.750594,388.11646,2106.528,893.39355,22.949219,54.6875,31.640625,11.439666509628296,2025-07-03 21:12:00.940207,0
3456,7.750594,388.11646,2106.528,893.39355,22.949219,54.6875,31.640625,11.17973017692566,2025-07-03 21:12:12.120340,0
3457,7.750594,388.11646,2106.8184,893.39355,22.949219,54.6875,31.640625,11.032042980194092,2025-07-03 21:12:23.152786,0
3458,7.750594,388.11646,2106.8184,893.39355,22.949219,54.6875,31.640625,11.137375593185425,2025-07-03 21:12:34.290584,0
3459,7.750594,388.11646,2106.8184,893.39355,22.949219,54.6875,31.640625,11.319607019424438,2025-07-03 21:12:45.610655,0
3460,7.750594,388.15186,2106.8184,893.39355,22.949219,54.6875,31.640625,11.689676284790039,2025-07-03 21:12:57.300927,0
3461,7.750594,388.15186,2107.0596,893.39355,22.949219,54.6875,31.640625,11.624004364013672,2025-07-03 21:13:08.925531,0
3462,7.750594,388.15186,2108.7188,893.39355,22.949219,54.6875,31.640625,11.449641466140747,2025-07-03 21:13:20.375542,0
3463,7.750594,388.15186,2109.1914,893.39355,22.949219,54.6875,31.640625,11.5665602684021,2025-07-03 21:13:31.942523,0
3464,7.750594,389.48407,2109.1914,893.39355,22.949219,54.6875,31.640625,11.714869976043701,2025-07-03 21:13:43.657924,0
3465,7.750594,389.66425,2109.1914,893.39355,22.949219,54.6875,31.640625,11.569547176361084,2025-07-03 21:13:55.228182,0
3466,7.750594,389.66425,2109.579,893.39355,22.949219,54.6875,31.640625,11.171928405761719,2025-07-03 21:14:06.400513,0
3467,7.750594,389.66425,2109.579,893.39355,22.949219,54.6875,31.640625,11.424576997756958,2025-07-03 21:14:17.825508,0
3468,7.750594,389.66425,2109.579,893.39355,22.949219,54.6875,31.640625,11.307764291763306,2025-07-03 21:14:29.133680,0
3469,7.750594,389.66425,2109.579,893.39355,22.949219,54.6875,31.640625,11.383416414260864,2025-07-03 21:14:40.517648,0
3470,7.750594,389.66425,2109.579,893.39355,22.949219,54.6875,31.640625,11.112534999847412,2025-07-03 21:14:51.630898,0
3471,7.750594,389.74548,2109.8335,893.8997,22.949219,54.785156,31.640625,11.055563926696777,2025-07-03 21:15:02.687073,0
3472,7.750594,389.74548,2111.0557,893.8997,22.949219,54.785156,31.640625,11.23992919921875,2025-07-03 21:15:13.927624,0
3473,7.750594,389.74548,2111.3271,893.8997,22.949219,54.785156,31.640625,11.173732280731201,2025-07-03 21:15:25.101781,0
3474,7.750594,390.36087,2112.2346,893.9467,22.949219,54.785156,31.640625,11.487654209136963,2025-07-03 21:15:36.589860,0
3475,7.750594,390.36087,2112.2346,894.64746,22.949219,54.785156,31.640625,11.664669513702393,2025-07-03 21:15:48.254985,0
3476,7.750594,390.36087,2112.2346,894.7079,22.949219,54.785156,31.640625,11.602978706359863,2025-07-03 21:15:59.858586,0
3477,7.750594,390.36087,2112.2397,894.7079,22.949219,54.785156,31.640625,11.572281122207642,2025-07-03 21:16:11.431445,0
3478,7.750594,390.36087,2113.1929,894.7079,22.949219,54.785156,31.640625,10.931427240371704,2025-07-03 21:16:22.363293,0
3479,7.750594,390.36087,2113.548,894.7079,22.949219,54.785156,31.640625,11.716204643249512,2025-07-03 21:16:34.079991,0
3480,7.750594,390.36087,2113.614,894.99115,22.949219,54.785156,31.640625,11.275786876678467,2025-07-03 21:16:45.356186,0
3481,7.750594,390.36087,2114.955,894.99115,22.949219,54.785156,31.640625,11.424883365631104,2025-07-03 21:16:56.781490,0
3482,7.750594,390.36087,2114.9858,894.99115,22.949219,54.785156,31.640625,11.045493364334106,2025-07-03 21:17:07.827545,0
3483,7.750594,390.36087,2115.9001,894.99115,22.949219,54.785156,31.640625,11.065921545028687,2025-07-03 21:17:18.893892,0
3484,7.750594,390.36087,2115.941,894.99115,22.949219,54.785156,31.640625,11.486269474029541,2025-07-03 21:17:30.380534,0
3485,7.750594,390.36087,2115.941,894.99115,22.949219,54.785156,31.640625,11.226017713546753,2025-07-03 21:17:41.606975,0
3486,7.750594,390.36087,2117.975,897.51196,22.949219,54.785156,31.640625,11.173581838607788,2025-07-03 21:17:52.781106,0
3487,7.750594,390.49216,2118.0361,897.51196,22.949219,54.785156,31.640625,11.326524496078491,2025-07-03 21:18:04.108230,0
3488,7.750594,390.56317,2118.0361,897.51196,22.949219,54.785156,31.640625,11.067460060119629,2025-07-03 21:18:15.176118,0
3489,7.750594,390.56317,2119.0964,898.7484,22.949219,54.785156,31.640625,11.12737226486206,2025-07-03 21:18:26.304088,0
3490,7.750594,390.8145,2119.0964,898.7484,22.949219,54.785156,31.640625,11.1510009765625,2025-07-03 21:18:37.455533,0
3491,7.750594,391.31894,2119.0964,898.74854,22.949219,54.785156,31.640625,11.468392133712769,2025-07-03 21:18:48.924350,0
3492,7.750594,391.31894,2119.2197,898.74854,22.949219,54.785156,31.640625,11.64828085899353,2025-07-03 21:19:00.573040,0
3493,7.750594,391.31894,2119.2773,898.74854,22.949219,54.785156,31.640625,11.703777074813843,2025-07-03 21:19:12.277224,0
3494,7.750594,391.31894,2119.975,898.8281,22.949219,54.785156,31.640625,11.69785213470459,2025-07-03 21:19:23.975572,0
3495,7.750594,391.33923,2120.2163,899.1365,22.949219,54.785156,31.640625,11.349623203277588,2025-07-03 21:19:35.325711,0
3496,7.750594,391.58145,2121.2207,899.1365,22.949219,54.785156,31.640625,11.011516809463501,2025-07-03 21:19:46.337601,0
3497,7.750594,391.8243,2121.3076,899.1365,22.949219,54.785156,31.640625,11.357387065887451,2025-07-03 21:19:57.695400,0
3498,7.750594,391.8243,2121.4678,899.1365,22.949219,54.785156,31.640625,11.648339748382568,2025-07-03 21:20:09.344154,0
3499,7.750594,391.82553,2121.6636,899.1365,22.949219,54.785156,31.640625,11.163171529769897,2025-07-03 21:20:20.507730,0
3500,7.750594,391.82553,2121.6636,899.1365,22.949219,54.785156,31.640625,11.344951629638672,2025-07-03 21:20:31.853095,0
3501,7.750594,392.1568,2121.969,899.80194,22.949219,54.785156,31.640625,11.12205958366394,2025-07-03 21:20:42.975709,0
3502,7.750594,392.1568,2121.969,899.80194,22.949219,54.785156,31.640625,11.528129577636719,2025-07-03 21:20:54.504251,0
3503,7.750594,392.1568,2121.969,899.80194,22.949219,54.785156,31.640625,11.81952452659607,2025-07-03 21:21:06.324180,0
3504,7.750594,392.1568,2127.9856,903.6675,22.949219,54.785156,31.640625,11.430606365203857,2025-07-03 21:21:17.755199,0
3505,7.750594,392.46912,2128.0674,903.6675,22.949219,54.785156,31.640625,11.137848854064941,2025-07-03 21:21:28.893644,0
3506,7.750594,392.46912,2128.0674,903.9646,22.949219,54.785156,31.640625,11.045601606369019,2025-07-03 21:21:39.939657,0
3507,7.750594,392.46912,2128.1323,904.12555,22.949219,54.785156,31.640625,10.992110967636108,2025-07-03 21:21:50.932182,0
3508,7.750594,392.5121,2128.139,905.9169,22.949219,54.785156,31.640625,11.274587154388428,2025-07-03 21:22:02.207175,0
3509,7.750594,392.6474,2130.105,906.0434,22.949219,54.785156,31.640625,11.258544921875,2025-07-03 21:22:13.466081,0
3510,7.750594,392.6474,2130.105,906.0434,22.949219,54.785156,31.640625,10.776690244674683,2025-07-03 21:22:24.243340,0
3511,7.750594,392.6474,2130.2341,906.0434,22.949219,54.785156,31.640625,11.312917232513428,2025-07-03 21:22:35.556662,0
3512,7.750594,392.6474,2130.2341,906.0434,22.949219,54.785156,31.640625,11.300903081893921,2025-07-03 21:22:46.858124,0
3513,7.750594,392.6474,2130.2341,906.0434,22.949219,54.785156,31.640625,11.272886276245117,2025-07-03 21:22:58.131425,0
3514,7.750594,392.6474,2130.2341,906.0434,22.949219,54.785156,31.640625,11.492401123046875,2025-07-03 21:23:09.624236,0
3515,7.750594,392.6474,2130.7751,906.0434,22.949219,54.785156,31.640625,11.126970052719116,2025-07-03 21:23:20.751625,0
3516,7.750594,392.6474,2130.8608,906.0434,22.949219,54.785156,31.640625,11.60756802558899,2025-07-03 21:23:32.359622,0
3517,7.750594,392.9875,2131.306,906.0434,22.949219,54.785156,31.640625,11.35226821899414,2025-07-03 21:23:43.712322,0
3518,7.750594,392.9875,2131.3638,906.0434,22.949219,54.785156,31.640625,11.341982364654541,2025-07-03 21:23:55.054799,0
3519,7.750594,393.1222,2131.3777,907.0247,22.949219,54.785156,31.640625,11.199219465255737,2025-07-03 21:24:06.254423,0
3520,7.750594,393.1222,2131.3777,907.0247,22.949219,54.785156,31.640625,11.385132312774658,2025-07-03 21:24:17.639993,0
3521,7.750594,393.78186,2131.3777,907.0247,22.949219,54.785156,31.640625,11.461086988449097,2025-07-03 21:24:29.101551,0
3522,7.750594,393.78186,2131.9773,907.15967,22.949219,54.785156,31.640625,11.286155939102173,2025-07-03 21:24:40.388318,0
3523,7.750594,393.78186,2132.9766,907.15967,22.949219,54.785156,31.640625,11.079815864562988,2025-07-03 21:24:51.468536,0
3524,7.750594,393.78186,2133.5542,907.2427,22.949219,54.785156,31.640625,11.232255220413208,2025-07-03 21:25:02.701198,0
3525,7.750594,393.89075,2133.9463,907.2427,22.949219,54.785156,31.640625,11.256703853607178,2025-07-03 21:25:13.958386,0
3526,7.750594,393.89075,2133.9463,907.2427,22.949219,54.785156,31.640625,11.345282077789307,2025-07-03 21:25:25.304374,0
3527,7.750594,393.89075,2133.9463,907.2427,22.949219,54.785156,31.640625,11.425581932067871,2025-07-03 21:25:36.730359,0
3528,7.750594,393.89075,2133.9463,907.2427,22.949219,54.785156,31.640625,10.98867392539978,2025-07-03 21:25:47.719402,0
3529,7.750594,393.89075,2133.9463,907.2427,22.949219,54.785156,31.640625,11.259522676467896,2025-07-03 21:25:58.979857,0
3530,7.750594,393.89075,2133.9546,907.2427,22.949219,54.785156,31.640625,11.369393348693848,2025-07-03 21:26:10.349924,0
3531,7.750594,393.89075,2133.9973,907.2427,22.949219,54.785156,31.640625,11.403548002243042,2025-07-03 21:26:21.753886,0
3532,7.750594,396.2075,2134.337,907.2427,22.949219,54.785156,31.640625,11.229584217071533,2025-07-03 21:26:32.983846,0
3533,7.750594,396.2075,2134.356,907.2427,22.949219,54.785156,31.640625,11.362560272216797,2025-07-03 21:26:44.346826,0
3534,7.750594,396.2075,2134.4463,907.2427,22.949219,54.785156,31.640625,11.645844221115112,2025-07-03 21:26:55.993301,0
3535,7.750594,396.2075,2135.2197,907.2427,22.949219,54.785156,31.640625,11.363922595977783,2025-07-03 21:27:07.357591,0
3536,7.750594,396.6487,2135.2424,907.2427,22.949219,54.785156,31.640625,11.729825735092163,2025-07-03 21:27:19.087790,0
3537,7.750594,396.6487,2135.2424,907.2427,22.949219,54.785156,31.640625,11.675126552581787,2025-07-03 21:27:30.763327,0
3538,7.750594,396.94098,2136.537,907.2427,22.949219,54.785156,31.640625,11.039082050323486,2025-07-03 21:27:41.802805,0
3539,7.750594,396.94098,2138.7373,907.7593,22.949219,54.785156,31.640625,11.357270956039429,2025-07-03 21:27:53.160448,0
3540,7.750594,396.94098,2138.7373,907.7593,22.949219,54.785156,31.640625,11.67100739479065,2025-07-03 21:28:04.831898,0
3541,7.750594,396.94098,2138.831,907.7593,22.949219,54.785156,31.640625,11.564918518066406,2025-07-03 21:28:16.397228,0
3542,7.750594,396.94098,2138.831,907.7593,22.949219,54.785156,31.640625,11.778286457061768,2025-07-03 21:28:28.176062,0
3543,7.750594,396.94098,2138.9407,907.7593,22.949219,54.785156,31.640625,11.718315362930298,2025-07-03 21:28:39.894785,0
3544,7.750594,396.94098,2139.5586,907.7593,22.949219,54.785156,31.640625,11.296950101852417,2025-07-03 21:28:51.192110,0
3545,7.750594,396.94098,2139.5586,908.86646,22.949219,54.785156,31.640625,11.387508392333984,2025-07-03 21:29:02.580021,0
3546,7.750594,397.0396,2140.3428,909.57367,22.949219,54.785156,31.640625,11.194760084152222,2025-07-03 21:29:13.775194,0
3547,7.750594,397.0396,2140.3428,909.57367,22.949219,54.785156,31.640625,11.56641435623169,2025-07-03 21:29:25.341976,0
3548,7.750594,397.0396,2140.3428,909.57367,22.949219,54.785156,31.640625,11.629166841506958,2025-07-03 21:29:36.971726,0
3549,7.750594,397.0396,2140.3428,909.57367,22.949219,54.785156,31.640625,11.803850889205933,2025-07-03 21:29:48.775987,0
3550,7.750594,397.0396,2140.4116,910.3626,22.949219,54.785156,31.640625,11.369417428970337,2025-07-03 21:30:00.145895,0
3551,7.750594,397.0396,2140.4766,910.3626,22.949219,54.785156,31.640625,11.541108846664429,2025-07-03 21:30:11.687369,0
3552,7.750594,397.0396,2140.4766,910.3626,22.949219,54.785156,31.640625,11.415970802307129,2025-07-03 21:30:23.103809,0
3553,7.750594,397.0396,2141.0488,910.5375,22.949219,54.785156,31.640625,11.223337888717651,2025-07-03 21:30:34.327558,0
3554,7.750594,397.0396,2141.9822,910.5375,22.949219,54.785156,31.640625,11.735325574874878,2025-07-03 21:30:46.063442,0
3555,7.750594,397.0396,2141.9822,910.5375,22.949219,54.785156,31.640625,11.62825345993042,2025-07-03 21:30:57.692124,0
3556,7.750594,396.9383,2141.9822,911.16394,23.046875,54.785156,31.640625,11.419316053390503,2025-07-03 21:31:09.111846,0
3557,7.750594,396.9383,2142.7612,911.16394,23.046875,54.785156,31.640625,11.142529249191284,2025-07-03 21:31:20.254784,0
3558,7.750594,396.93848,2142.7612,911.16394,23.046875,54.785156,31.640625,11.23251461982727,2025-07-03 21:31:31.487921,0
3559,7.750594,396.93848,2143.189,911.407,23.046875,54.785156,31.640625,11.446074724197388,2025-07-03 21:31:42.934403,0
3560,7.750594,396.93848,2143.189,911.407,23.046875,54.785156,31.640625,11.458272695541382,2025-07-03 21:31:54.393166,0
3561,7.750594,396.93848,2143.189,911.407,23.046875,54.785156,31.640625,11.286597967147827,2025-07-03 21:32:05.680290,0
3562,7.750594,396.93848,2143.189,911.407,23.046875,54.785156,31.640625,10.98749041557312,2025-07-03 21:32:16.668198,0
3563,7.750594,396.93848,2143.189,911.407,23.046875,54.785156,31.640625,11.561469554901123,2025-07-03 21:32:28.230070,0
3564,7.750594,398.0304,2143.189,911.407,23.046875,54.785156,31.640625,11.004698753356934,2025-07-03 21:32:39.235366,0
3565,7.750594,399.80634,2143.6997,911.407,23.046875,54.785156,31.640625,11.43796181678772,2025-07-03 21:32:50.673760,0
3566,7.750594,399.80634,2143.6997,911.407,23.046875,54.785156,31.640625,11.665766477584839,2025-07-03 21:33:02.340035,0
3567,7.750594,399.80634,2143.6997,911.407,23.046875,54.785156,31.640625,10.993138074874878,2025-07-03 21:33:13.333582,0
3568,7.750594,399.80634,2143.896,911.407,23.046875,54.785156,31.640625,11.510040521621704,2025-07-03 21:33:24.844065,0
3569,7.750594,399.80634,2143.896,911.407,23.046875,54.785156,31.640625,11.190673351287842,2025-07-03 21:33:36.035141,0
3570,7.750594,399.80634,2143.896,911.407,23.046875,54.785156,31.640625,11.723603963851929,2025-07-03 21:33:47.759114,0
3571,7.750594,399.80634,2144.0667,911.43054,23.046875,54.785156,31.640625,11.776541471481323,2025-07-03 21:33:59.536069,0
3572,7.750594,399.80634,2144.748,911.43054,23.046875,54.785156,31.640625,11.619642734527588,2025-07-03 21:34:11.156123,0
3573,7.750594,400.29382,2144.7852,911.43054,23.046875,54.785156,31.640625,11.158276081085205,2025-07-03 21:34:22.314807,0
3574,7.750594,400.29382,2144.9546,911.43054,23.046875,54.785156,31.640625,11.05380392074585,2025-07-03 21:34:33.369149,0
3575,7.750594,400.5876,2144.9546,911.43054,23.046875,54.785156,31.640625,11.433640480041504,2025-07-03 21:34:44.803165,0
3576,7.750594,400.5876,2144.9546,911.8075,23.046875,54.785156,31.640625,11.158229112625122,2025-07-03 21:34:55.961889,0
3577,7.750594,400.665,2144.9546,911.8075,23.046875,54.785156,31.640625,11.345586776733398,2025-07-03 21:35:07.307947,0
3578,7.750594,400.665,2144.9546,911.8075,23.046875,54.785156,31.640625,11.534246683120728,2025-07-03 21:35:18.842840,0
3579,7.750594,400.665,2145.253,911.8075,23.046875,54.785156,31.640625,11.415035247802734,2025-07-03 21:35:30.258346,0
3580,7.750594,400.75757,2145.253,911.8075,23.046875,54.785156,31.640625,11.205466508865356,2025-07-03 21:35:41.464182,0
3581,7.750594,400.75757,2145.253,911.8075,23.046875,54.785156,31.640625,11.415353298187256,2025-07-03 21:35:52.879938,0
3582,7.750594,401.24936,2145.9922,911.8075,23.046875,54.785156,31.640625,11.590137958526611,2025-07-03 21:36:04.470495,0
3583,7.750594,401.4898,2145.9922,911.8075,23.046875,54.785156,31.640625,11.357813119888306,2025-07-03 21:36:15.828677,0
3584,7.750594,401.4898,2146.5166,911.8075,23.046875,54.785156,31.640625,11.715357303619385,2025-07-03 21:36:27.544749,0
3585,7.750594,401.6795,2146.5996,911.8075,23.046875,54.785156,31.640625,11.642383575439453,2025-07-03 21:36:39.187701,0
3586,7.750594,401.6795,2146.5996,912.66455,23.046875,54.785156,31.640625,11.29310941696167,2025-07-03 21:36:50.481222,0
3587,7.750594,401.6795,2146.5996,912.66455,23.046875,54.785156,31.640625,11.221616506576538,2025-07-03 21:37:01.703391,0
3588,7.750594,401.6795,2146.5996,912.66455,23.046875,54.785156,31.640625,11.594028234481812,2025-07-03 21:37:13.297910,0
3589,7.750594,401.6795,2146.5996,912.66455,23.046875,54.785156,31.640625,11.291594743728638,2025-07-03 21:37:24.590006,0
3590,7.750594,401.9211,2146.6887,912.66455,23.046875,54.785156,31.640625,11.391004800796509,2025-07-03 21:37:35.981638,0
3591,7.750594,401.9211,2146.6887,912.66455,23.046875,54.785156,31.640625,11.017347812652588,2025-07-03 21:37:46.999568,0
3592,7.750594,401.9211,2146.8225,912.66455,23.046875,54.785156,31.640625,11.226155281066895,2025-07-03 21:37:58.226318,0
3593,8.268193,402.4978,2147.4504,913.5661,23.046875,54.785156,31.640625,11.16755199432373,2025-07-03 21:38:09.394342,0
3594,8.268193,402.4978,2148.1973,913.5661,23.046875,54.785156,31.640625,11.255621433258057,2025-07-03 21:38:20.650425,0
3595,8.268193,402.92725,2148.1973,913.5661,23.046875,54.785156,31.640625,11.610100507736206,2025-07-03 21:38:32.261099,0
3596,8.268193,402.92725,2149.3398,913.5661,23.046875,54.785156,31.640625,11.62575888633728,2025-07-03 21:38:43.887272,0
3597,8.268193,402.92725,2149.3398,913.5661,23.046875,54.785156,31.640625,11.983678102493286,2025-07-03 21:38:55.871348,0
3598,8.268193,402.92725,2149.3398,913.5661,23.046875,54.785156,31.640625,10.835050106048584,2025-07-03 21:39:06.706791,0
3599,8.268193,402.92725,2149.3398,913.5661,23.046875,54.785156,31.640625,11.032188415527344,2025-07-03 21:39:17.739377,0
3600,8.268193,402.92725,2149.6812,913.5661,23.046875,54.785156,31.640625,11.36145567893982,2025-07-03 21:39:29.101240,0
3601,8.268193,402.92725,2149.9565,918.1141,23.046875,54.785156,31.738281,11.274957180023193,2025-07-03 21:39:40.376793,0
3602,8.268193,403.09308,2150.202,918.1141,23.046875,54.882812,31.738281,10.937378883361816,2025-07-03 21:39:51.314621,0
3603,8.268193,403.09308,2151.9219,922.4607,23.046875,54.882812,31.835938,11.34486722946167,2025-07-03 21:40:02.659903,0
3604,8.268193,403.09308,2151.9219,922.4607,23.046875,54.882812,31.835938,11.363054275512695,2025-07-03 21:40:14.023373,0
3605,8.268193,403.09308,2152.3274,922.4607,23.046875,54.882812,31.835938,11.128705024719238,2025-07-03 21:40:25.152487,0
3606,8.268193,403.09308,2152.3274,922.50903,23.046875,54.882812,31.835938,10.987558364868164,2025-07-03 21:40:36.140574,0
3607,8.268193,403.09308,2152.482,922.50903,23.046875,54.882812,31.835938,11.120465755462646,2025-07-03 21:40:47.261455,0
3608,8.268193,403.09308,2152.482,922.50903,23.046875,54.882812,31.835938,11.228660583496094,2025-07-03 21:40:58.490720,0
3609,8.268193,403.26886,2152.482,922.50903,23.046875,54.882812,31.835938,11.448360204696655,2025-07-03 21:41:09.939676,0
