iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3551,10.545723,105.380905,2986.1958,1355.241,4.1992188,54.98047,33.398438,10.291321516036987,2025-06-01 17:38:52.489143,0
3552,10.545723,105.380905,2989.2021,1355.6987,4.1992188,54.98047,33.398438,10.229596853256226,2025-06-01 17:39:02.719309,0
3553,10.545723,105.380905,2990.3584,1355.719,4.1992188,54.98047,33.398438,10.51361346244812,2025-06-01 17:39:13.233324,0
3554,10.545723,105.380905,2991.0078,1355.719,4.1992188,54.98047,33.398438,10.446308612823486,2025-06-01 17:39:23.680052,0
3555,10.545723,105.380905,2991.0415,1358.5757,4.1992188,54.98047,33.398438,10.075272798538208,2025-06-01 17:39:33.755745,0
3556,10.545723,105.380905,2991.0415,1358.5757,4.1992188,54.98047,33.398438,10.326927661895752,2025-06-01 17:39:44.083151,0
3557,10.545723,105.380905,2991.1167,1358.5757,4.1992188,54.98047,33.398438,10.019581079483032,2025-06-01 17:39:54.103316,0
3558,10.545723,105.380905,2992.4277,1358.5757,4.1992188,54.98047,33.398438,10.640048503875732,2025-06-01 17:40:04.743841,0
3559,10.545723,105.380905,2992.4277,1358.5757,4.1992188,54.98047,33.398438,10.030649662017822,2025-06-01 17:40:14.774902,0
3560,10.545723,105.380905,2992.4277,1358.5757,4.1992188,54.98047,33.398438,10.159421920776367,2025-06-01 17:40:24.934740,0
3561,10.545723,105.380905,2992.4277,1358.5757,4.1992188,54.98047,33.398438,10.459945678710938,2025-06-01 17:40:35.395182,0
3562,10.545723,105.380905,2992.7705,1358.5757,4.1992188,54.98047,33.398438,10.895296096801758,2025-06-01 17:40:46.290848,0
3563,10.545723,105.380905,2993.4146,1358.5757,4.1992188,54.98047,33.398438,10.072330474853516,2025-06-01 17:40:56.363719,0
3564,10.545723,105.380905,2993.4146,1358.5757,4.1992188,54.98047,33.398438,10.791160821914673,2025-06-01 17:41:07.155293,0
3565,10.545723,105.380905,2993.4146,1358.5757,4.1992188,54.98047,33.398438,10.562203168869019,2025-06-01 17:41:17.718134,0
3566,10.545723,105.380905,2993.4146,1358.5757,4.1992188,54.98047,33.398438,10.472400188446045,2025-06-01 17:41:28.190999,0
3567,10.545723,105.380905,2993.6443,1358.5757,4.1992188,54.98047,33.398438,10.13527774810791,2025-06-01 17:41:38.326702,0
3568,10.545723,105.380905,2998.559,1358.5757,4.1992188,54.98047,33.398438,10.462050437927246,2025-06-01 17:41:48.789152,0
3569,10.545723,105.380905,2999.1511,1358.5757,4.1992188,54.98047,33.398438,10.270617008209229,2025-06-01 17:41:59.060227,0
3570,10.545723,105.380905,2999.1777,1358.6208,4.1992188,54.98047,33.398438,10.314051628112793,2025-06-01 17:42:09.374884,0
3571,10.545723,105.380905,3000.5244,1358.6208,4.1992188,54.98047,33.398438,10.23193883895874,2025-06-01 17:42:19.607292,0
3572,10.545723,104.90011,3000.8906,1358.6208,4.296875,54.98047,33.398438,10.494962453842163,2025-06-01 17:42:30.102645,0
3573,10.545723,104.90011,3000.8906,1358.6516,4.296875,54.98047,33.398438,10.098630666732788,2025-06-01 17:42:40.201651,0
3574,10.545723,104.90011,3002.0073,1358.6516,4.296875,54.98047,33.398438,10.197008609771729,2025-06-01 17:42:50.399231,0
3575,10.545723,104.90011,3002.0596,1358.6516,4.296875,54.98047,33.398438,10.23621392250061,2025-06-01 17:43:00.635822,0
3576,10.545723,104.90011,3002.0596,1358.6516,4.296875,54.98047,33.398438,10.574096918106079,2025-06-01 17:43:11.210325,0
3577,10.545723,104.90011,3003.3706,1359.5471,4.296875,54.98047,33.398438,9.825212955474854,2025-06-01 17:43:21.035920,0
3578,10.545723,104.90011,3003.3706,1359.5471,4.296875,54.98047,33.398438,10.455507755279541,2025-06-01 17:43:31.491840,0
3579,10.545723,104.90011,3003.442,1359.5471,4.296875,54.98047,33.398438,10.467601537704468,2025-06-01 17:43:41.960019,0
3580,10.545723,104.90011,3003.5154,1359.5471,4.296875,54.98047,33.398438,10.208348274230957,2025-06-01 17:43:52.168785,0
3581,10.545723,104.90011,3003.5247,1359.5471,4.296875,54.98047,33.398438,10.167868375778198,2025-06-01 17:44:02.337058,0
3582,10.545723,104.90011,3003.5247,1359.5471,4.296875,54.98047,33.398438,10.31427550315857,2025-06-01 17:44:12.651821,0
3583,10.545723,104.90011,3004.867,1359.5471,4.296875,54.98047,33.398438,10.787322282791138,2025-06-01 17:44:23.439615,0
3584,10.545723,104.90011,3004.935,1359.5471,4.296875,54.98047,33.398438,10.28466510772705,2025-06-01 17:44:33.724711,0
3585,10.545723,104.90011,3006.058,1359.5471,4.296875,54.98047,33.398438,10.339209794998169,2025-06-01 17:44:44.064332,0
3586,10.545723,104.90011,3006.058,1359.9963,4.296875,54.98047,33.398438,10.536392211914062,2025-06-01 17:44:54.601136,0
3587,10.545723,104.90011,3006.058,1360.3572,4.296875,54.98047,33.398438,10.456024646759033,2025-06-01 17:45:05.057765,0
3588,10.545723,104.90011,3006.8447,1360.3572,4.296875,54.98047,33.398438,10.449562072753906,2025-06-01 17:45:15.507720,0
3589,10.545723,104.90011,3006.913,1360.3572,4.296875,54.98047,33.398438,10.416612386703491,2025-06-01 17:45:25.924747,0
3590,10.545723,104.90011,3007.2217,1360.3572,4.296875,54.98047,33.398438,9.83269453048706,2025-06-01 17:45:35.757962,0
3591,10.545723,104.90011,3007.233,1360.3572,4.296875,54.98047,33.398438,10.381107091903687,2025-06-01 17:45:46.139613,0
3592,10.545723,104.90011,3007.233,1360.3572,4.296875,54.98047,33.398438,10.195041418075562,2025-06-01 17:45:56.335089,0
3593,10.545723,104.90011,3007.5615,1360.3572,4.296875,54.98047,33.398438,10.228079557418823,2025-06-01 17:46:06.563619,0
3594,10.545723,104.90011,3008.7239,1360.5273,4.296875,54.98047,33.398438,10.633856058120728,2025-06-01 17:46:17.197911,0
3595,10.545723,104.90011,3008.7239,1360.5273,4.296875,54.98047,33.398438,10.313886642456055,2025-06-01 17:46:27.512175,0
3596,10.545723,105.22964,3011.7312,1361.4083,4.296875,54.98047,33.398438,10.459635496139526,2025-06-01 17:46:37.972221,0
3597,10.545723,105.22964,3012.5857,1362.1542,4.296875,54.98047,33.398438,10.337097883224487,2025-06-01 17:46:48.309722,0
3598,10.545723,105.22964,3014.7075,1366.4607,4.296875,54.98047,33.398438,10.025656938552856,2025-06-01 17:46:58.335751,0
3599,10.545723,105.22964,3015.608,1366.4607,4.296875,54.98047,33.398438,10.313550472259521,2025-06-01 17:47:08.649724,0
3600,10.545723,105.22964,3015.608,1367.0,4.296875,54.98047,33.398438,10.154935359954834,2025-06-01 17:47:18.805040,0
3601,10.545723,105.22964,3015.608,1367.0,4.296875,54.98047,33.398438,10.390235900878906,2025-06-01 17:47:29.195834,0
3602,10.545723,105.22964,3020.5085,1367.0,4.296875,54.98047,33.398438,10.187750577926636,2025-06-01 17:47:39.383996,0
3603,10.545723,105.22964,3020.5085,1367.0,4.296875,54.98047,33.398438,10.384857177734375,2025-06-01 17:47:49.769306,0
3604,10.545723,105.22964,3021.4065,1367.0,4.296875,54.98047,33.398438,10.512769937515259,2025-06-01 17:48:00.282458,0
3605,10.545723,105.22964,3023.665,1367.0,4.296875,54.98047,33.398438,10.392494916915894,2025-06-01 17:48:10.675327,0
3606,10.545723,105.22964,3023.6655,1367.6096,4.296875,54.98047,33.398438,10.35995602607727,2025-06-01 17:48:21.035697,0
3607,10.545723,105.22964,3027.106,1367.6096,4.296875,54.98047,33.398438,10.474496841430664,2025-06-01 17:48:31.510608,0
3608,10.545723,105.22964,3027.5786,1367.6096,4.296875,54.98047,33.398438,10.161318302154541,2025-06-01 17:48:41.672298,0
3609,10.545723,105.22964,3027.5786,1367.6096,4.296875,54.98047,33.398438,10.291389465332031,2025-06-01 17:48:51.964104,0
3610,10.545723,105.22964,3029.704,1367.613,4.296875,54.98047,33.398438,10.339488983154297,2025-06-01 17:49:02.304010,0
3611,10.545723,105.22964,3030.7573,1367.613,4.296875,54.98047,33.398438,10.678873538970947,2025-06-01 17:49:12.983296,0
3612,10.545723,105.22964,3030.9282,1367.613,4.296875,54.98047,33.398438,10.41707158088684,2025-06-01 17:49:23.400969,0
3613,10.545723,105.22964,3031.2166,1367.613,4.296875,54.98047,33.398438,10.417390584945679,2025-06-01 17:49:33.819000,0
3614,10.545723,105.22964,3033.764,1367.613,4.296875,54.98047,33.398438,10.356097936630249,2025-06-01 17:49:44.175619,0
3615,10.545723,105.22964,3033.764,1367.613,4.296875,54.98047,33.398438,10.289437055587769,2025-06-01 17:49:54.465477,0
3616,10.545723,105.22964,3040.4094,1367.613,4.296875,54.98047,33.398438,10.143479108810425,2025-06-01 17:50:04.609378,0
3617,10.545723,105.22964,3040.4094,1367.613,4.296875,54.98047,33.398438,10.253615140914917,2025-06-01 17:50:14.863821,0
3618,10.545723,105.22964,3041.9062,1367.613,4.296875,54.98047,33.398438,10.347804546356201,2025-06-01 17:50:25.212037,0
3619,10.545723,105.22964,3044.8452,1367.6199,4.296875,54.98047,33.398438,10.210519552230835,2025-06-01 17:50:35.422971,0
3620,10.545723,105.22964,3044.9287,1367.6199,4.296875,54.98047,33.398438,10.309019565582275,2025-06-01 17:50:45.732593,0
3621,10.545723,105.22964,3044.9287,1367.6199,4.296875,54.98047,33.398438,10.586293935775757,2025-06-01 17:50:56.319566,0
3622,10.545723,105.27454,3045.2092,1368.1274,4.296875,54.98047,33.398438,10.592068195343018,2025-06-01 17:51:06.912440,0
3623,10.545723,105.27454,3048.243,1368.1274,4.296875,54.98047,33.398438,10.187915802001953,2025-06-01 17:51:17.100951,0
3624,10.545723,105.27454,3049.8018,1368.1274,4.296875,54.98047,33.398438,10.274372339248657,2025-06-01 17:51:27.375906,0
3625,10.545723,105.27454,3051.3633,1368.1274,4.296875,54.98047,33.398438,10.391589164733887,2025-06-01 17:51:37.768102,0
3626,10.545723,105.27454,3051.4536,1368.1274,4.296875,54.98047,33.398438,10.786110162734985,2025-06-01 17:51:48.554711,0
3627,10.545723,105.27454,3052.9724,1368.1274,4.296875,54.98047,33.398438,10.308674812316895,2025-06-01 17:51:58.863805,0
3628,10.545723,105.27454,3054.6572,1368.1274,4.296875,54.98047,33.398438,10.327351808547974,2025-06-01 17:52:09.191591,0
3629,10.545723,105.27454,3054.6572,1368.1274,4.296875,54.98047,33.398438,10.379653453826904,2025-06-01 17:52:19.571667,0
3630,10.545723,105.27454,3054.8945,1368.1274,4.296875,54.98047,33.398438,10.223179817199707,2025-06-01 17:52:29.795264,0
3631,10.545723,105.27454,3058.3574,1369.4381,4.296875,54.98047,33.398438,10.615932703018188,2025-06-01 17:52:40.411589,0
3632,10.545723,105.27454,3058.3574,1369.4381,4.296875,54.98047,33.398438,10.312050342559814,2025-06-01 17:52:50.724062,0
3633,10.545723,105.27454,3063.8591,1370.0547,4.296875,54.98047,33.398438,10.427030324935913,2025-06-01 17:53:01.151517,0
3634,10.545723,105.27454,3066.247,1370.0547,4.296875,54.98047,33.398438,10.683899164199829,2025-06-01 17:53:11.836093,0
3635,10.545723,105.27454,3066.3345,1370.0547,4.296875,54.98047,33.398438,10.666079998016357,2025-06-01 17:53:22.502586,0
3636,10.545723,105.27454,3066.3345,1371.0352,4.296875,54.98047,33.398438,10.192974090576172,2025-06-01 17:53:32.696072,0
3637,10.545723,105.27454,3066.3345,1371.5988,4.296875,54.98047,33.398438,10.615221500396729,2025-06-01 17:53:43.311718,0
3638,10.545723,105.27454,3066.3345,1375.4843,4.296875,54.98047,33.398438,10.4611074924469,2025-06-01 17:53:53.773376,0
3639,10.545723,105.27454,3068.4219,1375.4843,4.296875,54.98047,33.398438,10.3421630859375,2025-06-01 17:54:04.116073,0
3640,10.545723,105.27454,3070.8032,1375.4843,4.296875,54.98047,33.398438,10.452448606491089,2025-06-01 17:54:14.568952,0
3641,10.545723,105.27454,3070.8237,1375.4843,4.296875,54.98047,33.398438,10.421603441238403,2025-06-01 17:54:24.991271,0
3642,10.545723,105.27454,3072.789,1377.286,4.296875,54.98047,33.398438,10.36378026008606,2025-06-01 17:54:35.355463,0
3643,10.545723,105.27454,3073.5984,1377.286,4.296875,54.98047,33.398438,10.078137636184692,2025-06-01 17:54:45.434022,0
3644,10.545723,105.27454,3073.63,1379.4441,4.296875,54.98047,33.398438,10.638816833496094,2025-06-01 17:54:56.073374,0
3645,10.545723,105.27454,3075.5774,1379.4441,4.296875,54.98047,33.398438,10.521688461303711,2025-06-01 17:55:06.595506,0
3646,10.545723,105.27454,3079.3208,1379.4441,4.296875,54.98047,33.398438,10.236085653305054,2025-06-01 17:55:16.832052,0
3647,10.545723,105.27454,3079.336,1379.4441,4.296875,54.98047,33.398438,10.742755651473999,2025-06-01 17:55:27.575415,0
3648,10.545723,105.27454,3079.336,1379.4441,4.296875,54.98047,33.398438,10.40445351600647,2025-06-01 17:55:37.980283,0
3649,10.545723,105.27454,3079.3398,1379.9203,4.296875,54.98047,33.398438,10.079755306243896,2025-06-01 17:55:48.060454,0
3650,10.545723,105.27454,3083.7773,1379.9203,4.296875,54.98047,33.398438,10.26716947555542,2025-06-01 17:55:58.328100,0
3651,10.545723,105.27454,3083.7773,1379.9203,4.296875,54.98047,33.398438,10.545750141143799,2025-06-01 17:56:08.874263,0
3652,10.545723,105.27454,3083.7773,1379.9203,4.296875,54.98047,33.398438,10.212643384933472,2025-06-01 17:56:19.087505,0
3653,10.545723,105.27454,3085.8826,1380.2231,4.296875,54.98047,33.398438,10.205621242523193,2025-06-01 17:56:29.293552,0
3654,10.545723,105.27454,3085.885,1380.2231,4.296875,54.98047,33.398438,10.27401876449585,2025-06-01 17:56:39.567939,0
3655,10.545723,105.27454,3085.885,1380.2231,4.296875,54.98047,33.398438,10.411234378814697,2025-06-01 17:56:49.979588,0
3656,10.545723,105.27454,3087.5312,1382.0848,4.296875,54.98047,33.398438,9.979862451553345,2025-06-01 17:56:59.959881,0
3657,10.545723,105.27454,3088.1875,1382.0848,4.296875,54.98047,33.398438,10.358655452728271,2025-06-01 17:57:10.318964,0
3658,10.545723,105.27454,3088.1875,1382.0848,4.296875,54.98047,33.398438,10.401956558227539,2025-06-01 17:57:20.721291,0
3659,10.545723,105.27454,3088.1875,1382.1102,4.296875,54.98047,33.398438,10.345640420913696,2025-06-01 17:57:31.067446,0
3660,10.545723,105.27454,3092.0989,1382.4868,4.296875,54.98047,33.398438,10.214213609695435,2025-06-01 17:57:41.282086,0
3661,10.545723,105.27454,3092.9521,1382.4868,4.296875,54.98047,33.398438,10.216819286346436,2025-06-01 17:57:51.499308,0
3662,10.545723,105.27454,3095.0195,1382.6511,4.296875,54.98047,33.398438,10.572251796722412,2025-06-01 17:58:02.072001,0
3663,10.545723,105.27454,3095.0195,1382.6511,4.296875,54.98047,33.398438,10.066693544387817,2025-06-01 17:58:12.139107,0
3664,10.545723,105.27454,3096.1826,1382.6511,4.296875,54.98047,33.398438,10.299576759338379,2025-06-01 17:58:22.439378,0
3665,10.545723,105.27454,3097.1606,1382.9744,4.296875,54.98047,33.398438,10.579055786132812,2025-06-01 17:58:33.018842,0
3666,10.545723,105.27454,3097.1606,1382.9744,4.296875,54.98047,33.398438,10.487701892852783,2025-06-01 17:58:43.506949,0
3667,10.545723,105.27454,3097.4917,1382.9744,4.296875,54.98047,33.398438,10.372473955154419,2025-06-01 17:58:53.879799,0
3668,10.545723,105.27454,3098.3586,1382.9744,4.296875,54.98047,33.398438,10.193293333053589,2025-06-01 17:59:04.073724,0
3669,10.545723,105.27454,3098.3586,1382.9744,4.296875,54.98047,33.398438,10.605279922485352,2025-06-01 17:59:14.679542,0
3670,10.545723,105.27454,3098.566,1382.9744,4.296875,54.98047,33.398438,10.357179641723633,2025-06-01 17:59:25.037276,0
3671,10.545723,105.27454,3098.566,1382.9744,4.296875,54.98047,33.398438,10.397725343704224,2025-06-01 17:59:35.435403,0
3672,10.545723,105.27454,3101.7837,1382.9744,4.296875,54.98047,33.398438,10.199365139007568,2025-06-01 17:59:45.635182,0
3673,10.545723,105.27454,3101.789,1382.9744,4.296875,54.98047,33.398438,10.215405941009521,2025-06-01 17:59:55.850956,0
3674,10.545723,105.27454,3103.0728,1382.9744,4.296875,54.98047,33.398438,10.259879112243652,2025-06-01 18:00:06.111215,0
3675,10.545723,105.27454,3105.082,1382.9744,4.296875,54.98047,33.398438,9.976064205169678,2025-06-01 18:00:16.087887,0
3676,10.545723,105.27454,3105.692,1382.9744,4.296875,54.98047,33.398438,10.379183292388916,2025-06-01 18:00:26.467485,0
3677,10.545723,105.27454,3107.5151,1382.9744,4.296875,54.98047,33.398438,10.340123891830444,2025-06-01 18:00:36.808030,0
3678,10.545723,105.27454,3107.5151,1383.0378,4.296875,54.98047,33.398438,10.462998628616333,2025-06-01 18:00:47.271442,0
3679,10.545723,105.27454,3107.5151,1383.0378,4.296875,54.98047,33.398438,10.434232711791992,2025-06-01 18:00:57.706365,0
3680,10.545723,105.27454,3107.5178,1383.0378,4.296875,54.98047,33.398438,10.079917192459106,2025-06-01 18:01:07.786724,0
3681,10.545723,105.27454,3107.5178,1384.937,4.296875,54.98047,33.496094,10.51920747756958,2025-06-01 18:01:18.306316,0
3682,10.545723,105.27454,3107.5178,1384.937,4.296875,54.98047,33.496094,10.375974178314209,2025-06-01 18:01:28.682666,0
3683,10.545723,105.27454,3108.5217,1384.937,4.296875,54.98047,33.496094,10.417105674743652,2025-06-01 18:01:39.100164,0
3684,10.545723,105.27454,3108.5217,1384.937,4.296875,54.98047,33.496094,10.38337516784668,2025-06-01 18:01:49.483952,0
3685,10.545723,105.27454,3110.3604,1384.937,4.296875,54.98047,33.496094,10.147674083709717,2025-06-01 18:01:59.632209,0
3686,10.545723,105.27454,3110.3604,1384.937,4.296875,54.98047,33.496094,10.199458360671997,2025-06-01 18:02:09.832079,0
3687,10.545723,105.27454,3110.3604,1384.937,4.296875,54.98047,33.496094,10.139451265335083,2025-06-01 18:02:19.971993,0
3688,10.545723,105.27454,3110.3604,1385.2539,4.296875,54.98047,33.496094,10.294357299804688,2025-06-01 18:02:30.266759,0
3689,10.545723,105.27454,3111.0618,1385.2539,4.296875,54.98047,33.496094,10.460927486419678,2025-06-01 18:02:40.728060,0
3690,10.545723,105.27454,3111.0618,1385.2539,4.296875,54.98047,33.496094,10.083236694335938,2025-06-01 18:02:50.811711,0
3691,10.545723,105.27454,3112.1807,1385.2539,4.296875,54.98047,33.496094,10.367608547210693,2025-06-01 18:03:01.179899,0
3692,10.545723,105.27454,3113.1074,1385.2539,4.296875,54.98047,33.496094,10.329240322113037,2025-06-01 18:03:11.509545,0
3693,10.545723,105.27454,3114.8315,1385.2539,4.296875,54.98047,33.496094,10.586085319519043,2025-06-01 18:03:22.096054,0
3694,10.545723,105.27454,3114.862,1385.2539,4.296875,54.98047,33.496094,10.167855024337769,2025-06-01 18:03:32.264417,0
3695,10.545723,105.27454,3114.876,1385.2539,4.296875,54.98047,33.496094,10.187658786773682,2025-06-01 18:03:42.452487,0
3696,10.545723,105.27454,3114.9727,1385.2539,4.296875,54.98047,33.496094,10.169596433639526,2025-06-01 18:03:52.622678,0
3697,10.545723,105.27454,3114.9727,1385.2539,4.296875,54.98047,33.496094,10.676360368728638,2025-06-01 18:04:03.299443,0
3698,10.545723,105.27454,3116.7026,1385.2539,4.296875,54.98047,33.496094,10.200541496276855,2025-06-01 18:04:13.500432,0
3699,10.545723,105.27454,3117.5046,1385.2539,4.296875,54.98047,33.496094,10.39706015586853,2025-06-01 18:04:23.898075,0
3700,10.545723,105.27454,3117.5046,1385.2539,4.296875,54.98047,33.496094,10.271063804626465,2025-06-01 18:04:34.169727,0
3701,10.545723,105.27454,3117.77,1385.2539,4.296875,54.98047,33.496094,10.173575401306152,2025-06-01 18:04:44.343820,0
3702,10.545723,105.27454,3119.0928,1385.2539,4.296875,54.98047,33.496094,10.317214012145996,2025-06-01 18:04:54.661459,0
3703,10.545723,105.27454,3119.0928,1385.2539,4.296875,54.98047,33.496094,10.40564250946045,2025-06-01 18:05:05.067475,0
3704,10.545723,105.27454,3119.0928,1385.2539,4.296875,54.98047,33.496094,10.525862455368042,2025-06-01 18:05:15.593784,0
3705,10.545723,105.27454,3122.2996,1385.2539,4.296875,54.98047,33.496094,10.42672324180603,2025-06-01 18:05:26.020916,0
3706,10.545723,105.27454,3122.2996,1385.2539,4.296875,54.98047,33.496094,10.516080617904663,2025-06-01 18:05:36.537607,0
3707,10.545723,105.27454,3122.5776,1385.2539,4.296875,54.98047,33.496094,10.24827766418457,2025-06-01 18:05:46.786297,0
3708,10.545723,105.27454,3124.856,1385.2539,4.296875,54.98047,33.496094,10.598397254943848,2025-06-01 18:05:57.385067,0
3709,10.545723,105.27454,3126.753,1385.2539,4.296875,54.98047,33.496094,10.223293781280518,2025-06-01 18:06:07.608742,0
3710,10.545723,105.27454,3126.7593,1385.2539,4.296875,54.98047,33.496094,10.255043268203735,2025-06-01 18:06:17.864183,0
3711,10.545723,105.27454,3129.425,1385.2539,4.296875,54.98047,33.496094,10.512947082519531,2025-06-01 18:06:28.377544,0
