iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3778,9.238223,70.00777,2054.5488,1759.787,4.296875,54.98047,56.835938,9.761994123458862,2025-06-14 23:25:02.711562,0
3779,9.238223,70.00777,2054.5488,1759.787,4.296875,54.98047,56.835938,9.968295097351074,2025-06-14 23:25:12.680286,0
3780,9.238223,70.00777,2054.5488,1759.787,4.296875,54.98047,56.835938,9.927773237228394,2025-06-14 23:25:22.608643,0
3781,9.238223,70.00777,2054.5488,1760.7314,4.296875,54.98047,56.835938,9.660773277282715,2025-06-14 23:25:32.270011,0
3782,9.238223,70.00777,2054.5488,1760.7314,4.296875,54.98047,56.835938,9.924078226089478,2025-06-14 23:25:42.194468,0
3783,9.238223,70.00777,2054.5488,1760.7314,4.296875,54.98047,56.835938,9.849432945251465,2025-06-14 23:25:52.044488,0
3784,9.238223,70.00777,2054.5488,1760.8081,4.296875,54.98047,56.835938,9.842032432556152,2025-06-14 23:26:01.887093,0
3785,9.238223,70.00777,2058.8596,1763.1589,4.296875,54.98047,56.835938,10.117870092391968,2025-06-14 23:26:12.005337,0
3786,9.238223,70.00777,2058.8596,1764.7749,4.296875,54.98047,56.835938,10.121304512023926,2025-06-14 23:26:22.127170,0
3787,9.238223,70.00777,2058.8596,1764.7749,4.296875,54.98047,56.835938,9.49889349937439,2025-06-14 23:26:31.626440,0
3788,9.238223,70.00777,2059.9822,1764.7749,4.296875,54.98047,56.835938,10.098300457000732,2025-06-14 23:26:41.725134,0
3789,9.238223,70.00777,2060.4695,1765.4954,4.296875,54.98047,56.835938,10.086484432220459,2025-06-14 23:26:51.812230,0
3790,9.238223,70.00777,2060.4695,1765.5457,4.296875,54.98047,56.835938,9.622780799865723,2025-06-14 23:27:01.435424,0
3791,9.238223,70.00777,2060.4695,1765.5457,4.296875,54.98047,56.835938,9.68584156036377,2025-06-14 23:27:11.121721,0
3792,9.238223,70.00777,2060.4695,1765.5457,4.296875,54.98047,56.835938,9.893432855606079,2025-06-14 23:27:21.015523,0
3793,9.238223,70.00777,2060.4695,1765.5457,4.296875,54.98047,56.835938,9.790350914001465,2025-06-14 23:27:30.806298,0
3794,9.238223,70.00777,2060.4695,1765.5457,4.296875,54.98047,56.835938,10.03059720993042,2025-06-14 23:27:40.837307,0
3795,9.238223,70.00777,2060.9536,1766.1294,4.296875,54.98047,56.835938,10.148909091949463,2025-06-14 23:27:50.986824,0
3796,9.238223,70.00777,2062.7136,1766.7368,4.296875,54.98047,56.835938,9.83248782157898,2025-06-14 23:28:00.820030,0
3797,9.238223,70.00777,2063.5928,1767.9855,4.296875,54.98047,56.835938,9.68325161933899,2025-06-14 23:28:10.503694,0
3798,9.238223,70.00777,2063.5928,1768.2693,4.296875,54.98047,56.835938,9.974952936172485,2025-06-14 23:28:20.479071,0
3799,9.238223,70.00777,2065.6155,1768.2976,4.296875,54.98047,56.835938,9.839393854141235,2025-06-14 23:28:30.318836,0
3800,9.238223,70.00777,2065.6155,1768.7513,4.296875,54.98047,56.835938,9.979053020477295,2025-06-14 23:28:40.298262,0
3801,9.238223,70.00777,2065.6155,1768.759,4.296875,54.98047,56.835938,9.905729532241821,2025-06-14 23:28:50.204423,0
3802,9.238223,70.00777,2066.0684,1768.759,4.296875,54.98047,56.835938,9.985434293746948,2025-06-14 23:29:00.190294,0
3803,9.238223,70.00777,2066.166,1769.9431,4.296875,54.98047,56.835938,9.65723204612732,2025-06-14 23:29:09.847911,0
3804,9.238223,70.00777,2066.166,1769.9431,4.296875,54.98047,56.835938,10.063670635223389,2025-06-14 23:29:19.911999,0
3805,9.238223,70.00777,2066.3274,1770.8971,4.296875,54.98047,56.835938,9.812056541442871,2025-06-14 23:29:29.724470,0
3806,9.238223,70.00777,2066.383,1771.2974,4.296875,54.98047,56.835938,10.115690231323242,2025-06-14 23:29:39.840752,0
3807,9.238223,70.00777,2067.01,1771.8862,4.296875,54.98047,56.835938,9.922211647033691,2025-06-14 23:29:49.763532,0
3808,9.238223,70.00777,2067.01,1771.8862,4.296875,54.98047,56.835938,10.082613468170166,2025-06-14 23:29:59.846584,0
3809,9.238223,70.00777,2067.01,1771.8862,4.296875,54.98047,56.835938,9.90893840789795,2025-06-14 23:30:09.756109,0
3810,9.238223,70.00777,2068.0605,1771.8862,4.296875,54.98047,56.835938,10.014681100845337,2025-06-14 23:30:19.771228,0
3811,9.238223,70.00777,2068.0605,1771.8862,4.296875,54.98047,56.835938,9.91245436668396,2025-06-14 23:30:29.684293,0
3812,9.238223,70.00777,2068.755,1771.8862,4.296875,54.98047,56.835938,10.057932376861572,2025-06-14 23:30:39.742790,0
3813,9.238223,70.00777,2068.834,1772.1635,4.296875,54.98047,56.835938,9.88183856010437,2025-06-14 23:30:49.625003,0
3814,9.238223,70.00777,2068.8572,1772.1635,4.296875,54.98047,56.835938,9.905779361724854,2025-06-14 23:30:59.531156,0
3815,9.238223,70.00777,2068.8572,1772.1635,4.296875,54.98047,56.835938,10.21092677116394,2025-06-14 23:31:09.742457,0
3816,9.238223,70.00777,2068.8572,1772.627,4.296875,54.98047,56.835938,10.252548217773438,2025-06-14 23:31:19.995378,0
3817,9.238223,70.00777,2068.8572,1772.627,4.296875,54.98047,56.835938,9.9572594165802,2025-06-14 23:31:29.953053,0
3818,9.238223,70.00777,2068.8572,1773.3911,4.296875,54.98047,56.835938,10.235333681106567,2025-06-14 23:31:40.188779,0
3819,9.238223,70.00777,2068.8572,1773.3911,4.296875,54.98047,56.835938,9.818286657333374,2025-06-14 23:31:50.007490,0
3820,9.238223,70.00777,2068.8572,1773.3911,4.296875,54.98047,56.835938,9.671754360198975,2025-06-14 23:31:59.679657,0
3821,9.238223,70.00777,2068.8572,1773.5765,4.296875,54.98047,56.835938,9.395230770111084,2025-06-14 23:32:09.075304,0
3822,9.238223,70.00777,2069.7817,1773.5765,4.296875,54.98047,56.835938,10.111598253250122,2025-06-14 23:32:19.187710,0
3823,9.238223,70.00777,2069.7817,1776.3608,4.296875,54.98047,56.933594,9.719039916992188,2025-06-14 23:32:28.907170,0
3824,9.238223,70.00777,2070.3232,1778.8396,4.296875,54.98047,56.933594,9.882369041442871,2025-06-14 23:32:38.790136,0
3825,9.238223,70.00777,2070.3247,1780.929,4.296875,54.98047,56.933594,9.753512620925903,2025-06-14 23:32:48.544034,0
3826,9.238223,70.00777,2070.377,1780.929,4.296875,54.98047,56.933594,9.826953887939453,2025-06-14 23:32:58.371416,0
3827,9.238223,70.00777,2070.377,1781.7125,4.296875,54.98047,56.933594,10.379082918167114,2025-06-14 23:33:08.751193,0
3828,9.238223,70.00777,2072.8352,1781.7125,4.296875,54.98047,56.933594,9.655153036117554,2025-06-14 23:33:18.406860,0
3829,9.238223,70.00777,2072.8352,1783.2346,4.296875,54.98047,56.933594,9.859633684158325,2025-06-14 23:33:28.266971,0
3830,9.238223,70.00777,2075.724,1785.0005,4.296875,54.98047,56.933594,9.37213945388794,2025-06-14 23:33:37.639485,0
3831,9.238223,70.00777,2075.724,1785.1569,4.296875,54.98047,56.933594,10.010959386825562,2025-06-14 23:33:47.650873,0
3832,9.238223,70.00777,2075.724,1785.1569,4.296875,54.98047,56.933594,9.931116819381714,2025-06-14 23:33:57.582562,0
3833,9.238223,70.00777,2075.725,1785.1569,4.296875,54.98047,56.933594,9.800219058990479,2025-06-14 23:34:07.383160,0
3834,9.238223,70.00777,2075.725,1785.3481,4.296875,54.98047,56.933594,9.832439661026001,2025-06-14 23:34:17.215974,0
3835,9.238223,70.00777,2075.744,1785.6204,4.296875,54.98047,56.933594,10.082609176635742,2025-06-14 23:34:27.298996,0
3836,9.238223,70.00777,2075.744,1786.3113,4.296875,54.98047,56.933594,10.230119466781616,2025-06-14 23:34:37.529514,0
3837,9.238223,70.00777,2075.744,1787.316,4.296875,54.98047,57.03125,9.757912874221802,2025-06-14 23:34:47.288038,0
3838,9.238223,70.00777,2075.744,1787.9663,4.296875,54.98047,57.03125,9.735445737838745,2025-06-14 23:34:57.024083,0
3839,9.238223,70.00777,2075.744,1787.9663,4.296875,54.98047,57.03125,9.996322631835938,2025-06-14 23:35:07.020972,0
3840,9.238223,70.00777,2075.744,1787.9663,4.296875,54.98047,57.03125,9.779825925827026,2025-06-14 23:35:16.801329,0
3841,9.238223,70.00777,2076.7175,1787.9663,4.296875,54.98047,57.03125,9.742152214050293,2025-06-14 23:35:26.543860,0
3842,9.238223,70.00777,2076.7175,1787.9663,4.296875,54.98047,57.03125,9.927073240280151,2025-06-14 23:35:36.471346,0
3843,9.238223,70.00777,2076.7175,1787.9663,4.296875,54.98047,57.03125,9.760647535324097,2025-06-14 23:35:46.232436,0
3844,9.238223,70.00777,2076.7175,1788.977,4.296875,54.98047,57.03125,9.855198860168457,2025-06-14 23:35:56.088062,0
3845,9.238223,70.00777,2077.8032,1792.3467,4.296875,54.98047,57.03125,10.185507535934448,2025-06-14 23:36:06.273987,0
3846,9.238223,70.00777,2077.8032,1792.3467,4.296875,54.98047,57.03125,9.693657636642456,2025-06-14 23:36:15.968225,0
3847,9.238223,70.00777,2077.8997,1792.3467,4.296875,54.98047,57.03125,9.93101954460144,2025-06-14 23:36:25.899660,0
3848,9.238223,70.00777,2079.9326,1794.6843,4.296875,54.98047,57.03125,9.807286500930786,2025-06-14 23:36:35.707536,0
3849,9.238223,70.00777,2079.995,1795.0049,4.296875,54.98047,57.03125,10.01082706451416,2025-06-14 23:36:45.718791,0
3850,9.238223,70.00777,2080.7095,1796.0889,4.296875,54.98047,57.03125,9.773317098617554,2025-06-14 23:36:55.492527,0
3851,9.238223,70.00777,2080.7095,1796.1499,4.296875,54.98047,57.03125,9.713135719299316,2025-06-14 23:37:05.206191,0
3852,9.238223,70.00777,2081.8647,1797.26,4.296875,54.98047,57.03125,9.668969869613647,2025-06-14 23:37:14.875768,0
3853,9.238223,70.00777,2081.8647,1797.9321,4.296875,54.98047,57.03125,9.95507264137268,2025-06-14 23:37:24.831254,0
3854,9.238223,70.00777,2082.118,1797.9321,4.296875,54.98047,57.03125,9.961591243743896,2025-06-14 23:37:34.793228,0
3855,9.238223,70.00777,2082.118,1797.9321,4.296875,54.98047,57.03125,9.860037565231323,2025-06-14 23:37:44.653839,0
3856,9.238223,70.00777,2084.3535,1798.1024,4.296875,54.98047,57.03125,9.641374111175537,2025-06-14 23:37:54.295593,0
3857,9.238223,70.00777,2085.6938,1798.4362,4.296875,54.98047,57.03125,9.892951250076294,2025-06-14 23:38:04.188975,0
3858,9.238223,70.00777,2085.7502,1798.4362,4.296875,54.98047,57.03125,9.82357120513916,2025-06-14 23:38:14.012967,0
3859,9.238223,70.00777,2085.7502,1798.4362,4.296875,54.98047,57.03125,9.986416578292847,2025-06-14 23:38:23.999949,0
3860,9.238223,70.00777,2086.9258,1798.8208,4.296875,54.98047,57.03125,9.899562358856201,2025-06-14 23:38:33.899927,0
3861,9.238223,70.00777,2087.289,1798.8208,4.296875,54.98047,57.03125,9.679627180099487,2025-06-14 23:38:43.579967,0
3862,9.238223,70.00777,2087.6902,1799.0254,4.296875,54.98047,57.03125,9.8355872631073,2025-06-14 23:38:53.415978,0
3863,9.238223,70.00777,2087.6902,1799.0254,4.296875,54.98047,57.03125,10.049843549728394,2025-06-14 23:39:03.466235,0
3864,9.238223,70.00777,2090.302,1799.5818,4.296875,54.98047,57.03125,9.931375503540039,2025-06-14 23:39:13.398032,0
3865,9.238223,70.00777,2090.302,1799.5818,4.296875,54.98047,57.03125,10.028538703918457,2025-06-14 23:39:23.427183,0
3866,9.238223,70.00777,2090.302,1799.5818,4.296875,54.98047,57.03125,9.955708980560303,2025-06-14 23:39:33.383279,0
3867,9.238223,70.00777,2090.302,1801.9722,4.296875,54.98047,57.03125,9.834369897842407,2025-06-14 23:39:43.218044,0
3868,9.238223,70.00777,2090.302,1801.9722,4.296875,54.98047,57.03125,9.631632566452026,2025-06-14 23:39:52.850050,0
3869,9.238223,70.00777,2091.3135,1803.2166,4.296875,54.98047,57.03125,9.679381370544434,2025-06-14 23:40:02.530009,0
3870,9.238223,70.00777,2091.3135,1803.2166,4.296875,54.98047,57.03125,10.130033493041992,2025-06-14 23:40:12.660648,0
3871,9.238223,70.00777,2095.7458,1803.3367,4.296875,54.98047,57.03125,9.958602905273438,2025-06-14 23:40:22.619759,0
3872,9.238223,70.00777,2098.9746,1804.8696,4.296875,54.98047,57.03125,9.828088760375977,2025-06-14 23:40:32.448259,0
3873,9.238223,70.00777,2099.926,1804.8696,4.296875,54.98047,57.03125,9.99902606010437,2025-06-14 23:40:42.447695,0
3874,9.238223,70.00777,2099.926,1806.236,4.296875,54.98047,57.03125,9.739557981491089,2025-06-14 23:40:52.187667,0
3875,9.238223,70.00777,2100.4343,1806.236,4.296875,54.98047,57.03125,9.867261171340942,2025-06-14 23:41:02.055343,0
3876,9.238223,70.00777,2100.4355,1806.236,4.296875,54.98047,57.03125,9.987459421157837,2025-06-14 23:41:12.043231,0
3877,9.238223,70.00777,2100.4355,1806.236,4.296875,54.98047,57.03125,9.888274908065796,2025-06-14 23:41:21.932080,0
3878,9.238223,70.00777,2103.1245,1806.236,4.296875,54.98047,57.03125,9.981041669845581,2025-06-14 23:41:31.913541,0
3879,9.238223,70.00777,2104.0913,1806.236,4.296875,54.98047,57.03125,10.09392523765564,2025-06-14 23:41:42.007935,0
3880,9.238223,70.00777,2104.937,1806.4677,4.296875,54.98047,57.03125,9.71410846710205,2025-06-14 23:41:51.722457,0
3881,9.238223,70.00777,2107.617,1806.8201,4.296875,54.98047,57.03125,9.79171347618103,2025-06-14 23:42:01.514548,0
3882,9.238223,70.00777,2107.617,1806.8201,4.296875,54.98047,57.03125,9.785003662109375,2025-06-14 23:42:11.299928,0
3883,9.238223,70.067825,2109.1948,1807.4818,4.296875,54.98047,57.03125,10.071736812591553,2025-06-14 23:42:21.372082,0
3884,9.238223,70.067825,2109.1948,1807.9436,4.296875,54.98047,57.03125,9.775278568267822,2025-06-14 23:42:31.147774,0
3885,9.238223,70.067825,2109.1948,1807.9487,4.296875,54.98047,57.03125,9.795566320419312,2025-06-14 23:42:40.943751,0
3886,9.238223,70.067825,2109.1948,1810.4015,4.296875,54.98047,57.03125,10.021072387695312,2025-06-14 23:42:50.965285,0
3887,9.238223,70.067825,2109.1948,1810.4015,4.296875,54.98047,57.03125,10.11705756187439,2025-06-14 23:43:01.082812,0
3888,9.238223,70.067825,2109.1948,1810.4015,4.296875,54.98047,57.03125,9.810008525848389,2025-06-14 23:43:10.893197,0
3889,9.238223,70.067825,2110.2126,1813.4031,4.296875,54.98047,57.03125,9.63397741317749,2025-06-14 23:43:20.527548,0
3890,9.238223,70.067825,2110.2126,1813.7349,4.296875,54.98047,57.03125,9.65156888961792,2025-06-14 23:43:30.179707,0
3891,9.238223,70.067825,2110.269,1817.136,4.296875,54.98047,57.03125,9.812410116195679,2025-06-14 23:43:39.992536,0
3892,9.238223,70.067825,2114.2695,1819.0908,4.296875,54.98047,57.03125,9.925551414489746,2025-06-14 23:43:49.918763,0
3893,9.238223,70.067825,2114.2695,1819.0908,4.296875,54.98047,57.03125,9.784019947052002,2025-06-14 23:43:59.703381,0
3894,9.238223,70.067825,2116.101,1819.6523,4.296875,54.98047,57.03125,9.683750629425049,2025-06-14 23:44:09.388033,0
3895,9.238223,70.067825,2116.101,1823.1143,4.296875,54.98047,57.128906,9.90929388999939,2025-06-14 23:44:19.297748,0
3896,9.238223,70.067825,2116.101,1823.1143,4.296875,54.98047,57.128906,9.644206047058105,2025-06-14 23:44:28.942325,0
3897,9.238223,70.067825,2116.4407,1823.1143,4.296875,54.98047,57.128906,9.712660551071167,2025-06-14 23:44:38.655369,0
3898,9.238223,70.067825,2117.1272,1823.6013,4.296875,54.98047,57.128906,9.935853004455566,2025-06-14 23:44:48.591827,0
3899,9.238223,70.067825,2117.3848,1823.992,4.296875,54.98047,57.128906,9.91526174545288,2025-06-14 23:44:58.507503,0
3900,9.238223,70.067825,2117.3848,1824.6445,4.296875,54.98047,57.128906,9.634924411773682,2025-06-14 23:45:08.142855,0
3901,9.238223,70.067825,2117.7559,1824.6445,4.296875,54.98047,57.128906,9.844772100448608,2025-06-14 23:45:17.988002,0
3902,9.238223,70.067825,2117.7559,1824.6445,4.296875,54.98047,57.128906,9.922897100448608,2025-06-14 23:45:27.911317,0
3903,9.238223,70.067825,2118.104,1824.9026,4.296875,54.98047,57.128906,9.927767515182495,2025-06-14 23:45:37.839497,0
3904,9.238223,70.067825,2118.104,1825.0378,4.296875,54.98047,57.128906,9.835524082183838,2025-06-14 23:45:47.675561,0
3905,9.238223,70.067825,2118.104,1825.0387,4.296875,54.98047,57.128906,9.87871265411377,2025-06-14 23:45:57.554710,0
3906,9.238223,70.067825,2118.104,1822.0969,4.296875,54.98047,57.226562,9.955169200897217,2025-06-14 23:46:07.510268,0
3907,9.238223,70.067825,2120.963,1822.0969,4.296875,54.98047,57.226562,9.937178611755371,2025-06-14 23:46:17.447818,0
3908,10.423854,71.25346,2124.303,1824.3115,4.296875,54.98047,57.226562,9.71651315689087,2025-06-14 23:46:27.164747,0
3909,10.423854,71.25346,2124.8777,1828.2074,4.296875,54.98047,57.32422,9.888531684875488,2025-06-14 23:46:37.053698,0
3910,10.423854,71.25346,2124.8777,1828.2074,4.296875,54.98047,57.32422,9.808990001678467,2025-06-14 23:46:46.863325,0
3911,10.423854,71.25346,2124.9084,1828.6295,4.296875,54.98047,57.32422,9.890694379806519,2025-06-14 23:46:56.754607,0
3912,10.423854,71.25346,2124.9084,1828.6295,4.296875,54.98047,57.32422,9.955197811126709,2025-06-14 23:47:06.710186,0
3913,10.423854,71.25346,2128.6582,1829.6211,4.296875,54.98047,57.32422,9.759649276733398,2025-06-14 23:47:16.470342,0
3914,10.423854,71.25346,2128.6582,1829.6211,4.296875,54.98047,57.32422,9.8352370262146,2025-06-14 23:47:26.306190,0
3915,10.423854,71.25346,2128.6702,1829.6211,4.296875,54.98047,57.32422,10.084535837173462,2025-06-14 23:47:36.391200,0
3916,10.423854,71.25346,2128.677,1829.6211,4.296875,54.98047,57.32422,9.535471439361572,2025-06-14 23:47:45.927041,0
3917,10.423854,71.25346,2130.4016,1829.6211,4.296875,54.98047,57.32422,9.59426736831665,2025-06-14 23:47:55.521676,0
3918,10.423854,71.25346,2130.4016,1829.6211,4.296875,54.98047,57.32422,9.608158111572266,2025-06-14 23:48:05.130254,0
3919,10.423854,71.25346,2130.8313,1830.2405,4.296875,54.98047,57.32422,9.66942310333252,2025-06-14 23:48:14.800051,0
3920,10.423854,71.25346,2131.6157,1830.2405,4.296875,54.98047,57.32422,9.89412784576416,2025-06-14 23:48:24.694589,0
3921,10.423854,71.25346,2131.6157,1833.3099,4.296875,54.98047,57.421875,9.960081338882446,2025-06-14 23:48:34.655046,0
3922,10.423854,71.25346,2131.6157,1833.6932,4.296875,54.98047,57.421875,10.03066349029541,2025-06-14 23:48:44.686087,0
3923,10.423854,71.25346,2131.928,1833.6932,4.296875,54.98047,57.421875,10.157822608947754,2025-06-14 23:48:54.844539,0
3924,10.423854,71.25346,2131.928,1835.3257,4.296875,54.98047,57.51953,9.697638511657715,2025-06-14 23:49:04.542705,0
3925,10.423854,71.25346,2132.0063,1835.404,4.296875,54.98047,57.51953,9.844211101531982,2025-06-14 23:49:14.387289,0
3926,10.423854,71.25346,2132.0916,1835.404,4.296875,54.98047,57.51953,9.681453704833984,2025-06-14 23:49:24.069172,0
3927,10.423854,71.25346,2132.0916,1836.3433,4.296875,54.98047,57.51953,9.908648014068604,2025-06-14 23:49:33.978191,0
3928,10.423854,71.25346,2132.7493,1836.3433,4.296875,54.98047,57.51953,10.129867792129517,2025-06-14 23:49:44.108566,0
3929,10.423854,71.25346,2132.8704,1837.9154,4.296875,54.98047,57.51953,9.782720565795898,2025-06-14 23:49:53.891721,0
3930,10.423854,71.25346,2132.893,1839.185,4.296875,54.98047,57.51953,10.212083578109741,2025-06-14 23:50:04.104224,0
3931,10.423854,71.25346,2134.1318,1839.3826,4.296875,54.98047,57.51953,9.914794683456421,2025-06-14 23:50:14.019436,0
3932,10.423854,71.25346,2134.4084,1841.8041,4.296875,54.98047,57.51953,10.239653825759888,2025-06-14 23:50:24.259514,0
3933,10.423854,71.25346,2135.0786,1841.8041,4.296875,54.98047,57.51953,9.732580423355103,2025-06-14 23:50:33.992517,0
3934,10.423854,71.25346,2135.0786,1843.0859,4.296875,54.98047,57.51953,9.930262327194214,2025-06-14 23:50:43.923203,0
3935,10.423854,71.25346,2135.411,1843.106,4.296875,54.98047,57.51953,9.63226318359375,2025-06-14 23:50:53.555837,0
3936,10.423854,71.25346,2135.411,1843.106,4.296875,54.98047,57.51953,9.736755609512329,2025-06-14 23:51:03.293011,0
3937,10.423854,71.25346,2135.6606,1843.106,4.296875,54.98047,57.51953,9.943593263626099,2025-06-14 23:51:13.237185,0
3938,10.423854,71.25346,2135.6606,1843.106,4.296875,54.98047,57.51953,9.55498743057251,2025-06-14 23:51:22.792649,0
3939,10.423854,71.25346,2135.6606,1843.2981,4.296875,54.98047,57.51953,9.897481918334961,2025-06-14 23:51:32.690734,0
3940,10.423854,71.25346,2135.6606,1843.2981,4.296875,54.98047,57.51953,10.184714317321777,2025-06-14 23:51:42.875828,0
3941,10.423854,71.25346,2136.3044,1843.3862,4.296875,54.98047,57.51953,9.74776816368103,2025-06-14 23:51:52.624032,0
3942,10.423854,71.25346,2139.821,1843.3862,4.296875,54.98047,57.51953,9.993957996368408,2025-06-14 23:52:02.618401,0
3943,10.423854,71.25346,2139.821,1843.4208,4.296875,54.98047,57.51953,10.083669900894165,2025-06-14 23:52:12.702635,0
3944,10.423854,71.25346,2141.54,1843.6296,4.296875,54.98047,57.51953,10.028243780136108,2025-06-14 23:52:22.731272,0
3945,10.423854,71.25346,2141.828,1844.0618,4.296875,54.98047,57.51953,10.10908818244934,2025-06-14 23:52:32.840755,0
3946,10.423854,71.25346,2142.8281,1845.3752,4.296875,54.98047,57.51953,9.795040845870972,2025-06-14 23:52:42.636235,0
