iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3139,10.653716,327.12238,2265.357,931.75366,19.628906,52.148438,28.613281,10.614270210266113,2025-06-21 16:31:56.443850,0
3140,10.653716,327.12238,2266.0615,931.75366,19.628906,52.148438,28.613281,10.172956705093384,2025-06-21 16:32:06.617215,0
3141,10.653716,327.12238,2267.3325,934.6493,19.628906,52.148438,28.613281,10.432857275009155,2025-06-21 16:32:17.050442,0
3142,10.653716,327.12238,2267.6047,934.6493,19.628906,52.148438,28.613281,10.344814538955688,2025-06-21 16:32:27.395624,0
3143,10.653716,327.12238,2267.8645,934.6493,19.628906,52.148438,28.613281,10.559934377670288,2025-06-21 16:32:37.955983,0
3144,10.653716,327.12238,2267.8645,934.6493,19.628906,52.148438,28.613281,10.099441766738892,2025-06-21 16:32:48.055837,0
3145,10.653716,327.12238,2268.746,934.6493,19.628906,52.148438,28.613281,10.4872145652771,2025-06-21 16:32:58.543457,0
3146,10.653716,327.12238,2269.227,934.6493,19.628906,52.148438,28.613281,10.5453200340271,2025-06-21 16:33:09.089206,0
3147,10.653716,327.12238,2269.227,934.6493,19.628906,52.148438,28.613281,10.479928016662598,2025-06-21 16:33:19.569667,0
3148,10.653716,327.12238,2269.4182,934.84045,19.628906,52.148438,28.613281,10.359768152236938,2025-06-21 16:33:29.929805,0
3149,10.653716,327.12238,2269.7578,936.35443,19.628906,52.246094,28.613281,10.319839000701904,2025-06-21 16:33:40.250255,0
3150,10.653716,327.12238,2269.7578,936.35443,19.628906,52.246094,28.613281,10.418532609939575,2025-06-21 16:33:50.669191,0
3151,10.653716,327.12238,2270.7048,936.35443,19.628906,52.246094,28.613281,10.390319108963013,2025-06-21 16:34:01.060074,0
3152,10.653716,327.12238,2271.296,937.6896,19.628906,52.246094,28.613281,10.32014775276184,2025-06-21 16:34:11.380635,0
3153,10.653716,327.12238,2271.296,937.75397,19.628906,52.246094,28.613281,10.542880058288574,2025-06-21 16:34:21.923980,0
3154,10.653716,327.12238,2271.6108,939.55304,19.628906,52.246094,28.613281,10.291987180709839,2025-06-21 16:34:32.216373,0
3155,10.653716,327.12238,2271.6108,939.55304,19.628906,52.246094,28.613281,10.594214916229248,2025-06-21 16:34:42.811003,0
3156,10.653716,327.31647,2271.6108,936.55304,19.628906,52.246094,28.710938,10.123395442962646,2025-06-21 16:34:52.934808,0
3157,10.653716,327.31647,2271.7925,936.55304,19.628906,52.246094,28.710938,10.379629373550415,2025-06-21 16:35:03.314811,0
3158,10.653716,327.7774,2271.7925,936.55304,19.628906,52.246094,28.710938,10.436811923980713,2025-06-21 16:35:13.752156,0
3159,10.653716,329.26395,2271.833,936.55304,19.628906,52.246094,28.710938,10.352290153503418,2025-06-21 16:35:24.104856,0
3160,10.653716,329.26395,2271.9436,936.945,19.628906,52.246094,28.710938,10.238570213317871,2025-06-21 16:35:34.343815,0
3161,10.653716,329.73065,2273.149,936.945,19.628906,52.246094,28.710938,10.326087951660156,2025-06-21 16:35:44.670301,0
3162,10.653716,329.73065,2273.3484,936.945,19.628906,52.246094,28.710938,10.509547710418701,2025-06-21 16:35:55.180230,0
3163,10.653716,330.15674,2273.397,936.945,19.628906,52.246094,28.710938,10.323207378387451,2025-06-21 16:36:05.503847,0
3164,10.653716,330.15674,2273.606,936.945,19.628906,52.246094,28.710938,10.581977367401123,2025-06-21 16:36:16.086232,0
3165,10.653716,330.15674,2273.606,936.945,19.628906,52.246094,28.710938,10.145601272583008,2025-06-21 16:36:26.232238,0
3166,10.653716,330.15674,2273.6936,940.728,19.628906,52.246094,28.710938,10.596927881240845,2025-06-21 16:36:36.829574,0
3167,10.653716,330.15674,2274.448,940.728,19.628906,52.246094,28.710938,10.113719940185547,2025-06-21 16:36:46.943770,0
3168,10.653716,330.15674,2274.699,940.728,19.628906,52.246094,28.710938,10.479214191436768,2025-06-21 16:36:57.423400,0
3169,10.653716,330.15674,2274.699,940.728,19.628906,52.246094,28.710938,10.374494314193726,2025-06-21 16:37:07.798304,0
3170,10.653716,330.191,2274.699,941.1439,19.628906,52.246094,28.710938,10.485991716384888,2025-06-21 16:37:18.284700,0
3171,10.653716,330.191,2274.699,941.1439,19.628906,52.246094,28.710938,10.160048961639404,2025-06-21 16:37:28.445168,0
3172,10.653716,330.2563,2274.699,941.1439,19.628906,52.246094,28.710938,10.388153076171875,2025-06-21 16:37:38.834036,0
3173,10.653716,330.2563,2274.699,941.1439,19.628906,52.246094,28.710938,10.470197677612305,2025-06-21 16:37:49.304622,0
3174,10.653716,330.2563,2274.8965,941.1439,19.628906,52.246094,28.710938,10.6048104763031,2025-06-21 16:37:59.910031,0
3175,10.653716,330.2563,2275.2231,941.1439,19.628906,52.246094,28.710938,10.645430326461792,2025-06-21 16:38:10.555826,0
3176,10.653716,330.5072,2275.453,941.2451,19.628906,52.246094,28.710938,10.35035490989685,2025-06-21 16:38:20.906585,0
3177,10.653716,330.71237,2275.453,941.2451,19.628906,52.246094,28.710938,10.509009599685669,2025-06-21 16:38:31.416018,0
3178,10.653716,330.71237,2275.453,941.2451,19.628906,52.246094,28.710938,10.462752103805542,2025-06-21 16:38:41.879174,0
3179,10.653716,330.71237,2275.5217,941.2451,19.628906,52.246094,28.710938,10.516086101531982,2025-06-21 16:38:52.395681,0
3180,10.653716,330.71237,2275.5247,941.2451,19.628906,52.246094,28.710938,10.289177656173706,2025-06-21 16:39:02.685280,0
3181,10.653716,330.71237,2275.6787,941.2451,19.628906,52.246094,28.710938,10.412648439407349,2025-06-21 16:39:13.098520,0
3182,10.653716,330.71237,2275.6787,941.2451,19.628906,52.246094,28.710938,10.41685676574707,2025-06-21 16:39:23.515748,0
3183,10.653716,330.76733,2276.8857,941.62335,19.628906,52.246094,28.710938,10.509742259979248,2025-06-21 16:39:34.025905,0
3184,10.653716,330.76733,2277.0967,941.62335,19.628906,52.246094,28.710938,10.305640459060669,2025-06-21 16:39:44.332129,0
3185,10.653716,330.76733,2277.748,941.7139,19.628906,52.246094,28.710938,10.46823525428772,2025-06-21 16:39:54.800772,0
3186,10.653716,330.76733,2277.748,941.8962,19.628906,52.246094,28.710938,10.178818941116333,2025-06-21 16:40:04.979980,0
3187,10.653716,330.76733,2277.748,942.2711,19.628906,52.246094,28.710938,10.155473709106445,2025-06-21 16:40:15.135867,0
3188,10.653716,330.76733,2279.2585,942.2711,19.628906,52.246094,28.710938,10.316479921340942,2025-06-21 16:40:25.452747,0
3189,10.653716,330.76733,2279.9814,942.2711,19.628906,52.246094,28.710938,10.509226560592651,2025-06-21 16:40:35.962373,0
3190,10.653716,330.76733,2280.2559,942.2711,19.628906,52.246094,28.710938,10.391068935394287,2025-06-21 16:40:46.353854,0
3191,10.653716,330.76733,2280.2559,942.2723,19.628906,52.246094,28.710938,10.644214868545532,2025-06-21 16:40:56.998439,0
3192,10.653716,330.7867,2280.6592,942.2723,19.628906,52.246094,28.710938,10.569143056869507,2025-06-21 16:41:07.567962,0
3193,10.653716,330.7867,2280.6592,942.2723,19.628906,52.246094,28.710938,10.327110290527344,2025-06-21 16:41:17.895488,0
3194,10.653716,330.7867,2280.668,942.2723,19.628906,52.246094,28.710938,10.292019128799438,2025-06-21 16:41:28.187918,0
3195,10.653716,330.7867,2280.7812,942.2723,19.628906,52.246094,28.710938,10.010418891906738,2025-06-21 16:41:38.198748,0
3196,10.653716,331.53796,2281.2163,942.6809,19.628906,52.246094,28.710938,10.391397953033447,2025-06-21 16:41:48.590513,0
3197,10.653716,331.53796,2281.2344,942.9365,19.628906,52.246094,28.710938,10.581319808959961,2025-06-21 16:41:59.172256,0
3198,10.653716,332.6913,2281.4946,942.9365,19.628906,52.246094,28.710938,10.174704790115356,2025-06-21 16:42:09.347366,0
3199,10.653716,332.8965,2281.5325,942.9365,19.628906,52.246094,28.710938,10.734822273254395,2025-06-21 16:42:20.082594,0
3200,10.653716,332.8965,2282.6836,942.9365,19.628906,52.246094,28.710938,10.472269296646118,2025-06-21 16:42:30.555241,0
3201,10.653716,332.8965,2282.7397,944.7394,19.628906,52.246094,28.710938,10.31234622001648,2025-06-21 16:42:40.867964,0
3202,10.653716,332.8965,2282.7397,944.7394,19.628906,52.246094,28.710938,10.630707502365112,2025-06-21 16:42:51.499088,0
3203,10.653716,332.97543,2283.1643,945.0575,19.628906,52.246094,28.710938,10.575692415237427,2025-06-21 16:43:02.075148,0
3204,10.653716,332.97543,2283.1846,945.0575,19.628906,52.246094,28.710938,10.129844665527344,2025-06-21 16:43:12.205566,0
3205,10.653716,332.97543,2283.1846,945.0575,19.628906,52.246094,28.710938,10.313191890716553,2025-06-21 16:43:22.519327,0
3206,10.653716,332.97543,2283.5405,945.0575,19.628906,52.246094,28.710938,10.274054765701294,2025-06-21 16:43:32.793787,0
3207,10.653716,332.97543,2283.7402,945.0575,19.628906,52.246094,28.710938,10.505903005599976,2025-06-21 16:43:43.300288,0
3208,10.653716,332.97543,2285.8132,945.0575,19.628906,52.246094,28.710938,10.483397245407104,2025-06-21 16:43:53.784120,0
3209,10.653716,332.97543,2285.9136,945.1577,19.628906,52.246094,28.710938,10.501404285430908,2025-06-21 16:44:04.285927,0
3210,10.653716,332.97543,2286.4482,945.1577,19.628906,52.246094,28.710938,10.555158376693726,2025-06-21 16:44:14.841627,0
3211,10.653716,332.97543,2286.8752,945.1577,19.628906,52.246094,28.710938,10.25618863105774,2025-06-21 16:44:25.098192,0
3212,10.653716,332.97543,2286.8752,947.0646,19.628906,52.246094,28.710938,10.532931804656982,2025-06-21 16:44:35.631498,0
3213,10.653716,332.97543,2287.0574,948.59296,19.628906,52.246094,28.710938,10.307034254074097,2025-06-21 16:44:45.938952,0
3214,10.653716,332.97543,2287.0574,950.3499,19.628906,52.246094,28.710938,10.099313974380493,2025-06-21 16:44:56.038835,0
3215,10.653716,332.97543,2287.0574,951.30457,19.628906,52.246094,28.710938,10.516979217529297,2025-06-21 16:45:06.556233,0
3216,10.653716,332.97543,2287.1062,951.30457,19.628906,52.246094,28.710938,10.38278603553772,2025-06-21 16:45:16.939605,0
3217,10.653716,332.97543,2287.1062,951.30457,19.628906,52.246094,28.710938,9.966049909591675,2025-06-21 16:45:26.906333,0
3218,10.653716,333.49826,2287.292,951.30457,19.628906,52.246094,28.710938,10.32048487663269,2025-06-21 16:45:37.227187,0
3219,10.653716,333.49826,2287.9436,951.30457,19.628906,52.246094,28.710938,10.172783374786377,2025-06-21 16:45:47.400347,0
3220,10.653716,333.49826,2288.7002,951.30457,19.628906,52.246094,28.710938,10.65406584739685,2025-06-21 16:45:58.055013,0
3221,10.653716,333.49826,2288.9497,951.30457,19.628906,52.246094,28.710938,10.795441389083862,2025-06-21 16:46:08.850821,0
3222,10.653716,333.78284,2288.9497,952.7869,19.726562,52.246094,28.710938,10.39224624633789,2025-06-21 16:46:19.243436,0
3223,10.663474,333.90793,2290.1736,954.35504,19.726562,52.246094,28.710938,10.308212995529175,2025-06-21 16:46:29.552065,0
3224,10.663474,333.90793,2290.965,954.35504,19.726562,52.246094,28.710938,10.503063678741455,2025-06-21 16:46:40.055537,0
3225,10.663474,334.37125,2291.016,954.35504,19.726562,52.246094,28.710938,10.353595495223999,2025-06-21 16:46:50.409562,0
3226,10.663474,334.3772,2292.5115,954.35504,19.726562,52.246094,28.710938,10.605355739593506,2025-06-21 16:47:01.015282,0
3227,10.663474,334.40326,2293.2861,954.35504,19.726562,52.246094,28.710938,10.349559783935547,2025-06-21 16:47:11.365236,0
3228,10.663474,335.17447,2293.3604,954.35504,19.726562,52.246094,28.710938,10.287712574005127,2025-06-21 16:47:21.653319,0
3229,10.663474,335.22003,2293.3604,954.35504,19.726562,52.246094,28.710938,10.366605758666992,2025-06-21 16:47:32.020468,0
3230,10.663474,335.22003,2293.3604,954.35504,19.726562,52.246094,28.710938,10.382200717926025,2025-06-21 16:47:42.403077,0
3231,10.663474,335.22003,2293.3604,954.35504,19.726562,52.246094,28.710938,10.19544267654419,2025-06-21 16:47:52.598881,0
3232,10.663474,335.22003,2293.3604,954.35504,19.726562,52.246094,28.710938,10.660470247268677,2025-06-21 16:48:03.259715,0
3233,10.663474,335.22003,2293.3628,954.35504,19.726562,52.246094,28.710938,10.021670818328857,2025-06-21 16:48:13.281788,0
3234,10.663474,335.22003,2293.4287,954.376,19.726562,52.246094,28.710938,10.032382726669312,2025-06-21 16:48:23.314682,0
3235,10.663474,335.22003,2293.5728,954.376,19.726562,52.246094,28.710938,10.4088876247406,2025-06-21 16:48:33.723930,0
3236,10.663474,335.2617,2293.7095,954.4176,19.726562,52.246094,28.710938,10.241754293441772,2025-06-21 16:48:43.966125,0
3237,10.663474,335.2617,2293.7095,954.4176,19.726562,52.246094,28.710938,10.168574333190918,2025-06-21 16:48:54.135160,0
3238,10.663474,335.2617,2296.397,954.4176,19.726562,52.246094,28.710938,10.415260076522827,2025-06-21 16:49:04.550773,0
3239,10.663474,335.2617,2296.7896,954.4176,19.726562,52.246094,28.710938,10.66607666015625,2025-06-21 16:49:15.217254,0
3240,10.663474,335.2617,2296.7896,954.4176,19.726562,52.246094,28.710938,10.048657178878784,2025-06-21 16:49:25.266420,0
3241,10.663474,335.2617,2297.101,954.74524,19.726562,52.246094,28.710938,10.237642288208008,2025-06-21 16:49:35.504655,0
3242,10.663474,335.2617,2297.5078,956.02454,19.726562,52.246094,28.710938,10.377674341201782,2025-06-21 16:49:45.882765,0
3243,10.663474,335.8642,2298.7373,957.9309,19.726562,52.246094,28.710938,10.50902771949768,2025-06-21 16:49:56.392154,0
3244,10.663474,335.8642,2298.7373,957.9309,19.726562,52.246094,28.710938,10.318529605865479,2025-06-21 16:50:06.711094,0
3245,10.663474,335.8642,2298.7373,957.9309,19.726562,52.246094,28.710938,9.997732877731323,2025-06-21 16:50:16.709186,0
3246,10.663474,335.8642,2299.4482,957.9309,19.726562,52.246094,28.710938,10.485134601593018,2025-06-21 16:50:27.194698,0
3247,10.663474,335.8642,2299.482,957.9309,19.726562,52.246094,28.710938,10.24671983718872,2025-06-21 16:50:37.441855,0
3248,10.663474,335.8642,2299.6475,957.9309,19.726562,52.246094,28.710938,10.117359161376953,2025-06-21 16:50:47.559586,0
3249,10.663474,335.8642,2299.6538,957.9309,19.726562,52.246094,28.710938,10.264750719070435,2025-06-21 16:50:57.824759,0
3250,10.663474,335.8642,2302.391,958.0304,19.726562,52.246094,28.710938,10.369250774383545,2025-06-21 16:51:08.194598,0
3251,10.663474,335.8642,2302.391,958.2123,19.726562,52.246094,28.710938,10.262929439544678,2025-06-21 16:51:18.457895,0
3252,10.663474,335.8642,2302.9514,958.2123,19.726562,52.246094,28.710938,10.193590641021729,2025-06-21 16:51:28.652080,0
3253,10.663474,335.8642,2305.2085,958.2123,19.726562,52.246094,28.710938,10.306471109390259,2025-06-21 16:51:38.959014,0
3254,10.663474,335.8642,2305.4207,958.2123,19.726562,52.246094,28.710938,10.2767813205719,2025-06-21 16:51:49.236164,0
3255,10.663474,335.8642,2305.5732,958.2123,19.726562,52.246094,28.710938,10.449648380279541,2025-06-21 16:51:59.686210,0
3256,10.663474,335.8642,2305.5732,958.2123,19.726562,52.246094,28.710938,10.432177305221558,2025-06-21 16:52:10.118759,0
3257,10.663474,335.8642,2305.5732,958.2123,19.726562,52.246094,28.710938,10.448703289031982,2025-06-21 16:52:20.568046,0
3258,10.663474,335.8642,2305.6519,959.3614,19.726562,52.246094,28.710938,10.668161630630493,2025-06-21 16:52:31.236620,0
3259,10.663474,336.9978,2305.7417,959.3614,19.726562,52.246094,28.710938,10.48625373840332,2025-06-21 16:52:41.723278,0
3260,10.663474,336.9978,2307.6516,959.3614,19.726562,52.246094,28.710938,10.303798198699951,2025-06-21 16:52:52.027557,0
3261,10.663474,336.9978,2308.1045,959.3614,19.726562,52.246094,28.710938,10.488567590713501,2025-06-21 16:53:02.516551,0
3262,10.663474,336.95447,2308.1045,959.3614,19.824219,52.246094,28.710938,10.410797595977783,2025-06-21 16:53:12.927761,0
3263,10.663474,336.95447,2308.2297,959.3614,19.824219,52.246094,28.710938,10.192596673965454,2025-06-21 16:53:23.120773,0
3264,10.663474,336.95447,2308.2297,959.3614,19.824219,52.246094,28.710938,10.094988584518433,2025-06-21 16:53:33.216361,0
3265,10.663474,336.95447,2308.714,960.506,19.824219,52.246094,28.710938,10.431604623794556,2025-06-21 16:53:43.648377,0
3266,10.663474,337.1567,2308.7798,960.506,19.824219,52.246094,28.710938,10.091537475585938,2025-06-21 16:53:53.740323,0
3267,10.663474,337.2088,2309.2202,960.506,19.824219,52.246094,28.710938,10.24530553817749,2025-06-21 16:54:03.986037,0
3268,10.663474,337.77728,2310.1958,960.506,19.824219,52.246094,28.710938,10.425413370132446,2025-06-21 16:54:14.411809,0
3269,10.663474,337.77728,2311.0752,960.506,19.824219,52.246094,28.710938,10.720299005508423,2025-06-21 16:54:25.132567,0
3270,10.663474,337.77728,2312.2812,960.506,19.824219,52.246094,28.710938,10.633151054382324,2025-06-21 16:54:35.766129,0
3271,10.663474,337.77728,2312.2812,960.506,19.824219,52.246094,28.710938,10.265507221221924,2025-06-21 16:54:46.032071,0
3272,10.663474,337.77728,2312.2812,960.506,19.824219,52.246094,28.710938,10.378361463546753,2025-06-21 16:54:56.410844,0
3273,10.663474,337.77728,2312.2812,960.506,19.824219,52.246094,28.710938,10.1640145778656,2025-06-21 16:55:06.575404,0
3274,10.663474,337.77728,2312.2812,960.506,19.824219,52.246094,28.710938,10.249372482299805,2025-06-21 16:55:16.825205,0
3275,10.663474,337.8001,2312.2812,960.506,19.824219,52.246094,28.710938,10.168578386306763,2025-06-21 16:55:26.994598,0
3276,10.663474,337.80283,2312.5142,960.506,19.824219,52.246094,28.710938,10.422993421554565,2025-06-21 16:55:37.417967,0
3277,10.663474,337.80283,2313.2485,960.506,19.824219,52.246094,28.710938,10.085038423538208,2025-06-21 16:55:47.503377,0
3278,10.663474,337.80283,2313.344,960.506,19.824219,52.246094,28.710938,10.092881441116333,2025-06-21 16:55:57.596670,0
3279,10.663474,338.1123,2313.7607,960.506,19.824219,52.246094,28.710938,10.046201705932617,2025-06-21 16:56:07.643441,0
3280,10.663474,338.1123,2313.811,960.506,19.824219,52.246094,28.710938,10.79016399383545,2025-06-21 16:56:18.434023,0
3281,10.663474,338.24652,2313.831,960.506,19.824219,52.246094,28.710938,10.550808906555176,2025-06-21 16:56:28.985236,0
3282,10.663474,338.24652,2313.831,960.506,19.824219,52.246094,28.710938,10.193824768066406,2025-06-21 16:56:39.179617,0
3283,10.663474,338.24652,2313.831,960.506,19.824219,52.246094,28.710938,10.526018857955933,2025-06-21 16:56:49.706069,0
3284,10.663474,338.24652,2313.831,960.506,19.824219,52.246094,28.710938,10.37682032585144,2025-06-21 16:57:00.083454,0
3285,10.663474,338.31525,2314.204,963.1169,19.824219,52.246094,28.808594,10.34720516204834,2025-06-21 16:57:10.431078,0
3286,10.663474,338.31525,2314.204,963.1169,19.824219,52.246094,28.808594,10.236847400665283,2025-06-21 16:57:20.668553,0
3287,10.663474,338.31525,2314.204,963.1169,19.824219,52.246094,28.808594,10.390343427658081,2025-06-21 16:57:31.059364,0
3288,10.663474,338.31525,2314.204,963.1169,19.824219,52.246094,28.808594,10.468589544296265,2025-06-21 16:57:41.528363,0
3289,10.663474,338.31525,2314.5146,963.49835,19.824219,52.246094,28.808594,10.598164796829224,2025-06-21 16:57:52.126936,0
3290,10.663474,338.31525,2314.5146,963.49835,19.824219,52.246094,28.808594,10.240641117095947,2025-06-21 16:58:02.368170,0
3291,10.663474,338.31525,2314.581,963.49835,19.824219,52.246094,28.808594,10.0380277633667,2025-06-21 16:58:12.406604,0
3292,10.663474,338.31525,2314.6572,963.49835,19.824219,52.246094,28.808594,10.916494607925415,2025-06-21 16:58:23.323693,0
