iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3301,6.7428637,224.15839,1854.7705,711.37164,10.644531,55.566406,29.980469,6.549820899963379,2025-05-29 08:15:38.423836,0
3302,6.7428637,224.15839,1854.7705,711.37164,10.644531,55.566406,29.980469,6.579576730728149,2025-05-29 08:15:45.003826,0
3303,6.7428637,224.15839,1856.3033,711.37164,10.644531,55.566406,29.980469,6.5360870361328125,2025-05-29 08:15:51.540326,0
3304,6.7428637,224.15839,1856.3066,711.37164,10.644531,55.566406,29.980469,6.454231023788452,2025-05-29 08:15:57.994956,0
3305,6.7428637,224.15839,1856.4065,711.37164,10.644531,55.566406,29.980469,6.44447660446167,2025-05-29 08:16:04.439871,0
3306,6.7428637,224.15839,1857.3015,711.9856,10.644531,55.566406,29.980469,6.45521092414856,2025-05-29 08:16:10.895476,0
3307,6.7428637,224.15839,1857.3015,712.25305,10.644531,55.566406,29.980469,6.441693544387817,2025-05-29 08:16:17.337582,0
3308,6.7428637,224.15839,1857.5126,712.3172,10.644531,55.566406,29.980469,6.530092716217041,2025-05-29 08:16:23.868106,0
3309,6.7428637,224.15839,1857.7041,712.3172,10.644531,55.566406,29.980469,6.482329845428467,2025-05-29 08:16:30.350833,0
3310,6.7428637,224.15839,1857.7041,712.3995,10.644531,55.566406,29.980469,6.62028956413269,2025-05-29 08:16:36.971558,0
3311,6.7428637,224.49123,1858.4487,712.3995,10.644531,55.566406,29.980469,6.5182013511657715,2025-05-29 08:16:43.490151,0
3312,6.7428637,224.49123,1860.3297,712.90497,10.644531,55.566406,29.980469,6.7883689403533936,2025-05-29 08:16:50.278963,0
3313,6.7428637,224.49123,1860.6746,712.90497,10.644531,55.566406,29.980469,6.539283514022827,2025-05-29 08:16:56.818723,0
3314,6.7428637,224.49123,1861.7656,712.90497,10.644531,55.566406,29.980469,6.509322643280029,2025-05-29 08:17:03.328495,0
3315,6.7428637,225.3592,1862.2036,713.45325,10.644531,55.566406,29.980469,6.57331919670105,2025-05-29 08:17:09.902226,0
3316,6.7428637,225.3592,1865.0757,713.56934,10.644531,55.566406,29.980469,6.536816358566284,2025-05-29 08:17:16.439523,0
3317,6.7428637,225.3592,1865.2905,713.56934,10.644531,55.566406,29.980469,6.549086093902588,2025-05-29 08:17:22.989026,0
3318,6.7428637,225.3592,1865.4185,713.56934,10.644531,55.566406,29.980469,6.57642936706543,2025-05-29 08:17:29.565919,0
3319,6.7428637,225.3592,1865.4185,713.56934,10.644531,55.566406,29.980469,6.493130445480347,2025-05-29 08:17:36.059505,0
3320,6.7428637,225.3592,1865.7937,713.73126,10.644531,55.566406,29.980469,6.571727275848389,2025-05-29 08:17:42.631635,0
3321,6.7428637,225.3592,1866.0227,713.73126,10.644531,55.566406,29.980469,6.564126014709473,2025-05-29 08:17:49.196177,0
3322,6.7428637,225.3592,1866.0227,713.73126,10.644531,55.566406,29.980469,6.557042121887207,2025-05-29 08:17:55.753620,0
3323,6.7428637,225.3592,1866.0227,714.2659,10.644531,55.566406,29.980469,6.537704229354858,2025-05-29 08:18:02.291771,0
3324,6.7428637,225.3592,1866.2297,715.0819,10.644531,55.566406,29.980469,6.5908753871917725,2025-05-29 08:18:08.883049,0
3325,6.7428637,225.3592,1867.1895,715.32007,10.644531,55.566406,29.980469,6.501216888427734,2025-05-29 08:18:15.384702,0
3326,6.7428637,225.3592,1867.9481,715.35767,10.644531,55.566406,29.980469,6.516360282897949,2025-05-29 08:18:21.901459,0
3327,6.7428637,225.3592,1868.5146,715.35767,10.644531,55.566406,29.980469,6.517866849899292,2025-05-29 08:18:28.419753,0
3328,6.7428637,225.3592,1869.0792,715.35767,10.644531,55.566406,29.980469,6.598899841308594,2025-05-29 08:18:35.019059,0
3329,6.7428637,225.3592,1869.1005,715.7279,10.644531,55.566406,29.980469,6.530571222305298,2025-05-29 08:18:41.550204,0
3330,6.7428637,225.3592,1869.4028,716.37024,10.644531,55.566406,29.980469,6.592857837677002,2025-05-29 08:18:48.143510,0
3331,6.7428637,225.3592,1869.4556,716.37024,10.644531,55.566406,29.980469,6.538322687149048,2025-05-29 08:18:54.682227,0
3332,6.7428637,225.3592,1870.1487,716.37024,10.644531,55.566406,29.980469,6.463101387023926,2025-05-29 08:19:01.145772,0
3333,6.7428637,225.3592,1870.9158,716.37024,10.644531,55.566406,29.980469,6.603809595108032,2025-05-29 08:19:07.750222,0
3334,6.7428637,225.3592,1872.2639,716.4122,10.644531,55.566406,29.980469,6.519311904907227,2025-05-29 08:19:14.269968,0
3335,6.7428637,225.3592,1872.2639,716.4122,10.644531,55.566406,29.980469,6.577309608459473,2025-05-29 08:19:20.847736,0
3336,6.7428637,225.61853,1874.0554,719.3838,10.644531,55.566406,29.980469,6.583131551742554,2025-05-29 08:19:27.431651,0
3337,6.7428637,225.61853,1874.0894,719.60425,10.644531,55.566406,29.980469,6.534960508346558,2025-05-29 08:19:33.967012,0
3338,6.7428637,225.79178,1874.2756,719.6923,10.644531,55.566406,29.980469,6.535472631454468,2025-05-29 08:19:40.502928,0
3339,6.7428637,225.79178,1874.2777,719.6923,10.644531,55.566406,29.980469,6.585119724273682,2025-05-29 08:19:47.088491,0
3340,6.7428637,225.79178,1874.3772,719.6923,10.644531,55.566406,29.980469,6.577918529510498,2025-05-29 08:19:53.666807,0
3341,6.7428637,225.79178,1875.974,719.6923,10.644531,55.566406,29.980469,6.544164180755615,2025-05-29 08:20:00.211423,0
3342,6.7428637,225.79178,1876.1646,719.9066,10.644531,55.566406,29.980469,6.6066765785217285,2025-05-29 08:20:06.818512,0
3343,6.7428637,225.79178,1876.3953,719.9066,10.644531,55.566406,29.980469,6.531726837158203,2025-05-29 08:20:13.350689,0
3344,6.7428637,225.79178,1876.5605,719.9066,10.644531,55.566406,29.980469,6.615047216415405,2025-05-29 08:20:19.966245,0
3345,6.7428637,225.79178,1876.9324,720.0304,10.644531,55.566406,29.980469,6.492274284362793,2025-05-29 08:20:26.459257,0
3346,6.7428637,225.79178,1877.5117,720.0304,10.644531,55.566406,29.980469,6.6043455600738525,2025-05-29 08:20:33.064012,0
3347,6.7428637,225.79178,1877.6672,720.0304,10.644531,55.566406,29.980469,6.47340726852417,2025-05-29 08:20:39.537833,0
3348,6.7428637,225.79178,1878.6277,720.0304,10.644531,55.566406,29.980469,6.478578329086304,2025-05-29 08:20:46.016867,0
3349,6.7428637,225.79178,1878.6277,720.13293,10.644531,55.566406,29.980469,6.565444707870483,2025-05-29 08:20:52.582714,0
3350,6.7428637,225.79178,1878.6277,720.24646,10.644531,55.566406,29.980469,6.572563409805298,2025-05-29 08:20:59.155817,0
3351,6.7428637,225.79178,1878.8882,720.24646,10.644531,55.566406,29.980469,6.547191143035889,2025-05-29 08:21:05.703556,0
3352,6.7428637,225.79178,1878.8882,720.24646,10.644531,55.566406,29.980469,6.4844136238098145,2025-05-29 08:21:12.188380,0
3353,6.7428637,225.79178,1879.9097,720.24646,10.644531,55.566406,29.980469,6.4953179359436035,2025-05-29 08:21:18.684206,0
3354,6.7428637,225.79178,1881.5393,720.8767,10.644531,55.566406,29.980469,6.410489320755005,2025-05-29 08:21:25.095119,0
3355,6.7428637,225.79178,1881.6277,720.8767,10.644531,55.566406,29.980469,6.635366439819336,2025-05-29 08:21:31.730924,0
3356,6.7428637,225.8378,1882.3882,721.10736,10.644531,55.566406,29.980469,6.50138783454895,2025-05-29 08:21:38.232765,0
3357,6.7428637,225.8378,1882.5503,721.138,10.644531,55.566406,29.980469,6.638789892196655,2025-05-29 08:21:44.872059,0
3358,6.7428637,225.8378,1882.5825,721.4501,10.644531,55.566406,29.980469,6.592700242996216,2025-05-29 08:21:51.465211,0
3359,6.7428637,225.8378,1882.7806,721.4501,10.644531,55.566406,29.980469,6.633731126785278,2025-05-29 08:21:58.099385,0
3360,6.7428637,225.8378,1883.0969,721.7282,10.644531,55.566406,29.980469,6.50845742225647,2025-05-29 08:22:04.608316,0
3361,6.7428637,225.8378,1883.0969,721.7282,10.644531,55.566406,29.980469,6.606080770492554,2025-05-29 08:22:11.214815,0
3362,6.7428637,225.8378,1884.7905,721.7282,10.644531,55.566406,29.980469,6.5294106006622314,2025-05-29 08:22:17.744969,0
3363,6.7428637,225.8378,1884.7905,721.7282,10.644531,55.566406,29.980469,6.546055316925049,2025-05-29 08:22:24.291434,0
3364,6.7428637,225.99835,1885.1323,722.03625,10.644531,55.566406,29.980469,6.5541346073150635,2025-05-29 08:22:30.845990,0
3365,6.7428637,225.99835,1885.3184,725.9203,10.644531,55.566406,29.980469,6.5390496253967285,2025-05-29 08:22:37.385862,0
3366,6.7428637,225.99835,1886.0265,725.9203,10.644531,55.566406,29.980469,6.289604902267456,2025-05-29 08:22:43.675916,0
3367,6.7428637,225.99835,1887.5056,727.45996,10.644531,55.566406,29.980469,6.646880388259888,2025-05-29 08:22:50.323211,0
3368,6.7428637,225.99835,1887.5098,727.45996,10.644531,55.566406,29.980469,6.571431398391724,2025-05-29 08:22:56.895059,0
3369,6.7428637,225.99835,1887.5098,727.4619,10.644531,55.566406,29.980469,6.527947902679443,2025-05-29 08:23:03.423445,0
3370,6.7428637,225.99835,1888.7661,727.4619,10.644531,55.566406,29.980469,6.511670112609863,2025-05-29 08:23:09.935523,0
3371,6.7428637,225.99835,1888.9688,727.4619,10.644531,55.566406,29.980469,6.610220909118652,2025-05-29 08:23:16.546147,0
3372,6.7428637,225.99835,1889.001,727.4619,10.644531,55.566406,29.980469,6.517404317855835,2025-05-29 08:23:23.063990,0
3373,6.7428637,225.99835,1889.001,727.4619,10.644531,55.566406,29.980469,6.455161094665527,2025-05-29 08:23:29.519568,0
3374,6.7428637,225.99835,1889.0522,727.4619,10.644531,55.566406,29.980469,6.543565511703491,2025-05-29 08:23:36.063533,0
3375,6.7428637,225.99835,1889.272,727.4619,10.644531,55.566406,29.980469,6.555715084075928,2025-05-29 08:23:42.619656,0
3376,6.7428637,225.99835,1889.5227,727.9009,10.644531,55.566406,29.980469,6.57797384262085,2025-05-29 08:23:49.198047,0
3377,6.7428637,225.99835,1889.5227,727.9009,10.644531,55.566406,29.980469,6.598165035247803,2025-05-29 08:23:55.796670,0
3378,6.7428637,225.99835,1889.5254,731.632,10.644531,55.566406,29.980469,6.5900702476501465,2025-05-29 08:24:02.387242,0
3379,6.7428637,225.99835,1889.7878,731.632,10.644531,55.566406,29.980469,6.437597990036011,2025-05-29 08:24:08.825251,0
3380,6.7428637,225.99835,1890.2069,731.75757,10.644531,55.566406,29.980469,6.550973653793335,2025-05-29 08:24:15.376669,0
3381,6.7428637,226.18129,1890.8914,732.77466,10.644531,55.566406,29.980469,6.594399929046631,2025-05-29 08:24:21.971479,0
3382,6.7428637,226.18129,1891.2363,733.0842,10.644531,55.566406,29.980469,6.611386299133301,2025-05-29 08:24:28.583277,0
3383,6.7428637,226.373,1891.2783,733.0842,10.644531,55.566406,29.980469,6.46478533744812,2025-05-29 08:24:35.048465,0
3384,6.7428637,226.85678,1891.6927,733.0842,10.7421875,55.566406,29.980469,6.52260160446167,2025-05-29 08:24:41.571767,0
3385,6.7428637,226.85678,1892.3368,733.0842,10.7421875,55.566406,29.980469,6.572771072387695,2025-05-29 08:24:48.144931,0
3386,6.7428637,226.85678,1892.3499,733.0842,10.7421875,55.566406,29.980469,6.566553592681885,2025-05-29 08:24:54.711883,0
3387,6.7428637,226.85678,1892.3499,733.0842,10.7421875,55.566406,29.980469,6.3841023445129395,2025-05-29 08:25:01.096383,0
3388,6.7428637,226.85678,1892.7234,733.0842,10.7421875,55.566406,29.980469,6.728405952453613,2025-05-29 08:25:07.825204,0
3389,6.7428637,226.85678,1893.1991,733.0842,10.7421875,55.566406,29.980469,6.587948799133301,2025-05-29 08:25:14.413781,0
3390,6.7428637,226.85678,1893.2058,733.0842,10.7421875,55.566406,29.980469,6.492156028747559,2025-05-29 08:25:20.906845,0
3391,6.7428637,226.85678,1893.2058,733.0842,10.7421875,55.566406,29.980469,6.5326619148254395,2025-05-29 08:25:27.439958,0
3392,6.7428637,226.85678,1893.725,733.0842,10.7421875,55.566406,29.980469,6.543686389923096,2025-05-29 08:25:33.984036,0
3393,6.7428637,226.85678,1894.0704,733.0842,10.7421875,55.566406,29.980469,6.501690149307251,2025-05-29 08:25:40.486123,0
3394,6.7428637,228.7879,1894.0704,733.0842,10.839844,55.566406,29.980469,6.484457969665527,2025-05-29 08:25:46.971027,0
3395,6.7428637,228.7879,1894.0704,733.2976,10.839844,55.566406,29.980469,6.572643756866455,2025-05-29 08:25:53.544118,0
3396,6.7428637,228.7879,1894.121,733.48315,10.839844,55.566406,29.980469,6.548840045928955,2025-05-29 08:26:00.093363,0
3397,6.7428637,228.7879,1894.121,733.48315,10.839844,55.566406,29.980469,6.493640184402466,2025-05-29 08:26:06.587453,0
3398,6.7428637,228.7879,1895.0624,733.48315,10.839844,55.566406,29.980469,6.465696334838867,2025-05-29 08:26:13.053559,0
3399,6.7428637,228.7879,1895.4504,733.48315,10.839844,55.566406,29.980469,6.661033630371094,2025-05-29 08:26:19.715076,0
3400,6.7428637,228.7879,1895.4504,733.48315,10.839844,55.566406,29.980469,6.46896505355835,2025-05-29 08:26:26.184483,0
3401,6.7428637,228.7879,1895.8318,733.48315,10.839844,55.566406,29.980469,6.6585493087768555,2025-05-29 08:26:32.843441,0
3402,6.7428637,228.7879,1895.8318,733.48315,10.839844,55.566406,29.980469,6.506743431091309,2025-05-29 08:26:39.350593,0
3403,6.7428637,228.7879,1895.9858,733.48315,10.839844,55.566406,29.980469,6.616713285446167,2025-05-29 08:26:45.967757,0
3404,6.7428637,229.02682,1896.8384,734.6447,10.839844,55.566406,29.980469,6.545008659362793,2025-05-29 08:26:52.513162,0
3405,6.7428637,229.02682,1896.9062,734.666,10.839844,55.566406,29.980469,6.571026086807251,2025-05-29 08:26:59.084604,0
3406,6.7428637,229.02682,1897.2268,734.7983,10.839844,55.566406,29.980469,6.691065311431885,2025-05-29 08:27:05.776127,0
3407,6.7428637,229.02682,1897.2268,734.7983,10.839844,55.566406,29.980469,6.570572853088379,2025-05-29 08:27:12.347113,0
3408,6.7428637,229.02682,1897.2727,734.7983,10.839844,55.566406,29.980469,6.483415603637695,2025-05-29 08:27:18.830977,0
3409,6.7428637,229.06577,1897.5984,734.7983,10.839844,55.566406,29.980469,6.512702465057373,2025-05-29 08:27:25.344124,0
3410,6.7428637,229.06577,1899.7007,735.0945,10.839844,55.566406,29.980469,6.554785966873169,2025-05-29 08:27:31.899319,0
3411,6.7428637,229.06577,1900.0078,735.3046,10.839844,55.566406,29.980469,6.54120945930481,2025-05-29 08:27:38.440945,0
3412,6.7428637,229.06577,1901.1503,735.6719,10.839844,55.566406,29.980469,6.568014621734619,2025-05-29 08:27:45.009363,0
3413,6.7428637,229.06577,1901.1503,735.6719,10.839844,55.566406,29.980469,6.5274646282196045,2025-05-29 08:27:51.537245,0
3414,6.7428637,229.06577,1901.1503,735.6719,10.839844,55.566406,29.980469,6.424774885177612,2025-05-29 08:27:57.962420,0
3415,6.7428637,229.06577,1903.0901,735.6719,10.839844,55.566406,29.980469,6.606216907501221,2025-05-29 08:28:04.569084,0
3416,6.7428637,229.06577,1904.1016,735.8112,10.839844,55.566406,29.980469,6.489439964294434,2025-05-29 08:28:11.058944,0
3417,6.7428637,229.06577,1906.9443,735.8112,10.839844,55.566406,29.980469,6.492398500442505,2025-05-29 08:28:17.551789,0
3418,6.7428637,229.06577,1908.4562,736.3494,10.839844,55.566406,29.980469,6.502920866012573,2025-05-29 08:28:24.055112,0
3419,6.7428637,229.06577,1908.4849,736.3494,10.839844,55.566406,29.980469,6.568589925765991,2025-05-29 08:28:30.624147,0
3420,6.7428637,229.06577,1908.4896,736.3494,10.839844,55.566406,29.980469,6.661470651626587,2025-05-29 08:28:37.286222,0
3421,6.7428637,229.06577,1908.6206,736.3494,10.839844,55.566406,29.980469,6.512830495834351,2025-05-29 08:28:43.799550,0
3422,6.7428637,229.06577,1908.6543,736.8281,10.839844,55.566406,29.980469,6.52782940864563,2025-05-29 08:28:50.327774,0
3423,6.7428637,229.06577,1908.6543,736.8281,10.839844,55.566406,29.980469,6.5647358894348145,2025-05-29 08:28:56.892912,0
3424,6.7428637,229.06577,1908.7759,736.8281,10.839844,55.566406,29.980469,6.625181436538696,2025-05-29 08:29:03.518851,0
3425,6.7428637,229.06577,1910.6584,736.8281,10.839844,55.566406,29.980469,6.544883966445923,2025-05-29 08:29:10.064178,0
3426,6.7428637,229.06577,1910.6584,736.8281,10.839844,55.566406,29.980469,6.553292751312256,2025-05-29 08:29:16.617917,0
3427,6.7428637,229.06577,1910.6584,736.8281,10.839844,55.566406,29.980469,6.6708550453186035,2025-05-29 08:29:23.289228,0
3428,6.7428637,229.42715,1911.6785,736.9796,10.839844,55.566406,29.980469,6.478362798690796,2025-05-29 08:29:29.768016,0
3429,6.7428637,229.42715,1911.6785,738.95154,10.839844,55.566406,29.980469,6.523397922515869,2025-05-29 08:29:36.291831,0
3430,6.7428637,229.42715,1911.6785,738.95154,10.839844,55.566406,29.980469,6.596355438232422,2025-05-29 08:29:42.888595,0
3431,6.7428637,229.42715,1911.844,739.7429,10.839844,55.566406,29.980469,6.574656009674072,2025-05-29 08:29:49.463680,0
3432,6.7428637,229.42715,1912.062,739.7429,10.839844,55.566406,29.980469,6.583574056625366,2025-05-29 08:29:56.047674,0
3433,6.7428637,229.42715,1913.1973,739.7429,10.839844,55.566406,29.980469,6.640913486480713,2025-05-29 08:30:02.689018,0
3434,6.7428637,229.42715,1913.1973,739.7429,10.839844,55.566406,29.980469,6.556450843811035,2025-05-29 08:30:09.245890,0
3435,6.7428637,229.42715,1914.007,740.4335,10.839844,55.566406,29.980469,6.633734703063965,2025-05-29 08:30:15.880093,0
3436,6.7428637,230.29578,1914.7454,741.88306,10.839844,55.566406,29.980469,6.585774898529053,2025-05-29 08:30:22.466294,0
3437,6.7428637,230.29578,1915.3948,741.88306,10.839844,55.566406,29.980469,6.566075086593628,2025-05-29 08:30:29.033147,0
3438,6.7428637,230.29578,1915.4092,741.88306,10.839844,55.566406,29.980469,6.454623460769653,2025-05-29 08:30:35.488392,0
3439,6.7428637,230.29578,1915.6663,741.88306,10.839844,55.566406,29.980469,6.430117845535278,2025-05-29 08:30:41.918911,0
3440,6.7428637,230.29578,1916.2075,741.88306,10.839844,55.566406,29.980469,6.508282661437988,2025-05-29 08:30:48.427651,0
3441,6.7428637,230.44812,1917.584,741.88306,10.839844,55.566406,29.980469,6.512251615524292,2025-05-29 08:30:54.940317,0
3442,6.7428637,230.44812,1917.584,741.88306,10.839844,55.566406,29.980469,6.638556003570557,2025-05-29 08:31:01.579619,0
3443,6.7428637,230.59674,1917.8816,741.88306,10.839844,55.566406,29.980469,6.366657018661499,2025-05-29 08:31:07.946673,0
3444,6.7428637,230.59674,1917.9922,742.4336,10.839844,55.566406,29.980469,6.645875930786133,2025-05-29 08:31:14.593156,0
3445,6.7428637,230.59674,1918.1293,742.4336,10.839844,55.566406,29.980469,6.669616222381592,2025-05-29 08:31:21.263189,0
3446,6.7428637,230.59674,1918.9246,742.4336,10.839844,55.566406,29.980469,6.555776834487915,2025-05-29 08:31:27.819700,0
3447,6.7428637,230.59674,1919.456,742.4336,10.839844,55.566406,29.980469,6.475750684738159,2025-05-29 08:31:34.295866,0
3448,6.7428637,230.84334,1920.0059,742.4336,10.839844,55.566406,29.980469,6.519596338272095,2025-05-29 08:31:40.815881,0
3449,6.7428637,230.85754,1920.3402,742.4336,10.839844,55.566406,29.980469,6.527548551559448,2025-05-29 08:31:47.343829,0
3450,6.7428637,230.85754,1920.821,742.4336,10.839844,55.566406,29.980469,6.46983528137207,2025-05-29 08:31:53.814406,0
3451,6.7428637,230.92245,1921.681,742.4336,10.839844,55.566406,29.980469,6.549046754837036,2025-05-29 08:32:00.363894,0
3452,6.7428637,230.92245,1922.0774,742.58984,10.839844,55.566406,29.980469,6.62688422203064,2025-05-29 08:32:06.991173,0
3453,6.7428637,230.92245,1923.5105,742.58984,10.839844,55.566406,29.980469,6.527064800262451,2025-05-29 08:32:13.518670,0
3454,6.7428637,230.94382,1924.673,742.7959,10.839844,55.566406,29.980469,6.481794834136963,2025-05-29 08:32:20.000911,0
3455,6.7428637,230.94382,1924.8147,742.7959,10.839844,55.566406,29.980469,6.581855773925781,2025-05-29 08:32:26.583177,0
3456,6.7428637,230.94382,1927.428,743.88403,10.839844,55.566406,29.980469,6.5777060985565186,2025-05-29 08:32:33.161300,0
3457,6.7428637,230.94382,1927.8413,743.88403,10.839844,55.566406,29.980469,6.417641878128052,2025-05-29 08:32:39.579351,0
3458,6.7428637,230.94382,1928.2312,744.27155,10.839844,55.566406,29.980469,6.5518798828125,2025-05-29 08:32:46.131638,0
3459,6.7428637,230.94382,1928.3828,744.27155,10.839844,55.566406,29.980469,6.619531154632568,2025-05-29 08:32:52.751586,0
