iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3142,6.366908,3552.6128,1636.9635,1254.1593,100.0,55.371094,39.453125,6.774951457977295,2025-06-18 07:23:29.356099,0
3143,6.366908,3554.5376,1636.9677,1254.1593,100.0,55.371094,39.453125,6.851446866989136,2025-06-18 07:23:36.207985,0
3144,6.366908,3556.016,1637.8839,1254.1593,100.0,55.371094,39.453125,6.8240227699279785,2025-06-18 07:23:43.032458,0
3145,6.366908,3556.634,1637.8839,1254.2106,100.0,55.371094,39.453125,6.804999351501465,2025-06-18 07:23:49.837901,0
3146,6.366908,3558.0107,1637.9258,1254.2106,100.0,55.371094,39.453125,6.797455549240112,2025-06-18 07:23:56.636114,0
3147,6.366908,3559.1802,1638.1371,1254.3501,100.0,55.371094,39.453125,6.780902147293091,2025-06-18 07:24:03.417466,0
3148,6.366908,3559.556,1638.138,1254.3853,100.0,55.371094,39.453125,6.754530429840088,2025-06-18 07:24:10.172458,0
3149,6.366908,3561.5808,1638.1631,1254.3853,100.0,55.371094,39.453125,6.875773668289185,2025-06-18 07:24:17.048668,0
3150,6.366908,3563.8667,1638.1631,1254.3853,100.0,55.371094,39.453125,6.821781396865845,2025-06-18 07:24:23.870979,0
3151,6.366908,3565.085,1638.1631,1254.3853,100.0,55.371094,39.453125,6.891923666000366,2025-06-18 07:24:30.763393,0
3152,6.366908,3565.1897,1638.9001,1254.3853,100.0,55.371094,39.453125,6.773121356964111,2025-06-18 07:24:37.536966,0
3153,6.366908,3566.2847,1639.5264,1254.7998,100.0,55.371094,39.453125,6.814118146896362,2025-06-18 07:24:44.351523,0
3154,6.366908,3566.2847,1639.5264,1254.7998,100.0,55.371094,39.453125,6.944433212280273,2025-06-18 07:24:51.296432,0
3155,6.366908,3567.5063,1641.2759,1256.8121,100.0,55.371094,39.453125,7.046490669250488,2025-06-18 07:24:58.343357,0
3156,6.366908,3567.5874,1641.8416,1256.8121,100.0,55.371094,39.453125,6.819732904434204,2025-06-18 07:25:05.163535,0
3157,6.366908,3567.9028,1641.9102,1256.9216,100.0,55.371094,39.453125,6.795151233673096,2025-06-18 07:25:11.959135,0
3158,6.366908,3568.3914,1642.5837,1260.2368,100.0,55.371094,39.55078,6.846729755401611,2025-06-18 07:25:18.806315,0
3159,6.366908,3568.485,1642.5968,1260.2368,100.0,55.371094,39.55078,6.816701412200928,2025-06-18 07:25:25.623492,0
3160,6.366908,3568.485,1642.6154,1260.2368,100.0,55.371094,39.55078,6.696290493011475,2025-06-18 07:25:32.320224,0
3161,6.366908,3568.919,1642.7217,1258.7847,100.0,55.371094,39.648438,6.772357225418091,2025-06-18 07:25:39.093018,0
3162,6.366908,3569.3154,1642.7217,1258.8319,100.0,55.371094,39.648438,6.943005561828613,2025-06-18 07:25:46.036611,0
3163,6.366908,3569.599,1642.7217,1259.1536,100.0,55.371094,39.648438,6.850994825363159,2025-06-18 07:25:52.888453,0
3164,6.366908,3569.7656,1643.0742,1259.5442,100.0,55.371094,39.648438,6.745995759963989,2025-06-18 07:25:59.634886,0
3165,6.366908,3570.0146,1643.0742,1259.5442,100.0,55.371094,39.648438,6.869694232940674,2025-06-18 07:26:06.505062,0
3166,6.366908,3570.1802,1643.0742,1259.5442,100.0,55.371094,39.648438,6.771090984344482,2025-06-18 07:26:13.276590,0
3167,6.366908,3570.1802,1643.0742,1259.5442,100.0,55.371094,39.648438,6.827770471572876,2025-06-18 07:26:20.104801,0
3168,6.366908,3570.1802,1643.0813,1259.5442,100.0,55.371094,39.648438,6.888524055480957,2025-06-18 07:26:26.993762,0
3169,6.366908,3570.1973,1643.0813,1259.5442,100.0,55.371094,39.648438,6.798496723175049,2025-06-18 07:26:33.792722,0
3170,6.366908,3570.3843,1643.1134,1259.5442,100.0,55.371094,39.648438,6.830088138580322,2025-06-18 07:26:40.623250,0
3171,6.366908,3571.4456,1643.1134,1259.5442,100.0,55.371094,39.648438,6.738799095153809,2025-06-18 07:26:47.362688,0
3172,6.366908,3571.9045,1643.3494,1261.2048,100.0,55.371094,39.648438,6.798926115036011,2025-06-18 07:26:54.162092,0
3173,6.366908,3572.6304,1644.089,1261.2048,100.0,55.371094,39.648438,6.787803411483765,2025-06-18 07:27:00.950401,0
3174,6.366908,3572.6377,1644.089,1261.2048,100.0,55.371094,39.648438,6.689197301864624,2025-06-18 07:27:07.640077,0
3175,6.366908,3572.9783,1644.089,1261.3293,100.0,55.371094,39.648438,6.728491306304932,2025-06-18 07:27:14.369011,0
3176,6.366908,3573.9692,1644.5159,1261.3936,100.0,55.371094,39.648438,6.832369565963745,2025-06-18 07:27:21.201822,0
3177,6.366908,3574.434,1645.176,1261.3936,100.0,55.371094,39.648438,6.774127960205078,2025-06-18 07:27:27.976427,0
3178,6.366908,3575.2583,1645.237,1261.3936,100.0,55.371094,39.648438,6.755248308181763,2025-06-18 07:27:34.732104,0
3179,6.366908,3576.7698,1645.237,1261.6682,100.0,55.371094,39.648438,6.78458833694458,2025-06-18 07:27:41.517143,0
3180,6.366908,3578.2903,1645.3013,1261.6682,100.0,55.371094,39.648438,6.746781587600708,2025-06-18 07:27:48.264369,0
3181,6.366908,3580.977,1645.3013,1261.6682,100.0,55.371094,39.648438,6.943108320236206,2025-06-18 07:27:55.207909,0
3182,6.366908,3581.7092,1646.8882,1262.7589,100.0,55.371094,39.648438,6.815138101577759,2025-06-18 07:28:02.023495,0
3183,6.366908,3581.7092,1647.4193,1262.7589,100.0,55.371094,39.648438,6.767878293991089,2025-06-18 07:28:08.792070,0
3184,6.366908,3582.4707,1647.4202,1262.7589,100.0,55.371094,39.648438,6.851141691207886,2025-06-18 07:28:15.643653,0
3185,6.366908,3585.5413,1647.7812,1262.7589,100.0,55.371094,39.648438,6.855783462524414,2025-06-18 07:28:22.499872,0
3186,6.366908,3585.5789,1647.7812,1262.7589,100.0,55.371094,39.648438,6.938408613204956,2025-06-18 07:28:29.438712,0
3187,6.366908,3586.079,1647.7812,1263.7754,100.0,55.371094,39.648438,6.905128717422485,2025-06-18 07:28:36.344328,0
3188,6.366908,3586.8643,1648.0183,1264.4017,100.0,55.371094,39.648438,6.750197410583496,2025-06-18 07:28:43.095016,0
3189,6.366908,3588.37,1648.5321,1264.6652,100.0,55.371094,39.648438,6.823810577392578,2025-06-18 07:28:49.919473,0
3190,6.366908,3589.3074,1650.1897,1265.0132,100.0,55.371094,39.648438,6.695676326751709,2025-06-18 07:28:56.615799,0
3191,6.366908,3589.631,1650.1897,1265.0132,100.0,55.371094,39.648438,6.711389064788818,2025-06-18 07:29:03.327679,0
3192,6.366908,3590.1035,1650.3438,1265.0132,100.0,55.371094,39.648438,6.857438564300537,2025-06-18 07:29:10.185554,0
3193,6.366908,3590.538,1650.3438,1265.0132,100.0,55.371094,39.648438,6.958377838134766,2025-06-18 07:29:17.144383,0
3194,6.366908,3591.6978,1650.3438,1265.0132,100.0,55.371094,39.648438,6.883731842041016,2025-06-18 07:29:24.028555,0
3195,6.366908,3592.2456,1651.3331,1265.0132,100.0,55.371094,39.648438,6.817101001739502,2025-06-18 07:29:30.846101,0
3196,6.366908,3594.585,1651.7156,1266.3141,100.0,55.371094,39.648438,6.8953423500061035,2025-06-18 07:29:37.742079,0
3197,6.366908,3594.585,1651.7156,1266.3141,100.0,55.371094,39.648438,6.833432197570801,2025-06-18 07:29:44.575971,0
3198,6.366908,3596.5586,1652.071,1266.3141,100.0,55.371094,39.648438,6.929220914840698,2025-06-18 07:29:51.505635,0
3199,6.366908,3596.5625,1652.1624,1266.8258,100.0,55.371094,39.648438,6.845256805419922,2025-06-18 07:29:58.351363,0
3200,6.366908,3597.0928,1652.1711,1266.8315,100.0,55.371094,39.648438,6.868445158004761,2025-06-18 07:30:05.220250,0
3201,6.366908,3597.1792,1652.1711,1266.8323,100.0,55.371094,39.648438,6.8349738121032715,2025-06-18 07:30:12.055671,0
3202,6.366908,3597.523,1652.1711,1266.8323,100.0,55.371094,39.648438,6.79554557800293,2025-06-18 07:30:18.851652,0
3203,6.366908,3599.5107,1653.5822,1267.8091,100.0,55.371094,39.648438,6.945629596710205,2025-06-18 07:30:25.797724,0
3204,6.366908,3600.2622,1653.5822,1267.9021,100.0,55.371094,39.648438,6.781459093093872,2025-06-18 07:30:32.579660,0
3205,6.366908,3600.762,1654.1665,1268.8286,100.0,55.371094,39.648438,6.896399974822998,2025-06-18 07:30:39.476503,0
3206,6.366908,3601.5068,1654.3401,1268.8286,100.0,55.371094,39.648438,6.681222677230835,2025-06-18 07:30:46.158171,0
3207,6.366908,3602.183,1654.5767,1268.8286,100.0,55.371094,39.648438,6.802002191543579,2025-06-18 07:30:52.960720,0
3208,6.366908,3603.3687,1654.7357,1268.8286,100.0,55.371094,39.648438,6.879308223724365,2025-06-18 07:30:59.840468,0
3209,6.366908,3603.7957,1654.9077,1269.0474,100.0,55.371094,39.648438,6.760270595550537,2025-06-18 07:31:06.601179,0
3210,6.366908,3603.8572,1654.9984,1270.7603,100.0,55.371094,39.648438,6.835662126541138,2025-06-18 07:31:13.437282,0
3211,6.366908,3603.8572,1654.9984,1270.9941,100.0,55.371094,39.648438,6.781642436981201,2025-06-18 07:31:20.219373,0
3212,6.366908,3604.574,1654.9984,1270.9941,100.0,55.371094,39.648438,6.776348352432251,2025-06-18 07:31:26.996175,0
3213,6.366908,3605.17,1655.4019,1271.1724,100.0,55.371094,39.648438,6.9236462116241455,2025-06-18 07:31:33.920258,0
3214,6.366908,3606.4985,1656.7235,1271.7332,100.0,55.371094,39.648438,6.761366844177246,2025-06-18 07:31:40.682073,0
3215,6.366908,3606.6567,1657.0564,1271.7332,100.0,55.371094,39.648438,6.922063112258911,2025-06-18 07:31:47.604615,0
3216,6.366908,3607.2188,1657.0564,1271.7332,100.0,55.371094,39.648438,6.776891708374023,2025-06-18 07:31:54.381946,0
3217,6.366908,3608.4485,1657.0564,1271.7346,100.0,55.371094,39.648438,6.851701498031616,2025-06-18 07:32:01.234133,0
3218,6.366908,3608.6577,1657.0618,1271.7346,100.0,55.371094,39.648438,6.8732874393463135,2025-06-18 07:32:08.108041,0
3219,6.366908,3609.746,1657.3635,1272.0425,100.0,55.371094,39.648438,6.806254148483276,2025-06-18 07:32:14.914733,0
3220,6.366908,3611.1838,1658.2542,1272.0425,100.0,55.371094,39.648438,6.856881380081177,2025-06-18 07:32:21.772108,0
3221,6.366908,3611.337,1658.9829,1272.269,100.0,55.371094,39.648438,6.751410961151123,2025-06-18 07:32:28.523952,0
3222,6.366908,3612.5588,1659.4327,1272.3207,100.0,55.371094,39.648438,6.737034559249878,2025-06-18 07:32:35.261409,0
3223,6.366908,3613.6523,1659.4327,1272.3207,100.0,55.371094,39.648438,6.881915807723999,2025-06-18 07:32:42.143787,0
3224,6.366908,3615.267,1659.4327,1272.3207,100.0,55.371094,39.648438,6.8459155559539795,2025-06-18 07:32:48.990137,0
3225,6.366908,3615.267,1659.4327,1272.3207,100.0,55.371094,39.648438,6.60759973526001,2025-06-18 07:32:55.598568,0
3226,6.366908,3615.267,1659.4327,1274.0828,100.0,55.371094,39.648438,6.772497653961182,2025-06-18 07:33:02.371568,0
3227,6.366908,3615.6133,1660.0508,1274.3291,100.0,55.371094,39.648438,6.720077037811279,2025-06-18 07:33:09.092088,0
3228,6.366908,3616.7979,1661.3597,1274.4128,100.0,55.371094,39.648438,6.876838684082031,2025-06-18 07:33:15.969360,0
3229,6.366908,3616.9055,1661.3597,1274.4128,100.0,55.371094,39.648438,6.83904504776001,2025-06-18 07:33:22.808867,0
3230,6.366908,3617.9204,1661.3799,1274.7393,100.0,55.371094,39.648438,6.810880899429321,2025-06-18 07:33:29.620187,0
3231,6.366908,3619.971,1662.6947,1274.9065,100.0,55.371094,39.648438,6.804113149642944,2025-06-18 07:33:36.425055,0
3232,6.4203625,3621.4639,1663.2793,1275.1245,100.0,55.371094,39.648438,6.985430717468262,2025-06-18 07:33:43.410930,0
3233,6.4203625,3621.4658,1663.2793,1275.1245,100.0,55.371094,39.648438,6.793362379074097,2025-06-18 07:33:50.204753,0
3234,6.4203625,3621.8281,1663.2793,1275.1245,100.0,55.371094,39.648438,6.751753568649292,2025-06-18 07:33:56.956938,0
3235,6.4203625,3622.2896,1663.4448,1275.1245,100.0,55.371094,39.648438,6.720623970031738,2025-06-18 07:34:03.678082,0
3236,6.4203625,3623.5576,1663.4465,1275.1245,100.0,55.371094,39.648438,6.8131842613220215,2025-06-18 07:34:10.491730,0
3237,6.4203625,3623.7915,1663.4465,1275.1669,100.0,55.371094,39.648438,6.823331356048584,2025-06-18 07:34:17.315490,0
3238,6.4203625,3624.1313,1664.2898,1276.616,100.0,55.371094,39.648438,6.791194915771484,2025-06-18 07:34:24.107136,0
3239,6.4203625,3626.425,1664.2898,1276.616,100.0,55.371094,39.648438,6.863868713378906,2025-06-18 07:34:30.971455,0
3240,6.4203625,3626.7305,1665.0713,1276.616,100.0,55.371094,39.648438,6.651183128356934,2025-06-18 07:34:37.623267,0
3241,6.4203625,3628.1968,1665.5073,1276.616,100.0,55.371094,39.648438,6.904751777648926,2025-06-18 07:34:44.528584,0
3242,6.4203625,3628.7441,1665.8364,1276.6763,100.0,55.371094,39.648438,6.587224960327148,2025-06-18 07:34:51.116245,0
3243,6.4203625,3629.1538,1665.8604,1276.6763,100.0,55.371094,39.648438,6.799259901046753,2025-06-18 07:34:57.915946,0
3244,6.4203625,3629.22,1665.8604,1276.6763,100.0,55.371094,39.648438,6.843865871429443,2025-06-18 07:35:04.760257,0
3245,6.4203625,3629.22,1665.8604,1276.8644,100.0,55.371094,39.648438,6.76809287071228,2025-06-18 07:35:11.528842,0
3246,6.4203625,3629.917,1666.5798,1278.6536,100.0,55.371094,39.648438,6.743630886077881,2025-06-18 07:35:18.273001,0
3247,6.4203625,3631.0527,1667.4425,1279.3853,100.0,55.371094,39.648438,6.826043367385864,2025-06-18 07:35:25.099477,0
3248,6.4203625,3631.2358,1667.6104,1279.3853,100.0,55.371094,39.648438,6.795405626296997,2025-06-18 07:35:31.895311,0
3249,6.4203625,3632.671,1668.1187,1279.9097,100.0,55.371094,39.648438,6.920024871826172,2025-06-18 07:35:38.815764,0
3250,6.4203625,3633.6055,1668.3025,1280.7576,100.0,55.371094,39.648438,6.760119438171387,2025-06-18 07:35:45.576316,0
3251,6.4203625,3634.3481,1668.3025,1280.7576,100.0,55.371094,39.648438,6.828941583633423,2025-06-18 07:35:52.405691,0
3252,6.4203625,3635.4734,1668.4448,1283.3066,100.0,55.371094,39.648438,6.74738621711731,2025-06-18 07:35:59.153584,0
3253,6.4203625,3637.8835,1668.5056,1283.3066,100.0,55.371094,39.648438,6.885065793991089,2025-06-18 07:36:06.039119,0
3254,6.4203625,3641.6277,1669.1141,1284.6561,100.0,55.371094,39.648438,6.8158862590789795,2025-06-18 07:36:12.855502,0
3255,6.4203625,3642.7454,1669.2952,1284.6561,100.0,55.371094,39.648438,6.8958258628845215,2025-06-18 07:36:19.751831,0
3256,6.4203625,3642.8293,1669.2952,1285.2477,100.0,55.371094,39.648438,6.91186261177063,2025-06-18 07:36:26.664137,0
3257,6.4203625,3642.8293,1669.5149,1285.614,100.0,55.371094,39.648438,6.739994525909424,2025-06-18 07:36:33.404758,0
3258,6.4203625,3643.0547,1669.5149,1287.167,100.0,55.371094,39.648438,6.876056909561157,2025-06-18 07:36:40.281265,0
3259,6.4203625,3643.6602,1669.5149,1287.167,100.0,55.371094,39.648438,6.738687515258789,2025-06-18 07:36:47.020391,0
3260,6.4203625,3644.7646,1669.5153,1287.167,100.0,55.371094,39.648438,6.72292423248291,2025-06-18 07:36:53.743751,0
3261,6.4203625,3645.1516,1669.5153,1287.167,100.0,55.371094,39.648438,6.827615022659302,2025-06-18 07:37:00.571813,0
3262,6.4203625,3645.253,1670.3403,1287.1975,100.0,55.371094,39.648438,6.943807363510132,2025-06-18 07:37:07.516076,0
3263,6.4203625,3645.253,1670.6035,1288.1329,100.0,55.371094,39.648438,6.851266622543335,2025-06-18 07:37:14.367784,0
3264,6.4203625,3645.671,1670.6035,1288.9996,100.0,55.371094,39.648438,6.8181703090667725,2025-06-18 07:37:21.186406,0
3265,6.4203625,3647.1846,1671.3687,1288.9996,100.0,55.371094,39.648438,6.837616682052612,2025-06-18 07:37:28.024631,0
3266,6.4203625,3649.5278,1672.1326,1290.051,100.0,55.371094,39.648438,6.794761419296265,2025-06-18 07:37:34.819837,0
3267,6.4203625,3650.0327,1672.1326,1290.051,100.0,55.371094,39.648438,6.7247185707092285,2025-06-18 07:37:41.544980,0
3268,6.4203625,3650.8784,1672.1326,1290.1759,100.0,55.371094,39.648438,6.8984081745147705,2025-06-18 07:37:48.443822,0
3269,6.4203625,3650.8784,1672.1608,1289.8951,100.0,55.371094,39.746094,6.727933645248413,2025-06-18 07:37:55.172194,0
3270,6.4203625,3652.112,1672.3528,1290.3767,100.0,55.371094,39.746094,6.834393262863159,2025-06-18 07:38:02.007021,0
3271,6.4203625,3652.3445,1672.3528,1290.3767,100.0,55.371094,39.746094,6.829552173614502,2025-06-18 07:38:08.837049,0
3272,6.4203625,3653.4424,1672.749,1290.4319,100.0,55.371094,39.746094,6.87846827507019,2025-06-18 07:38:15.716008,0
3273,6.4203625,3655.2588,1673.3453,1290.4319,100.0,55.371094,39.746094,6.7039268016815186,2025-06-18 07:38:22.420374,0
3274,6.4203625,3656.5537,1673.3772,1294.1786,100.0,55.371094,39.746094,6.861805438995361,2025-06-18 07:38:29.282625,0
3275,6.4203625,3657.6716,1673.3772,1294.1786,100.0,55.371094,39.746094,6.841323375701904,2025-06-18 07:38:36.124432,0
3276,6.4203625,3659.3447,1673.3772,1294.1786,100.0,55.371094,39.746094,6.788430690765381,2025-06-18 07:38:42.913306,0
3277,6.4203625,3659.5537,1673.3772,1294.1786,100.0,55.371094,39.746094,6.830196857452393,2025-06-18 07:38:49.743954,0
3278,6.4203625,3659.9744,1674.508,1294.2965,100.0,55.371094,39.746094,6.837028503417969,2025-06-18 07:38:56.581423,0
3279,6.4203625,3659.9744,1674.508,1294.6929,100.0,55.371094,39.746094,6.794468402862549,2025-06-18 07:39:03.376662,0
3280,6.4203625,3661.4998,1674.6064,1294.8834,100.0,55.371094,39.746094,6.766695022583008,2025-06-18 07:39:10.143789,0
3281,6.4203625,3662.7188,1675.7958,1295.5636,100.0,55.371094,39.746094,6.835984230041504,2025-06-18 07:39:16.980218,0
3282,6.4203625,3663.2505,1676.0071,1295.5636,100.0,55.371094,39.746094,6.748964786529541,2025-06-18 07:39:23.729621,0
3283,6.4203625,3664.3062,1676.5032,1295.7012,100.0,55.371094,39.746094,6.83071756362915,2025-06-18 07:39:30.560803,0
3284,6.4203625,3664.5962,1676.651,1297.5981,100.0,55.371094,39.746094,6.784664154052734,2025-06-18 07:39:37.345914,0
3285,6.4203625,3664.9358,1676.651,1297.5981,100.0,55.371094,39.746094,6.768980264663696,2025-06-18 07:39:44.115699,0
3286,6.4203625,3665.0576,1676.707,1297.7683,100.0,55.371094,39.746094,6.848232746124268,2025-06-18 07:39:50.964373,0
3287,6.4203625,3666.9155,1677.3531,1299.0402,100.0,55.371094,39.746094,6.819588661193848,2025-06-18 07:39:57.784384,0
3288,6.4203625,3667.6292,1677.5192,1299.0402,100.0,55.371094,39.746094,6.705135822296143,2025-06-18 07:40:04.489973,0
3289,6.4203625,3667.7405,1677.5275,1300.5889,100.0,55.371094,39.746094,6.978882312774658,2025-06-18 07:40:11.469351,0
3290,6.4203625,3668.73,1677.793,1300.5889,100.0,55.371094,39.746094,6.931160926818848,2025-06-18 07:40:18.400984,0
3291,6.4203625,3670.5254,1677.9125,1300.8418,100.0,55.371094,39.746094,6.670651912689209,2025-06-18 07:40:25.072415,0
3292,6.4203625,3670.5254,1678.2689,1300.8418,100.0,55.371094,39.746094,6.895223617553711,2025-06-18 07:40:31.968069,0
3293,6.4203625,3671.2766,1678.2689,1300.8418,100.0,55.371094,39.746094,6.815775394439697,2025-06-18 07:40:38.784294,0
3294,6.4203625,3671.9336,1678.5623,1300.8538,100.0,55.371094,39.746094,6.80696702003479,2025-06-18 07:40:45.591698,0
3295,6.4203625,3671.9775,1678.5706,1300.8538,100.0,55.371094,39.746094,6.751594066619873,2025-06-18 07:40:52.343905,0
3296,6.4203625,3672.2249,1678.5706,1300.8538,100.0,55.371094,39.746094,6.884999752044678,2025-06-18 07:40:59.229366,0
3297,6.4203625,3672.9863,1678.6985,1300.8538,100.0,55.371094,39.746094,6.8903968334198,2025-06-18 07:41:06.120531,0
3298,6.4203625,3674.084,1679.5515,1300.8538,100.0,55.371094,39.746094,6.786723375320435,2025-06-18 07:41:12.907707,0
3299,6.4203625,3674.1387,1679.7837,1303.5137,100.0,55.371094,39.746094,6.850674867630005,2025-06-18 07:41:19.759051,0
3300,6.4203625,3674.3943,1679.9255,1303.5137,100.0,55.371094,39.746094,6.725830078125,2025-06-18 07:41:26.485363,0
3301,6.4203625,3675.209,1679.9255,1303.5137,100.0,55.371094,39.746094,6.9352874755859375,2025-06-18 07:41:33.421100,0
3302,6.4203625,3676.7048,1679.9255,1303.5137,100.0,55.371094,39.746094,6.767632007598877,2025-06-18 07:41:40.189561,0
3303,6.4203625,3677.1812,1679.9255,1304.0632,100.0,55.371094,39.746094,6.809632062911987,2025-06-18 07:41:46.999666,0
3304,6.4203625,3677.1812,1679.9318,1304.3608,100.0,55.371094,39.746094,6.721971273422241,2025-06-18 07:41:53.722078,0
3305,6.4203625,3680.2268,1679.9438,1304.4346,100.0,55.371094,39.746094,6.881597280502319,2025-06-18 07:42:00.604150,0
3306,6.4203625,3681.0469,1680.0493,1304.4346,100.0,55.371094,39.746094,6.860158443450928,2025-06-18 07:42:07.465067,0
3307,6.4203625,3683.2007,1680.1332,1304.4346,100.0,55.371094,39.746094,6.771213054656982,2025-06-18 07:42:14.236725,0
3308,6.4203625,3683.343,1680.1332,1304.4346,100.0,55.371094,39.746094,6.7718517780303955,2025-06-18 07:42:21.009023,0
3309,6.4203625,3684.0596,1680.1332,1304.4346,100.0,55.371094,39.746094,6.891228199005127,2025-06-18 07:42:27.900691,0
3310,6.4203625,3686.6738,1680.6606,1304.4346,100.0,55.371094,39.746094,6.726087331771851,2025-06-18 07:42:34.627215,0
3311,6.4203625,3687.5981,1680.729,1304.5972,100.0,55.371094,39.746094,6.795685052871704,2025-06-18 07:42:41.423347,0
3312,6.4203625,3688.0273,1680.729,1304.5972,100.0,55.371094,39.746094,6.84497594833374,2025-06-18 07:42:48.268969,0
3313,6.4203625,3688.7349,1680.7552,1304.5972,100.0,55.371094,39.746094,6.758314371109009,2025-06-18 07:42:55.027722,0
