iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3743,8.6674185,3633.8018,2314.1323,2358.1304,100.0,55.371094,54.101562,6.471436262130737,2025-05-26 03:54:47.544444,0
3744,8.6674185,3635.1953,2314.1323,2358.1304,100.0,55.371094,54.101562,6.2183380126953125,2025-05-26 03:54:53.763373,0
3745,8.6674185,3635.9836,2314.1323,2358.1304,100.0,55.371094,54.101562,6.368351459503174,2025-05-26 03:55:00.132190,0
3746,8.6674185,3636.4026,2314.9963,2358.6504,100.0,55.371094,54.101562,6.207702159881592,2025-05-26 03:55:06.340295,0
3747,8.6674185,3637.8303,2315.2002,2358.6504,100.0,55.371094,54.101562,6.443152189254761,2025-05-26 03:55:12.783881,0
3748,8.6674185,3640.3804,2315.2002,2358.6504,100.0,55.371094,54.101562,6.399231672286987,2025-05-26 03:55:19.183504,0
3749,8.6674185,3640.3804,2315.289,2358.6504,100.0,55.371094,54.101562,6.432369709014893,2025-05-26 03:55:25.616277,0
3750,8.6674185,3640.707,2315.289,2358.6504,100.0,55.371094,54.101562,6.382938623428345,2025-05-26 03:55:31.999631,0
3751,8.6674185,3643.5396,2315.4067,2358.6504,100.0,55.371094,54.101562,6.329211235046387,2025-05-26 03:55:38.329239,0
3752,8.6674185,3643.771,2315.4067,2358.6504,100.0,55.371094,54.101562,6.501818418502808,2025-05-26 03:55:44.831480,0
3753,8.6674185,3643.9214,2315.8413,2358.6504,100.0,55.371094,54.101562,6.315382480621338,2025-05-26 03:55:51.147267,0
3754,8.6674185,3644.9463,2315.8413,2358.6504,100.0,55.371094,54.101562,6.54024076461792,2025-05-26 03:55:57.687916,0
3755,8.6674185,3645.9382,2316.3362,2360.0996,100.0,55.371094,54.101562,6.434138774871826,2025-05-26 03:56:04.122454,0
3756,8.6674185,3646.724,2316.3362,2361.4578,100.0,55.371094,54.101562,6.374286890029907,2025-05-26 03:56:10.497182,0
3757,8.6674185,3646.8745,2316.3362,2361.774,100.0,55.371094,54.101562,6.331987380981445,2025-05-26 03:56:16.829569,0
3758,8.6674185,3648.9487,2316.417,2361.774,100.0,55.371094,54.101562,6.3824896812438965,2025-05-26 03:56:23.212538,0
3759,8.6674185,3649.7683,2316.7266,2361.774,100.0,55.371094,54.101562,6.362221002578735,2025-05-26 03:56:29.575171,0
3760,8.6674185,3649.7683,2316.7266,2361.774,100.0,55.371094,54.101562,6.445085048675537,2025-05-26 03:56:36.021078,0
3761,8.6674185,3650.7188,2316.9292,2362.4956,100.0,55.371094,54.101562,6.356104135513306,2025-05-26 03:56:42.377654,0
3762,8.6674185,3650.9858,2316.9292,2362.5059,100.0,55.371094,54.101562,6.387673854827881,2025-05-26 03:56:48.765772,0
3763,8.6674185,3652.7097,2316.9292,2362.6462,100.0,55.371094,54.101562,6.345735311508179,2025-05-26 03:56:55.111962,0
3764,8.6674185,3653.4695,2317.3396,2362.6462,100.0,55.371094,54.101562,6.3473498821258545,2025-05-26 03:57:01.459706,0
3765,8.6674185,3654.3428,2317.3396,2363.097,100.0,55.371094,54.101562,6.3175575733184814,2025-05-26 03:57:07.777669,0
3766,8.6674185,3655.097,2317.3774,2363.5981,100.0,55.371094,54.101562,6.357369899749756,2025-05-26 03:57:14.135469,0
3767,8.6674185,3655.1865,2317.3774,2363.5981,100.0,55.371094,54.101562,6.393481016159058,2025-05-26 03:57:20.529355,0
3768,8.6674185,3655.7544,2317.725,2363.5981,100.0,55.371094,54.101562,6.4175660610198975,2025-05-26 03:57:26.947391,0
3769,8.6674185,3656.9912,2318.2727,2365.2505,100.0,55.371094,54.101562,6.381688356399536,2025-05-26 03:57:33.329491,0
3770,8.6674185,3656.9912,2318.2727,2365.9802,100.0,55.371094,54.101562,6.551834583282471,2025-05-26 03:57:39.881759,0
3771,8.6674185,3660.3513,2318.2727,2365.9802,100.0,55.371094,54.101562,6.453954219818115,2025-05-26 03:57:46.336150,0
3772,8.6674185,3662.9395,2318.2727,2365.9802,100.0,55.371094,54.101562,6.282665967941284,2025-05-26 03:57:52.619214,0
3773,8.6674185,3663.3872,2318.2727,2366.0293,100.0,55.371094,54.101562,6.567928314208984,2025-05-26 03:57:59.187572,0
3774,8.6674185,3665.3506,2318.2727,2366.0676,100.0,55.371094,54.101562,6.26830267906189,2025-05-26 03:58:05.456267,0
3775,8.735458,3666.0815,2320.6782,2365.4312,100.0,55.371094,54.19922,6.412020206451416,2025-05-26 03:58:11.868703,0
3776,8.735458,3666.4507,2320.6782,2365.7075,100.0,55.371094,54.19922,6.453927755355835,2025-05-26 03:58:18.323033,0
3777,8.735458,3669.859,2323.1812,2366.9932,100.0,55.371094,54.19922,6.52115273475647,2025-05-26 03:58:24.844618,0
3778,8.735458,3670.499,2323.1812,2366.9932,100.0,55.371094,54.19922,6.470611810684204,2025-05-26 03:58:31.315623,0
3779,8.735458,3670.8135,2323.1812,2367.077,100.0,55.371094,54.19922,6.427090167999268,2025-05-26 03:58:37.743129,0
3780,8.735458,3671.187,2324.5044,2367.077,100.0,55.371094,54.19922,6.338632345199585,2025-05-26 03:58:44.082199,0
3781,8.735458,3671.2139,2324.5044,2367.077,100.0,55.371094,54.19922,6.28058648109436,2025-05-26 03:58:50.363233,0
3782,8.735458,3671.4578,2324.5044,2368.122,100.0,55.371094,54.19922,6.414694547653198,2025-05-26 03:58:56.778340,0
3783,8.735458,3671.4578,2324.7,2368.122,100.0,55.371094,54.19922,6.42900013923645,2025-05-26 03:59:03.207837,0
3784,8.735458,3672.0103,2324.7,2368.3208,100.0,55.371094,54.19922,6.327311754226685,2025-05-26 03:59:09.535552,0
3785,8.735458,3672.259,2324.7,2368.592,100.0,55.371094,54.19922,6.403757333755493,2025-05-26 03:59:15.939711,0
3786,8.735458,3672.259,2325.822,2368.592,100.0,55.371094,54.19922,6.322412014007568,2025-05-26 03:59:22.262535,0
3787,8.735458,3672.604,2327.1953,2369.3276,100.0,55.371094,54.19922,6.335475206375122,2025-05-26 03:59:28.598453,0
3788,8.735458,3672.7505,2327.1953,2370.1714,100.0,55.371094,54.19922,6.375935316085815,2025-05-26 03:59:34.974837,0
3789,8.735458,3672.7505,2327.1968,2370.1714,100.0,55.371094,54.19922,6.411907196044922,2025-05-26 03:59:41.387256,0
3790,8.735458,3673.294,2327.3271,2370.6387,100.0,55.371094,54.19922,6.285997629165649,2025-05-26 03:59:47.673663,0
3791,8.735458,3674.4812,2327.3271,2370.6387,100.0,55.371094,54.19922,6.387566089630127,2025-05-26 03:59:54.061667,0
3792,8.735458,3674.751,2329.166,2370.6387,100.0,55.46875,54.19922,6.421090364456177,2025-05-26 04:00:00.483208,0
3793,8.735458,3674.79,2329.454,2370.6387,100.0,55.46875,54.19922,6.363613605499268,2025-05-26 04:00:06.847242,0
3794,8.735458,3674.828,2329.4563,2371.0312,100.0,55.46875,54.19922,6.360332489013672,2025-05-26 04:00:13.207972,0
3795,8.735458,3676.0923,2329.4785,2371.0312,100.0,55.46875,54.19922,6.3234639167785645,2025-05-26 04:00:19.531847,0
3796,8.735458,3676.0923,2329.4785,2371.1316,100.0,55.46875,54.19922,6.418529748916626,2025-05-26 04:00:25.950793,0
3797,8.735458,3676.5083,2329.647,2371.1592,100.0,55.46875,54.19922,6.412317752838135,2025-05-26 04:00:32.363738,0
3798,8.735458,3678.12,2329.647,2371.1592,100.0,55.46875,54.19922,6.36747145652771,2025-05-26 04:00:38.731616,0
3799,8.735458,3678.433,2329.6938,2371.1592,100.0,55.46875,54.19922,6.383455753326416,2025-05-26 04:00:45.115480,0
3800,8.735458,3678.433,2329.7026,2374.6934,100.0,55.46875,54.19922,6.3456573486328125,2025-05-26 04:00:51.461548,0
3801,8.735458,3679.938,2330.0557,2376.0225,100.0,55.46875,54.19922,6.386077880859375,2025-05-26 04:00:57.848038,0
3802,8.735458,3681.4136,2330.2104,2376.105,100.0,55.46875,54.19922,6.406457901000977,2025-05-26 04:01:04.254894,0
3803,8.735458,3681.626,2330.2104,2376.105,100.0,55.46875,54.19922,6.356724500656128,2025-05-26 04:01:10.612068,0
3804,8.735458,3682.9417,2330.2104,2376.1406,100.0,55.46875,54.19922,6.463016510009766,2025-05-26 04:01:17.075494,0
3805,8.735458,3682.9417,2330.2104,2376.1406,100.0,55.46875,54.19922,6.347737789154053,2025-05-26 04:01:23.423625,0
3806,8.735458,3682.9417,2330.5605,2376.1675,100.0,55.46875,54.19922,6.3207104206085205,2025-05-26 04:01:29.744729,0
3807,8.735458,3683.2124,2330.7341,2377.744,100.0,55.46875,54.19922,6.412184715270996,2025-05-26 04:01:36.157314,0
3808,8.735458,3686.9802,2330.7341,2380.224,100.0,55.46875,54.19922,6.436605930328369,2025-05-26 04:01:42.594326,0
3809,8.735458,3687.962,2330.7341,2380.224,100.0,55.46875,54.19922,6.463230848312378,2025-05-26 04:01:49.058007,0
3810,8.735458,3688.7056,2330.7646,2380.224,100.0,55.46875,54.19922,6.549138069152832,2025-05-26 04:01:55.607592,0
3811,8.735458,3692.8682,2330.7646,2380.224,100.0,55.46875,54.19922,6.447723388671875,2025-05-26 04:02:02.055712,0
3812,8.735458,3693.8105,2330.7646,2380.224,100.0,55.46875,54.19922,6.531394004821777,2025-05-26 04:02:08.587505,0
3813,8.735458,3694.3904,2330.83,2380.7646,100.0,55.46875,54.19922,6.328651666641235,2025-05-26 04:02:14.916560,0
3814,8.735458,3695.9773,2330.83,2382.2627,100.0,55.46875,54.19922,6.382314682006836,2025-05-26 04:02:21.299381,0
3815,8.735458,3696.379,2330.83,2382.2627,100.0,55.46875,54.19922,6.367342472076416,2025-05-26 04:02:27.667134,0
3816,8.735458,3696.379,2330.833,2383.9895,100.0,55.46875,54.19922,6.516353607177734,2025-05-26 04:02:34.183918,0
3817,8.735458,3697.7856,2330.833,2383.9895,100.0,55.46875,54.19922,6.344738483428955,2025-05-26 04:02:40.529061,0
3818,8.735458,3700.095,2331.1003,2384.3406,100.0,55.46875,54.19922,6.4815833568573,2025-05-26 04:02:47.011079,0
3819,8.735458,3701.34,2332.0723,2384.3406,100.0,55.46875,54.19922,6.573088884353638,2025-05-26 04:02:53.584603,0
3820,8.735458,3701.3433,2332.9116,2384.3728,100.0,55.46875,54.19922,6.383258104324341,2025-05-26 04:02:59.968269,0
3821,8.735458,3701.926,2332.9292,2384.3728,100.0,55.46875,54.19922,6.297036647796631,2025-05-26 04:03:06.265725,0
3822,8.735458,3702.9224,2332.9292,2386.51,100.0,55.46875,54.19922,6.380794286727905,2025-05-26 04:03:12.646963,0
3823,8.735458,3703.0107,2332.9292,2386.51,100.0,55.46875,54.19922,6.392159938812256,2025-05-26 04:03:19.039570,0
3824,8.735458,3703.3228,2332.9292,2386.51,100.0,55.46875,54.19922,6.489733457565308,2025-05-26 04:03:25.529703,0
3825,8.735458,3705.356,2333.2231,2386.51,100.0,55.46875,54.19922,6.400688648223877,2025-05-26 04:03:31.930835,0
3826,8.735458,3706.1104,2333.9185,2386.51,100.0,55.46875,54.19922,6.315875053405762,2025-05-26 04:03:38.247137,0
3827,8.735458,3707.4468,2334.0674,2386.51,100.0,55.46875,54.19922,6.4466376304626465,2025-05-26 04:03:44.694211,0
3828,8.735458,3707.6187,2334.0674,2386.51,100.0,55.46875,54.19922,6.317347288131714,2025-05-26 04:03:51.012019,0
3829,8.735458,3708.4026,2334.0674,2387.1724,100.0,55.46875,54.19922,6.464589595794678,2025-05-26 04:03:57.477092,0
3830,8.735458,3708.4026,2334.0674,2387.1724,100.0,55.46875,54.19922,6.428228378295898,2025-05-26 04:04:03.905716,0
3831,8.735458,3710.971,2334.329,2387.314,100.0,55.46875,54.19922,6.313277244567871,2025-05-26 04:04:10.219443,0
3832,8.735458,3711.1362,2334.329,2388.5935,100.0,55.46875,54.19922,6.418043851852417,2025-05-26 04:04:16.637894,0
3833,8.735458,3712.3489,2334.3486,2388.5935,100.0,55.46875,54.19922,6.296247482299805,2025-05-26 04:04:22.934604,0
3834,8.735458,3713.4358,2334.414,2385.593,100.0,55.46875,54.296875,6.192197561264038,2025-05-26 04:04:29.127246,0
3835,8.735458,3713.4358,2335.2766,2385.6685,100.0,55.46875,54.296875,6.395374298095703,2025-05-26 04:04:35.523092,0
3836,8.735458,3714.8687,2335.323,2385.6685,100.0,55.46875,54.296875,6.423058271408081,2025-05-26 04:04:41.946584,0
3837,8.735458,3715.2095,2335.323,2385.6685,100.0,55.46875,54.296875,6.345855236053467,2025-05-26 04:04:48.292887,0
3838,8.735458,3715.3335,2335.323,2385.6685,100.0,55.46875,54.296875,6.391735553741455,2025-05-26 04:04:54.685045,0
3839,8.735458,3715.3335,2335.3394,2386.7722,100.0,55.46875,54.296875,6.400810241699219,2025-05-26 04:05:01.086388,0
3840,8.735458,3716.9204,2335.501,2387.0693,100.0,55.46875,54.296875,6.388229131698608,2025-05-26 04:05:07.475059,0
3841,8.735458,3716.9204,2335.501,2387.0693,100.0,55.46875,54.296875,6.267941951751709,2025-05-26 04:05:13.743440,0
3842,8.735458,3717.2764,2335.5156,2387.0693,100.0,55.46875,54.296875,6.2259862422943115,2025-05-26 04:05:19.969835,0
3843,8.735458,3720.0884,2335.5156,2387.2002,100.0,55.46875,54.296875,6.309474945068359,2025-05-26 04:05:26.279762,0
3844,8.735458,3720.235,2337.7744,2387.389,100.0,55.46875,54.296875,6.361292839050293,2025-05-26 04:05:32.641465,0
3845,8.735458,3724.484,2337.7744,2389.0847,100.0,55.46875,54.296875,6.50072979927063,2025-05-26 04:05:39.142636,0
3846,8.735458,3725.2617,2337.7744,2389.867,100.0,55.46875,54.296875,6.395172834396362,2025-05-26 04:05:45.538255,0
3847,8.735458,3727.3591,2337.8384,2392.9321,100.0,55.46875,54.39453,6.333906888961792,2025-05-26 04:05:51.872956,0
3848,8.735458,3728.247,2339.9895,2393.9014,100.0,55.46875,54.39453,6.503833055496216,2025-05-26 04:05:58.377183,0
3849,8.735458,3728.433,2339.9895,2393.9014,100.0,55.46875,54.39453,6.264708042144775,2025-05-26 04:06:04.642301,0
3850,8.735458,3729.5078,2340.016,2395.9507,100.0,55.46875,54.39453,6.432033538818359,2025-05-26 04:06:11.075078,0
3851,8.735458,3730.9033,2340.016,2396.0767,100.0,55.46875,54.492188,6.36236572265625,2025-05-26 04:06:17.437875,0
3852,8.735458,3731.2656,2340.6597,2397.4385,100.0,55.46875,54.492188,6.3780975341796875,2025-05-26 04:06:23.816433,0
3853,8.735458,3731.815,2340.6597,2397.4385,100.0,55.46875,54.492188,6.265419960021973,2025-05-26 04:06:30.082253,0
3854,8.735458,3732.8706,2341.4763,2397.4385,100.0,55.46875,54.492188,6.57106614112854,2025-05-26 04:06:36.653757,0
3855,8.735458,3734.3005,2341.4763,2397.4385,100.0,55.46875,54.492188,6.410416841506958,2025-05-26 04:06:43.064629,0
3856,8.735458,3734.8838,2341.4763,2397.4492,100.0,55.46875,54.492188,6.429672956466675,2025-05-26 04:06:49.494767,0
3857,8.735458,3735.3054,2343.4468,2397.4492,100.0,55.46875,54.492188,6.383886337280273,2025-05-26 04:06:55.879104,0
3858,8.735458,3735.5415,2343.6948,2398.7046,100.0,55.46875,54.492188,6.352512836456299,2025-05-26 04:07:02.232157,0
3859,8.735458,3738.3572,2343.6948,2398.7046,100.0,55.46875,54.492188,6.44672703742981,2025-05-26 04:07:08.679280,0
3860,8.735458,3738.729,2344.286,2398.7046,100.0,55.46875,54.492188,6.455515146255493,2025-05-26 04:07:15.135204,0
3861,8.735458,3739.4785,2344.6367,2399.575,100.0,55.46875,54.492188,6.405165433883667,2025-05-26 04:07:21.540795,0
3862,8.735458,3739.8682,2346.1692,2400.6375,100.0,55.46875,54.492188,6.348473310470581,2025-05-26 04:07:27.889669,0
3863,8.735458,3740.0547,2346.3237,2400.7456,100.0,55.46875,54.492188,6.360429048538208,2025-05-26 04:07:34.250534,0
3864,8.735458,3740.8662,2346.3237,2400.7456,100.0,55.46875,54.492188,6.539958477020264,2025-05-26 04:07:40.790931,0
3865,8.735458,3743.343,2346.3237,2400.7456,100.0,55.46875,54.492188,6.401696681976318,2025-05-26 04:07:47.193093,0
3866,8.735458,3744.0198,2346.9697,2402.4023,100.0,55.46875,54.492188,6.265766143798828,2025-05-26 04:07:53.459256,0
3867,8.735458,3744.3645,2346.9697,2402.4023,100.0,55.46875,54.492188,6.4639317989349365,2025-05-26 04:07:59.923600,0
3868,8.735458,3744.8442,2347.076,2402.9033,100.0,55.46875,54.492188,6.403735160827637,2025-05-26 04:08:06.327745,0
3869,8.735458,3745.129,2347.076,2402.9033,100.0,55.46875,54.492188,6.43541693687439,2025-05-26 04:08:12.763583,0
3870,8.735458,3745.349,2347.5815,2402.9033,100.0,55.46875,54.492188,6.469950914382935,2025-05-26 04:08:19.233939,0
3871,8.735458,3745.349,2347.692,2403.5376,100.0,55.46875,54.492188,6.4770283699035645,2025-05-26 04:08:25.711435,0
3872,8.735458,3746.3105,2347.692,2403.5376,100.0,55.46875,54.492188,6.454029560089111,2025-05-26 04:08:32.165869,0
3873,8.735458,3746.7837,2347.692,2403.7703,100.0,55.46875,54.492188,6.437792778015137,2025-05-26 04:08:38.604118,0
3874,8.735458,3746.7837,2347.692,2404.1323,100.0,55.46875,54.492188,6.3981804847717285,2025-05-26 04:08:45.002698,0
3875,8.735458,3747.4795,2347.9219,2404.1323,100.0,55.46875,54.492188,6.398809432983398,2025-05-26 04:08:51.401977,0
3876,8.735458,3747.4795,2347.9219,2404.1323,100.0,55.46875,54.492188,6.456615924835205,2025-05-26 04:08:57.859050,0
3877,8.735458,3748.7544,2347.9219,2404.1323,100.0,55.46875,54.492188,6.394444227218628,2025-05-26 04:09:04.253935,0
3878,8.735458,3749.9546,2347.9219,2404.1323,100.0,55.46875,54.492188,6.414980888366699,2025-05-26 04:09:10.669385,0
3879,8.735458,3751.4192,2347.954,2404.1323,100.0,55.46875,54.492188,6.434132099151611,2025-05-26 04:09:17.103953,0
3880,8.735458,3751.4192,2347.954,2404.1323,100.0,55.46875,54.492188,6.276865005493164,2025-05-26 04:09:23.381221,0
3881,8.735458,3752.5532,2347.954,2404.6948,100.0,55.46875,54.492188,6.2408671379089355,2025-05-26 04:09:29.622500,0
3882,8.735458,3753.7805,2347.954,2404.925,100.0,55.46875,54.492188,6.322632551193237,2025-05-26 04:09:35.945575,0
3883,8.735458,3754.4849,2347.954,2406.39,100.0,55.46875,54.492188,6.422622203826904,2025-05-26 04:09:42.368632,0
3884,8.735458,3754.5762,2350.7188,2406.39,100.0,55.46875,54.492188,6.452769994735718,2025-05-26 04:09:48.821800,0
3885,8.735458,3754.7183,2350.836,2406.7656,100.0,55.46875,54.492188,6.460439443588257,2025-05-26 04:09:55.282690,0
3886,8.735458,3754.7183,2350.836,2406.8232,100.0,55.46875,54.492188,6.356943130493164,2025-05-26 04:10:01.640074,0
3887,8.735458,3756.1743,2351.6113,2407.0332,100.0,55.46875,54.492188,6.243591547012329,2025-05-26 04:10:07.884089,0
3888,8.735458,3757.6714,2351.6113,2407.0332,100.0,55.46875,54.492188,6.459074020385742,2025-05-26 04:10:14.343591,0
3889,8.735458,3758.1323,2351.6113,2407.0332,100.0,55.46875,54.492188,6.4352428913116455,2025-05-26 04:10:20.779296,0
3890,8.735458,3758.8228,2352.0215,2407.0332,100.0,55.46875,54.492188,6.523157119750977,2025-05-26 04:10:27.302876,0
3891,8.735458,3759.4126,2352.0215,2407.21,100.0,55.46875,54.492188,6.3743743896484375,2025-05-26 04:10:33.677703,0
3892,8.735458,3759.709,2352.0215,2407.21,100.0,55.46875,54.492188,6.318837404251099,2025-05-26 04:10:39.996993,0
3893,8.735458,3759.985,2352.0215,2407.21,100.0,55.46875,54.492188,6.337051630020142,2025-05-26 04:10:46.334601,0
3894,8.735458,3760.6797,2352.4019,2407.276,100.0,55.46875,54.492188,6.394406318664551,2025-05-26 04:10:52.729438,0
3895,8.735458,3762.435,2352.803,2407.2822,100.0,55.46875,54.492188,6.309992790222168,2025-05-26 04:10:59.039860,0
3896,8.735458,3763.3276,2353.159,2407.2822,100.0,55.46875,54.492188,6.480126857757568,2025-05-26 04:11:05.520381,0
3897,8.735458,3763.919,2353.159,2407.2822,100.0,55.46875,54.492188,6.434929370880127,2025-05-26 04:11:11.955725,0
3898,8.735458,3764.3298,2354.2383,2407.7893,100.0,55.46875,54.492188,6.403275489807129,2025-05-26 04:11:18.359403,0
3899,8.735458,3764.377,2354.3484,2407.7893,100.0,55.46875,54.492188,6.367905616760254,2025-05-26 04:11:24.727718,0
3900,8.735458,3764.413,2354.4612,2408.283,100.0,55.46875,54.492188,6.477046251296997,2025-05-26 04:11:31.205166,0
3901,8.735458,3764.413,2354.4612,2408.3901,100.0,55.46875,54.492188,6.413020849227905,2025-05-26 04:11:37.618601,0
3902,8.735458,3764.5066,2354.4612,2408.5505,100.0,55.46875,54.492188,6.362004280090332,2025-05-26 04:11:43.981047,0
3903,8.735458,3764.5066,2354.464,2408.6978,100.0,55.46875,54.492188,6.293376207351685,2025-05-26 04:11:50.274846,0
3904,8.735458,3766.1626,2354.8882,2409.0156,100.0,55.46875,54.492188,6.462463617324829,2025-05-26 04:11:56.737760,0
3905,8.735458,3767.4658,2354.9387,2409.0156,100.0,55.46875,54.492188,6.453489303588867,2025-05-26 04:12:03.191973,0
3906,8.735458,3767.8442,2354.9387,2409.0156,100.0,55.46875,54.492188,6.3766279220581055,2025-05-26 04:12:09.568999,0
3907,8.735458,3767.9922,2354.9387,2409.044,100.0,55.46875,54.492188,6.39622950553894,2025-05-26 04:12:15.965640,0
3908,8.735458,3768.097,2355.0464,2409.044,100.0,55.46875,54.492188,6.40978741645813,2025-05-26 04:12:22.375850,0
3909,8.735458,3768.692,2355.2808,2409.2642,100.0,55.46875,54.492188,6.3431150913238525,2025-05-26 04:12:28.719381,0
3910,8.735458,3769.4307,2355.967,2409.2642,100.0,55.46875,54.492188,6.55538535118103,2025-05-26 04:12:35.275157,0
3911,8.735458,3769.57,2356.0999,2409.3228,100.0,55.46875,54.492188,6.592394113540649,2025-05-26 04:12:41.868023,0
3912,8.735458,3772.9973,2356.558,2409.5166,100.0,55.46875,54.492188,6.4094297885894775,2025-05-26 04:12:48.277856,0
3913,8.735458,3774.3005,2356.7083,2409.5693,100.0,55.46875,54.492188,6.4410200119018555,2025-05-26 04:12:54.719333,0
3914,8.735458,3774.3877,2356.7083,2409.5693,100.0,55.46875,54.492188,6.261937379837036,2025-05-26 04:13:00.981780,0
3915,8.735458,3774.9636,2356.7083,2409.5693,100.0,55.46875,54.492188,6.384148836135864,2025-05-26 04:13:07.366535,0
