iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3627,10.147315,263.7885,2045.5802,1845.1359,16.894531,56.640625,58.88672,9.978156328201294,2025-05-29 22:03:37.969371,0
3628,10.147315,263.7885,2045.5802,1845.3027,16.894531,56.640625,58.88672,9.914172649383545,2025-05-29 22:03:47.883911,0
3629,10.147315,263.7885,2045.5802,1848.7517,16.894531,56.640625,58.88672,10.293484449386597,2025-05-29 22:03:58.177811,0
3630,10.147315,263.7885,2045.6936,1848.7966,16.894531,56.640625,58.88672,10.12952446937561,2025-05-29 22:04:08.307934,0
3631,10.147315,263.7885,2045.7544,1849.1152,16.894531,56.640625,58.88672,9.995490312576294,2025-05-29 22:04:18.303838,0
3632,10.147315,263.7885,2045.7544,1849.5819,16.894531,56.640625,58.88672,10.323738098144531,2025-05-29 22:04:28.627992,0
3633,10.147315,263.7885,2045.9264,1849.5819,16.894531,56.640625,58.88672,10.063318014144897,2025-05-29 22:04:38.691720,0
3634,10.147315,263.7885,2045.9264,1849.5819,16.894531,56.640625,58.88672,10.083430290222168,2025-05-29 22:04:48.775620,0
3635,10.147315,263.7885,2046.1399,1849.5819,16.894531,56.640625,58.88672,10.303708553314209,2025-05-29 22:04:59.079750,0
3636,10.147315,263.7885,2046.2137,1849.9858,16.894531,56.640625,58.88672,9.544619798660278,2025-05-29 22:05:08.624776,0
3637,10.147315,263.7885,2046.2137,1850.0769,16.894531,56.640625,58.88672,10.520132303237915,2025-05-29 22:05:19.145323,0
3638,10.147315,263.7885,2046.2137,1850.3096,16.894531,56.640625,58.88672,10.21584939956665,2025-05-29 22:05:29.361786,0
3639,10.147315,263.7885,2046.2137,1850.3096,16.894531,56.640625,58.88672,10.11975884437561,2025-05-29 22:05:39.482021,0
3640,10.147315,263.7885,2046.4264,1850.3096,16.894531,56.640625,58.88672,10.336965799331665,2025-05-29 22:05:49.819357,0
3641,10.147315,263.7885,2046.4556,1850.3096,16.894531,56.640625,58.88672,10.163809776306152,2025-05-29 22:05:59.983587,0
3642,10.147315,264.03345,2047.2344,1851.0376,16.894531,56.640625,58.88672,10.260468006134033,2025-05-29 22:06:10.244488,0
3643,10.147315,264.03345,2047.4583,1851.0376,16.894531,56.640625,58.88672,9.857771635055542,2025-05-29 22:06:20.102850,0
3644,10.147315,264.03345,2047.9563,1851.0376,16.894531,56.640625,58.88672,10.208217144012451,2025-05-29 22:06:30.311451,0
3645,10.147315,264.03345,2047.9563,1851.0376,16.894531,56.640625,58.88672,9.976431131362915,2025-05-29 22:06:40.288301,0
3646,10.147315,264.03345,2047.9563,1851.4465,16.894531,56.640625,58.88672,10.014893293380737,2025-05-29 22:06:50.303601,0
3647,10.147315,264.03345,2047.9563,1851.797,16.894531,56.640625,58.88672,9.551063299179077,2025-05-29 22:06:59.855085,0
3648,10.147315,264.03345,2048.628,1851.9816,16.894531,56.640625,58.88672,10.097633838653564,2025-05-29 22:07:09.953090,0
3649,10.147315,264.03345,2048.628,1851.9816,16.894531,56.640625,58.88672,10.201827764511108,2025-05-29 22:07:20.155428,0
3650,10.147315,264.03345,2048.9956,1852.0146,16.894531,56.640625,58.88672,10.14778733253479,2025-05-29 22:07:30.303650,0
3651,10.147315,264.03345,2048.9956,1853.0294,16.894531,56.640625,58.88672,9.798452854156494,2025-05-29 22:07:40.102517,0
3652,10.147315,264.03345,2049.0461,1853.2949,16.894531,56.640625,58.88672,10.207746744155884,2025-05-29 22:07:50.310628,0
3653,10.147315,264.03345,2049.0461,1853.2949,16.894531,56.640625,58.88672,10.257016658782959,2025-05-29 22:08:00.568019,0
3654,10.147315,264.03345,2049.0825,1853.2949,16.894531,56.640625,58.88672,10.341261386871338,2025-05-29 22:08:10.909690,0
3655,10.147315,264.03345,2049.0825,1855.9817,16.894531,56.640625,58.88672,10.470551252365112,2025-05-29 22:08:21.380615,0
3656,10.147315,264.03345,2049.0825,1856.0267,16.894531,56.640625,58.88672,10.359001874923706,2025-05-29 22:08:31.740275,0
3657,10.147315,264.36646,2049.0825,1856.0785,16.992188,56.640625,58.88672,9.99941611289978,2025-05-29 22:08:41.740103,0
3658,10.147315,264.36646,2049.0825,1856.3826,16.992188,56.640625,58.88672,10.366933107376099,2025-05-29 22:08:52.107457,0
3659,10.147315,264.36646,2049.8735,1856.9104,16.992188,56.640625,58.88672,9.999507427215576,2025-05-29 22:09:02.107385,0
3660,10.147315,264.36646,2049.8735,1856.9104,16.992188,56.640625,58.88672,10.032359600067139,2025-05-29 22:09:12.140148,0
3661,10.147315,264.56335,2049.8735,1856.9104,16.992188,56.640625,58.88672,9.89652156829834,2025-05-29 22:09:22.037078,0
3662,10.147315,264.56335,2052.29,1859.9386,16.992188,56.640625,58.88672,10.140225172042847,2025-05-29 22:09:32.177889,0
3663,10.147315,264.56335,2052.29,1860.426,16.992188,56.640625,58.88672,10.03099513053894,2025-05-29 22:09:42.209506,0
3664,10.147315,265.21463,2052.29,1861.147,16.992188,56.640625,58.88672,9.732661962509155,2025-05-29 22:09:51.942879,0
3665,10.147315,266.37933,2053.8555,1859.9968,16.992188,56.640625,58.984375,9.817655086517334,2025-05-29 22:10:01.760903,0
3666,10.147315,266.4386,2053.8555,1860.1353,16.992188,56.640625,58.984375,9.926010847091675,2025-05-29 22:10:11.687492,0
3667,10.147315,266.4386,2054.812,1860.1353,16.992188,56.640625,58.984375,9.976202249526978,2025-05-29 22:10:21.664122,0
3668,10.147315,266.4386,2054.812,1860.2661,16.992188,56.640625,58.984375,10.242153644561768,2025-05-29 22:10:31.906703,0
3669,10.147315,266.4386,2054.812,1860.2719,16.992188,56.640625,58.984375,10.020723581314087,2025-05-29 22:10:41.928001,0
3670,10.147315,266.4518,2054.812,1860.7583,16.992188,56.640625,58.984375,10.066840171813965,2025-05-29 22:10:51.995257,0
3671,10.147315,266.5587,2054.812,1860.7583,16.992188,56.640625,58.984375,10.182276725769043,2025-05-29 22:11:02.178164,0
3672,10.147315,266.5587,2054.812,1860.7583,16.992188,56.640625,58.984375,10.14956283569336,2025-05-29 22:11:12.328294,0
3673,10.147315,266.5587,2054.812,1860.7583,16.992188,56.640625,58.984375,10.138633489608765,2025-05-29 22:11:22.467338,0
3674,10.147315,266.5587,2054.8423,1860.7583,16.992188,56.640625,58.984375,9.619354724884033,2025-05-29 22:11:32.087095,0
3675,10.147315,266.5587,2057.588,1862.4565,16.992188,56.640625,58.984375,10.116488218307495,2025-05-29 22:11:42.203957,0
3676,10.147315,266.5587,2057.707,1863.2537,16.992188,56.640625,58.984375,9.958311319351196,2025-05-29 22:11:52.162677,0
3677,10.147315,266.5587,2057.707,1864.5901,16.992188,56.640625,58.984375,9.836337327957153,2025-05-29 22:12:01.999584,0
3678,10.147315,266.5587,2057.707,1867.3611,16.992188,56.640625,58.984375,10.067923307418823,2025-05-29 22:12:12.067922,0
3679,10.147315,266.5587,2058.028,1867.3611,16.992188,56.640625,58.984375,9.907880067825317,2025-05-29 22:12:21.976209,0
3680,10.147315,266.5587,2058.028,1867.6565,16.992188,56.640625,58.984375,10.058531045913696,2025-05-29 22:12:32.035141,0
3681,10.147315,266.5587,2059.3975,1867.7117,16.992188,56.640625,58.984375,9.852748155593872,2025-05-29 22:12:41.888307,0
3682,10.147315,266.5587,2059.3975,1867.7117,16.992188,56.640625,58.984375,9.831787109375,2025-05-29 22:12:51.720506,0
3683,10.147315,266.5587,2060.811,1867.7117,16.992188,56.640625,58.984375,10.04762578010559,2025-05-29 22:13:01.768555,0
3684,10.147315,266.65497,2061.204,1867.7117,16.992188,56.640625,58.984375,10.238362550735474,2025-05-29 22:13:12.007379,0
3685,10.147315,266.65497,2061.204,1867.7117,16.992188,56.640625,58.984375,9.889967918395996,2025-05-29 22:13:21.897752,0
3686,10.147315,266.65497,2061.204,1868.2056,16.992188,56.640625,58.984375,9.733528137207031,2025-05-29 22:13:31.631803,0
3687,10.147315,266.65497,2061.204,1868.9973,16.992188,56.640625,58.984375,9.882670164108276,2025-05-29 22:13:41.514879,0
3688,10.147315,266.6669,2061.204,1869.1133,16.992188,56.640625,58.984375,9.858758449554443,2025-05-29 22:13:51.374009,0
3689,10.147315,266.6669,2061.204,1869.1133,16.992188,56.640625,58.984375,9.879492044448853,2025-05-29 22:14:01.253867,0
3690,10.147315,266.6669,2061.204,1869.1133,16.992188,56.640625,58.984375,10.168545007705688,2025-05-29 22:14:11.422977,0
3691,10.147315,266.6669,2061.9827,1869.1475,16.992188,56.640625,58.984375,10.215977191925049,2025-05-29 22:14:21.639450,0
3692,10.147315,266.6669,2061.9827,1869.2126,16.992188,56.640625,58.984375,10.028091430664062,2025-05-29 22:14:31.667964,0
3693,10.147315,266.6669,2062.0073,1869.2126,16.992188,56.640625,58.984375,9.917467594146729,2025-05-29 22:14:41.585844,0
3694,10.147315,266.6669,2063.3987,1869.2126,16.992188,56.640625,58.984375,10.173285484313965,2025-05-29 22:14:51.759495,0
3695,10.147315,266.6669,2063.4502,1869.2126,16.992188,56.640625,58.984375,10.128937721252441,2025-05-29 22:15:01.888855,0
3696,10.147315,266.6669,2063.4502,1869.2126,16.992188,56.640625,58.984375,9.704640626907349,2025-05-29 22:15:11.594041,0
3697,10.147315,266.6669,2063.4502,1871.177,16.992188,56.640625,58.984375,10.139049768447876,2025-05-29 22:15:21.733470,0
3698,10.147315,266.6669,2063.4502,1871.177,16.992188,56.640625,58.984375,9.857136964797974,2025-05-29 22:15:31.591034,0
3699,10.147315,266.6669,2063.581,1871.5953,16.992188,56.640625,58.984375,10.215651273727417,2025-05-29 22:15:41.807053,0
3700,10.147315,266.81033,2064.0854,1871.5953,16.992188,56.640625,58.984375,9.879958391189575,2025-05-29 22:15:51.687516,0
3701,10.147315,266.81033,2064.0854,1872.4532,16.992188,56.640625,58.984375,10.083066940307617,2025-05-29 22:16:01.771009,0
3702,10.147315,266.84015,2064.0854,1872.5225,16.992188,56.640625,58.984375,10.274855136871338,2025-05-29 22:16:12.046279,0
3703,10.147315,266.84015,2065.0566,1874.4672,16.992188,56.640625,58.984375,9.529067516326904,2025-05-29 22:16:21.575735,0
3704,10.147315,267.32993,2065.0566,1874.4672,16.992188,56.640625,58.984375,10.24126648902893,2025-05-29 22:16:31.817404,0
3705,10.147315,267.63068,2065.8167,1874.4672,16.992188,56.640625,58.984375,10.348169326782227,2025-05-29 22:16:42.165948,0
3706,10.147315,267.63068,2065.8167,1874.4672,16.992188,56.640625,58.984375,10.01765775680542,2025-05-29 22:16:52.183973,0
3707,10.147315,267.63068,2065.8167,1874.938,16.992188,56.640625,58.984375,10.136069059371948,2025-05-29 22:17:02.320451,0
3708,10.147315,267.63068,2069.0217,1878.2994,16.992188,56.640625,59.08203,9.743470668792725,2025-05-29 22:17:12.064366,0
3709,10.147315,267.63068,2069.1123,1878.2994,16.992188,56.640625,59.08203,10.079429626464844,2025-05-29 22:17:22.144203,0
3710,10.147315,267.63068,2069.4133,1880.165,16.992188,56.640625,59.08203,9.882368803024292,2025-05-29 22:17:32.026976,0
3711,10.147315,267.75287,2069.4133,1880.589,16.992188,56.640625,59.08203,10.4683358669281,2025-05-29 22:17:42.495723,0
3712,10.147315,267.75287,2071.1772,1882.2085,16.992188,56.640625,59.08203,10.102189779281616,2025-05-29 22:17:52.598326,0
3713,10.147315,267.75287,2071.1772,1882.2085,16.992188,56.640625,59.08203,10.089379787445068,2025-05-29 22:18:02.688300,0
3714,10.147315,267.75287,2071.1772,1883.0111,16.992188,56.640625,59.08203,10.17547607421875,2025-05-29 22:18:12.864260,0
3715,10.147315,267.75287,2071.1772,1883.0111,16.992188,56.640625,59.08203,10.054157495498657,2025-05-29 22:18:22.919235,0
3716,10.147315,267.75287,2072.352,1883.012,16.992188,56.640625,59.08203,10.080568313598633,2025-05-29 22:18:33.000178,0
3717,10.147315,267.75287,2072.352,1883.012,16.992188,56.640625,59.08203,10.087620973587036,2025-05-29 22:18:43.088210,0
3718,10.147315,267.75287,2073.0532,1884.759,16.992188,56.640625,59.08203,9.905211925506592,2025-05-29 22:18:52.993830,0
3719,10.147315,267.75287,2073.0532,1885.7314,16.992188,56.640625,59.08203,10.260295629501343,2025-05-29 22:19:03.254730,0
3720,10.147315,267.75287,2075.0747,1886.5718,16.992188,56.640625,59.08203,9.832962036132812,2025-05-29 22:19:13.088061,0
3721,10.147315,267.75287,2077.2236,1886.5718,16.992188,56.640625,59.08203,9.972062587738037,2025-05-29 22:19:23.060693,0
3722,10.147315,267.75287,2079.392,1886.5718,16.992188,56.640625,59.08203,10.154676914215088,2025-05-29 22:19:33.215784,0
3723,10.147315,267.75287,2079.443,1886.5718,16.992188,56.640625,59.08203,9.967448711395264,2025-05-29 22:19:43.183647,0
3724,10.147315,267.75287,2079.443,1887.134,16.992188,56.640625,59.08203,9.817837476730347,2025-05-29 22:19:53.002047,0
3725,10.147315,267.94882,2080.0989,1890.9055,16.992188,56.640625,59.08203,9.881617546081543,2025-05-29 22:20:02.884036,0
3726,10.147315,267.94882,2080.0989,1891.3904,16.992188,56.640625,59.08203,10.013680219650269,2025-05-29 22:20:12.898130,0
3727,10.147315,267.94882,2080.1187,1891.3904,16.992188,56.640625,59.08203,9.837403774261475,2025-05-29 22:20:22.735905,0
3728,10.147315,267.94882,2080.1187,1891.3904,16.992188,56.640625,59.08203,9.997743368148804,2025-05-29 22:20:32.734050,0
3729,10.147315,268.068,2080.1553,1891.4019,16.992188,56.640625,59.08203,10.201064586639404,2025-05-29 22:20:42.935482,0
3730,10.147315,268.068,2080.1553,1891.4019,16.992188,56.640625,59.08203,9.911482334136963,2025-05-29 22:20:52.847395,0
3731,10.147315,268.068,2079.9517,1891.4185,16.992188,56.73828,59.08203,9.85888147354126,2025-05-29 22:21:02.706692,0
3732,10.147315,268.068,2079.9517,1891.4185,16.992188,56.73828,59.08203,9.94667363166809,2025-05-29 22:21:12.653729,0
3733,10.147315,268.068,2079.9517,1891.4185,16.992188,56.73828,59.08203,10.076469898223877,2025-05-29 22:21:22.730810,0
3734,10.147315,268.31546,2079.9517,1891.438,16.992188,56.73828,59.08203,10.059571266174316,2025-05-29 22:21:32.790747,0
3735,10.147315,268.31546,2080.2227,1891.438,16.992188,56.73828,59.08203,10.303362131118774,2025-05-29 22:21:43.094485,0
3736,10.147315,268.31546,2082.357,1891.63,16.992188,56.73828,59.08203,9.971794128417969,2025-05-29 22:21:53.066752,0
3737,10.147315,268.31546,2085.2544,1890.477,16.992188,56.73828,59.179688,10.195767402648926,2025-05-29 22:22:03.262887,0
3738,10.147315,268.31546,2085.2673,1890.7885,16.992188,56.73828,59.179688,10.03929352760315,2025-05-29 22:22:13.302551,0
3739,10.147315,268.31546,2085.2673,1890.7885,16.992188,56.73828,59.179688,9.785263538360596,2025-05-29 22:22:23.088187,0
3740,10.147315,268.31546,2085.2673,1891.0383,16.992188,56.73828,59.179688,9.702485084533691,2025-05-29 22:22:32.791079,0
3741,10.147315,268.31546,2085.2673,1891.4587,16.992188,56.73828,59.179688,10.061243772506714,2025-05-29 22:22:42.852701,0
3742,10.147315,268.31546,2085.2673,1891.4587,16.992188,56.73828,59.179688,10.314052104949951,2025-05-29 22:22:53.167183,0
3743,10.147315,268.31546,2085.2673,1892.6301,16.992188,56.73828,59.179688,9.949177265167236,2025-05-29 22:23:03.116732,0
3744,10.147315,268.31546,2086.2205,1892.8857,16.992188,56.73828,59.179688,10.31100845336914,2025-05-29 22:23:13.428155,0
3745,10.147315,268.31546,2086.2205,1893.0469,16.992188,56.73828,59.179688,10.023652076721191,2025-05-29 22:23:23.452226,0
3746,10.147315,268.31546,2087.5134,1893.0469,16.992188,56.73828,59.179688,9.857768297195435,2025-05-29 22:23:33.310566,0
3747,10.147315,268.31546,2087.759,1893.0469,16.992188,56.73828,59.179688,10.272150993347168,2025-05-29 22:23:43.583086,0
3748,10.147315,268.31546,2087.759,1893.0469,16.992188,56.73828,59.179688,10.076483488082886,2025-05-29 22:23:53.659944,0
3749,10.147315,268.31546,2087.759,1893.0469,16.992188,56.73828,59.179688,9.971433639526367,2025-05-29 22:24:03.631789,0
3750,10.147315,268.31546,2087.759,1893.4105,16.992188,56.73828,59.179688,9.916470766067505,2025-05-29 22:24:13.548669,0
3751,10.147315,268.39325,2087.759,1894.4929,16.992188,56.73828,59.179688,10.051878452301025,2025-05-29 22:24:23.601008,0
3752,10.147315,268.39325,2089.2048,1894.4929,16.992188,56.73828,59.179688,10.024407148361206,2025-05-29 22:24:33.625812,0
3753,10.147315,268.39325,2090.7769,1894.4929,16.992188,56.73828,59.179688,10.158738613128662,2025-05-29 22:24:43.784969,0
3754,10.147315,268.39325,2090.7769,1894.9563,16.992188,56.73828,59.179688,10.092453479766846,2025-05-29 22:24:53.877834,0
3755,10.147315,268.39325,2091.8115,1899.1819,16.992188,56.73828,59.179688,10.30932879447937,2025-05-29 22:25:04.187570,0
3756,10.147315,268.39325,2091.8115,1899.7089,16.992188,56.73828,59.179688,10.06702208518982,2025-05-29 22:25:14.255014,0
3757,10.147315,268.39325,2091.8115,1899.7089,16.992188,56.73828,59.179688,10.180275917053223,2025-05-29 22:25:24.435657,0
3758,10.147315,268.39325,2092.0693,1899.7089,16.992188,56.73828,59.179688,9.613842487335205,2025-05-29 22:25:34.049912,0
3759,10.147315,268.39325,2092.0693,1900.769,16.992188,56.73828,59.179688,9.965802669525146,2025-05-29 22:25:44.016223,0
3760,10.147315,268.39325,2092.0776,1901.4758,16.992188,56.73828,59.179688,10.138705730438232,2025-05-29 22:25:54.155337,0
3761,10.147315,268.39325,2092.0776,1901.4758,16.992188,56.73828,59.179688,9.883347988128662,2025-05-29 22:26:04.039087,0
3762,10.147315,268.39325,2092.42,1901.4758,16.992188,56.73828,59.179688,9.755459785461426,2025-05-29 22:26:13.794913,0
3763,10.147315,268.39325,2092.758,1901.6903,16.992188,56.73828,59.179688,10.164669752120972,2025-05-29 22:26:23.960165,0
3764,10.147315,268.39325,2092.758,1901.6903,16.992188,56.73828,59.179688,9.919532537460327,2025-05-29 22:26:33.880263,0
3765,10.147315,268.39325,2092.9363,1901.6903,16.992188,56.73828,59.179688,10.174356937408447,2025-05-29 22:26:44.055037,0
3766,10.147315,268.39325,2092.9363,1903.0652,16.992188,56.73828,59.179688,10.10346269607544,2025-05-29 22:26:54.159003,0
3767,10.147315,268.39325,2093.2534,1903.0652,16.992188,56.73828,59.179688,9.97365427017212,2025-05-29 22:27:04.133269,0
3768,10.147315,268.39325,2094.0059,1903.0652,16.992188,56.73828,59.179688,9.83139705657959,2025-05-29 22:27:13.965236,0
3769,10.147315,268.39325,2094.0059,1903.0652,16.992188,56.73828,59.179688,9.766116857528687,2025-05-29 22:27:23.731958,0
3770,10.147315,268.39325,2094.0059,1903.6337,16.992188,56.73828,59.179688,10.304856777191162,2025-05-29 22:27:34.037269,0
3771,10.147315,268.39325,2094.4326,1904.3484,16.992188,56.73828,59.179688,10.17345380783081,2025-05-29 22:27:44.211194,0
3772,10.147315,268.4945,2096.1765,1904.3484,16.992188,56.73828,59.179688,9.37282419204712,2025-05-29 22:27:53.584385,0
3773,10.147315,268.4945,2096.1765,1904.3484,16.992188,56.73828,59.179688,10.49946904182434,2025-05-29 22:28:04.084254,0
3774,10.147315,268.4945,2097.648,1906.6698,16.992188,56.73828,59.179688,9.91959524154663,2025-05-29 22:28:14.004250,0
3775,10.147315,268.4945,2097.648,1906.9312,16.992188,56.73828,59.179688,10.070050477981567,2025-05-29 22:28:24.074704,0
3776,10.147315,268.4945,2097.648,1907.501,16.992188,56.73828,59.179688,10.216965198516846,2025-05-29 22:28:34.292162,0
3777,10.147315,268.4945,2097.8877,1907.501,16.992188,56.73828,59.179688,10.358521938323975,2025-05-29 22:28:44.651101,0
3778,10.147315,268.4945,2099.1348,1909.427,16.992188,56.73828,59.179688,10.420557022094727,2025-05-29 22:28:55.072034,0
3779,10.147315,268.4945,2100.732,1909.4517,16.992188,56.73828,59.179688,9.958425283432007,2025-05-29 22:29:05.030874,0
3780,10.147315,268.8214,2100.762,1910.6256,16.992188,56.73828,59.179688,10.064712762832642,2025-05-29 22:29:15.095998,0
3781,10.147315,268.8214,2101.3696,1911.1385,16.992188,56.73828,59.179688,10.01027798652649,2025-05-29 22:29:25.106686,0
3782,10.147315,268.8214,2101.3696,1911.1385,16.992188,56.73828,59.179688,10.396175146102905,2025-05-29 22:29:35.503232,0
3783,10.147315,269.00552,2101.4138,1911.1385,16.992188,56.73828,59.179688,9.932746410369873,2025-05-29 22:29:45.436352,0
3784,10.147315,269.00552,2101.9639,1911.1385,16.992188,56.73828,59.179688,9.964662790298462,2025-05-29 22:29:55.401423,0
