iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3441,7.2794,90.70383,1889.5538,1469.655,4.6875,56.835938,52.929688,12.252139568328857,2025-07-10 20:20:20.472207,0
3442,7.2794,90.70383,1889.5623,1471.03,4.6875,56.835938,52.929688,12.053183317184448,2025-07-10 20:20:32.525808,0
3443,7.2794,90.70383,1889.5623,1471.03,4.6875,56.835938,52.929688,12.297757387161255,2025-07-10 20:20:44.824129,0
3444,7.2794,90.70383,1889.9268,1471.03,4.6875,56.835938,52.929688,12.039506912231445,2025-07-10 20:20:56.864175,0
3445,7.2794,90.70383,1889.9268,1471.1416,4.6875,56.835938,52.929688,11.790235042572021,2025-07-10 20:21:08.655103,0
3446,7.2794,90.70383,1889.9268,1471.1416,4.6875,56.835938,52.929688,11.841294288635254,2025-07-10 20:21:20.496770,0
3447,7.2794,90.70383,1889.9543,1471.1416,4.6875,56.835938,52.929688,11.829401969909668,2025-07-10 20:21:32.326627,0
3448,7.2794,90.70383,1889.9543,1471.1416,4.6875,56.835938,52.929688,11.315927505493164,2025-07-10 20:21:43.642923,0
3449,7.2794,90.70383,1889.9543,1471.1416,4.6875,56.835938,52.929688,12.180347681045532,2025-07-10 20:21:55.823681,0
3450,7.2794,90.70383,1889.9543,1472.0193,4.6875,56.835938,52.929688,11.569480657577515,2025-07-10 20:22:07.393978,0
3451,7.2794,90.70383,1890.4727,1472.0193,4.6875,56.835938,52.929688,11.712918758392334,2025-07-10 20:22:19.107503,0
3452,7.2794,90.70383,1890.4727,1472.0193,4.6875,56.835938,52.929688,12.241990089416504,2025-07-10 20:22:31.349923,0
3453,7.2794,90.70383,1890.4727,1472.0193,4.6875,56.835938,52.929688,12.029451847076416,2025-07-10 20:22:43.380123,0
3454,7.2794,90.70383,1890.4727,1472.3729,4.6875,56.835938,52.929688,12.082743406295776,2025-07-10 20:22:55.463272,0
3455,7.2794,90.70383,1890.4727,1472.3729,4.6875,56.835938,52.929688,12.107559204101562,2025-07-10 20:23:07.571228,0
3456,7.2794,90.70383,1890.4727,1472.3785,4.6875,56.835938,52.929688,11.887540578842163,2025-07-10 20:23:19.459287,0
3457,7.2794,90.70383,1890.7788,1472.7397,4.6875,56.835938,52.929688,12.059041500091553,2025-07-10 20:23:31.518912,0
3458,7.2794,90.70383,1890.8225,1472.7397,4.6875,56.835938,52.929688,12.143372058868408,2025-07-10 20:23:43.662829,0
3459,7.2794,90.70383,1890.8225,1472.7397,4.6875,56.835938,52.929688,12.279808521270752,2025-07-10 20:23:55.942999,0
3460,7.2794,90.70383,1890.8468,1472.7397,4.6875,56.835938,52.929688,11.774130821228027,2025-07-10 20:24:07.717502,0
3461,7.2794,90.70383,1890.8468,1472.7397,4.6875,56.835938,52.929688,11.231661796569824,2025-07-10 20:24:18.949534,0
3462,7.2794,90.70383,1890.8468,1472.7397,4.6875,56.835938,52.929688,11.561778783798218,2025-07-10 20:24:30.511728,0
3463,7.2794,90.70383,1890.8468,1472.7397,4.6875,56.835938,52.929688,11.547347068786621,2025-07-10 20:24:42.059604,0
3464,7.2794,90.70383,1890.8468,1472.7397,4.6875,56.835938,52.929688,12.198652505874634,2025-07-10 20:24:54.258687,0
3465,7.2794,90.70383,1890.9413,1472.7397,4.6875,56.835938,52.929688,12.032942533493042,2025-07-10 20:25:06.292006,0
3466,7.2794,90.70383,1890.9413,1472.7407,4.6875,56.835938,52.929688,11.715380430221558,2025-07-10 20:25:18.008104,0
3467,7.2794,90.70383,1891.056,1472.7914,4.6875,56.835938,52.929688,12.2417311668396,2025-07-10 20:25:30.250550,0
3468,7.2794,90.70383,1891.4719,1472.7914,4.6875,56.835938,52.929688,11.963899850845337,2025-07-10 20:25:42.215050,0
3469,7.2794,90.70383,1891.4719,1472.7914,4.6875,56.835938,52.929688,11.952651739120483,2025-07-10 20:25:54.168118,0
3470,7.2794,90.70383,1891.4719,1472.9678,4.6875,56.835938,52.929688,11.438812494277954,2025-07-10 20:26:05.607330,0
3471,7.2794,90.70383,1891.4719,1472.9678,4.6875,56.835938,52.929688,11.846237421035767,2025-07-10 20:26:17.453966,0
3472,7.2794,90.70383,1891.6658,1474.3892,4.6875,56.835938,52.929688,12.006706953048706,2025-07-10 20:26:29.461096,0
3473,7.2794,90.70383,1893.9624,1474.3892,4.6875,56.835938,52.929688,12.11318063735962,2025-07-10 20:26:41.574893,0
3474,7.2794,90.70383,1894.2153,1474.3892,4.6875,56.835938,52.929688,11.734161138534546,2025-07-10 20:26:53.309524,0
3475,7.2794,90.70383,1894.2153,1474.3892,4.6875,56.835938,52.929688,11.914110660552979,2025-07-10 20:27:05.224259,0
3476,7.2794,90.70383,1894.5566,1474.3892,4.6875,56.835938,52.929688,12.199721813201904,2025-07-10 20:27:17.424382,0
3477,7.2794,90.70383,1894.5566,1474.3892,4.6875,56.835938,52.929688,11.83243703842163,2025-07-10 20:27:29.257230,0
3478,7.2794,90.70383,1894.5566,1474.3892,4.6875,56.835938,52.929688,11.641716718673706,2025-07-10 20:27:40.899548,0
3479,7.2794,90.70383,1895.4736,1474.3892,4.6875,56.835938,52.929688,11.843984842300415,2025-07-10 20:27:52.743964,0
3480,7.2794,90.70383,1895.4736,1474.3892,4.6875,56.835938,52.929688,11.823609352111816,2025-07-10 20:28:04.567976,0
3481,7.2794,90.70383,1895.4736,1474.3892,4.6875,56.835938,52.929688,11.557055473327637,2025-07-10 20:28:16.125440,0
3482,7.2794,90.70383,1895.4736,1474.3892,4.6875,56.835938,52.929688,11.944979906082153,2025-07-10 20:28:28.071042,0
3483,7.2794,90.70383,1895.4736,1474.3892,4.6875,56.835938,52.929688,11.759918212890625,2025-07-10 20:28:39.831366,0
3484,7.2794,90.70383,1895.4736,1474.3892,4.6875,56.835938,52.929688,12.016762018203735,2025-07-10 20:28:51.848661,0
3485,7.2794,90.70383,1895.5289,1474.3892,4.6875,56.835938,52.929688,11.470473527908325,2025-07-10 20:29:03.319717,0
3486,7.2794,90.70383,1895.5547,1474.3892,4.6875,56.835938,52.929688,11.893219947814941,2025-07-10 20:29:15.213352,0
3487,7.2794,90.70383,1895.5547,1474.3892,4.6875,56.835938,52.929688,11.417367935180664,2025-07-10 20:29:26.631291,0
3488,7.2794,90.70383,1895.5547,1474.7798,4.6875,56.835938,52.929688,11.988661527633667,2025-07-10 20:29:38.620591,0
3489,7.2794,90.70383,1895.5701,1475.107,4.6875,56.835938,52.929688,11.866851091384888,2025-07-10 20:29:50.488026,0
3490,7.2794,90.70383,1895.5701,1475.107,4.6875,56.835938,52.929688,11.674190521240234,2025-07-10 20:30:02.162688,0
3491,7.2794,90.70383,1895.7747,1475.107,4.6875,56.835938,52.929688,12.017502069473267,2025-07-10 20:30:14.180809,0
3492,7.2794,90.70383,1896.1123,1475.107,4.6875,56.835938,52.929688,12.27003264427185,2025-07-10 20:30:26.451358,0
3493,7.2794,90.70383,1896.1123,1475.107,4.6875,56.835938,52.929688,11.937032222747803,2025-07-10 20:30:38.388832,0
3494,7.2794,90.70383,1896.1123,1475.1349,4.6875,56.835938,52.929688,11.910731792449951,2025-07-10 20:30:50.300141,0
3495,7.2794,90.70383,1896.1123,1475.2085,4.6875,56.835938,52.929688,12.025188207626343,2025-07-10 20:31:02.325743,0
3496,7.2794,90.70383,1896.1123,1477.1697,4.6875,56.835938,52.929688,12.009889125823975,2025-07-10 20:31:14.336331,0
3497,7.2794,90.70383,1896.5952,1478.1643,4.6875,56.835938,52.929688,11.573801040649414,2025-07-10 20:31:25.910525,0
3498,7.2794,90.70383,1898.4153,1478.1643,4.6875,56.835938,52.929688,12.077861547470093,2025-07-10 20:31:37.988751,0
3499,7.2794,90.70383,1898.4702,1478.2963,4.6875,56.835938,52.929688,12.219640493392944,2025-07-10 20:31:50.209247,0
3500,7.2794,90.70383,1898.4702,1478.2963,4.6875,56.835938,52.929688,12.108311891555786,2025-07-10 20:32:02.318096,0
3501,7.2794,90.70383,1898.4702,1478.2963,4.6875,56.835938,52.929688,11.759554386138916,2025-07-10 20:32:14.078063,0
3502,7.2794,90.70383,1899.7748,1479.3726,4.6875,56.835938,52.929688,11.8258798122406,2025-07-10 20:32:25.904313,0
3503,7.2794,90.70383,1899.8561,1479.472,4.6875,56.835938,52.929688,11.764117956161499,2025-07-10 20:32:37.669141,0
3504,7.2794,90.70383,1899.8561,1479.472,4.6875,56.835938,52.929688,11.73452877998352,2025-07-10 20:32:49.404269,0
3505,7.2794,90.70383,1899.8561,1479.472,4.6875,56.835938,52.929688,11.72502851486206,2025-07-10 20:33:01.129712,0
3506,7.2794,90.70383,1899.8561,1479.472,4.6875,56.835938,52.929688,12.198280334472656,2025-07-10 20:33:13.328363,0
3507,7.2794,90.70383,1899.873,1479.6201,4.6875,56.835938,52.929688,11.998863220214844,2025-07-10 20:33:25.327623,0
3508,7.2794,90.70383,1900.0164,1479.6201,4.6875,56.835938,52.929688,12.007604837417603,2025-07-10 20:33:37.335658,0
3509,7.2794,90.70383,1900.0164,1479.6201,4.6875,56.835938,52.929688,11.583589553833008,2025-07-10 20:33:48.919892,0
3510,7.2794,90.70383,1900.3813,1479.6201,4.6875,56.835938,52.929688,11.903764963150024,2025-07-10 20:34:00.824059,0
3511,7.2794,90.70383,1900.5363,1479.6201,4.6875,56.835938,52.929688,11.887581586837769,2025-07-10 20:34:12.712202,0
3512,7.2794,90.70383,1902.0107,1479.6201,4.6875,56.835938,52.929688,11.907155990600586,2025-07-10 20:34:24.619760,0
3513,7.2794,90.70383,1902.0107,1479.6804,4.6875,56.835938,52.929688,11.74268627166748,2025-07-10 20:34:36.362851,0
3514,7.2794,90.70383,1902.0222,1479.6804,4.6875,56.835938,52.929688,12.24522352218628,2025-07-10 20:34:48.608451,0
3515,7.2794,90.70383,1902.0222,1479.6804,4.6875,56.835938,52.929688,12.166270971298218,2025-07-10 20:35:00.775251,0
3516,7.2794,90.826645,1902.0222,1479.6804,4.6875,56.835938,52.929688,11.881104230880737,2025-07-10 20:35:12.656756,0
3517,7.2794,90.826645,1902.0222,1480.6476,4.6875,56.835938,52.929688,11.383649349212646,2025-07-10 20:35:24.040812,0
3518,7.2794,90.826645,1902.0222,1480.6476,4.6875,56.835938,52.929688,11.954825162887573,2025-07-10 20:35:35.996022,0
3519,7.2794,90.826645,1902.0222,1480.6476,4.6875,56.835938,52.929688,12.145742654800415,2025-07-10 20:35:48.142336,0
3520,7.2794,90.826645,1902.0222,1480.6476,4.6875,56.835938,52.929688,11.876451969146729,2025-07-10 20:36:00.019234,0
3521,7.2794,90.826645,1902.1428,1480.667,4.6875,56.835938,52.929688,11.876205205917358,2025-07-10 20:36:11.895817,0
3522,7.2794,90.826645,1902.1428,1480.667,4.6875,56.835938,52.929688,12.33234691619873,2025-07-10 20:36:24.228766,0
3523,7.2794,90.826645,1902.1428,1480.667,4.6875,56.835938,52.929688,12.14116382598877,2025-07-10 20:36:36.370523,0
3524,7.2794,90.826645,1902.1699,1480.667,4.6875,56.835938,52.929688,11.749111652374268,2025-07-10 20:36:48.120204,0
3525,7.2794,90.826645,1902.2352,1480.667,4.6875,56.835938,52.929688,11.51168441772461,2025-07-10 20:36:59.632298,0
3526,7.2794,90.826645,1902.2352,1480.667,4.6875,56.835938,52.929688,11.473854303359985,2025-07-10 20:37:11.106556,0
3527,7.2794,90.826645,1902.8445,1481.3606,4.6875,56.835938,52.929688,12.320464611053467,2025-07-10 20:37:23.427519,0
3528,7.2794,90.826645,1902.8534,1481.3606,4.6875,56.835938,52.929688,12.130659580230713,2025-07-10 20:37:35.558605,0
3529,7.2794,90.826645,1903.1936,1481.3606,4.6875,56.835938,52.929688,11.946172714233398,2025-07-10 20:37:47.505141,0
3530,7.2794,90.826645,1903.352,1481.5739,4.6875,56.835938,52.929688,11.983081102371216,2025-07-10 20:37:59.488831,0
3531,7.2794,90.826645,1903.3584,1482.1755,4.6875,56.835938,52.929688,12.152880430221558,2025-07-10 20:38:11.642277,0
3532,7.2794,90.826645,1903.3584,1482.1755,4.6875,56.835938,52.929688,12.13205599784851,2025-07-10 20:38:23.774711,0
3533,7.2794,90.826645,1903.4807,1482.1755,4.6875,56.835938,52.929688,11.889044284820557,2025-07-10 20:38:35.664484,0
3534,7.2794,90.826645,1903.4807,1482.1755,4.6875,56.835938,52.929688,11.663835763931274,2025-07-10 20:38:47.328927,0
3535,7.2794,90.826645,1904.0308,1482.1755,4.6875,56.835938,52.929688,12.288882493972778,2025-07-10 20:38:59.618234,0
3536,7.2794,90.826645,1904.0308,1482.1755,4.6875,56.835938,52.929688,11.79923939704895,2025-07-10 20:39:11.417885,0
3537,7.2794,90.826645,1904.0308,1482.1755,4.6875,56.835938,52.929688,12.073614120483398,2025-07-10 20:39:23.491867,0
3538,7.2794,90.826645,1904.0372,1482.1755,4.6875,56.835938,52.929688,11.835369348526001,2025-07-10 20:39:35.327656,0
3539,7.2794,90.826645,1904.0372,1482.1755,4.6875,56.835938,52.929688,11.863744258880615,2025-07-10 20:39:47.192292,0
3540,7.2794,90.826645,1904.0372,1482.1755,4.6875,56.835938,52.929688,11.828611135482788,2025-07-10 20:39:59.021314,0
3541,7.2794,90.826645,1904.4346,1487.3947,4.6875,56.835938,52.929688,11.974184274673462,2025-07-10 20:40:10.995898,0
3542,7.2794,90.826645,1905.0715,1487.3947,4.6875,56.835938,52.929688,12.239068508148193,2025-07-10 20:40:23.235383,0
3543,7.2794,90.826645,1905.0715,1488.002,4.6875,56.835938,52.929688,11.897092580795288,2025-07-10 20:40:35.132890,0
3544,7.2794,90.826645,1905.0715,1488.002,4.6875,56.835938,52.929688,11.71774959564209,2025-07-10 20:40:46.851025,0
3545,7.2794,90.826645,1905.0715,1488.002,4.6875,56.835938,52.929688,11.666416883468628,2025-07-10 20:40:58.518050,0
3546,7.2794,90.826645,1905.0715,1488.002,4.6875,56.835938,52.929688,11.75548505783081,2025-07-10 20:41:10.274168,0
3547,7.2794,90.826645,1905.0715,1488.7352,4.6875,56.835938,52.929688,11.758400917053223,2025-07-10 20:41:22.033162,0
3548,7.2794,90.826645,1905.0715,1488.7352,4.6875,56.835938,52.929688,12.332660913467407,2025-07-10 20:41:34.366195,0
3549,7.2794,90.826645,1905.1831,1488.7352,4.6875,56.835938,52.929688,11.851722002029419,2025-07-10 20:41:46.218315,0
3550,7.2794,90.826645,1905.2107,1489.7373,4.6875,56.835938,52.929688,11.933010816574097,2025-07-10 20:41:58.151757,0
3551,7.2794,90.826645,1905.2107,1489.7373,4.6875,56.835938,52.929688,11.755636215209961,2025-07-10 20:42:09.907999,0
3552,7.2794,90.826645,1906.5671,1489.7373,4.6875,56.835938,52.929688,11.879642248153687,2025-07-10 20:42:21.788218,0
3553,7.2794,90.826645,1906.5999,1489.7373,4.6875,56.835938,52.929688,11.902660131454468,2025-07-10 20:42:33.691472,0
3554,7.2794,90.826645,1906.5999,1489.7373,4.6875,56.835938,52.929688,12.35457706451416,2025-07-10 20:42:46.046474,0
3555,7.2794,90.826645,1906.5999,1489.7373,4.6875,56.835938,52.929688,11.856937170028687,2025-07-10 20:42:57.903832,0
3556,7.2794,90.826645,1906.5999,1490.1953,4.6875,56.835938,52.929688,12.239088535308838,2025-07-10 20:43:10.143329,0
3557,7.2794,90.826645,1906.5999,1490.3506,4.6875,56.835938,52.929688,11.956228256225586,2025-07-10 20:43:22.099950,0
3558,7.2794,90.826645,1906.6187,1490.3506,4.6875,56.835938,52.929688,11.825989961624146,2025-07-10 20:43:33.926431,0
3559,7.2794,90.826645,1906.9928,1490.3506,4.6875,56.835938,52.929688,11.675548791885376,2025-07-10 20:43:45.602573,0
3560,7.2794,90.826645,1908.3833,1490.6294,4.6875,56.835938,52.929688,12.287771701812744,2025-07-10 20:43:57.890881,0
3561,7.2794,90.826645,1908.3833,1490.6294,4.6875,56.835938,52.929688,11.90932846069336,2025-07-10 20:44:09.800577,0
3562,7.2794,90.826645,1908.3833,1491.0295,4.6875,56.835938,52.929688,11.799018621444702,2025-07-10 20:44:21.600006,0
3563,7.2794,90.826645,1908.3833,1491.6162,4.6875,56.835938,52.929688,11.803094625473022,2025-07-10 20:44:33.403504,0
3564,7.2794,90.826645,1908.3833,1491.6162,4.6875,56.835938,52.929688,12.091354131698608,2025-07-10 20:44:45.495290,0
3565,7.2794,90.826645,1908.3833,1491.6162,4.6875,56.835938,52.929688,12.095625638961792,2025-07-10 20:44:57.591446,0
3566,7.2794,90.826645,1908.3833,1491.6162,4.6875,56.835938,52.929688,11.588352918624878,2025-07-10 20:45:09.180216,0
3567,7.2794,90.826645,1908.3833,1491.6973,4.6875,56.835938,52.929688,11.74362850189209,2025-07-10 20:45:20.924238,0
3568,7.2794,90.826645,1910.4343,1491.6973,4.6875,56.835938,52.929688,11.784362077713013,2025-07-10 20:45:32.709009,0
3569,7.2794,90.826645,1910.6907,1492.3757,4.6875,56.835938,52.929688,11.64664602279663,2025-07-10 20:45:44.356163,0
3570,7.2794,90.826645,1910.6907,1492.3757,4.6875,56.835938,52.929688,11.894737243652344,2025-07-10 20:45:56.251548,0
3571,7.2794,90.826645,1910.6907,1493.4312,4.6875,56.835938,52.929688,11.637637615203857,2025-07-10 20:46:07.889609,0
3572,7.2794,90.826645,1910.6907,1493.4312,4.6875,56.835938,52.929688,11.785624265670776,2025-07-10 20:46:19.675700,0
3573,7.2794,90.826645,1910.6907,1493.4312,4.6875,56.835938,52.929688,11.951493501663208,2025-07-10 20:46:31.627604,0
3574,7.2794,90.826645,1910.6907,1493.4318,4.6875,56.835938,52.929688,11.882941961288452,2025-07-10 20:46:43.510979,0
3575,7.2794,90.826645,1910.6907,1493.4318,4.6875,56.835938,52.929688,11.681047916412354,2025-07-10 20:46:55.192674,0
3576,7.2794,90.826645,1910.6907,1493.6082,4.6875,56.835938,52.929688,11.88689374923706,2025-07-10 20:47:07.079973,0
3577,7.2794,90.826645,1910.9033,1493.6359,4.6875,56.835938,52.929688,11.774988412857056,2025-07-10 20:47:18.855521,0
3578,7.2794,90.826645,1910.9033,1493.6359,4.6875,56.835938,52.929688,12.027586936950684,2025-07-10 20:47:30.883530,0
3579,7.2794,90.826645,1911.6396,1493.6359,4.6875,56.835938,52.929688,11.937318801879883,2025-07-10 20:47:42.821283,0
3580,7.2794,90.826645,1911.6396,1494.0197,4.6875,56.835938,52.929688,11.952872276306152,2025-07-10 20:47:54.774745,0
3581,7.2794,90.826645,1911.6396,1494.0197,4.6875,56.835938,52.929688,12.11287784576416,2025-07-10 20:48:06.887987,0
3582,7.2794,90.826645,1911.6396,1494.5864,4.6875,56.835938,52.929688,11.899858474731445,2025-07-10 20:48:18.788309,0
3583,7.2794,90.826645,1911.9343,1494.699,4.6875,56.835938,52.929688,12.170623540878296,2025-07-10 20:48:30.959529,0
3584,7.2794,90.826645,1911.9343,1494.7673,4.6875,56.835938,52.929688,12.319397687911987,2025-07-10 20:48:43.279625,0
3585,7.2794,90.826645,1911.9343,1494.7673,4.6875,56.835938,52.929688,12.216327667236328,2025-07-10 20:48:55.496423,0
3586,7.2794,90.826645,1912.1987,1494.7673,4.6875,56.835938,52.929688,11.837029695510864,2025-07-10 20:49:07.333920,0
3587,7.2794,90.826645,1912.1987,1494.9296,4.6875,56.835938,52.929688,12.019060850143433,2025-07-10 20:49:19.353371,0
3588,7.2794,90.826645,1912.1987,1494.9296,4.6875,56.835938,52.929688,12.226186513900757,2025-07-10 20:49:31.580278,0
3589,7.2794,90.826645,1912.1987,1495.0051,4.6875,56.835938,52.929688,11.763320207595825,2025-07-10 20:49:43.344065,0
3590,7.2794,90.826645,1912.1987,1495.0051,4.6875,56.835938,52.929688,12.06795859336853,2025-07-10 20:49:55.412436,0
3591,7.2794,90.826645,1912.1987,1496.9033,4.6875,56.835938,52.929688,11.714458703994751,2025-07-10 20:50:07.127485,0
3592,7.2794,90.826645,1912.3562,1496.9033,4.6875,56.835938,52.929688,12.16345477104187,2025-07-10 20:50:19.291361,0
3593,7.2794,90.826645,1912.728,1496.9033,4.6875,56.835938,52.929688,11.463638067245483,2025-07-10 20:50:30.755527,0
3594,7.2794,90.826645,1912.728,1497.1459,4.6875,56.835938,52.929688,12.047047853469849,2025-07-10 20:50:42.803206,0
3595,7.2794,90.826645,1912.728,1497.1459,4.6875,56.835938,52.929688,11.95398497581482,2025-07-10 20:50:54.757550,0
3596,7.2794,90.826645,1913.0349,1497.1459,4.6875,56.835938,52.929688,12.021525144577026,2025-07-10 20:51:06.779441,0
3597,7.2794,90.826645,1914.0261,1497.4249,4.6875,56.835938,52.929688,12.334715604782104,2025-07-10 20:51:19.114575,0
3598,7.2794,90.826645,1914.0344,1497.4249,4.6875,56.835938,52.929688,11.860095739364624,2025-07-10 20:51:30.975046,0
3599,7.2794,90.826645,1914.0344,1497.4249,4.6875,56.835938,52.929688,11.806711196899414,2025-07-10 20:51:42.782173,0
3600,7.2794,90.826645,1914.0344,1497.4249,4.6875,56.835938,52.929688,11.739805698394775,2025-07-10 20:51:54.522343,0
3601,7.2794,90.826645,1914.0344,1497.7968,4.6875,56.835938,52.929688,11.850119352340698,2025-07-10 20:52:06.372832,0
3602,7.2794,90.826645,1914.0344,1499.4805,4.6875,56.835938,52.929688,11.683926105499268,2025-07-10 20:52:18.057330,0
3603,7.2794,90.826645,1914.0344,1499.4805,4.6875,56.835938,52.929688,11.950338125228882,2025-07-10 20:52:30.008039,0
3604,7.2794,90.826645,1914.0344,1499.4805,4.6875,56.835938,52.929688,12.173932790756226,2025-07-10 20:52:42.182390,0
3605,7.2794,90.826645,1914.0344,1499.4805,4.6875,56.835938,52.929688,11.960186004638672,2025-07-10 20:52:54.143035,0
3606,7.2794,90.826645,1914.9034,1499.4805,4.6875,56.835938,52.929688,12.079926490783691,2025-07-10 20:53:06.223337,0
3607,7.2794,90.826645,1914.9034,1499.4805,4.6875,56.835938,52.929688,12.192118644714355,2025-07-10 20:53:18.415856,0
3608,7.2794,90.826645,1914.9034,1499.4805,4.6875,56.835938,52.929688,11.797991275787354,2025-07-10 20:53:30.214254,0
3609,7.2794,90.826645,1914.9034,1499.9159,4.6875,56.835938,52.929688,11.92447280883789,2025-07-10 20:53:42.139323,0
3610,7.2794,90.826645,1914.9034,1499.9159,4.6875,56.835938,52.929688,12.158905029296875,2025-07-10 20:53:54.298937,0
3611,7.2794,90.826645,1915.2278,1500.0311,4.6875,56.835938,52.929688,11.813299655914307,2025-07-10 20:54:06.112645,0
3612,7.2794,90.826645,1915.2278,1500.0311,4.6875,56.835938,52.929688,12.082443237304688,2025-07-10 20:54:18.195649,0
