iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3482,10.51431,69.51613,966.43445,2162.3394,4.1015625,35.44922,60.546875,10.227189064025879,2025-05-31 07:50:17.147494,0
3483,10.51431,69.51613,968.3997,2166.7756,4.1015625,35.44922,60.546875,10.078756093978882,2025-05-31 07:50:27.226686,0
3484,10.51431,69.51613,968.3997,2166.7756,4.1015625,35.44922,60.546875,10.256853818893433,2025-05-31 07:50:37.484032,0
3485,10.51431,69.51613,968.3997,2166.7756,4.1015625,35.44922,60.546875,9.48737382888794,2025-05-31 07:50:46.971813,0
3486,10.51431,69.51613,968.3997,2167.729,4.1015625,35.44922,60.546875,10.207854509353638,2025-05-31 07:50:57.180080,0
3487,10.51431,69.51613,970.9904,2171.18,4.1015625,35.44922,60.546875,10.15920090675354,2025-05-31 07:51:07.339883,0
3488,10.51431,69.51613,971.6383,2174.5522,4.1015625,35.44922,60.546875,10.069878578186035,2025-05-31 07:51:17.410169,0
3489,10.51431,69.51613,973.2732,2175.8064,4.1015625,35.44922,60.546875,9.993096351623535,2025-05-31 07:51:27.403677,0
3490,10.51431,69.51613,973.2732,2176.586,4.1015625,35.44922,60.546875,10.113694429397583,2025-05-31 07:51:37.517779,0
3491,10.51431,69.51613,976.6489,2176.586,4.1015625,35.44922,60.546875,9.923148155212402,2025-05-31 07:51:47.441439,0
3492,10.51431,69.51613,976.8643,2177.1765,4.1015625,35.44922,60.546875,10.045167446136475,2025-05-31 07:51:57.486994,0
3493,10.51431,69.51613,976.9744,2177.1765,4.1015625,35.44922,60.546875,9.782111406326294,2025-05-31 07:52:07.269465,0
3494,10.51431,69.51613,976.9744,2177.5833,4.1015625,35.44922,60.546875,10.104610919952393,2025-05-31 07:52:17.374441,0
3495,10.51431,69.51613,976.9744,2177.5833,4.1015625,35.44922,60.546875,9.8877534866333,2025-05-31 07:52:27.262754,0
3496,10.51431,69.51613,976.9744,2177.5833,4.1015625,35.44922,60.546875,9.936353921890259,2025-05-31 07:52:37.199481,0
3497,10.51431,69.51613,976.9744,2177.5833,4.1015625,35.44922,60.546875,10.027039766311646,2025-05-31 07:52:47.227343,0
3498,10.51431,69.51613,976.9744,2177.5833,4.1015625,35.44922,60.546875,10.279613256454468,2025-05-31 07:52:57.507573,0
3499,10.51431,69.51613,976.9744,2180.1018,4.1015625,35.44922,60.546875,9.67117714881897,2025-05-31 07:53:07.179174,0
3500,10.51431,69.51613,976.9744,2181.033,4.1015625,35.44922,60.546875,10.079289674758911,2025-05-31 07:53:17.258831,0
3501,10.51431,69.51613,976.9744,2181.033,4.1015625,35.44922,60.546875,10.130578517913818,2025-05-31 07:53:27.389980,0
3502,10.51431,69.51613,976.9744,2182.7107,4.1015625,35.44922,60.546875,10.012766361236572,2025-05-31 07:53:37.403116,0
3503,10.51431,69.51613,976.9744,2183.3184,4.1015625,35.44922,60.546875,10.110993385314941,2025-05-31 07:53:47.514479,0
3504,10.51431,69.66626,976.9744,2183.3184,4.1015625,35.44922,60.546875,10.18233609199524,2025-05-31 07:53:57.697222,0
3505,10.51431,69.66626,976.9744,2183.3674,4.1015625,35.44922,60.546875,9.94224739074707,2025-05-31 07:54:07.639846,0
3506,10.51431,69.66626,976.9744,2183.3674,4.1015625,35.44922,60.546875,9.72694706916809,2025-05-31 07:54:17.367200,0
3507,10.51431,69.66626,977.13416,2183.3674,4.1015625,35.44922,60.546875,9.912530422210693,2025-05-31 07:54:27.280094,0
3508,10.51431,69.66626,977.13416,2183.3674,4.1015625,35.44922,60.546875,9.47057294845581,2025-05-31 07:54:36.751070,0
3509,10.51431,69.66626,978.01294,2183.3674,4.1015625,35.44922,60.546875,9.920178651809692,2025-05-31 07:54:46.671619,0
3510,10.51431,69.66626,978.01294,2183.564,4.1015625,35.44922,60.546875,10.132501125335693,2025-05-31 07:54:56.804546,0
3511,10.51431,69.66626,978.1884,2183.7544,4.1015625,35.44922,60.546875,10.114871740341187,2025-05-31 07:55:06.920000,0
3512,10.51431,69.66626,978.1884,2183.7544,4.1015625,35.44922,60.546875,10.267906904220581,2025-05-31 07:55:17.188370,0
3513,10.51431,69.66626,978.1884,2183.7544,4.1015625,35.44922,60.546875,10.217167854309082,2025-05-31 07:55:27.405997,0
3514,10.51431,69.66626,978.1884,2183.7544,4.1015625,35.44922,60.546875,9.923841714859009,2025-05-31 07:55:37.330212,0
3515,10.51431,69.66626,978.1884,2183.7544,4.1015625,35.44922,60.546875,9.901079416275024,2025-05-31 07:55:47.231689,0
3516,10.51431,69.66626,978.1884,2183.9883,4.1015625,35.44922,60.546875,10.25077223777771,2025-05-31 07:55:57.482869,0
3517,10.51431,69.66626,978.1884,2185.7307,4.1015625,35.44922,60.546875,9.86340069770813,2025-05-31 07:56:07.346634,0
3518,10.51431,69.66626,978.1884,2185.751,4.1015625,35.44922,60.546875,10.132316827774048,2025-05-31 07:56:17.479328,0
3519,10.51431,69.66626,980.5787,2186.0322,4.1015625,35.44922,60.546875,10.087285995483398,2025-05-31 07:56:27.567012,0
3520,10.51431,69.66626,980.5787,2187.315,4.1015625,35.44922,60.546875,9.692550897598267,2025-05-31 07:56:37.259934,0
3521,10.51431,69.66626,980.5787,2187.315,4.1015625,35.44922,60.546875,10.275213479995728,2025-05-31 07:56:47.535561,0
3522,10.51431,69.66626,980.5787,2187.538,4.1015625,35.44922,60.546875,10.204737663269043,2025-05-31 07:56:57.740791,0
3523,10.51431,69.66626,980.5787,2188.0222,4.1015625,35.44922,60.546875,10.074716091156006,2025-05-31 07:57:07.816099,0
3524,10.51431,69.66626,980.5787,2188.1423,4.1015625,35.44922,60.546875,9.738390445709229,2025-05-31 07:57:17.554900,0
3525,10.51431,69.66626,980.8281,2189.5254,4.1015625,35.44922,60.546875,10.01611328125,2025-05-31 07:57:27.571376,0
3526,10.51431,69.66626,980.8281,2189.5254,4.1015625,35.44922,60.546875,9.641138792037964,2025-05-31 07:57:37.212911,0
3527,10.51431,69.66626,980.8281,2191.399,4.1015625,35.44922,60.546875,10.098809719085693,2025-05-31 07:57:47.312083,0
3528,10.51431,69.66626,981.03577,2191.8853,4.1015625,35.44922,60.546875,10.154113292694092,2025-05-31 07:57:57.466591,0
3529,10.51431,69.66626,981.03577,2191.8853,4.1015625,35.44922,60.546875,10.020014524459839,2025-05-31 07:58:07.486973,0
3530,10.51431,69.66626,981.03577,2191.8853,4.1015625,35.44922,60.546875,10.121639966964722,2025-05-31 07:58:17.608977,0
3531,10.51431,69.66626,981.03577,2192.108,4.1015625,35.44922,60.546875,10.164796352386475,2025-05-31 07:58:27.774344,0
3532,10.51431,69.66626,981.03577,2193.8647,4.1015625,35.44922,60.546875,10.058129787445068,2025-05-31 07:58:37.832848,0
3533,10.51431,69.66626,982.18994,2198.2808,4.1015625,35.44922,60.546875,10.238345861434937,2025-05-31 07:58:48.071586,0
3534,10.51431,69.66626,983.5753,2198.2856,4.1015625,35.44922,60.546875,9.885932445526123,2025-05-31 07:58:57.957936,0
3535,10.51431,69.66626,983.5753,2198.2856,4.1015625,35.44922,60.546875,9.780380249023438,2025-05-31 07:59:07.738690,0
3536,10.51431,69.66626,983.6681,2199.2227,4.1015625,35.44922,60.546875,10.160598039627075,2025-05-31 07:59:17.899693,0
3537,10.51431,69.66626,983.6681,2199.2227,4.1015625,35.44922,60.546875,10.049168825149536,2025-05-31 07:59:27.949271,0
3538,10.51431,69.66626,983.6681,2199.7197,4.1015625,35.44922,60.546875,10.306232929229736,2025-05-31 07:59:38.256010,0
3539,10.51431,69.66626,983.6681,2201.6372,4.1015625,35.44922,60.546875,10.071591138839722,2025-05-31 07:59:48.328016,0
3540,10.51431,69.66626,987.2472,2205.1343,4.1015625,35.44922,60.546875,9.978952646255493,2025-05-31 07:59:58.307382,0
3541,10.51431,69.66626,987.2472,2206.3108,4.1015625,35.44922,60.546875,9.856818437576294,2025-05-31 08:00:08.164607,0
3542,10.51431,69.66626,987.2472,2206.3108,4.1015625,35.44922,60.546875,9.881072998046875,2025-05-31 08:00:18.046102,0
3543,10.51431,69.66626,987.3178,2206.3108,4.1015625,35.44922,60.546875,9.796693086624146,2025-05-31 08:00:27.843172,0
3544,10.51431,69.66626,987.3178,2206.3108,4.1015625,35.44922,60.546875,10.083956480026245,2025-05-31 08:00:37.927497,0
3545,10.51431,69.66626,987.3178,2206.3193,4.1015625,35.44922,60.546875,9.756816625595093,2025-05-31 08:00:47.684731,0
3546,10.51431,69.66626,987.3178,2206.3193,4.1015625,35.44922,60.546875,10.02886414527893,2025-05-31 08:00:57.714159,0
3547,10.51431,69.66626,987.38605,2206.3252,4.1015625,35.44922,60.546875,9.90636134147644,2025-05-31 08:01:07.620885,0
3548,10.51431,69.66626,987.38605,2207.5322,4.1015625,35.44922,60.546875,10.190705299377441,2025-05-31 08:01:17.811988,0
3549,10.51431,69.66626,987.50946,2211.0005,4.1015625,35.44922,60.546875,9.853314876556396,2025-05-31 08:01:27.665714,0
3550,10.51431,69.66626,987.50946,2212.9263,4.1015625,35.44922,60.546875,10.448974132537842,2025-05-31 08:01:38.115157,0
3551,10.51431,69.66626,990.78,2214.0127,4.1015625,35.44922,60.546875,9.675852060317993,2025-05-31 08:01:47.791584,0
3552,10.51431,69.66626,990.78,2216.087,4.1015625,35.44922,60.546875,10.324357509613037,2025-05-31 08:01:58.116359,0
3553,10.51431,69.66626,990.78,2216.087,4.1015625,35.44922,60.546875,10.246781349182129,2025-05-31 08:02:08.363545,0
3554,10.51431,69.66626,990.78,2216.087,4.1015625,35.44922,60.546875,10.166341543197632,2025-05-31 08:02:18.530316,0
3555,10.51431,69.66626,990.78,2216.8157,4.1015625,35.44922,60.546875,10.185021877288818,2025-05-31 08:02:28.715947,0
3556,10.51431,69.66626,990.78,2216.8157,4.1015625,35.44922,60.546875,9.987451076507568,2025-05-31 08:02:38.703795,0
3557,10.51431,69.66626,990.78,2218.3457,4.1015625,35.44922,60.546875,10.02315878868103,2025-05-31 08:02:48.727365,0
3558,10.51431,69.66626,992.32806,2219.337,4.1015625,35.44922,60.546875,10.032826662063599,2025-05-31 08:02:58.760598,0
3559,10.51431,69.66626,992.32806,2219.337,4.1015625,35.44922,60.546875,9.671326160430908,2025-05-31 08:03:08.432343,0
3560,10.51431,69.66626,992.32806,2219.337,4.1015625,35.44922,60.546875,10.276762962341309,2025-05-31 08:03:18.709516,0
3561,10.51431,69.66626,992.32806,2220.08,4.1015625,35.44922,60.546875,10.314268827438354,2025-05-31 08:03:29.024151,0
3562,10.51431,69.66626,993.2401,2220.5437,4.1015625,35.44922,60.546875,9.574151515960693,2025-05-31 08:03:38.598717,0
3563,10.51431,69.66626,994.8883,2221.268,4.1015625,35.44922,60.546875,9.844071626663208,2025-05-31 08:03:48.443315,0
3564,10.51431,69.66626,994.8883,2221.7075,4.1015625,35.44922,60.546875,10.015191316604614,2025-05-31 08:03:58.458905,0
3565,10.51431,69.66626,994.8883,2221.7075,4.1015625,35.44922,60.546875,10.020654201507568,2025-05-31 08:04:08.479930,0
3566,10.51431,69.66626,994.9,2224.2395,4.1015625,35.44922,60.546875,9.97909951210022,2025-05-31 08:04:18.459440,0
3567,10.51431,69.66626,994.9,2225.3665,4.1015625,35.44922,60.546875,10.143114805221558,2025-05-31 08:04:28.602976,0
3568,10.51431,69.66626,994.9,2226.803,4.1015625,35.44922,60.546875,10.060005187988281,2025-05-31 08:04:38.663348,0
3569,10.51431,69.66626,994.9,2227.3047,4.1015625,35.44922,60.546875,9.861677646636963,2025-05-31 08:04:48.525430,0
3570,10.51431,69.66626,994.9,2227.3047,4.1015625,35.44922,60.546875,10.198607206344604,2025-05-31 08:04:58.724632,0
3571,10.51431,69.66626,994.9,2228.465,4.1015625,35.44922,60.546875,9.93300485610962,2025-05-31 08:05:08.658041,0
3572,10.51431,69.66626,996.32043,2232.909,4.1015625,35.44922,60.546875,9.961174964904785,2025-05-31 08:05:18.619682,0
3573,10.51431,69.66626,996.32043,2233.1426,4.1015625,35.44922,60.546875,9.835300207138062,2025-05-31 08:05:28.455394,0
3574,10.51431,69.66626,996.32043,2236.3035,4.1015625,35.44922,60.546875,10.108287811279297,2025-05-31 08:05:38.564100,0
3575,10.51431,69.66626,996.32043,2236.3035,4.1015625,35.44922,60.546875,10.042835712432861,2025-05-31 08:05:48.607339,0
3576,10.51431,69.66626,996.32043,2241.7412,4.1015625,35.44922,60.546875,9.861284255981445,2025-05-31 08:05:58.469028,0
3577,10.51431,69.66626,996.45197,2241.7412,4.1015625,35.44922,60.546875,10.176485776901245,2025-05-31 08:06:08.645919,0
3578,10.51431,69.66626,996.45197,2242.038,4.1015625,35.44922,60.546875,9.682198762893677,2025-05-31 08:06:18.328629,0
3579,10.514407,69.66636,996.4723,2244.2583,4.1015625,35.44922,60.546875,10.12532901763916,2025-05-31 08:06:28.454497,0
3580,10.514407,69.66636,996.4723,2244.3115,4.1015625,35.44922,60.546875,9.897424697875977,2025-05-31 08:06:38.352284,0
3581,10.514407,69.66636,1000.04846,2247.6726,4.1015625,35.44922,60.546875,10.281374216079712,2025-05-31 08:06:48.634064,0
3582,10.514407,69.66636,1000.4165,2250.666,4.1015625,35.44922,60.546875,10.173523902893066,2025-05-31 08:06:58.808056,0
3583,10.514407,69.66636,1000.4165,2252.1775,4.1015625,35.44922,60.546875,10.039734363555908,2025-05-31 08:07:08.848193,0
3584,10.514407,69.66636,1000.4165,2252.1775,4.1015625,35.44922,60.546875,10.005009889602661,2025-05-31 08:07:18.853609,0
3585,10.514407,69.66636,1000.4165,2252.842,4.1015625,35.44922,60.546875,9.7932608127594,2025-05-31 08:07:28.647471,0
3586,10.514407,69.66636,1000.4165,2252.842,4.1015625,35.44922,60.546875,9.957963705062866,2025-05-31 08:07:38.605853,0
3587,10.514407,69.66636,1000.4165,2253.0981,4.1015625,35.44922,60.546875,10.194701910018921,2025-05-31 08:07:48.800957,0
3588,10.514407,69.66636,1000.4165,2253.0981,4.1015625,35.44922,60.546875,9.973718404769897,2025-05-31 08:07:58.775231,0
3589,10.514407,69.66636,1000.4165,2253.181,4.1015625,35.44922,60.546875,9.879100561141968,2025-05-31 08:08:08.654705,0
3590,10.514407,69.66636,1000.4165,2253.181,4.1015625,35.44922,60.546875,10.379493713378906,2025-05-31 08:08:19.034569,0
3591,10.514407,69.66636,1002.792,2259.2166,4.1015625,35.44922,60.546875,10.0212881565094,2025-05-31 08:08:29.056223,0
3592,10.514407,69.66636,1002.792,2259.2166,4.1015625,35.44922,60.546875,10.091163635253906,2025-05-31 08:08:39.147785,0
3593,10.514407,69.66636,1002.792,2260.6536,4.1015625,35.44922,60.546875,10.122889041900635,2025-05-31 08:08:49.271085,0
3594,10.514407,69.66636,1005.97156,2261.538,4.1015625,35.44922,60.546875,10.048082828521729,2025-05-31 08:08:59.319648,0
3595,10.514407,69.66636,1005.97156,2262.504,4.1015625,35.44922,60.546875,9.883179426193237,2025-05-31 08:09:09.203235,0
3596,10.514407,69.66636,1006.28516,2264.2297,4.1015625,35.44922,60.546875,10.027967691421509,2025-05-31 08:09:19.231574,0
3597,10.514407,69.66636,1006.28516,2265.8738,4.1015625,35.44922,60.546875,10.102904796600342,2025-05-31 08:09:29.334899,0
3598,10.514407,69.66636,1006.28516,2266.0186,4.1015625,35.44922,60.546875,10.100693225860596,2025-05-31 08:09:39.436000,0
3599,10.514407,69.66636,1006.5801,2266.0186,4.1015625,35.44922,60.546875,10.066897630691528,2025-05-31 08:09:49.503498,0
3600,10.514407,69.66636,1006.62854,2266.0767,4.1015625,35.44922,60.546875,9.867963075637817,2025-05-31 08:09:59.371882,0
3601,10.514407,69.66636,1006.62854,2266.58,4.1015625,35.44922,60.546875,10.075151205062866,2025-05-31 08:10:09.447442,0
3602,10.514407,69.66636,1006.62854,2269.114,4.1015625,35.44922,60.546875,9.860292434692383,2025-05-31 08:10:19.308153,0
3603,10.514407,69.66636,1006.62854,2269.4397,4.1015625,35.44922,60.546875,10.24723768234253,2025-05-31 08:10:29.555796,0
3604,10.514407,69.66636,1006.7563,2270.8738,4.1015625,35.546875,60.546875,10.04784607887268,2025-05-31 08:10:39.604093,0
3605,10.514407,69.66636,1006.7563,2270.8738,4.1015625,35.546875,60.546875,10.134948968887329,2025-05-31 08:10:49.739446,0
3606,10.514407,69.66636,1006.7563,2270.8738,4.1015625,35.546875,60.546875,10.17289423942566,2025-05-31 08:10:59.912753,0
3607,10.514407,69.66636,1006.7563,2270.8738,4.1015625,35.546875,60.546875,9.990892887115479,2025-05-31 08:11:09.904199,0
3608,10.514407,69.66636,1008.48126,2276.5337,4.1015625,35.546875,60.546875,10.055452585220337,2025-05-31 08:11:19.960068,0
3609,10.514407,69.66636,1014.23224,2279.1455,4.1015625,35.546875,60.546875,10.075014114379883,2025-05-31 08:11:30.035483,0
3610,10.514407,69.66636,1014.23224,2279.3965,4.1015625,35.546875,60.546875,10.081880807876587,2025-05-31 08:11:40.117786,0
3611,10.514407,69.66636,1014.31537,2279.689,4.1015625,35.546875,60.546875,9.842101097106934,2025-05-31 08:11:49.960293,0
3612,10.514407,69.66636,1014.3471,2279.8506,4.1015625,35.546875,60.546875,9.981701612472534,2025-05-31 08:11:59.942394,0
3613,10.514407,69.66636,1015.5043,2280.257,4.1015625,35.546875,60.546875,10.2789785861969,2025-05-31 08:12:10.221734,0
3614,10.514407,69.66636,1015.5043,2280.524,4.1015625,35.546875,60.546875,9.693122386932373,2025-05-31 08:12:19.915226,0
3615,10.514407,69.66636,1015.5043,2281.6746,4.1015625,35.546875,60.546875,10.040599584579468,2025-05-31 08:12:29.956193,0
3616,10.514407,69.66636,1015.80725,2285.5295,4.1015625,35.546875,60.546875,10.070918321609497,2025-05-31 08:12:40.027518,0
3617,10.514407,69.66636,1015.80725,2285.5295,4.1015625,35.546875,60.546875,10.059255838394165,2025-05-31 08:12:50.087196,0
3618,10.514407,69.66636,1015.80725,2285.556,4.1015625,35.546875,60.546875,9.779498100280762,2025-05-31 08:12:59.867053,0
3619,10.514407,69.66636,1016.49866,2289.0405,4.1015625,35.546875,60.546875,10.189040899276733,2025-05-31 08:13:10.056467,0
3620,10.514407,69.66636,1016.49866,2290.3794,4.1015625,35.546875,60.546875,10.087477207183838,2025-05-31 08:13:20.144402,0
3621,10.514407,69.66636,1016.49866,2291.019,4.1015625,35.546875,60.546875,9.934481143951416,2025-05-31 08:13:30.079309,0
3622,10.514407,69.66636,1016.49866,2293.3557,4.1015625,35.546875,60.546875,9.840263366699219,2025-05-31 08:13:39.920021,0
3623,10.514407,69.66636,1016.49866,2293.3557,4.1015625,35.546875,60.546875,9.910545825958252,2025-05-31 08:13:49.830980,0
3624,10.514407,69.66636,1016.49866,2295.2705,4.1015625,35.546875,60.546875,10.30035138130188,2025-05-31 08:14:00.131855,0
3625,10.514407,69.66636,1016.84216,2295.4055,4.1015625,35.546875,60.546875,9.76385498046875,2025-05-31 08:14:09.896113,0
3626,10.514407,69.66636,1016.84216,2295.5308,4.1015625,35.546875,60.546875,10.095475196838379,2025-05-31 08:14:19.991995,0
3627,10.514407,69.66636,1016.84216,2295.5308,4.1015625,35.546875,60.546875,10.33104395866394,2025-05-31 08:14:30.323439,0
3628,10.514407,69.66636,1016.84216,2295.5308,4.1015625,35.546875,60.546875,9.517905712127686,2025-05-31 08:14:39.841758,0
3629,10.514407,69.66636,1016.8927,2295.5308,4.1015625,35.546875,60.546875,9.86644458770752,2025-05-31 08:14:49.708738,0
3630,10.514407,69.66636,1022.3374,2295.9814,4.1015625,35.546875,60.546875,9.690358400344849,2025-05-31 08:14:59.399512,0
3631,10.514407,69.66636,1022.3374,2296.499,4.1015625,35.546875,60.546875,10.038233041763306,2025-05-31 08:15:09.438343,0
3632,10.514407,69.66636,1022.3374,2296.523,4.1015625,35.546875,60.546875,9.628618478775024,2025-05-31 08:15:19.067345,0
3633,10.514407,69.66636,1022.3374,2296.523,4.1015625,35.546875,60.546875,10.03583312034607,2025-05-31 08:15:29.103574,0
3634,10.514407,69.66636,1022.3374,2296.523,4.1015625,35.546875,60.546875,10.156096935272217,2025-05-31 08:15:39.260094,0
3635,10.514407,70.414566,1022.3374,2297.606,4.1015625,35.546875,60.546875,9.894695520401001,2025-05-31 08:15:49.155187,0
3636,10.514407,70.414566,1022.3374,2302.128,4.1015625,35.546875,60.546875,9.919755935668945,2025-05-31 08:15:59.075315,0
3637,10.514407,70.414566,1022.3374,2302.1504,4.1015625,35.546875,60.546875,10.180371761322021,2025-05-31 08:16:09.256086,0
3638,10.514407,70.414566,1022.3374,2303.2886,4.1015625,35.546875,60.546875,10.071305274963379,2025-05-31 08:16:19.327794,0
3639,10.514407,70.414566,1022.3374,2306.6287,4.1015625,35.546875,60.546875,10.00783896446228,2025-05-31 08:16:29.336039,0
3640,10.514407,70.414566,1022.3374,2307.3826,4.1015625,35.546875,60.546875,10.37525200843811,2025-05-31 08:16:39.711691,0
3641,10.514407,70.414566,1022.3374,2309.9336,4.1015625,35.546875,60.546875,9.94735050201416,2025-05-31 08:16:49.659460,0
3642,10.514407,70.414566,1022.3374,2313.4937,4.1015625,35.546875,60.546875,10.386507749557495,2025-05-31 08:17:00.046386,0
3643,10.514407,70.414566,1022.3374,2313.4937,4.1015625,35.546875,60.546875,9.656301975250244,2025-05-31 08:17:09.703055,0
3644,10.514407,70.414566,1023.2007,2314.1587,4.1015625,35.546875,60.546875,10.095864534378052,2025-05-31 08:17:19.799291,0
3645,10.514407,70.414566,1023.6993,2314.483,4.1015625,35.546875,60.546875,9.75186014175415,2025-05-31 08:17:29.551538,0
3646,10.514407,70.414566,1023.6993,2314.483,4.1015625,35.546875,60.546875,9.944056987762451,2025-05-31 08:17:39.496186,0
