iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3243,8.845221,397.83453,2268.433,956.13855,24.609375,55.078125,32.617188,11.978093147277832,2025-07-10 06:32:29.245173,0
3244,8.845221,397.83453,2268.7178,956.42285,24.609375,55.078125,32.714844,11.962636470794678,2025-07-10 06:32:41.208409,0
3245,8.845221,397.83453,2268.8125,956.42285,24.609375,55.078125,32.714844,11.967031478881836,2025-07-10 06:32:53.175880,0
3246,8.845221,397.83453,2268.8125,956.42285,24.609375,55.078125,32.714844,11.590336799621582,2025-07-10 06:33:04.766653,0
3247,8.845221,397.83453,2268.9253,956.42285,24.609375,55.078125,32.714844,10.896342039108276,2025-07-10 06:33:15.663728,0
3248,8.845221,397.83453,2270.6506,956.42285,24.609375,55.078125,32.714844,11.50060772895813,2025-07-10 06:33:27.164763,0
3249,8.845221,397.83453,2270.688,956.72925,24.609375,55.078125,32.714844,11.855934619903564,2025-07-10 06:33:39.021138,0
3250,8.845221,397.83453,2271.295,956.72925,24.609375,55.078125,32.714844,11.658213138580322,2025-07-10 06:33:50.679739,0
3251,8.845221,397.83453,2271.2964,956.72925,24.609375,55.078125,32.714844,11.687779664993286,2025-07-10 06:34:02.367937,0
3252,8.845221,397.83453,2271.2964,956.72925,24.609375,55.078125,32.714844,11.56445026397705,2025-07-10 06:34:13.932825,0
3253,8.845221,397.83453,2276.122,957.29504,24.609375,55.078125,32.714844,12.050491333007812,2025-07-10 06:34:25.983811,0
3254,8.845221,397.2811,2276.122,957.29504,24.707031,55.078125,32.714844,11.563418865203857,2025-07-10 06:34:37.547654,0
3255,8.845221,397.29233,2276.122,957.29504,24.707031,55.078125,32.714844,11.683222770690918,2025-07-10 06:34:49.231464,0
3256,8.845221,397.29233,2276.4294,957.29504,24.707031,55.078125,32.714844,11.763408899307251,2025-07-10 06:35:00.995548,0
3257,8.845221,397.30936,2277.7036,957.29504,24.707031,55.078125,32.714844,11.56831431388855,2025-07-10 06:35:12.564307,0
3258,8.845221,398.21002,2277.7644,957.29504,24.707031,55.078125,32.714844,11.605512380599976,2025-07-10 06:35:24.170255,0
3259,8.845221,398.21002,2278.398,957.8845,24.707031,55.078125,32.714844,11.747113943099976,2025-07-10 06:35:35.917829,0
3260,8.845221,398.21002,2278.5527,959.4066,24.707031,55.078125,32.714844,11.712648630142212,2025-07-10 06:35:47.631042,0
3261,8.845221,398.21002,2282.0195,959.4066,24.707031,55.078125,32.714844,12.100934505462646,2025-07-10 06:35:59.732474,0
3262,8.845221,398.21002,2282.401,959.826,24.707031,55.078125,32.714844,11.846394062042236,2025-07-10 06:36:11.579496,0
3263,8.845221,398.21002,2283.8525,959.826,24.707031,55.078125,32.714844,12.023674964904785,2025-07-10 06:36:23.604017,0
3264,8.845221,398.21002,2283.8525,959.826,24.707031,55.078125,32.714844,11.473156929016113,2025-07-10 06:36:35.077602,0
3265,8.845221,398.36264,2283.875,959.826,24.707031,55.078125,32.714844,11.872854471206665,2025-07-10 06:36:46.950908,0
3266,8.845221,398.36264,2283.875,959.826,24.707031,55.078125,32.714844,11.783402919769287,2025-07-10 06:36:58.734928,0
3267,8.845221,398.36264,2283.875,959.826,24.707031,55.078125,32.714844,11.692552328109741,2025-07-10 06:37:10.428096,0
3268,8.845221,398.36264,2284.1616,960.46497,24.707031,55.078125,32.714844,11.34218692779541,2025-07-10 06:37:21.770704,0
3269,8.845221,398.54715,2284.1616,960.46497,24.707031,55.078125,32.714844,11.664541482925415,2025-07-10 06:37:33.435824,0
3270,8.845221,398.54715,2284.8154,960.46497,24.707031,55.078125,32.714844,11.994070291519165,2025-07-10 06:37:45.430323,0
3271,8.845221,398.54715,2284.8154,960.9645,24.707031,55.078125,32.714844,11.72832441329956,2025-07-10 06:37:57.159058,0
3272,8.845221,398.54715,2285.085,960.9645,24.707031,55.078125,32.714844,11.808491945266724,2025-07-10 06:38:08.967929,0
3273,8.845221,398.54715,2285.085,960.9645,24.707031,55.078125,32.714844,11.999370336532593,2025-07-10 06:38:20.967725,0
3274,8.845221,398.54715,2286.8582,960.9983,24.707031,55.078125,32.714844,12.119374990463257,2025-07-10 06:38:33.087528,0
3275,8.845221,398.54715,2286.8582,960.9983,24.707031,55.078125,32.714844,11.98474931716919,2025-07-10 06:38:45.072711,0
3276,8.845221,398.54715,2286.931,960.9983,24.707031,55.078125,32.714844,11.394264936447144,2025-07-10 06:38:56.467595,0
3277,8.845221,398.86038,2287.574,960.9983,24.707031,55.078125,32.714844,11.513341188430786,2025-07-10 06:39:07.981377,0
3278,8.845221,398.86038,2289.1626,960.9983,24.707031,55.078125,32.714844,11.619774580001831,2025-07-10 06:39:19.601594,0
3279,8.845221,398.86038,2289.1626,965.0511,24.707031,55.078125,32.714844,11.769572734832764,2025-07-10 06:39:31.371557,0
3280,8.845221,398.97717,2291.5244,965.2511,24.707031,55.078125,32.714844,11.770027160644531,2025-07-10 06:39:43.142046,0
3281,8.845221,398.97717,2291.8022,965.2511,24.707031,55.078125,32.714844,11.350889682769775,2025-07-10 06:39:54.493367,0
3282,8.845221,398.97717,2291.8022,965.2511,24.707031,55.078125,32.714844,11.70903468132019,2025-07-10 06:40:06.202833,0
3283,8.845221,399.23853,2292.6895,965.5951,24.707031,55.078125,32.714844,11.548078060150146,2025-07-10 06:40:17.751384,0
3284,8.845221,399.23853,2292.7183,965.5951,24.707031,55.078125,32.714844,12.061377763748169,2025-07-10 06:40:29.813191,0
3285,8.845221,399.48337,2292.9932,965.5951,24.707031,55.078125,32.714844,11.77239727973938,2025-07-10 06:40:41.586197,0
3286,8.845221,399.57074,2293.5537,965.5951,24.707031,55.078125,32.714844,11.853327751159668,2025-07-10 06:40:53.440124,0
3287,8.845221,399.57074,2293.5537,965.5951,24.707031,55.078125,32.714844,11.569158554077148,2025-07-10 06:41:05.009710,0
3288,8.845221,399.57074,2293.5537,965.5951,24.707031,55.078125,32.714844,11.980614185333252,2025-07-10 06:41:16.990939,0
3289,8.845221,399.6637,2293.5537,965.5951,24.707031,55.078125,32.714844,11.514034032821655,2025-07-10 06:41:28.505412,0
3290,8.845221,399.6637,2293.5537,965.5951,24.707031,55.078125,32.714844,11.356415271759033,2025-07-10 06:41:39.862230,0
3291,8.845221,399.6637,2293.5537,965.5951,24.707031,55.078125,32.714844,11.898054122924805,2025-07-10 06:41:51.760672,0
3292,8.845221,399.6637,2293.6226,965.5951,24.707031,55.078125,32.714844,11.454546451568604,2025-07-10 06:42:03.215832,0
3293,8.845221,399.6637,2293.6226,965.7084,24.707031,55.078125,32.714844,11.599497556686401,2025-07-10 06:42:14.815752,0
3294,8.845221,399.6637,2293.6226,965.7084,24.707031,55.078125,32.714844,12.023831844329834,2025-07-10 06:42:26.840077,0
3295,8.845221,399.6637,2293.6226,965.7084,24.707031,55.078125,32.714844,11.77929162979126,2025-07-10 06:42:38.619786,0
3296,8.845221,399.6637,2294.3518,965.7084,24.707031,55.078125,32.714844,11.91764211654663,2025-07-10 06:42:50.537852,0
3297,8.845221,399.6637,2294.3518,965.7084,24.707031,55.078125,32.714844,11.746395826339722,2025-07-10 06:43:02.284857,0
3298,8.845221,400.56375,2295.567,965.7084,24.707031,55.078125,32.714844,11.926042079925537,2025-07-10 06:43:14.211335,0
3299,8.845221,400.56375,2298.0762,966.7303,24.707031,55.078125,32.714844,11.855836391448975,2025-07-10 06:43:26.067718,0
3300,8.845221,400.84283,2298.149,966.7303,24.707031,55.078125,32.714844,12.1097891330719,2025-07-10 06:43:38.178040,0
3301,8.845221,400.84283,2298.149,966.7303,24.707031,55.078125,32.714844,11.657752752304077,2025-07-10 06:43:49.836383,0
3302,8.845221,400.84283,2298.294,965.64417,24.707031,55.078125,32.8125,11.786028623580933,2025-07-10 06:44:01.623021,0
3303,8.845221,401.0152,2298.294,965.64417,24.707031,55.078125,32.8125,11.524362325668335,2025-07-10 06:44:13.147769,0
3304,8.845221,401.0152,2298.294,965.64417,24.707031,55.078125,32.8125,11.359241008758545,2025-07-10 06:44:24.507437,0
3305,8.845221,401.0152,2298.294,965.64417,24.707031,55.078125,32.8125,11.916061401367188,2025-07-10 06:44:36.424099,0
3306,8.845221,401.0152,2298.294,965.64417,24.707031,55.078125,32.8125,12.035249710083008,2025-07-10 06:44:48.459775,0
3307,8.845221,401.18314,2298.294,965.64417,24.804688,55.078125,32.8125,11.811001539230347,2025-07-10 06:45:00.271205,0
3308,8.845221,401.18314,2298.294,965.64417,24.804688,55.078125,32.8125,11.752270698547363,2025-07-10 06:45:12.023893,0
3309,8.845221,401.18314,2298.294,965.64417,24.804688,55.078125,32.8125,11.942998886108398,2025-07-10 06:45:23.967319,0
3310,8.845221,401.18314,2298.294,965.73346,24.804688,55.078125,32.8125,11.695986986160278,2025-07-10 06:45:35.663737,0
3311,8.845221,401.18314,2298.5415,965.73346,24.804688,55.078125,32.8125,11.461325883865356,2025-07-10 06:45:47.125879,0
3312,8.845221,401.18314,2298.5415,965.73346,24.804688,55.078125,32.8125,11.657050132751465,2025-07-10 06:45:58.783325,0
3313,8.845221,401.18314,2299.32,965.9628,24.804688,55.078125,32.8125,11.922498941421509,2025-07-10 06:46:10.706658,0
3314,8.845221,401.18314,2299.32,965.9628,24.804688,55.078125,32.8125,12.099270105361938,2025-07-10 06:46:22.806543,0
3315,8.845221,401.18314,2300.1401,966.64105,24.804688,55.078125,32.8125,11.70211935043335,2025-07-10 06:46:34.509067,0
3316,8.845221,402.17975,2300.1401,966.64105,24.902344,55.078125,32.8125,12.057679891586304,2025-07-10 06:46:46.567134,0
3317,8.845221,402.6996,2300.1401,966.64105,24.902344,55.078125,32.8125,11.735645532608032,2025-07-10 06:46:58.303333,0
3318,8.845221,402.6996,2300.1401,967.49414,24.902344,55.078125,32.8125,11.708412647247314,2025-07-10 06:47:10.012173,0
3319,8.845221,402.6996,2300.5322,967.49414,24.902344,55.078125,32.8125,11.907320261001587,2025-07-10 06:47:21.920081,0
3320,8.845221,403.33722,2300.5322,967.49414,24.902344,55.078125,32.8125,12.05899715423584,2025-07-10 06:47:33.979503,0
3321,8.845221,403.36572,2301.0093,967.49414,24.902344,55.078125,32.8125,11.735791444778442,2025-07-10 06:47:45.715745,0
3322,8.845221,403.36572,2301.2925,967.49414,24.902344,55.078125,32.8125,11.742388725280762,2025-07-10 06:47:57.458608,0
3323,8.845221,403.36572,2301.5413,967.49414,24.902344,55.078125,32.8125,11.552660942077637,2025-07-10 06:48:09.011649,0
3324,8.845221,403.36572,2301.5413,967.50134,24.902344,55.078125,32.8125,11.58356761932373,2025-07-10 06:48:20.595701,0
3325,8.845221,403.36572,2301.792,967.829,24.902344,55.078125,32.8125,11.685049057006836,2025-07-10 06:48:32.281321,0
3326,8.845221,403.36572,2301.792,967.829,24.902344,55.078125,32.8125,11.641556739807129,2025-07-10 06:48:43.923261,0
3327,8.845221,403.36572,2301.792,968.43054,24.902344,55.078125,32.8125,11.757635116577148,2025-07-10 06:48:55.681340,0
3328,8.845221,403.36572,2301.792,968.43054,24.902344,55.078125,32.8125,12.031000852584839,2025-07-10 06:49:07.712920,0
3329,8.845221,403.36572,2301.792,968.43054,24.902344,55.078125,32.8125,12.060700416564941,2025-07-10 06:49:19.774005,0
3330,8.845221,403.36572,2301.792,968.43054,24.902344,55.078125,32.8125,11.740691661834717,2025-07-10 06:49:31.515115,0
3331,8.845221,403.36572,2301.792,968.43054,24.902344,55.078125,32.8125,11.896134853363037,2025-07-10 06:49:43.411631,0
3332,8.845221,403.36572,2301.9336,968.43054,24.902344,55.078125,32.8125,11.678658962249756,2025-07-10 06:49:55.090763,0
3333,8.845221,403.36572,2301.9336,968.43054,24.902344,55.078125,32.8125,11.87522268295288,2025-07-10 06:50:06.966405,0
3334,8.845221,403.36572,2301.9336,968.43054,24.902344,55.078125,32.8125,11.814303636550903,2025-07-10 06:50:18.781220,0
3335,8.845221,404.02386,2301.9336,972.49243,24.902344,55.078125,32.8125,11.738566875457764,2025-07-10 06:50:30.520178,0
3336,8.845221,404.02386,2301.9336,974.5516,24.902344,55.078125,32.8125,11.491159677505493,2025-07-10 06:50:42.011764,0
3337,8.845221,404.02386,2301.9336,974.5516,24.902344,55.078125,32.8125,11.755465745925903,2025-07-10 06:50:53.767757,0
3338,8.845221,404.04163,2304.1753,974.5516,24.902344,55.078125,32.8125,11.354995727539062,2025-07-10 06:51:05.123184,0
3339,8.845221,404.04163,2304.1753,974.5516,24.902344,55.078125,32.8125,11.464502573013306,2025-07-10 06:51:16.588292,0
3340,8.845221,404.04163,2304.1753,974.5516,24.902344,55.078125,32.8125,11.5989089012146,2025-07-10 06:51:28.188005,0
3341,8.845221,404.04163,2305.4114,974.5516,24.902344,55.078125,32.8125,11.411613464355469,2025-07-10 06:51:39.600042,0
3342,8.845221,404.54437,2305.4114,975.9087,24.902344,55.078125,32.8125,11.530335187911987,2025-07-10 06:51:51.130801,0
3343,8.845221,404.54437,2305.8855,975.9087,24.902344,55.078125,32.8125,11.688337087631226,2025-07-10 06:52:02.819525,0
3344,8.845221,404.54437,2305.8855,975.9087,24.902344,55.078125,32.8125,11.71797251701355,2025-07-10 06:52:14.538086,0
3345,8.845221,404.54437,2306.2031,975.9087,24.902344,55.078125,32.8125,11.810949802398682,2025-07-10 06:52:26.349607,0
3346,8.845221,404.54437,2306.4067,975.9087,24.902344,55.078125,32.8125,11.90865707397461,2025-07-10 06:52:38.258651,0
3347,10.463321,406.16248,2311.9077,978.9513,24.902344,55.078125,32.8125,11.666974067687988,2025-07-10 06:52:49.925999,0
3348,10.463321,406.16248,2311.9077,978.9513,24.902344,55.078125,32.8125,11.900482892990112,2025-07-10 06:53:01.826862,0
3349,10.463321,406.16248,2312.0298,978.9513,24.902344,55.078125,32.8125,11.758047819137573,2025-07-10 06:53:13.585294,0
3350,10.463321,406.16248,2312.0298,979.4557,24.902344,55.078125,32.8125,11.30246353149414,2025-07-10 06:53:24.888149,0
3351,10.463321,406.21112,2312.0298,979.4557,24.902344,55.078125,32.8125,11.547120332717896,2025-07-10 06:53:36.435836,0
3352,10.463321,406.21112,2312.0298,979.4557,24.902344,55.078125,32.8125,11.96509575843811,2025-07-10 06:53:48.401362,0
3353,10.463321,406.30695,2312.0298,979.4557,24.902344,55.078125,32.8125,11.760259628295898,2025-07-10 06:54:00.162303,0
3354,10.463321,406.97668,2312.0298,979.4557,24.902344,55.078125,32.8125,11.92752480506897,2025-07-10 06:54:12.090410,0
3355,10.463321,406.97668,2312.0298,979.4557,24.902344,55.078125,32.8125,11.326098203659058,2025-07-10 06:54:23.417126,0
3356,10.463321,407.13995,2312.0298,979.4557,24.902344,55.078125,32.8125,12.049761772155762,2025-07-10 06:54:35.467618,0
3357,10.463321,407.83093,2313.1357,979.7291,24.902344,55.078125,32.8125,11.23685073852539,2025-07-10 06:54:46.704954,0
3358,10.463321,407.83093,2313.8052,981.7501,24.902344,55.078125,32.8125,11.795910358428955,2025-07-10 06:54:58.501486,0
3359,10.463321,407.8689,2313.8052,981.7501,24.902344,55.078125,32.8125,11.72043776512146,2025-07-10 06:55:10.222304,0
3360,10.463321,407.87793,2313.8052,981.7501,24.902344,55.078125,32.8125,12.068905353546143,2025-07-10 06:55:22.291823,0
3361,10.463321,407.87793,2313.8052,981.7501,24.902344,55.078125,32.8125,11.557289600372314,2025-07-10 06:55:33.849541,0
3362,10.463321,408.11108,2313.8052,981.7501,24.902344,55.078125,32.8125,11.957310438156128,2025-07-10 06:55:45.807469,0
3363,10.463321,408.11108,2313.8052,981.7501,24.902344,55.078125,32.8125,11.920928001403809,2025-07-10 06:55:57.728845,0
3364,10.463321,408.11108,2313.8052,981.7501,24.902344,55.078125,32.8125,11.90060305595398,2025-07-10 06:56:09.630007,0
3365,10.463321,408.11108,2314.1895,981.7501,24.902344,55.078125,32.8125,12.159707307815552,2025-07-10 06:56:21.790243,0
3366,10.463321,408.11108,2314.539,981.7501,24.902344,55.078125,32.8125,11.937163829803467,2025-07-10 06:56:33.727792,0
3367,10.463321,408.11108,2314.539,981.7501,24.902344,55.078125,32.8125,11.814689874649048,2025-07-10 06:56:45.542904,0
3368,10.463321,408.1509,2314.539,981.7501,24.902344,55.078125,32.8125,12.212059259414673,2025-07-10 06:56:57.755349,0
3369,10.463321,408.1509,2315.0352,981.8115,24.902344,55.078125,32.8125,12.019069910049438,2025-07-10 06:57:09.774841,0
3370,10.463321,408.1509,2315.0352,981.8115,24.902344,55.078125,32.8125,11.604194164276123,2025-07-10 06:57:21.379455,0
3371,10.463321,408.1509,2315.0352,981.8115,24.902344,55.078125,32.8125,11.383361339569092,2025-07-10 06:57:32.763249,0
3372,10.463321,408.02625,2315.0352,981.8115,25.0,55.078125,32.8125,11.760505437850952,2025-07-10 06:57:44.524168,0
3373,10.463321,408.0744,2315.4385,981.8115,25.0,55.078125,32.8125,11.771552085876465,2025-07-10 06:57:56.296190,0
3374,10.463321,408.0744,2315.4385,981.8115,25.0,55.078125,32.8125,11.817728996276855,2025-07-10 06:58:08.114431,0
3375,10.463321,408.83997,2315.9863,981.8115,25.0,55.078125,32.8125,11.889395952224731,2025-07-10 06:58:20.004205,0
3376,10.463321,408.83997,2315.9863,981.8115,25.0,55.078125,32.8125,11.350955724716187,2025-07-10 06:58:31.355730,0
3377,10.463321,408.83997,2315.9863,981.8115,25.0,55.078125,32.8125,11.90146780014038,2025-07-10 06:58:43.257619,0
3378,10.463321,408.83997,2315.9863,981.8115,25.0,55.078125,32.8125,11.728519916534424,2025-07-10 06:58:54.986517,0
3379,10.463321,408.83997,2315.9863,981.8115,25.0,55.078125,32.8125,12.25792145729065,2025-07-10 06:59:07.244819,0
3380,10.463321,408.83997,2315.9863,981.8115,25.0,55.078125,32.8125,11.71967887878418,2025-07-10 06:59:18.965122,0
3381,10.463321,409.42676,2316.0374,981.8115,25.0,55.078125,32.8125,11.690532207489014,2025-07-10 06:59:30.656170,0
3382,10.463321,409.42676,2316.0374,981.98804,25.0,55.078125,32.8125,11.901388168334961,2025-07-10 06:59:42.557988,0
3383,10.463321,409.42676,2316.0374,981.98804,25.0,55.078125,32.8125,11.632433891296387,2025-07-10 06:59:54.190952,0
3384,10.463321,409.42676,2316.0374,981.98804,25.0,55.078125,32.8125,11.849026441574097,2025-07-10 07:00:06.040403,0
3385,10.463321,409.42676,2316.0374,981.98804,25.0,55.078125,32.8125,11.917765855789185,2025-07-10 07:00:17.958706,0
3386,10.463321,409.42676,2316.0374,981.98804,25.0,55.078125,32.8125,11.30003833770752,2025-07-10 07:00:29.259365,0
3387,10.463321,409.42676,2316.234,981.98804,25.0,55.078125,32.8125,11.703570127487183,2025-07-10 07:00:40.963357,0
3388,10.463321,409.42676,2316.234,982.5231,25.0,55.078125,32.8125,11.551541566848755,2025-07-10 07:00:52.515346,0
3389,10.463321,409.42676,2319.1418,984.0452,25.0,55.078125,32.8125,12.100411891937256,2025-07-10 07:01:04.616388,0
3390,10.463321,409.42676,2320.0833,985.31866,25.0,55.078125,32.910156,11.854084491729736,2025-07-10 07:01:16.470915,0
3391,10.463321,409.99878,2320.0833,985.31866,25.0,55.078125,32.910156,11.159225940704346,2025-07-10 07:01:27.630573,0
3392,10.463321,411.29846,2320.0833,985.31866,25.0,55.078125,32.910156,11.84911036491394,2025-07-10 07:01:39.480070,0
3393,10.463321,411.29846,2320.0833,985.31866,25.0,55.078125,32.910156,11.616279125213623,2025-07-10 07:01:51.096775,0
3394,10.463321,411.29846,2320.2532,985.31866,25.0,55.078125,32.910156,11.934908628463745,2025-07-10 07:02:03.032111,0
3395,10.463321,411.29846,2320.2532,985.31866,25.0,55.078125,32.910156,11.993100881576538,2025-07-10 07:02:15.025928,0
3396,10.463321,412.18045,2321.2466,985.31866,25.0,55.078125,32.910156,12.0162353515625,2025-07-10 07:02:27.042759,0
3397,10.463321,412.18045,2323.078,985.3668,25.0,55.078125,32.910156,11.475964784622192,2025-07-10 07:02:38.519305,0
3398,10.463321,412.18045,2323.078,985.3668,25.0,55.078125,32.910156,11.779524087905884,2025-07-10 07:02:50.299250,0
3399,10.463321,412.19843,2323.1594,985.3668,25.0,55.078125,32.910156,11.626796245574951,2025-07-10 07:03:01.926432,0
3400,10.463321,412.27338,2323.1594,985.673,25.0,55.078125,32.910156,11.730985403060913,2025-07-10 07:03:13.657858,0
