iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3565,10.302944,7912.4873,2151.234,1521.5295,100.0,38.085938,30.566406,6.9245285987854,2024-12-11 01:29:07.999283,0
3566,10.302944,7913.162,2151.2349,1521.5295,100.0,38.085938,30.566406,7.039919376373291,2024-12-11 01:29:15.039647,0
3567,10.302944,7917.3193,2151.2349,1521.5673,100.0,38.085938,30.566406,6.79739236831665,2024-12-11 01:29:21.837476,0
3568,10.302944,7918.776,2151.2349,1521.5673,100.0,38.085938,30.566406,6.891624689102173,2024-12-11 01:29:28.729608,0
3569,10.302944,7919.0303,2151.2349,1521.5673,100.0,38.085938,30.566406,6.86033821105957,2024-12-11 01:29:35.590432,0
3570,10.302944,7919.1006,2151.564,1521.5673,100.0,38.085938,30.566406,7.030546188354492,2024-12-11 01:29:42.621420,0
3571,10.302944,7919.502,2151.564,1521.5673,100.0,38.085938,30.566406,6.829267740249634,2024-12-11 01:29:49.451157,0
3572,10.302944,7920.105,2151.579,1521.57,100.0,38.085938,30.566406,6.854938507080078,2024-12-11 01:29:56.306536,0
3573,10.302944,7920.6714,2151.579,1521.57,100.0,38.085938,30.566406,6.856473445892334,2024-12-11 01:30:03.163454,0
3574,10.302944,7920.6934,2151.612,1523.0308,100.0,38.085938,30.566406,6.9846274852752686,2024-12-11 01:30:10.148530,0
3575,10.302944,7920.718,2151.612,1523.1094,100.0,38.085938,30.566406,7.062083721160889,2024-12-11 01:30:17.211085,0
3576,10.302944,7922.534,2151.612,1523.114,100.0,38.085938,30.566406,6.873489856719971,2024-12-11 01:30:24.085016,0
3577,10.302944,7923.0205,2151.612,1523.114,100.0,38.085938,30.566406,6.965282917022705,2024-12-11 01:30:31.050771,0
3578,10.302944,7924.3574,2152.0535,1523.114,100.0,38.085938,30.566406,6.9170660972595215,2024-12-11 01:30:37.968282,0
3579,10.302944,7924.3823,2152.0535,1523.256,100.0,38.085938,30.566406,6.8431994915008545,2024-12-11 01:30:44.811999,0
3580,10.302944,7925.7607,2152.0535,1523.256,100.0,38.085938,30.566406,6.82898736000061,2024-12-11 01:30:51.641867,0
3581,10.302944,7926.3047,2152.0535,1523.3083,100.0,38.085938,30.566406,6.853693008422852,2024-12-11 01:30:58.496187,0
3582,10.302944,7926.7896,2152.0535,1523.3083,100.0,38.085938,30.566406,6.869011402130127,2024-12-11 01:31:05.365958,0
3583,10.302944,7927.576,2152.0535,1523.3102,100.0,38.085938,30.566406,6.957039833068848,2024-12-11 01:31:12.323458,0
3584,10.302944,7928.9385,2152.0535,1523.4688,100.0,38.085938,30.566406,7.093750715255737,2024-12-11 01:31:19.417650,0
3585,10.302944,7930.4395,2152.0535,1523.4688,100.0,38.085938,30.566406,6.975924730300903,2024-12-11 01:31:26.394022,0
3586,10.302944,7930.4395,2152.0535,1523.4688,100.0,38.085938,30.566406,6.868462324142456,2024-12-11 01:31:33.262943,0
3587,10.302944,7930.4395,2152.0535,1523.4688,100.0,38.085938,30.566406,7.004039287567139,2024-12-11 01:31:40.267431,0
3588,10.302944,7931.283,2152.0535,1523.4688,100.0,38.085938,30.566406,6.89361572265625,2024-12-11 01:31:47.161490,0
3589,10.302944,7932.199,2152.1167,1524.1028,100.0,38.085938,30.566406,6.864152908325195,2024-12-11 01:31:54.026117,0
3590,10.302944,7932.758,2152.1167,1524.1028,100.0,38.085938,30.566406,6.847574710845947,2024-12-11 01:32:00.874161,0
3591,10.302944,7936.6294,2152.3337,1524.5835,100.0,38.085938,30.566406,6.925618410110474,2024-12-11 01:32:07.800402,0
3592,10.302944,7937.4937,2152.4053,1525.0925,100.0,38.085938,30.566406,6.878685474395752,2024-12-11 01:32:14.679622,0
3593,10.302944,7937.788,2152.4053,1525.0925,100.0,38.085938,30.566406,6.8214123249053955,2024-12-11 01:32:21.501479,0
3594,10.302944,7939.509,2152.9912,1525.0925,100.0,38.085938,30.566406,7.049288034439087,2024-12-11 01:32:28.551241,0
3595,10.302944,7941.0527,2152.9912,1525.0925,100.0,38.085938,30.566406,6.862437725067139,2024-12-11 01:32:35.414114,0
3596,10.302944,7941.6777,2152.9912,1525.0925,100.0,38.085938,30.566406,6.971179962158203,2024-12-11 01:32:42.385767,0
3597,10.302944,7941.7754,2153.087,1525.0925,100.0,38.085938,30.566406,6.873311758041382,2024-12-11 01:32:49.259555,0
3598,10.302944,7942.056,2153.087,1525.0925,100.0,38.085938,30.566406,7.0184948444366455,2024-12-11 01:32:56.278494,0
3599,10.302944,7945.3,2153.087,1525.0925,100.0,38.085938,30.566406,6.951849460601807,2024-12-11 01:33:03.230852,0
3600,10.302944,7945.3,2153.1655,1525.0925,100.0,38.085938,30.566406,6.940127372741699,2024-12-11 01:33:10.171427,0
3601,10.302944,7945.901,2153.1885,1525.1154,100.0,38.085938,30.566406,6.99367094039917,2024-12-11 01:33:17.165545,0
3602,10.302944,7948.9365,2154.96,1525.1687,100.0,38.085938,30.566406,6.95054030418396,2024-12-11 01:33:24.116548,0
3603,10.302944,7950.414,2154.96,1525.1687,100.0,38.085938,30.566406,6.858258485794067,2024-12-11 01:33:30.975312,0
3604,10.302944,7950.654,2154.96,1525.1909,100.0,38.085938,30.566406,6.953571796417236,2024-12-11 01:33:37.929475,0
3605,10.302944,7952.973,2155.1636,1525.1909,100.0,38.085938,30.566406,6.958451509475708,2024-12-11 01:33:44.888400,0
3606,10.302944,7955.328,2156.1926,1525.3821,100.0,38.085938,30.566406,6.997996807098389,2024-12-11 01:33:51.886843,0
3607,10.302944,7956.1753,2156.1926,1525.3821,100.0,38.085938,30.566406,6.8126325607299805,2024-12-11 01:33:58.700007,0
3608,10.302944,7958.3,2156.1926,1525.3821,100.0,38.085938,30.566406,6.8434460163116455,2024-12-11 01:34:05.544053,0
3609,10.302944,7960.397,2156.1926,1525.3821,100.0,38.085938,30.566406,6.966547966003418,2024-12-11 01:34:12.511175,0
3610,10.312222,7962.6787,2157.2573,1525.3914,100.0,38.085938,30.566406,6.835016965866089,2024-12-11 01:34:19.346792,0
3611,10.312222,7963.823,2157.2573,1525.3914,100.0,38.085938,30.566406,7.109384536743164,2024-12-11 01:34:26.456611,0
3612,10.312222,7963.8945,2158.6038,1525.3914,100.0,38.085938,30.566406,6.948622703552246,2024-12-11 01:34:33.405832,0
3613,10.312222,7964.7812,2158.6038,1525.508,100.0,38.085938,30.566406,7.020543336868286,2024-12-11 01:34:40.426883,0
3614,10.312222,7965.3203,2158.6038,1525.508,100.0,38.085938,30.566406,6.978215217590332,2024-12-11 01:34:47.405532,0
3615,10.312222,7965.8174,2158.6038,1525.508,100.0,38.085938,30.566406,6.949592590332031,2024-12-11 01:34:54.355589,0
3616,10.312222,7966.2637,2158.6924,1526.8806,100.0,38.085938,30.566406,6.918870449066162,2024-12-11 01:35:01.274902,0
3617,10.312222,7966.7812,2158.6924,1526.8806,100.0,38.085938,30.566406,6.949391603469849,2024-12-11 01:35:08.224729,0
3618,10.312222,7967.6025,2158.6924,1526.8806,100.0,38.085938,30.566406,7.010725736618042,2024-12-11 01:35:15.236068,0
3619,10.312222,7968.619,2158.6924,1526.8806,100.0,38.085938,30.566406,6.979233026504517,2024-12-11 01:35:22.215846,0
3620,10.312222,7969.955,2158.6924,1526.8806,100.0,38.085938,30.566406,7.065394401550293,2024-12-11 01:35:29.281680,0
3621,10.312222,7970.037,2158.6924,1526.8806,100.0,38.085938,30.566406,6.908696174621582,2024-12-11 01:35:36.190995,0
3622,10.312222,7970.037,2159.0466,1526.8806,100.0,38.085938,30.566406,6.821731090545654,2024-12-11 01:35:43.013169,0
3623,10.312222,7970.4585,2159.0466,1526.8806,100.0,38.085938,30.566406,6.869272708892822,2024-12-11 01:35:49.882928,0
3624,10.312222,7970.547,2159.0476,1526.887,100.0,38.085938,30.566406,6.981598138809204,2024-12-11 01:35:56.865279,0
3625,10.312222,7971.2573,2161.6484,1526.887,100.0,38.085938,30.566406,6.921004056930542,2024-12-11 01:36:03.787105,0
3626,10.312222,7971.754,2164.7175,1526.887,100.0,38.085938,30.566406,6.798168659210205,2024-12-11 01:36:10.585711,0
3627,10.312222,7973.329,2164.7175,1527.4093,100.0,38.085938,30.566406,6.901275634765625,2024-12-11 01:36:17.487451,0
3628,10.312222,7974.1035,2164.726,1527.4178,100.0,38.085938,30.566406,6.7712202072143555,2024-12-11 01:36:24.259183,0
3629,10.312222,7976.7275,2164.726,1527.4178,100.0,38.085938,30.566406,6.929026365280151,2024-12-11 01:36:31.188690,0
3630,10.312222,7977.4966,2164.726,1527.4178,100.0,38.085938,30.566406,6.862795829772949,2024-12-11 01:36:38.051989,0
3631,10.312222,7978.1626,2164.726,1527.4178,100.0,38.085938,30.566406,6.942420959472656,2024-12-11 01:36:44.994851,0
3632,10.312222,7979.2983,2165.3005,1527.4553,100.0,38.085938,30.566406,6.789152145385742,2024-12-11 01:36:51.784451,0
3633,10.312222,7980.1626,2165.3005,1527.4631,100.0,38.085938,30.566406,6.916722774505615,2024-12-11 01:36:58.701700,0
3634,10.312222,7981.8555,2165.3005,1527.4631,100.0,38.085938,30.566406,6.9371161460876465,2024-12-11 01:37:05.639348,0
3635,10.312222,7982.0586,2165.3005,1527.4631,100.0,38.085938,30.566406,6.847623109817505,2024-12-11 01:37:12.487411,0
3636,10.312222,7982.3477,2165.3005,1527.4631,100.0,38.085938,30.566406,6.956658124923706,2024-12-11 01:37:19.444521,0
3637,10.312222,7983.1836,2165.3005,1527.8948,100.0,38.085938,30.566406,6.851144552230835,2024-12-11 01:37:26.296173,0
3638,10.312222,7983.7046,2165.3005,1527.9001,100.0,38.085938,30.566406,6.814525842666626,2024-12-11 01:37:33.111152,0
3639,10.312222,7984.3564,2165.3005,1527.9001,100.0,38.085938,30.566406,6.779909133911133,2024-12-11 01:37:39.891500,0
3640,10.312222,7984.4766,2165.3005,1527.9001,100.0,38.085938,30.566406,6.84724497795105,2024-12-11 01:37:46.739196,0
3641,10.312222,7989.0337,2166.0251,1527.9001,100.0,38.085938,30.566406,6.961307764053345,2024-12-11 01:37:53.700937,0
3642,10.312222,7989.5234,2166.4949,1527.9001,100.0,38.085938,30.566406,6.8702552318573,2024-12-11 01:38:00.571667,0
3643,10.312222,7991.2373,2166.5818,1527.9001,100.0,38.085938,30.566406,6.810922145843506,2024-12-11 01:38:07.383228,0
3644,10.312222,7991.434,2166.5818,1527.9001,100.0,38.085938,30.566406,6.877609968185425,2024-12-11 01:38:14.261292,0
3645,10.312222,7993.0615,2166.5818,1527.9001,100.0,38.085938,30.566406,6.833101749420166,2024-12-11 01:38:21.094881,0
3646,10.312222,7993.535,2166.5818,1527.9001,100.0,38.085938,30.566406,6.784130096435547,2024-12-11 01:38:27.879497,0
3647,10.312222,7994.936,2166.5818,1527.9001,100.0,38.085938,30.566406,7.0340735912323,2024-12-11 01:38:34.914006,0
3648,10.312222,7999.325,2166.5818,1527.9001,100.0,38.085938,30.566406,6.900348424911499,2024-12-11 01:38:41.814821,0
3649,10.312222,7999.5273,2166.5818,1527.9001,100.0,38.085938,30.566406,6.836519241333008,2024-12-11 01:38:48.651783,0
3650,10.312222,8003.233,2167.8657,1527.9001,100.0,38.085938,30.566406,6.84818696975708,2024-12-11 01:38:55.500404,0
3651,10.312222,8003.668,2170.164,1527.9001,100.0,38.085938,30.566406,6.868338108062744,2024-12-11 01:39:02.369318,0
3652,10.312222,8005.903,2170.164,1527.9001,100.0,38.085938,30.566406,6.956568717956543,2024-12-11 01:39:09.326383,0
3653,10.312222,8005.903,2170.4622,1527.9001,100.0,38.085938,30.566406,6.944345712661743,2024-12-11 01:39:16.271171,0
3654,10.312222,8007.754,2170.4622,1528.0677,100.0,38.085938,30.566406,6.878492116928101,2024-12-11 01:39:23.150104,0
3655,10.312222,8008.5874,2170.4622,1528.0677,100.0,38.085938,30.566406,7.026019811630249,2024-12-11 01:39:30.176793,0
3656,10.312222,8010.819,2170.4622,1528.6244,100.0,38.085938,30.566406,6.848076105117798,2024-12-11 01:39:37.025433,0
3657,10.312222,8012.4097,2170.4622,1528.6244,100.0,38.085938,30.566406,7.048321962356567,2024-12-11 01:39:44.074228,0
3658,10.312222,8013.6943,2171.4229,1528.7031,100.0,38.085938,30.566406,6.949085235595703,2024-12-11 01:39:51.023821,0
3659,10.312222,8015.5625,2171.4229,1528.7031,100.0,38.085938,30.566406,6.831782817840576,2024-12-11 01:39:57.856052,0
3660,10.312222,8016.683,2171.4229,1528.7031,100.0,38.085938,30.566406,7.147074937820435,2024-12-11 01:40:05.003945,0
3661,10.312222,8016.792,2171.4229,1528.7065,100.0,38.085938,30.566406,6.985844612121582,2024-12-11 01:40:11.990231,0
3662,10.312222,8017.428,2171.4229,1528.7065,100.0,38.085938,30.566406,6.799406290054321,2024-12-11 01:40:18.790081,0
3663,10.312222,8018.539,2173.603,1528.7065,100.0,38.085938,30.566406,7.0030200481414795,2024-12-11 01:40:25.793545,0
3664,10.312222,8019.6006,2173.603,1529.2681,100.0,38.085938,30.566406,6.862003564834595,2024-12-11 01:40:32.656019,0
3665,10.312222,8020.6255,2173.603,1529.2681,100.0,38.085938,30.566406,6.966516017913818,2024-12-11 01:40:39.622989,0
3666,10.312222,8021.4033,2173.6033,1529.533,100.0,38.085938,30.566406,6.82258415222168,2024-12-11 01:40:46.446082,0
3667,10.312222,8022.8623,2173.6033,1529.533,100.0,38.085938,30.566406,6.828671455383301,2024-12-11 01:40:53.275210,0
3668,10.312222,8023.4404,2173.6033,1529.5675,100.0,38.085938,30.566406,6.843599081039429,2024-12-11 01:41:00.119243,0
3669,10.312222,8023.943,2173.6033,1529.5675,100.0,38.085938,30.566406,6.930651903152466,2024-12-11 01:41:07.050333,0
3670,10.312222,8024.8115,2173.6033,1529.5675,100.0,38.085938,30.566406,6.7242114543914795,2024-12-11 01:41:13.774998,0
3671,10.312222,8024.8286,2173.6052,1529.5675,100.0,38.085938,30.566406,6.9677300453186035,2024-12-11 01:41:20.743308,0
3672,10.312222,8026.0723,2173.988,1529.6504,100.0,38.085938,30.566406,7.066121816635132,2024-12-11 01:41:27.809878,0
3673,10.312222,8026.0723,2173.988,1529.6504,100.0,38.085938,30.566406,6.84684681892395,2024-12-11 01:41:34.657424,0
3674,10.312222,8026.425,2173.988,1529.6504,100.0,38.085938,30.566406,6.821573734283447,2024-12-11 01:41:41.479656,0
3675,10.312222,8026.4873,2173.988,1529.6504,100.0,38.085938,30.566406,6.811748027801514,2024-12-11 01:41:48.291847,0
3676,10.312222,8029.0767,2173.988,1529.6526,100.0,38.085938,30.566406,7.0032429695129395,2024-12-11 01:41:55.295552,0
3677,10.312222,8030.6484,2173.988,1529.6526,100.0,38.085938,30.566406,6.971223592758179,2024-12-11 01:42:02.267237,0
3678,10.312222,8031.2275,2173.988,1530.1387,100.0,38.085938,30.566406,6.878395080566406,2024-12-11 01:42:09.146094,0
3679,10.312222,8032.43,2173.988,1530.1431,100.0,38.085938,30.566406,6.7885754108428955,2024-12-11 01:42:15.935108,0
3680,10.312222,8033.1055,2173.988,1530.1431,100.0,38.085938,30.566406,6.960195541381836,2024-12-11 01:42:22.895740,0
3681,10.312222,8034.9194,2173.988,1530.1431,100.0,38.085938,30.566406,6.931312322616577,2024-12-11 01:42:29.827525,0
3682,10.312222,8036.082,2173.988,1530.1431,100.0,38.085938,30.566406,7.047271013259888,2024-12-11 01:42:36.875241,0
3683,10.312222,8036.369,2173.988,1530.3442,100.0,38.085938,30.566406,6.866680145263672,2024-12-11 01:42:43.742359,0
3684,10.312222,8037.832,2173.988,1530.345,100.0,38.085938,30.566406,6.924482345581055,2024-12-11 01:42:50.667281,0
3685,10.312222,8038.528,2173.9944,1530.3513,100.0,38.085938,30.566406,6.951512098312378,2024-12-11 01:42:57.619226,0
3686,10.312222,8039.449,2173.9944,1530.3513,100.0,38.085938,30.566406,6.978599309921265,2024-12-11 01:43:04.598459,0
3687,10.312222,8040.375,2173.9944,1530.4507,100.0,38.085938,30.566406,6.815355062484741,2024-12-11 01:43:11.414255,0
3688,10.312222,8041.3374,2173.9944,1530.4507,100.0,38.085938,30.566406,6.8198370933532715,2024-12-11 01:43:18.234542,0
3689,10.312222,8041.546,2173.9944,1530.4507,100.0,38.085938,30.566406,6.853013515472412,2024-12-11 01:43:25.087992,0
3690,10.312222,8042.078,2173.9944,1530.4565,100.0,38.085938,30.566406,6.830961465835571,2024-12-11 01:43:31.919393,0
3691,10.312222,8042.7344,2173.9944,1530.4565,100.0,38.085938,30.566406,6.8330488204956055,2024-12-11 01:43:38.752991,0
3692,10.312222,8043.0566,2173.9944,1530.4565,100.0,38.085938,30.566406,6.913519859313965,2024-12-11 01:43:45.666990,0
3693,10.312222,8045.612,2176.3623,1530.4565,100.0,38.085938,30.566406,6.958499431610107,2024-12-11 01:43:52.625930,0
3694,10.312222,8046.8794,2176.3623,1530.4565,100.0,38.085938,30.566406,6.9702746868133545,2024-12-11 01:43:59.596680,0
3695,10.312222,8047.511,2177.6233,1530.4596,100.0,38.085938,30.566406,6.922002792358398,2024-12-11 01:44:06.519205,0
3696,10.312222,8048.6934,2177.6233,1530.4596,100.0,38.085938,30.566406,6.887099981307983,2024-12-11 01:44:13.406739,0
3697,10.312222,8048.6934,2177.6233,1530.4596,100.0,38.085938,30.566406,6.942108392715454,2024-12-11 01:44:20.349474,0
3698,10.312222,8052.724,2177.6233,1530.4888,100.0,38.085938,30.566406,6.849372386932373,2024-12-11 01:44:27.199361,0
3699,10.312222,8052.7275,2177.6233,1530.4888,100.0,38.085938,30.566406,7.029928922653198,2024-12-11 01:44:34.229726,0
3700,10.312222,8054.3936,2177.6233,1530.4888,100.0,38.085938,30.566406,6.8776140213012695,2024-12-11 01:44:41.107828,0
3701,10.312222,8054.637,2177.6233,1530.6711,100.0,38.085938,30.566406,6.987028360366821,2024-12-11 01:44:48.095308,0
3702,10.312222,8055.3643,2177.6387,1530.6831,100.0,38.085938,30.566406,6.9570183753967285,2024-12-11 01:44:55.052757,0
3703,10.312222,8056.255,2177.6387,1530.6831,100.0,38.085938,30.566406,6.886024713516235,2024-12-11 01:45:01.939289,0
3704,10.312222,8057.952,2177.6387,1530.6831,100.0,38.085938,30.566406,6.8364880084991455,2024-12-11 01:45:08.776217,0
3705,10.312222,8057.952,2177.672,1530.6831,100.0,38.085938,30.566406,6.962409496307373,2024-12-11 01:45:15.739244,0
3706,10.312222,8059.3228,2177.6858,1530.6831,100.0,38.085938,30.566406,6.8992698192596436,2024-12-11 01:45:22.639139,0
3707,10.312222,8059.324,2178.6445,1530.6831,100.0,38.085938,30.566406,6.895704030990601,2024-12-11 01:45:29.535286,0
3708,10.312222,8060.6724,2180.7437,1530.6831,100.0,38.085938,30.566406,7.004854679107666,2024-12-11 01:45:36.540586,0
3709,10.312222,8062.2324,2180.757,1530.6831,100.0,38.085938,30.566406,6.874314069747925,2024-12-11 01:45:43.415367,0
3710,10.312222,8062.502,2180.757,1530.6831,100.0,38.085938,30.566406,6.915529012680054,2024-12-11 01:45:50.331331,0
3711,10.312222,8062.869,2180.757,1530.6831,100.0,38.085938,30.566406,6.978167533874512,2024-12-11 01:45:57.309941,0
3712,10.312222,8063.4014,2182.173,1530.7286,100.0,38.085938,30.566406,6.787658929824829,2024-12-11 01:46:04.098105,0
3713,10.312222,8064.039,2182.173,1530.7633,100.0,38.085938,30.566406,6.8121583461761475,2024-12-11 01:46:10.910696,0
3714,10.312222,8065.454,2182.173,1530.7633,100.0,38.085938,30.566406,7.072789430618286,2024-12-11 01:46:17.983935,0
3715,10.312222,8067.671,2182.173,1530.7633,100.0,38.085938,30.566406,6.8863325119018555,2024-12-11 01:46:24.870712,0
3716,10.312222,8069.1016,2182.173,1530.7633,100.0,38.085938,30.566406,7.018405914306641,2024-12-11 01:46:31.889560,0
3717,10.312222,8070.3857,2190.0989,1530.7633,100.0,38.085938,30.566406,6.921149015426636,2024-12-11 01:46:38.811187,0
3718,10.312222,8070.4487,2190.0989,1530.7633,100.0,38.085938,30.566406,7.018293380737305,2024-12-11 01:46:45.830228,0
3719,10.312222,8070.889,2190.0989,1530.7633,100.0,38.085938,30.566406,6.977216958999634,2024-12-11 01:46:52.807885,0
3720,10.312222,8071.001,2190.0989,1530.8667,100.0,38.085938,30.566406,7.041171073913574,2024-12-11 01:46:59.849841,0
3721,10.312222,8071.423,2190.0989,1531.1318,100.0,38.085938,30.566406,6.890239953994751,2024-12-11 01:47:06.740556,0
3722,10.312222,8072.1064,2190.0989,1531.1318,100.0,38.085938,30.566406,6.844422817230225,2024-12-11 01:47:13.585695,0
3723,10.312222,8072.2383,2190.2432,1531.1318,100.0,38.085938,30.566406,7.141532897949219,2024-12-11 01:47:20.727716,0
3724,10.312222,8074.1377,2190.8567,1531.1318,100.0,38.085938,30.566406,7.076781988143921,2024-12-11 01:47:27.805060,0
3725,10.312222,8074.378,2190.8567,1531.3048,100.0,38.085938,30.566406,6.856625080108643,2024-12-11 01:47:34.662295,0
3726,10.312222,8075.462,2190.8567,1531.3048,100.0,38.085938,30.566406,6.799631357192993,2024-12-11 01:47:41.462364,0
3727,10.312222,8075.462,2190.8567,1531.3048,100.0,38.085938,30.566406,6.987840890884399,2024-12-11 01:47:48.450640,0
3728,10.312222,8075.495,2191.9983,1531.3145,100.0,38.085938,30.566406,7.038303852081299,2024-12-11 01:47:55.489437,0
3729,10.312222,8076.8223,2191.9983,1531.5571,100.0,38.085938,30.566406,7.080847263336182,2024-12-11 01:48:02.570755,0
3730,10.312222,8077.0234,2191.9983,1531.5571,100.0,38.085938,30.566406,6.928044557571411,2024-12-11 01:48:09.499246,0
3731,10.312222,8078.0957,2194.1748,1531.7113,100.0,38.085938,30.566406,6.915976285934448,2024-12-11 01:48:16.415658,0
3732,10.312222,8078.199,2194.1748,1531.7435,100.0,38.085938,30.566406,6.866492509841919,2024-12-11 01:48:23.282706,0
3733,10.312222,8080.8105,2194.2478,1531.7435,100.0,38.085938,30.566406,6.883318185806274,2024-12-11 01:48:30.166474,0
