iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3266,10.381476,4971.667,1590.7471,1261.2595,100.0,41.308594,32.910156,9.868125677108765,2025-05-28 21:36:36.669611,0
3267,10.381476,4971.667,1590.7471,1261.2595,100.0,41.308594,32.910156,8.128944635391235,2025-05-28 21:36:44.799028,0
3268,10.381476,4975.8086,1591.729,1261.2595,100.0,41.308594,32.910156,13.806910991668701,2025-05-28 21:36:58.606765,0
3269,10.381476,4976.11,1591.729,1261.2595,100.0,41.308594,32.910156,10.792424440383911,2025-05-28 21:37:09.399953,0
3270,10.381476,4977.4375,1591.729,1261.2595,100.0,41.308594,32.910156,8.236308336257935,2025-05-28 21:37:17.636780,0
3271,10.381476,4978.4297,1591.9619,1261.2595,100.0,41.308594,32.910156,13.139365911483765,2025-05-28 21:37:30.776585,0
3272,10.381476,4978.586,1591.9619,1261.2734,100.0,41.308594,32.910156,11.830029726028442,2025-05-28 21:37:42.607536,0
3273,10.381476,4979.957,1592.0496,1261.2734,100.0,41.308594,32.910156,9.114967823028564,2025-05-28 21:37:51.722949,0
3274,10.381476,4980.558,1592.0496,1261.2734,100.0,41.308594,32.910156,7.248926162719727,2025-05-28 21:37:58.972311,0
3275,10.381476,4980.7603,1592.9265,1261.2734,100.0,41.308594,32.910156,13.447693824768066,2025-05-28 21:38:12.420411,0
3276,10.381476,4982.7354,1593.1423,1261.2734,100.0,41.308594,32.910156,11.6378014087677,2025-05-28 21:38:24.058854,0
3277,10.381476,4984.9004,1593.1777,1261.2734,100.0,41.308594,32.910156,8.882826328277588,2025-05-28 21:38:32.942345,0
3278,10.381476,4985.878,1593.6877,1261.2734,100.0,41.308594,32.910156,7.120599985122681,2025-05-28 21:38:40.063466,0
3279,10.381476,4986.509,1593.6877,1261.2734,100.0,41.308594,32.910156,11.514580488204956,2025-05-28 21:38:51.578437,0
3280,10.381476,4986.509,1594.0537,1261.2734,100.0,41.308594,32.910156,12.706071615219116,2025-05-28 21:39:04.285360,0
3281,10.381476,4989.284,1594.0537,1262.7246,100.0,41.308594,32.910156,9.169272661209106,2025-05-28 21:39:13.455114,0
3282,10.381476,4989.454,1594.2712,1262.7246,100.0,41.308594,32.910156,7.992149591445923,2025-05-28 21:39:21.447897,0
3283,10.381476,4989.564,1594.2712,1262.7246,100.0,41.308594,32.910156,13.680880308151245,2025-05-28 21:39:35.129738,0
3284,10.381476,4992.085,1595.5706,1264.1465,100.0,41.308594,32.910156,10.994209289550781,2025-05-28 21:39:46.124681,0
3285,10.381476,4992.13,1595.5706,1264.1465,100.0,41.308594,32.910156,8.314524173736572,2025-05-28 21:39:54.439648,0
3286,10.381476,4993.1997,1595.5706,1264.1465,100.0,41.308594,32.910156,11.264108180999756,2025-05-28 21:40:05.704173,0
3287,10.381476,4993.1997,1595.5706,1264.1465,100.0,41.308594,32.910156,13.263290405273438,2025-05-28 21:40:18.968283,0
3288,10.381476,4994.008,1595.5706,1264.1465,100.0,41.308594,32.910156,9.072513818740845,2025-05-28 21:40:28.041224,0
3289,10.381476,4995.104,1596.7883,1264.1465,100.0,41.308594,32.910156,8.756457090377808,2025-05-28 21:40:36.798234,0
3290,10.381476,4998.4053,1596.7883,1264.1465,100.0,41.308594,32.910156,13.840046882629395,2025-05-28 21:40:50.639144,0
3291,10.381476,4999.1543,1596.7883,1264.1465,100.0,41.308594,32.910156,10.200272798538208,2025-05-28 21:41:00.840156,0
3292,10.381476,5001.08,1596.9108,1264.1465,100.0,41.308594,32.910156,7.741697788238525,2025-05-28 21:41:08.582276,0
3293,10.381476,5001.083,1596.9108,1264.1465,100.0,41.308594,32.910156,11.300530910491943,2025-05-28 21:41:19.883254,0
3294,10.381476,5002.791,1597.0527,1264.1465,100.0,41.308594,32.910156,12.857856512069702,2025-05-28 21:41:32.742084,0
3295,10.381476,5002.9766,1597.0527,1264.1465,100.0,41.308594,32.910156,9.1335928440094,2025-05-28 21:41:41.876135,0
3296,10.381476,5003.5205,1597.0527,1264.6118,100.0,41.308594,32.910156,8.198854684829712,2025-05-28 21:41:50.075429,0
3297,10.381476,5003.6055,1597.0527,1264.6118,100.0,41.308594,32.910156,14.161776304244995,2025-05-28 21:42:04.238028,0
3298,10.381476,5004.2563,1597.6958,1267.0112,100.0,41.308594,32.910156,10.292464971542358,2025-05-28 21:42:14.531222,0
3299,10.381476,5004.425,1597.6958,1267.0112,100.0,41.308594,32.910156,8.319016695022583,2025-05-28 21:42:22.850640,0
3300,10.381476,5006.2803,1599.5652,1268.0681,100.0,41.308594,32.910156,11.16458773612976,2025-05-28 21:42:34.015665,0
3301,10.381476,5010.395,1600.0787,1268.0681,100.0,41.308594,32.910156,13.265348672866821,2025-05-28 21:42:47.281839,0
3302,10.381476,5011.228,1600.0787,1268.0681,100.0,41.308594,32.910156,9.110717058181763,2025-05-28 21:42:56.393010,0
3303,10.381476,5012.632,1602.2365,1268.7507,100.0,41.308594,32.910156,7.847532272338867,2025-05-28 21:43:04.240958,0
3304,10.381476,5014.4287,1602.2365,1267.9631,100.0,41.308594,33.007812,13.738876342773438,2025-05-28 21:43:17.980674,0
3305,10.381476,5014.4287,1602.2365,1267.9631,100.0,41.308594,33.007812,10.496922016143799,2025-05-28 21:43:28.478314,0
3306,10.381476,5015.0205,1602.2365,1267.9781,100.0,41.308594,33.007812,8.233212947845459,2025-05-28 21:43:36.711962,0
3307,10.381476,5015.9004,1606.3734,1267.9781,100.0,41.308594,33.007812,11.26863980293274,2025-05-28 21:43:47.981035,0
3308,10.381476,5017.0083,1606.4283,1267.9781,100.0,41.308594,33.007812,13.180242776870728,2025-05-28 21:44:01.178320,0
3309,10.381476,5017.1987,1606.4283,1271.1553,100.0,41.308594,33.007812,9.356372594833374,2025-05-28 21:44:10.535139,0
3310,10.381476,5018.091,1606.4283,1271.1553,100.0,41.308594,33.007812,8.48497223854065,2025-05-28 21:44:19.020549,0
3311,10.381476,5019.323,1606.4283,1271.2297,100.0,41.308594,33.007812,13.478006839752197,2025-05-28 21:44:32.499527,0
3312,10.381476,5019.607,1606.4283,1271.2297,100.0,41.308594,33.007812,10.418412685394287,2025-05-28 21:44:42.918510,0
3313,10.381476,5019.9585,1606.4283,1271.2297,100.0,41.308594,33.007812,7.995410919189453,2025-05-28 21:44:50.914341,0
3314,10.381476,5020.8506,1606.4283,1271.2297,100.0,41.308594,33.007812,11.532761096954346,2025-05-28 21:45:02.447538,0
3315,10.381476,5021.8154,1606.4283,1271.2297,100.0,41.308594,33.007812,12.93781328201294,2025-05-28 21:45:15.386180,0
3316,10.381476,5022.002,1606.6757,1271.2297,100.0,41.308594,33.007812,9.202883958816528,2025-05-28 21:45:24.589710,0
3317,10.381476,5024.137,1606.7168,1274.2297,100.0,41.308594,33.007812,8.030269622802734,2025-05-28 21:45:32.620540,0
3318,10.381476,5025.453,1606.7168,1274.2297,100.0,41.308594,33.007812,13.673235893249512,2025-05-28 21:45:46.294594,0
3319,10.381476,5027.1455,1606.7168,1274.4385,100.0,41.308594,33.007812,10.338221788406372,2025-05-28 21:45:56.633532,0
3320,10.381476,5027.959,1606.7168,1274.4385,100.0,41.308594,33.007812,8.081660747528076,2025-05-28 21:46:04.715642,0
3321,10.381476,5028.597,1606.7168,1271.397,100.0,41.308594,33.10547,11.380142450332642,2025-05-28 21:46:16.096338,0
3322,10.381476,5028.597,1606.7168,1271.397,100.0,41.308594,33.10547,12.686845541000366,2025-05-28 21:46:28.784150,0
3323,10.381476,5028.836,1606.7168,1271.397,100.0,41.308594,33.10547,9.229211330413818,2025-05-28 21:46:38.014082,0
3324,10.381476,5031.179,1606.7168,1271.397,100.0,41.308594,33.10547,8.086013317108154,2025-05-28 21:46:46.100702,0
3325,10.381476,5032.352,1607.5259,1272.5273,100.0,41.308594,33.10547,14.359841108322144,2025-05-28 21:47:00.461368,0
3326,10.381476,5032.9395,1608.4434,1272.5469,100.0,41.308594,33.10547,10.44893479347229,2025-05-28 21:47:10.919275,0
3327,10.381476,5033.1187,1609.1748,1272.5469,100.0,41.308594,33.10547,7.8896164894104,2025-05-28 21:47:18.809299,0
3328,10.381476,5034.355,1609.2488,1272.8007,100.0,41.308594,33.10547,12.895386934280396,2025-05-28 21:47:31.705123,0
3329,10.381476,5035.4473,1609.2488,1272.8007,100.0,41.308594,33.10547,11.830179452896118,2025-05-28 21:47:43.536203,0
3330,10.381476,5035.4653,1609.2488,1272.8007,100.0,41.308594,33.10547,9.082623958587646,2025-05-28 21:47:52.619282,0
3331,10.381476,5035.6606,1609.2488,1273.897,100.0,41.308594,33.10547,7.539201736450195,2025-05-28 21:48:00.158947,0
3332,10.381476,5036.866,1609.2488,1273.897,100.0,41.308594,33.10547,14.04676103591919,2025-05-28 21:48:14.206515,0
3333,10.381476,5038.008,1609.2488,1273.897,100.0,41.308594,33.10547,10.649024724960327,2025-05-28 21:48:24.856173,0
3334,10.381476,5038.4897,1609.6322,1274.0657,100.0,41.308594,33.10547,7.985496520996094,2025-05-28 21:48:32.842111,0
3335,10.381476,5039.9575,1609.6757,1274.0657,100.0,41.308594,33.10547,10.81097149848938,2025-05-28 21:48:43.653516,0
3336,10.381476,5040.799,1609.6757,1274.0657,100.0,41.308594,33.10547,13.231982469558716,2025-05-28 21:48:56.902521,0
3337,10.381476,5041.3306,1609.6757,1274.0657,100.0,41.308594,33.10547,9.482226610183716,2025-05-28 21:49:06.385232,0
3338,10.381476,5041.7773,1609.6757,1274.0657,100.0,41.308594,33.10547,8.230948686599731,2025-05-28 21:49:14.616662,0
3339,10.381476,5044.086,1609.6757,1274.0657,100.0,41.308594,33.10547,14.213173866271973,2025-05-28 21:49:28.830639,0
3340,10.381476,5045.1543,1609.6757,1274.0657,100.0,41.308594,33.10547,10.35477066040039,2025-05-28 21:49:39.186040,0
3341,10.381476,5046.989,1609.6757,1274.0657,100.0,41.308594,33.10547,7.811431884765625,2025-05-28 21:49:46.997891,0
3342,10.381476,5047.4688,1609.6757,1274.2942,100.0,41.308594,33.10547,11.570616245269775,2025-05-28 21:49:58.568967,0
3343,10.381476,5048.563,1610.2786,1274.5283,100.0,41.308594,33.10547,12.811960697174072,2025-05-28 21:50:11.397883,0
3344,10.381476,5051.1504,1610.423,1276.2932,100.0,41.308594,33.10547,9.083526372909546,2025-05-28 21:50:20.481963,0
3345,10.381476,5051.1504,1610.423,1276.6562,100.0,41.308594,33.10547,8.58797311782837,2025-05-28 21:50:29.070418,0
3346,10.381476,5051.701,1610.423,1276.6562,100.0,41.308594,33.10547,13.46570611000061,2025-05-28 21:50:42.537103,0
3347,10.381476,5052.4497,1611.2323,1276.8748,100.0,41.308594,33.10547,10.698768854141235,2025-05-28 21:50:53.236627,0
3348,10.381476,5052.6978,1611.2323,1276.8748,100.0,41.308594,33.10547,7.855104207992554,2025-05-28 21:51:01.092161,0
3349,10.381476,5053.25,1611.2323,1276.8748,100.0,41.308594,33.10547,12.090997457504272,2025-05-28 21:51:13.183609,0
3350,10.381476,5053.8203,1612.4478,1277.9729,100.0,41.308594,33.10547,12.405173778533936,2025-05-28 21:51:25.589451,0
3351,10.381476,5053.8296,1612.4478,1277.9729,100.0,41.308594,33.10547,9.194496154785156,2025-05-28 21:51:34.784407,0
3352,10.381476,5054.2915,1612.5542,1277.9729,100.0,41.308594,33.10547,8.15129041671753,2025-05-28 21:51:42.936114,0
3353,10.381476,5055.2563,1612.5542,1278.419,100.0,41.308594,33.10547,13.96889591217041,2025-05-28 21:51:56.905853,0
3354,10.381476,5055.772,1612.5542,1278.542,100.0,41.308594,33.10547,10.686694622039795,2025-05-28 21:52:07.593192,0
3355,10.381476,5056.0156,1612.8232,1278.7283,100.0,41.308594,33.10547,7.759092569351196,2025-05-28 21:52:15.352712,0
3356,10.381476,5056.094,1612.8232,1278.7283,100.0,41.308594,33.10547,11.818438291549683,2025-05-28 21:52:27.171553,0
3357,10.381476,5056.415,1612.8232,1278.7283,100.0,41.308594,33.10547,12.659091234207153,2025-05-28 21:52:39.831602,0
3358,10.381476,5056.701,1612.8232,1278.7283,100.0,41.308594,33.10547,9.323441743850708,2025-05-28 21:52:49.155684,0
3359,10.381476,5057.493,1613.9617,1279.1776,100.0,41.308594,33.10547,8.385967016220093,2025-05-28 21:52:57.542081,0
3360,10.381476,5059.6567,1614.3859,1279.1776,100.0,41.308594,33.10547,13.795477151870728,2025-05-28 21:53:11.338461,0
3361,10.381476,5060.9336,1614.3859,1281.5027,100.0,41.308594,33.10547,10.35917353630066,2025-05-28 21:53:21.698223,0
3362,10.381476,5062.284,1617.3635,1282.297,100.0,41.308594,33.10547,7.837294578552246,2025-05-28 21:53:29.535967,0
3363,10.381476,5062.8555,1617.6232,1282.6973,100.0,41.308594,33.10547,10.631714344024658,2025-05-28 21:53:40.168097,0
3364,10.381476,5063.0825,1617.6232,1282.6973,100.0,41.308594,33.10547,9.132936954498291,2025-05-28 21:53:49.301792,0
3365,10.381476,5063.338,1617.6232,1282.6973,100.0,41.308594,33.10547,10.971999406814575,2025-05-28 21:54:00.274278,0
3366,10.381476,5065.659,1618.0848,1282.6973,100.0,41.308594,33.10547,9.186813831329346,2025-05-28 21:54:09.462031,0
3367,10.381476,5067.6934,1618.0848,1285.522,100.0,41.308594,33.10547,6.941194534301758,2025-05-28 21:54:16.403711,0
3368,10.381476,5068.0103,1618.1249,1285.522,100.0,41.308594,33.10547,7.631754636764526,2025-05-28 21:54:24.035855,0
3369,10.381476,5068.837,1618.5947,1285.522,100.0,41.308594,33.10547,11.721954345703125,2025-05-28 21:54:35.758621,0
3370,10.381476,5070.669,1618.5947,1285.6006,100.0,41.308594,33.10547,7.502094984054565,2025-05-28 21:54:43.261156,0
3371,10.381476,5072.3867,1619.4646,1285.6733,100.0,41.308594,33.10547,6.881231307983398,2025-05-28 21:54:50.142821,0
3372,10.381476,5072.611,1620.9374,1285.6733,100.0,41.40625,33.10547,11.897489547729492,2025-05-28 21:55:02.040983,0
3373,10.381476,5073.7686,1621.5801,1285.6733,100.0,41.40625,33.10547,7.653311729431152,2025-05-28 21:55:09.695023,0
3374,10.381476,5076.0327,1623.7617,1285.6733,100.0,41.40625,33.10547,11.885486841201782,2025-05-28 21:55:21.580961,0
3375,10.381476,5076.2983,1623.7617,1288.24,100.0,41.40625,33.10547,7.813841819763184,2025-05-28 21:55:29.395289,0
3376,10.381476,5078.522,1623.7617,1288.24,100.0,41.40625,33.10547,11.954997301101685,2025-05-28 21:55:41.350697,0
3377,10.381476,5079.3213,1623.7617,1288.24,100.0,41.40625,33.10547,8.785280466079712,2025-05-28 21:55:50.136436,0
3378,10.381476,5080.074,1623.7617,1288.24,100.0,41.40625,33.10547,9.259421825408936,2025-05-28 21:55:59.396303,0
3379,10.381476,5081.2856,1623.7617,1288.2574,100.0,41.40625,33.10547,11.009387731552124,2025-05-28 21:56:10.419104,0
3380,10.381476,5081.717,1626.2043,1288.647,100.0,41.40625,33.10547,8.40549635887146,2025-05-28 21:56:18.825035,0
3381,10.381476,5082.048,1626.2043,1288.647,100.0,41.40625,33.10547,12.13006591796875,2025-05-28 21:56:30.955829,0
3382,10.381476,5082.048,1626.2043,1288.6721,100.0,41.40625,33.10547,8.203661441802979,2025-05-28 21:56:39.160154,0
3383,10.381476,5082.2124,1626.2043,1288.6721,100.0,41.40625,33.10547,11.303137302398682,2025-05-28 21:56:50.464000,0
3384,10.381476,5082.917,1627.2251,1288.6721,100.0,41.40625,33.10547,10.206990003585815,2025-05-28 21:57:00.671631,0
3385,10.381476,5084.172,1627.2251,1288.6721,100.0,41.40625,33.10547,10.101770877838135,2025-05-28 21:57:10.773824,0
3386,10.381476,5085.2314,1627.2251,1288.6721,100.0,41.40625,33.10547,11.828534603118896,2025-05-28 21:57:22.603065,0
3387,10.381476,5085.9404,1627.2251,1288.6721,100.0,41.40625,33.10547,9.01117730140686,2025-05-28 21:57:31.614727,0
3388,10.381476,5086.5264,1627.2251,1288.774,100.0,41.40625,33.10547,12.441467761993408,2025-05-28 21:57:44.056911,0
3389,10.381476,5088.097,1627.7468,1289.1495,100.0,41.40625,33.10547,8.689463376998901,2025-05-28 21:57:52.746827,0
3390,10.381476,5090.329,1627.7468,1289.1495,100.0,41.40625,33.10547,12.716545104980469,2025-05-28 21:58:05.463899,0
3391,10.381476,5091.0913,1627.7468,1289.1495,100.0,41.40625,33.10547,9.616501808166504,2025-05-28 21:58:15.080871,0
3392,10.381476,5091.9287,1628.0323,1289.1495,100.0,41.40625,33.10547,10.635951042175293,2025-05-28 21:58:25.717253,0
3393,10.381476,5091.9287,1628.0323,1289.1495,100.0,41.40625,33.10547,11.222557783126831,2025-05-28 21:58:36.940548,0
3394,10.381476,5093.24,1629.6672,1289.1495,100.0,41.40625,33.10547,9.082964181900024,2025-05-28 21:58:46.025248,0
3395,10.381476,5094.6694,1630.4419,1289.1495,100.0,41.40625,33.10547,12.962691307067871,2025-05-28 21:58:58.988845,0
3396,10.381476,5094.6694,1630.4419,1289.1495,100.0,41.40625,33.10547,8.159571886062622,2025-05-28 21:59:07.149004,0
3397,10.381476,5097.0107,1630.4419,1289.1495,100.0,41.40625,33.10547,6.890811204910278,2025-05-28 21:59:14.040263,0
3398,10.381476,5097.337,1630.4419,1289.1976,100.0,41.40625,33.10547,12.829368829727173,2025-05-28 21:59:26.870051,0
3399,10.381476,5098.7544,1630.811,1289.3027,100.0,41.40625,33.10547,9.870946168899536,2025-05-28 21:59:36.741686,0
3400,10.381476,5099.805,1630.811,1289.3027,100.0,41.40625,33.10547,7.132744789123535,2025-05-28 21:59:43.874921,0
3401,10.381476,5100.8525,1630.811,1291.521,100.0,41.40625,33.10547,10.38872742652893,2025-05-28 21:59:54.264098,0
3402,10.381476,5101.5737,1630.811,1291.7151,100.0,41.40625,33.10547,12.865459442138672,2025-05-28 22:00:07.130306,0
3403,10.381476,5102.1587,1630.811,1291.7151,100.0,41.40625,33.10547,7.907895565032959,2025-05-28 22:00:15.038725,0
3404,10.381476,5102.6455,1630.811,1291.7151,100.0,41.40625,33.10547,13.42086386680603,2025-05-28 22:00:28.460039,0
3405,10.381476,5103.0215,1630.811,1291.7151,100.0,41.40625,33.10547,10.319665431976318,2025-05-28 22:00:38.780573,0
3406,10.381476,5105.4272,1630.8596,1291.7151,100.0,41.40625,33.10547,11.001924991607666,2025-05-28 22:00:49.800068,0
3407,10.381476,5105.967,1631.1406,1291.9739,100.0,41.40625,33.10547,12.853907823562622,2025-05-28 22:01:02.654879,0
3408,10.381476,5106.1514,1631.1406,1291.9739,100.0,41.40625,33.10547,8.096520185470581,2025-05-28 22:01:10.752017,0
3409,10.381476,5106.412,1631.1406,1291.9739,100.0,41.40625,33.10547,10.285747528076172,2025-05-28 22:01:21.038198,0
3410,10.381476,5107.761,1631.1406,1291.9739,100.0,41.40625,33.10547,13.44037914276123,2025-05-28 22:01:34.479377,0
3411,10.381476,5108.558,1631.1406,1292.0227,100.0,41.40625,33.10547,8.110140323638916,2025-05-28 22:01:42.590228,0
3412,10.381476,5108.558,1631.5581,1292.0227,100.0,41.40625,33.10547,13.016963243484497,2025-05-28 22:01:55.608011,0
3413,10.385435,5109.0645,1631.5673,1292.0374,100.0,41.40625,33.10547,11.216875076293945,2025-05-28 22:02:06.838600,0
3414,10.385435,5110.2676,1631.5673,1292.0374,100.0,41.40625,33.10547,8.313012599945068,2025-05-28 22:02:15.175417,0
3415,10.385435,5112.655,1631.5673,1292.7854,100.0,41.40625,33.10547,13.708853960037231,2025-05-28 22:02:28.885051,0
3416,10.385435,5114.4014,1631.5673,1292.7854,100.0,41.40625,33.10547,9.345301151275635,2025-05-28 22:02:38.230930,0
3417,10.385435,5114.4053,1631.5673,1292.7854,100.0,41.40625,33.10547,11.080865144729614,2025-05-28 22:02:49.312264,0
3418,10.385435,5115.0107,1631.7659,1292.7854,100.0,41.40625,33.10547,13.2105553150177,2025-05-28 22:03:02.523550,0
3419,10.385435,5115.883,1631.7659,1292.8628,100.0,41.40625,33.10547,8.674279928207397,2025-05-28 22:03:11.198306,0
3420,10.385435,5116.562,1631.7659,1292.8628,100.0,41.40625,33.10547,10.63356876373291,2025-05-28 22:03:21.832404,0
3421,10.385435,5117.38,1631.7687,1292.8628,100.0,41.40625,33.10547,13.66501522064209,2025-05-28 22:03:35.498190,0
3422,10.385435,5117.38,1631.7687,1292.8628,100.0,41.40625,33.10547,8.482017755508423,2025-05-28 22:03:43.980800,0
3423,10.385435,5119.3955,1633.7367,1292.8628,100.0,41.40625,33.10547,10.180160522460938,2025-05-28 22:03:54.161378,0
3424,10.385435,5120.549,1633.7367,1292.8628,100.0,41.40625,33.10547,13.46485948562622,2025-05-28 22:04:07.627137,0
3425,10.385435,5120.925,1633.7367,1292.8628,100.0,41.40625,33.10547,9.399499893188477,2025-05-28 22:04:17.027209,0
3426,10.385435,5121.634,1634.2017,1292.8628,100.0,41.40625,33.10547,10.774651050567627,2025-05-28 22:04:27.802285,0
3427,10.385435,5124.88,1636.8422,1292.8628,100.0,41.40625,33.10547,13.259599208831787,2025-05-28 22:04:41.062495,0
3428,10.385435,5125.26,1636.8422,1293.1272,100.0,41.40625,33.10547,9.138890981674194,2025-05-28 22:04:50.202064,0
3429,10.385435,5125.26,1636.8422,1293.1746,100.0,41.40625,33.10547,10.672857284545898,2025-05-28 22:05:00.875448,0
3430,10.385435,5127.134,1637.7041,1293.6263,100.0,41.40625,33.10547,13.641037464141846,2025-05-28 22:05:14.517245,0
3431,10.385435,5128.4863,1637.9917,1293.6263,100.0,41.40625,33.10547,9.23853850364685,2025-05-28 22:05:23.756508,0
3432,10.385435,5128.626,1637.9917,1293.6263,100.0,41.40625,33.10547,9.946227312088013,2025-05-28 22:05:33.703153,0
3433,10.385435,5130.7495,1637.9917,1293.6263,100.0,41.40625,33.10547,13.89144492149353,2025-05-28 22:05:47.595195,0
3434,10.385435,5131.7686,1638.6772,1293.6263,100.0,41.40625,33.10547,9.339503049850464,2025-05-28 22:05:56.935292,0
3435,10.385435,5132.634,1638.6772,1293.9651,100.0,41.40625,33.10547,9.483195304870605,2025-05-28 22:06:06.418907,0
3436,10.385435,5132.634,1638.6772,1293.9651,100.0,41.40625,33.10547,13.623371124267578,2025-05-28 22:06:20.043228,0
