iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3565,6.3972735,1243.3901,750.343,617.1641,35.44922,36.914062,31.347656,9.951380968093872,2025-05-26 02:40:38.783354,0
3566,6.3972735,1243.3901,750.343,617.1641,35.44922,36.914062,31.347656,9.659533262252808,2025-05-26 02:40:48.443291,0
3567,6.3972735,1243.3901,750.343,617.1641,35.44922,36.914062,31.347656,9.932878017425537,2025-05-26 02:40:58.376557,0
3568,6.3972735,1243.5856,750.343,617.1641,35.44922,36.914062,31.347656,9.973777055740356,2025-05-26 02:41:08.350741,0
3569,6.3972735,1243.5856,750.343,617.3808,35.44922,36.914062,31.347656,9.88896131515503,2025-05-26 02:41:18.240065,0
3570,6.3972735,1243.5856,750.343,617.3808,35.44922,36.914062,31.347656,10.0246000289917,2025-05-26 02:41:28.265068,0
3571,6.3972735,1243.8411,750.343,617.3808,35.44922,36.914062,31.347656,9.938249111175537,2025-05-26 02:41:38.203688,0
3572,6.3972735,1243.8411,750.4158,617.3808,35.44922,36.914062,31.347656,9.632946014404297,2025-05-26 02:41:47.837040,0
3573,6.3972735,1243.8411,750.4158,617.3808,35.44922,36.914062,31.347656,9.780564785003662,2025-05-26 02:41:57.618183,0
3574,6.3972735,1243.8411,750.4158,617.3808,35.44922,36.914062,31.347656,10.003611326217651,2025-05-26 02:42:07.622153,0
3575,6.3972735,1243.8486,750.4158,617.3808,35.44922,36.914062,31.347656,9.429003477096558,2025-05-26 02:42:17.051659,0
3576,6.3972735,1243.8486,751.26355,617.3808,35.44922,36.914062,31.347656,10.036392450332642,2025-05-26 02:42:27.088451,0
3577,6.3972735,1243.8486,751.26355,617.3808,35.44922,36.914062,31.347656,10.030362129211426,2025-05-26 02:42:37.119224,0
3578,6.3972735,1243.8486,751.26355,617.3808,35.44922,36.914062,31.347656,9.520125389099121,2025-05-26 02:42:46.639936,0
3579,6.3972735,1243.8486,751.26355,617.3808,35.44922,36.914062,31.347656,9.739495992660522,2025-05-26 02:42:56.379832,0
3580,6.3972735,1243.8569,751.26355,617.3808,35.44922,36.914062,31.347656,9.667993068695068,2025-05-26 02:43:06.048238,0
3581,6.3972735,1243.8569,751.26355,617.3808,35.44922,36.914062,31.347656,10.051301717758179,2025-05-26 02:43:16.099940,0
3582,6.3972735,1243.8569,751.26355,617.3808,35.44922,36.914062,31.347656,9.78486180305481,2025-05-26 02:43:25.885199,0
3583,6.3972735,1243.948,751.26355,617.3808,35.44922,36.914062,31.347656,9.814736366271973,2025-05-26 02:43:35.700300,0
3584,6.3972735,1244.6565,751.26355,617.3808,35.44922,36.914062,31.347656,9.878962993621826,2025-05-26 02:43:45.579665,0
3585,6.3972735,1245.885,751.61536,617.3808,35.44922,36.914062,31.347656,9.699184656143188,2025-05-26 02:43:55.279257,0
3586,6.3972735,1245.885,751.61536,617.3808,35.44922,36.914062,31.347656,9.780319452285767,2025-05-26 02:44:05.059943,0
3587,6.3972735,1245.885,751.7235,617.3808,35.44922,36.914062,31.347656,10.052566051483154,2025-05-26 02:44:15.112909,0
3588,6.3972735,1245.9084,751.7235,617.3808,35.44922,36.914062,31.347656,9.590209245681763,2025-05-26 02:44:24.703678,0
3589,6.3972735,1245.9084,751.7235,617.3808,35.44922,36.914062,31.347656,9.544849872589111,2025-05-26 02:44:34.248936,0
3590,6.3972735,1245.9084,751.8356,617.3808,35.44922,36.914062,31.347656,9.914204597473145,2025-05-26 02:44:44.163498,0
3591,6.3972735,1245.9089,751.8356,617.3808,35.44922,36.914062,31.347656,9.536156415939331,2025-05-26 02:44:53.700057,0
3592,6.3972735,1245.9089,751.8356,617.3808,35.44922,36.914062,31.347656,10.08194613456726,2025-05-26 02:45:03.782516,0
3593,6.3972735,1245.9089,751.8356,617.3808,35.44922,36.914062,31.347656,10.037546634674072,2025-05-26 02:45:13.820648,0
3594,6.3972735,1245.9089,751.8356,617.3808,35.44922,36.914062,31.347656,9.858394861221313,2025-05-26 02:45:23.679445,0
3595,6.3972735,1245.9089,751.8356,617.3808,35.44922,36.914062,31.347656,9.91935133934021,2025-05-26 02:45:33.599209,0
3596,6.3972735,1245.9089,751.8356,617.3808,35.44922,36.914062,31.347656,9.754144430160522,2025-05-26 02:45:43.353713,0
3597,6.3972735,1245.9089,751.8356,617.3808,35.44922,36.914062,31.347656,9.98531723022461,2025-05-26 02:45:53.339638,0
3598,6.3972735,1245.9089,751.8356,617.3808,35.44922,36.914062,31.347656,9.618028402328491,2025-05-26 02:46:02.958085,0
3599,6.3972735,1245.9089,751.8356,617.3808,35.44922,36.914062,31.347656,10.15819239616394,2025-05-26 02:46:13.116840,0
3600,6.3972735,1245.9089,751.8356,617.3808,35.44922,36.914062,31.347656,9.922685623168945,2025-05-26 02:46:23.040099,0
3601,6.3972735,1249.125,751.8356,617.52313,35.44922,36.914062,31.347656,10.105255603790283,2025-05-26 02:46:33.145742,0
3602,6.3972735,1249.125,751.8356,617.52313,35.44922,36.914062,31.347656,9.706013917922974,2025-05-26 02:46:42.852131,0
3603,6.3972735,1249.125,751.8356,617.52313,35.44922,36.914062,31.347656,9.84778118133545,2025-05-26 02:46:52.700323,0
3604,6.3972735,1249.125,751.8356,617.52313,35.44922,36.914062,31.347656,9.917819499969482,2025-05-26 02:47:02.618542,0
3605,6.3972735,1249.125,751.8356,617.52313,35.44922,36.914062,31.347656,9.687631368637085,2025-05-26 02:47:12.306530,0
3606,6.3972735,1249.5845,751.8356,617.52313,35.44922,36.914062,31.347656,10.009050607681274,2025-05-26 02:47:22.315970,0
3607,6.3972735,1249.5845,751.9108,617.52313,35.44922,36.914062,31.347656,9.970876932144165,2025-05-26 02:47:32.287250,0
3608,6.3972735,1249.5845,751.9108,617.52313,35.44922,36.914062,31.347656,10.143579483032227,2025-05-26 02:47:42.431196,0
3609,6.3972735,1249.5845,751.9108,617.68085,35.44922,36.914062,31.347656,9.375445365905762,2025-05-26 02:47:51.807232,0
3610,6.3972735,1249.8453,751.9108,617.74713,35.44922,36.914062,31.347656,9.41193151473999,2025-05-26 02:48:01.219526,0
3611,6.3972735,1249.8453,751.9108,617.74713,35.44922,36.914062,31.347656,9.931774139404297,2025-05-26 02:48:11.151731,0
3612,6.3972735,1249.8453,751.9108,617.74713,35.44922,36.914062,31.347656,9.605971574783325,2025-05-26 02:48:20.758197,0
3613,6.3972735,1249.8453,751.9108,617.74713,35.44922,36.914062,31.347656,9.754091739654541,2025-05-26 02:48:30.512877,0
3614,6.3972735,1249.8453,751.9108,617.74713,35.44922,36.914062,31.347656,9.722370386123657,2025-05-26 02:48:40.235847,0
3615,6.3972735,1249.8453,751.9108,617.74713,35.44922,36.914062,31.347656,9.97289228439331,2025-05-26 02:48:50.209192,0
3616,6.3972735,1249.879,751.9108,617.74713,35.44922,36.914062,31.347656,9.612643003463745,2025-05-26 02:48:59.822218,0
3617,6.3972735,1249.879,751.9108,617.74713,35.44922,36.914062,31.347656,9.690393209457397,2025-05-26 02:49:09.512975,0
3618,6.3972735,1249.879,751.9108,617.74713,35.44922,36.914062,31.347656,9.461922407150269,2025-05-26 02:49:18.975302,0
3619,6.3972735,1249.879,751.9108,617.74713,35.44922,36.914062,31.347656,9.897675275802612,2025-05-26 02:49:28.873365,0
3620,6.3972735,1251.6355,751.9108,617.74713,35.44922,36.914062,31.347656,9.725924968719482,2025-05-26 02:49:38.599840,0
3621,6.3972735,1251.6528,751.9108,617.74713,35.44922,36.914062,31.347656,9.962240934371948,2025-05-26 02:49:48.562485,0
3622,6.3972735,1252.127,751.9108,617.74713,35.44922,36.914062,31.347656,9.371032238006592,2025-05-26 02:49:57.933875,0
3623,6.3972735,1252.4539,751.9108,617.74713,35.44922,36.914062,31.347656,9.756685733795166,2025-05-26 02:50:07.690921,0
3624,6.3972735,1252.4539,751.9108,617.74713,35.44922,36.914062,31.347656,9.806568145751953,2025-05-26 02:50:17.497853,0
3625,6.3972735,1252.4539,751.9108,617.74713,35.44922,36.914062,31.347656,10.07293438911438,2025-05-26 02:50:27.571376,0
3626,6.3972735,1252.4539,751.9108,617.74713,35.44922,36.914062,31.347656,9.973890781402588,2025-05-26 02:50:37.545662,0
3627,6.3972735,1252.6096,751.9108,617.74713,35.44922,36.914062,31.347656,9.647157669067383,2025-05-26 02:50:47.193188,0
3628,6.3972735,1252.6096,751.9108,617.74713,35.44922,36.914062,31.347656,9.465132236480713,2025-05-26 02:50:56.658705,0
3629,6.3972735,1252.7272,751.9108,617.74713,35.44922,36.914062,31.347656,9.969786167144775,2025-05-26 02:51:06.629015,0
3630,6.3972735,1253.1454,751.9108,617.74713,35.44922,36.914062,31.347656,9.94709587097168,2025-05-26 02:51:16.576541,0
3631,6.3972735,1253.1454,751.9108,617.74713,35.44922,36.914062,31.347656,9.862836837768555,2025-05-26 02:51:26.439913,0
3632,6.3972735,1253.1454,751.9108,617.76575,35.44922,36.914062,31.347656,10.13076663017273,2025-05-26 02:51:36.571129,0
3633,6.3972735,1253.3953,752.072,618.0856,35.44922,36.914062,31.347656,9.680465459823608,2025-05-26 02:51:46.251962,0
3634,6.3972735,1253.3953,752.072,618.0856,35.44922,36.914062,31.347656,9.691527843475342,2025-05-26 02:51:55.943894,0
3635,6.3972735,1253.3953,752.072,618.0856,35.44922,36.914062,31.347656,9.635309219360352,2025-05-26 02:52:05.579606,0
3636,6.3972735,1253.3953,752.072,618.0856,35.44922,36.914062,31.347656,9.23243260383606,2025-05-26 02:52:14.812469,0
3637,6.3972735,1253.3953,752.072,618.0856,35.44922,36.914062,31.347656,10.022395133972168,2025-05-26 02:52:24.835454,0
3638,6.3972735,1253.3953,752.4133,618.0856,35.44922,36.914062,31.347656,9.862848997116089,2025-05-26 02:52:34.698716,0
3639,6.3972735,1253.4286,752.4133,618.0856,35.44922,36.914062,31.347656,9.955031633377075,2025-05-26 02:52:44.654123,0
3640,6.3972735,1253.7452,752.4133,618.0856,35.44922,36.914062,31.347656,9.904303550720215,2025-05-26 02:52:54.558786,0
3641,6.3972735,1253.7452,752.4133,618.0856,35.44922,36.914062,31.347656,9.830742597579956,2025-05-26 02:53:04.389895,0
3642,6.3972735,1253.9774,752.4133,618.0856,35.44922,36.914062,31.347656,9.762711763381958,2025-05-26 02:53:14.152970,0
3643,6.3972735,1253.981,752.4133,618.0856,35.44922,36.914062,31.347656,10.009950876235962,2025-05-26 02:53:24.163314,0
3644,6.3972735,1253.981,752.4133,618.0856,35.44922,36.914062,31.347656,9.54330563545227,2025-05-26 02:53:33.707334,0
3645,6.3972735,1253.981,752.4133,618.0856,35.44922,36.914062,31.347656,10.067716598510742,2025-05-26 02:53:43.775442,0
3646,6.3972735,1253.981,752.4133,618.0856,35.44922,36.914062,31.347656,9.93020749092102,2025-05-26 02:53:53.706051,0
3647,6.3972735,1253.981,752.4133,618.0856,35.44922,36.914062,31.347656,9.59876012802124,2025-05-26 02:54:03.305168,0
3648,6.3972735,1253.981,752.4133,618.0856,35.44922,36.914062,31.347656,9.81831169128418,2025-05-26 02:54:13.123855,0
3649,6.3972735,1253.981,752.4133,618.0856,35.44922,36.914062,31.347656,9.795191287994385,2025-05-26 02:54:22.919446,0
3650,6.3972735,1253.981,752.4133,618.0856,35.44922,36.914062,31.347656,9.580259799957275,2025-05-26 02:54:32.500204,0
3651,6.3972735,1253.981,752.4133,618.0856,35.44922,36.914062,31.347656,9.820094347000122,2025-05-26 02:54:42.320704,0
3652,6.3972735,1253.981,752.4133,618.1088,35.44922,36.914062,31.347656,9.805774450302124,2025-05-26 02:54:52.126872,0
3653,6.3972735,1253.981,752.78937,618.62524,35.44922,36.914062,31.347656,9.680853605270386,2025-05-26 02:55:01.808089,0
3654,6.3972735,1254.7369,752.78937,618.62524,35.44922,36.914062,31.347656,10.299981117248535,2025-05-26 02:55:12.108466,0
3655,6.3972735,1254.7369,752.78937,618.62524,35.44922,36.914062,31.347656,9.656040668487549,2025-05-26 02:55:21.764928,0
3656,6.3972735,1254.9261,752.78937,618.62524,35.44922,36.914062,31.347656,9.433735132217407,2025-05-26 02:55:31.199207,0
3657,6.3972735,1255.6703,752.78937,618.74133,35.44922,36.914062,31.347656,9.540818452835083,2025-05-26 02:55:40.740393,0
3658,6.3972735,1255.6703,752.78937,619.24084,35.44922,36.914062,31.347656,9.947031021118164,2025-05-26 02:55:50.687821,0
3659,6.3972735,1256.8995,752.78937,619.24084,35.44922,36.914062,31.347656,9.770933389663696,2025-05-26 02:56:00.459154,0
3660,6.3972735,1257.3458,752.78937,619.24084,35.44922,36.914062,31.347656,10.114881753921509,2025-05-26 02:56:10.574400,0
3661,6.3972735,1257.3458,752.78937,619.24084,35.44922,36.914062,31.347656,9.844754934310913,2025-05-26 02:56:20.419721,0
3662,6.3972735,1257.3458,752.78937,619.24084,35.44922,36.914062,31.347656,9.96802830696106,2025-05-26 02:56:30.388167,0
3663,6.3972735,1257.3458,752.78937,619.24084,35.44922,36.914062,31.347656,9.539699792861938,2025-05-26 02:56:39.928271,0
3664,6.3972735,1257.8599,752.78937,619.24084,35.44922,36.914062,31.347656,9.972898006439209,2025-05-26 02:56:49.901572,0
3665,6.3972735,1258.7666,752.78937,619.24084,35.44922,36.914062,31.347656,9.59827733039856,2025-05-26 02:56:59.500220,0
3666,6.3972735,1259.9337,752.78937,619.24084,35.44922,36.914062,31.347656,9.727845430374146,2025-05-26 02:57:09.228457,0
3667,6.3972735,1259.9337,752.78937,619.24084,35.44922,36.914062,31.347656,9.576672315597534,2025-05-26 02:57:18.805532,0
3668,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,9.938265323638916,2025-05-26 02:57:28.744174,0
3669,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,9.949515581130981,2025-05-26 02:57:38.694083,0
3670,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,9.608337163925171,2025-05-26 02:57:48.302836,0
3671,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,9.674585580825806,2025-05-26 02:57:57.977786,0
3672,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,9.777329683303833,2025-05-26 02:58:07.755523,0
3673,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,9.748849868774414,2025-05-26 02:58:17.504790,0
3674,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,9.889265298843384,2025-05-26 02:58:27.394445,0
3675,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,10.192336797714233,2025-05-26 02:58:37.587140,0
3676,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,9.962458848953247,2025-05-26 02:58:47.549960,0
3677,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,9.874116659164429,2025-05-26 02:58:57.424435,0
3678,6.3972735,1260.3291,752.78937,619.24084,35.44922,36.914062,31.347656,9.52326512336731,2025-05-26 02:59:06.948106,0
3679,6.3972735,1260.547,752.78937,619.24084,35.44922,36.914062,31.347656,9.932631492614746,2025-05-26 02:59:16.881138,0
3680,6.3972735,1260.547,752.78937,619.24084,35.44922,36.914062,31.347656,9.586198091506958,2025-05-26 02:59:26.468052,0
3681,6.3972735,1260.547,752.78937,619.24084,35.44922,36.914062,31.347656,10.211024761199951,2025-05-26 02:59:36.679521,0
3682,6.3972735,1260.547,752.78937,619.24084,35.44922,36.914062,31.347656,9.424023866653442,2025-05-26 02:59:46.103972,0
3683,6.3972735,1260.5923,752.78937,619.24084,35.44922,36.914062,31.347656,10.170894145965576,2025-05-26 02:59:56.275268,0
3684,6.3972735,1260.7075,752.78937,619.24084,35.44922,36.914062,31.347656,10.180360794067383,2025-05-26 03:00:06.455998,0
3685,6.3972735,1260.7075,752.78937,619.24084,35.44922,36.914062,31.347656,9.69876217842102,2025-05-26 03:00:16.155164,0
3686,6.3972735,1260.7075,752.78937,619.24084,35.44922,36.914062,31.347656,9.96806812286377,2025-05-26 03:00:26.123589,0
3687,6.3972735,1260.7075,752.78937,622.1757,35.44922,36.914062,31.445312,9.87215805053711,2025-05-26 03:00:35.996156,0
3688,6.3972735,1260.7075,752.78937,622.1757,35.44922,36.914062,31.445312,9.773118734359741,2025-05-26 03:00:45.769678,0
3689,6.3972735,1260.7075,753.1166,623.6426,35.44922,36.914062,31.445312,10.214369773864746,2025-05-26 03:00:55.984418,0
3690,6.3972735,1260.9429,753.1166,623.92017,35.44922,36.914062,31.445312,10.010057926177979,2025-05-26 03:01:05.995066,0
3691,6.3972735,1260.9429,753.1166,623.92017,35.44922,36.914062,31.445312,9.95214557647705,2025-05-26 03:01:15.947575,0
3692,6.3972735,1260.9429,753.1166,623.92017,35.44922,36.914062,31.445312,10.051957130432129,2025-05-26 03:01:25.999958,0
3693,6.3972735,1261.3372,753.1166,623.92017,35.44922,36.914062,31.445312,9.678632497787476,2025-05-26 03:01:35.678985,0
3694,6.3972735,1261.425,753.1166,623.92017,35.44922,36.914062,31.445312,9.384013414382935,2025-05-26 03:01:45.063353,0
3695,6.3972735,1261.425,753.1166,623.92017,35.44922,36.914062,31.445312,9.847649097442627,2025-05-26 03:01:54.911474,0
3696,6.3972735,1261.425,754.25354,623.92017,35.44922,36.914062,31.445312,9.765297651290894,2025-05-26 03:02:04.677183,0
3697,6.3972735,1261.425,754.25354,623.92017,35.44922,36.914062,31.445312,9.749032258987427,2025-05-26 03:02:14.426782,0
3698,6.3972735,1261.425,754.25354,623.92017,35.44922,36.914062,31.445312,9.952831029891968,2025-05-26 03:02:24.379985,0
3699,6.3972735,1261.425,754.25354,623.92017,35.44922,36.914062,31.445312,9.85901141166687,2025-05-26 03:02:34.239399,0
3700,6.3972735,1261.425,754.25354,623.92017,35.44922,36.914062,31.445312,10.119637489318848,2025-05-26 03:02:44.359439,0
3701,6.3972735,1262.6077,754.25354,623.92017,35.44922,36.914062,31.445312,9.639207601547241,2025-05-26 03:02:53.999068,0
3702,6.3972735,1262.6077,754.25354,623.92017,35.44922,36.914062,31.445312,9.977261304855347,2025-05-26 03:03:03.976784,0
3703,6.3972735,1262.6077,754.25354,623.92017,35.44922,36.914062,31.445312,9.962449312210083,2025-05-26 03:03:13.939622,0
3704,6.3972735,1262.6077,754.25354,623.92017,35.44922,36.914062,31.445312,9.883903980255127,2025-05-26 03:03:23.823950,0
3705,6.3972735,1262.6077,754.25354,623.92017,35.44922,36.914062,31.445312,10.022217750549316,2025-05-26 03:03:33.846565,0
3706,6.3972735,1263.314,754.25354,623.92017,35.44922,36.914062,31.445312,9.299505949020386,2025-05-26 03:03:43.146431,0
3707,6.3972735,1263.314,754.25354,623.92017,35.44922,36.914062,31.445312,10.101158142089844,2025-05-26 03:03:53.248164,0
3708,6.3972735,1263.314,754.25354,623.92017,35.44922,36.914062,31.445312,9.954954862594604,2025-05-26 03:04:03.203521,0
3709,6.3972735,1263.314,754.25354,623.92017,35.44922,36.914062,31.445312,9.743664503097534,2025-05-26 03:04:12.947600,0
3710,6.3972735,1263.314,754.25354,623.92017,35.44922,36.914062,31.445312,9.904150009155273,2025-05-26 03:04:22.852165,0
3711,6.3972735,1263.9653,754.25354,623.92017,35.44922,36.914062,31.445312,9.740193367004395,2025-05-26 03:04:32.592760,0
3712,6.3972735,1263.9653,754.25354,623.9203,35.44922,36.914062,31.445312,9.769676208496094,2025-05-26 03:04:42.362947,0
3713,6.3972735,1263.9653,754.25354,623.9989,35.44922,36.914062,31.445312,9.779561519622803,2025-05-26 03:04:52.142871,0
3714,6.3972735,1263.9653,755.07227,623.9989,35.44922,36.914062,31.445312,9.984663248062134,2025-05-26 03:05:02.127904,0
3715,6.3972735,1262.9342,755.07227,623.9989,35.546875,36.914062,31.445312,9.990076541900635,2025-05-26 03:05:12.118395,0
3716,6.3972735,1262.9342,755.07227,623.9989,35.546875,36.914062,31.445312,9.592604875564575,2025-05-26 03:05:21.711369,0
3717,6.3972735,1262.9342,755.07227,623.9989,35.546875,36.914062,31.445312,9.90370774269104,2025-05-26 03:05:31.615559,0
3718,6.3972735,1262.9342,755.07227,623.9989,35.546875,36.914062,31.445312,9.919083595275879,2025-05-26 03:05:41.535086,0
3719,6.3972735,1262.9342,755.07227,623.9989,35.546875,36.914062,31.445312,9.69752025604248,2025-05-26 03:05:51.232976,0
3720,6.3972735,1262.9888,755.07227,623.9989,35.546875,36.914062,31.445312,9.812452793121338,2025-05-26 03:06:01.046021,0
3721,6.3972735,1262.9888,755.07227,623.9989,35.546875,36.914062,31.445312,9.584909915924072,2025-05-26 03:06:10.631291,0
3722,6.3972735,1262.9888,755.0751,628.1252,35.546875,36.914062,31.445312,9.251362085342407,2025-05-26 03:06:19.883040,0
3723,6.3972735,1263.6565,755.0751,628.1252,35.546875,36.914062,31.445312,9.893559217453003,2025-05-26 03:06:29.776979,0
3724,6.3972735,1263.9529,755.0751,628.1252,35.546875,36.914062,31.445312,9.575977087020874,2025-05-26 03:06:39.353453,0
3725,6.3972735,1263.9529,755.0751,628.1252,35.546875,36.914062,31.445312,9.985636949539185,2025-05-26 03:06:49.339554,0
3726,6.3972735,1264.7349,755.0751,628.1252,35.546875,36.914062,31.445312,9.528185367584229,2025-05-26 03:06:58.868159,0
