iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3516,10.2689085,141.5256,2675.4888,1343.7361,5.9570312,56.347656,32.51953,6.506647109985352,2025-06-17 09:04:41.429879,0
3517,10.2689085,141.5256,2675.5244,1343.7361,5.9570312,56.347656,32.51953,6.626352787017822,2025-06-17 09:04:48.056709,0
3518,10.2689085,141.5256,2677.1047,1344.0004,5.9570312,56.347656,32.51953,6.597862243652344,2025-06-17 09:04:54.655015,0
3519,10.2689085,141.5256,2677.1047,1344.0283,5.9570312,56.347656,32.51953,6.685282230377197,2025-06-17 09:05:01.340778,0
3520,10.2689085,141.5256,2677.2195,1344.0283,5.9570312,56.347656,32.51953,6.669341087341309,2025-06-17 09:05:08.010559,0
3521,10.2689085,141.5256,2677.2195,1344.0283,5.9570312,56.347656,32.51953,6.609572887420654,2025-06-17 09:05:14.620596,0
3522,10.2689085,141.5256,2677.612,1344.0302,5.9570312,56.347656,32.51953,6.535515308380127,2025-06-17 09:05:21.156543,0
3523,10.2689085,141.5256,2677.612,1344.0302,5.9570312,56.347656,32.51953,6.582854747772217,2025-06-17 09:05:27.740038,0
3524,10.2689085,141.5256,2677.631,1344.3174,5.9570312,56.347656,32.51953,6.716167449951172,2025-06-17 09:05:34.456655,0
3525,10.2689085,141.5256,2677.631,1344.322,5.9570312,56.347656,32.51953,6.623308420181274,2025-06-17 09:05:41.080395,0
3526,10.2689085,141.5256,2677.631,1344.8767,5.9570312,56.347656,32.51953,6.610700845718384,2025-06-17 09:05:47.691546,0
3527,10.2689085,141.5256,2677.631,1344.878,5.9570312,56.347656,32.51953,6.5610270500183105,2025-06-17 09:05:54.253086,0
3528,10.2689085,141.5256,2677.631,1344.878,5.9570312,56.347656,32.51953,6.535020351409912,2025-06-17 09:06:00.788534,0
3529,10.2689085,141.5256,2678.0566,1344.878,5.9570312,56.347656,32.51953,6.646584749221802,2025-06-17 09:06:07.435541,0
3530,10.291362,143.31976,2679.6226,1347.3535,5.9570312,56.347656,32.51953,6.659493684768677,2025-06-17 09:06:14.095473,0
3531,10.291362,143.31976,2680.2344,1347.3535,5.9570312,56.347656,32.51953,6.656203746795654,2025-06-17 09:06:20.752144,0
3532,10.291362,143.31976,2680.6077,1347.3535,5.9570312,56.347656,32.51953,6.695642471313477,2025-06-17 09:06:27.448534,0
3533,10.291362,143.31976,2680.6077,1347.3535,5.9570312,56.347656,32.51953,6.5523786544799805,2025-06-17 09:06:34.001344,0
3534,10.291362,143.31976,2680.9272,1347.3535,5.9570312,56.347656,32.51953,6.638120412826538,2025-06-17 09:06:40.639932,0
3535,10.291362,143.31976,2681.231,1347.5247,5.9570312,56.347656,32.51953,6.619497537612915,2025-06-17 09:06:47.259870,0
3536,10.291362,143.31976,2681.489,1347.5247,5.9570312,56.347656,32.51953,6.65394139289856,2025-06-17 09:06:53.914313,0
3537,10.291362,143.31976,2682.1133,1347.5247,5.9570312,56.347656,32.51953,6.568451881408691,2025-06-17 09:07:00.483520,0
3538,10.291362,143.31976,2682.2559,1347.5938,5.9570312,56.347656,32.51953,6.771743059158325,2025-06-17 09:07:07.255707,0
3539,10.291362,143.31976,2682.8857,1347.5938,5.9570312,56.347656,32.51953,6.544211149215698,2025-06-17 09:07:13.800356,0
3540,10.291362,143.31976,2683.1172,1347.5938,5.9570312,56.347656,32.51953,6.6468987464904785,2025-06-17 09:07:20.447692,0
3541,10.291362,143.31976,2683.8862,1347.5938,5.9570312,56.347656,32.51953,6.6617913246154785,2025-06-17 09:07:27.109936,0
3542,10.291362,143.31976,2683.9346,1348.3381,5.9570312,56.347656,32.51953,6.597755432128906,2025-06-17 09:07:33.708458,0
3543,10.291362,143.31976,2684.046,1348.3381,5.9570312,56.347656,32.51953,6.6677162647247314,2025-06-17 09:07:40.376611,0
3544,10.291362,143.31976,2684.3374,1349.7549,5.9570312,56.347656,32.51953,6.754618406295776,2025-06-17 09:07:47.131670,0
3545,10.291362,143.31976,2685.0886,1349.7549,5.9570312,56.347656,32.51953,6.672950983047485,2025-06-17 09:07:53.805055,0
3546,10.291362,143.31976,2685.6675,1349.7549,5.9570312,56.347656,32.51953,6.738936185836792,2025-06-17 09:08:00.544544,0
3547,10.291362,143.31976,2685.6675,1349.7599,5.9570312,56.347656,32.51953,6.5851287841796875,2025-06-17 09:08:07.130120,0
3548,10.291362,143.31976,2686.0918,1349.7599,5.9570312,56.347656,32.51953,6.637100696563721,2025-06-17 09:08:13.767702,0
3549,10.291362,143.31976,2686.463,1349.7599,5.9570312,56.347656,32.51953,6.648286819458008,2025-06-17 09:08:20.416546,0
3550,10.291362,143.31976,2687.6309,1349.8403,5.9570312,56.347656,32.51953,6.6113972663879395,2025-06-17 09:08:27.028385,0
3551,10.291362,143.31976,2688.4521,1349.8403,5.9570312,56.445312,32.51953,6.560032367706299,2025-06-17 09:08:33.588858,0
3552,10.291362,143.31976,2688.6685,1350.2014,5.9570312,56.445312,32.51953,6.582860231399536,2025-06-17 09:08:40.172148,0
3553,10.291362,143.31976,2688.6685,1350.2014,5.9570312,56.445312,32.51953,6.702695846557617,2025-06-17 09:08:46.875290,0
3554,10.291362,143.31976,2688.8513,1350.2014,5.9570312,56.445312,32.51953,6.415292501449585,2025-06-17 09:08:53.291082,0
3555,10.291362,143.31976,2689.4219,1350.2014,5.9570312,56.445312,32.51953,6.699719190597534,2025-06-17 09:08:59.991424,0
3556,10.291362,143.31976,2689.4219,1351.1365,5.9570312,56.445312,32.617188,6.598233222961426,2025-06-17 09:09:06.590419,0
3557,10.291362,143.31976,2690.666,1352.5295,5.9570312,56.445312,32.617188,6.630037784576416,2025-06-17 09:09:13.220926,0
3558,10.291362,143.31976,2690.7383,1352.5547,5.9570312,56.445312,32.617188,6.551844596862793,2025-06-17 09:09:19.773217,0
3559,10.291362,143.31976,2690.9194,1352.5547,5.9570312,56.445312,32.617188,6.750056028366089,2025-06-17 09:09:26.523728,0
3560,10.291362,143.31976,2691.2036,1352.5728,5.9570312,56.445312,32.617188,6.599217891693115,2025-06-17 09:09:33.123396,0
3561,10.291362,143.31976,2691.2808,1352.5728,5.9570312,56.445312,32.617188,6.7238733768463135,2025-06-17 09:09:39.847706,0
3562,10.291362,143.31976,2691.2808,1352.5745,5.9570312,56.445312,32.617188,6.563747882843018,2025-06-17 09:09:46.411952,0
3563,10.291362,143.31976,2691.2808,1352.5745,5.9570312,56.445312,32.617188,6.5961174964904785,2025-06-17 09:09:53.008502,0
3564,10.291362,143.32986,2692.1726,1352.5846,5.9570312,56.445312,32.617188,6.639188528060913,2025-06-17 09:09:59.648114,0
3565,10.291362,143.32986,2692.9722,1352.6377,5.9570312,56.445312,32.617188,6.787894248962402,2025-06-17 09:10:06.436442,0
3566,10.291362,143.32986,2693.2864,1352.9712,5.9570312,56.445312,32.617188,6.502054691314697,2025-06-17 09:10:12.939105,0
3567,10.291362,143.40991,2693.5764,1353.8755,5.9570312,56.445312,32.617188,6.556299209594727,2025-06-17 09:10:19.496028,0
3568,10.291362,143.40991,2694.8113,1353.8755,5.9570312,56.445312,32.617188,6.6083269119262695,2025-06-17 09:10:26.104794,0
3569,10.291362,143.40991,2696.4749,1353.8755,5.9570312,56.445312,32.617188,6.663380146026611,2025-06-17 09:10:32.768606,0
3570,10.291362,143.40991,2696.4749,1353.8755,5.9570312,56.445312,32.617188,6.576205492019653,2025-06-17 09:10:39.345249,0
3571,10.291362,143.40991,2696.4749,1353.8755,5.9570312,56.445312,32.617188,6.59100341796875,2025-06-17 09:10:45.936784,0
3572,10.291362,143.40991,2697.1804,1353.8755,5.9570312,56.445312,32.617188,6.734943628311157,2025-06-17 09:10:52.672179,0
3573,10.291362,143.40991,2697.1804,1354.5648,5.9570312,56.445312,32.617188,6.638282299041748,2025-06-17 09:10:59.311075,0
3574,10.291362,143.40991,2697.1804,1354.5648,5.9570312,56.445312,32.617188,6.527860164642334,2025-06-17 09:11:05.839387,0
3575,10.291362,143.40991,2697.1804,1354.5648,5.9570312,56.445312,32.617188,6.668936729431152,2025-06-17 09:11:12.508755,0
3576,10.291362,143.40991,2697.2197,1354.9089,5.9570312,56.445312,32.617188,6.622633457183838,2025-06-17 09:11:19.131835,0
3577,10.291362,143.40991,2699.6226,1354.9089,5.9570312,56.445312,32.617188,6.6382362842559814,2025-06-17 09:11:25.770509,0
3578,10.291362,143.40991,2699.9702,1354.9089,5.9570312,56.445312,32.617188,6.588383436203003,2025-06-17 09:11:32.359384,0
3579,10.291362,143.40991,2701.1013,1354.9089,5.9570312,56.445312,32.617188,6.645107984542847,2025-06-17 09:11:39.004953,0
3580,10.291362,143.40991,2702.3748,1354.9089,5.9570312,56.445312,32.617188,6.592653036117554,2025-06-17 09:11:45.598045,0
3581,10.291362,143.8718,2702.9583,1355.9312,5.9570312,56.445312,32.617188,6.702646970748901,2025-06-17 09:11:52.301178,0
3582,10.291362,143.8718,2704.5347,1355.9312,5.9570312,56.445312,32.617188,6.609782457351685,2025-06-17 09:11:58.911396,0
3583,10.291362,143.8718,2706.0747,1356.1666,5.9570312,56.445312,32.617188,6.616389274597168,2025-06-17 09:12:05.528273,0
3584,10.291362,143.8718,2706.0747,1356.1666,5.9570312,56.445312,32.617188,6.576661109924316,2025-06-17 09:12:12.105381,0
3585,10.291362,143.8718,2706.519,1356.8591,5.9570312,56.445312,32.714844,6.749939203262329,2025-06-17 09:12:18.855781,0
3586,10.291362,143.8718,2708.4016,1356.8591,5.9570312,56.445312,32.714844,6.479094982147217,2025-06-17 09:12:25.335623,0
3587,10.291362,143.8718,2708.6816,1356.8657,5.9570312,56.445312,32.714844,6.547330617904663,2025-06-17 09:12:31.883395,0
3588,10.291362,143.8718,2709.1448,1356.8657,5.9570312,56.445312,32.714844,6.789360284805298,2025-06-17 09:12:38.673191,0
3589,10.291362,143.8718,2709.1448,1356.8657,5.9570312,56.445312,32.714844,6.644643306732178,2025-06-17 09:12:45.318271,0
3590,10.291362,143.8718,2709.6292,1356.8657,5.9570312,56.445312,32.714844,6.6329123973846436,2025-06-17 09:12:51.951656,0
3591,10.291362,143.8718,2709.7246,1356.8657,5.9570312,56.445312,32.714844,6.626583099365234,2025-06-17 09:12:58.578856,0
3592,10.291362,143.8718,2710.1357,1356.93,5.9570312,56.445312,32.714844,6.708025932312012,2025-06-17 09:13:05.287457,0
3593,10.291362,143.8718,2710.27,1357.83,5.9570312,56.445312,32.714844,6.601875305175781,2025-06-17 09:13:11.889864,0
3594,10.291362,143.8718,2710.582,1357.83,5.9570312,56.445312,32.714844,6.637722730636597,2025-06-17 09:13:18.528074,0
3595,10.291362,143.8718,2711.1526,1357.83,5.9570312,56.445312,32.714844,6.805911302566528,2025-06-17 09:13:25.334509,0
3596,10.291362,143.8718,2711.1526,1357.8306,5.9570312,56.445312,32.714844,6.513409614562988,2025-06-17 09:13:31.848378,0
3597,10.291362,143.8718,2711.709,1357.8306,5.9570312,56.445312,32.714844,6.664729833602905,2025-06-17 09:13:38.513545,0
3598,10.291362,143.8718,2712.3213,1358.2292,5.9570312,56.445312,32.714844,6.670589447021484,2025-06-17 09:13:45.184675,0
3599,10.291362,143.8718,2712.9766,1358.2292,5.9570312,56.445312,32.714844,6.625324249267578,2025-06-17 09:13:51.810442,0
3600,10.291362,143.8718,2713.359,1358.4244,5.9570312,56.445312,32.8125,6.590716361999512,2025-06-17 09:13:58.401750,0
3601,10.291362,143.8718,2713.359,1358.459,5.9570312,56.445312,32.8125,6.635981321334839,2025-06-17 09:14:05.038204,0
3602,10.291362,143.8718,2713.3872,1358.5264,5.9570312,56.445312,32.8125,6.639608383178711,2025-06-17 09:14:11.678498,0
3603,10.291362,143.8718,2713.444,1358.5264,5.9570312,56.445312,32.8125,6.673102617263794,2025-06-17 09:14:18.352071,0
3604,10.291362,143.8718,2713.444,1358.6359,5.9570312,56.445312,32.8125,6.637695550918579,2025-06-17 09:14:24.990292,0
3605,10.291362,143.8718,2713.444,1358.6359,5.9570312,56.445312,32.8125,6.558154821395874,2025-06-17 09:14:31.548933,0
3606,10.291362,143.8718,2713.6125,1358.6359,5.9570312,56.445312,32.8125,6.5477941036224365,2025-06-17 09:14:38.097278,0
3607,10.291362,143.8718,2713.935,1358.6359,5.9570312,56.445312,32.8125,6.643045902252197,2025-06-17 09:14:44.740793,0
3608,10.291362,143.8718,2713.935,1358.9482,5.9570312,56.445312,32.8125,6.734417200088501,2025-06-17 09:14:51.475971,0
3609,10.291362,143.8718,2714.3303,1358.9482,5.9570312,56.445312,32.8125,6.673325777053833,2025-06-17 09:14:58.149756,0
3610,10.291362,143.8718,2714.4082,1359.209,5.9570312,56.445312,32.910156,6.639226913452148,2025-06-17 09:15:04.789462,0
3611,10.291362,143.8718,2714.5337,1359.209,5.9570312,56.445312,32.910156,6.620217561721802,2025-06-17 09:15:11.410132,0
3612,10.291362,143.8718,2714.5337,1359.209,5.9570312,56.445312,32.910156,6.6613593101501465,2025-06-17 09:15:18.071964,0
3613,10.291362,143.8718,2714.8008,1359.209,5.9570312,56.445312,32.910156,6.7009336948394775,2025-06-17 09:15:24.773329,0
3614,10.291362,143.8718,2715.0962,1359.209,5.9570312,56.445312,32.910156,6.51991605758667,2025-06-17 09:15:31.293683,0
3615,10.291362,143.8718,2715.0962,1359.209,5.9570312,56.445312,32.910156,6.614094018936157,2025-06-17 09:15:37.908250,0
3616,10.291362,143.8718,2715.5562,1360.2356,5.9570312,56.445312,33.007812,6.709034442901611,2025-06-17 09:15:44.617716,0
3617,10.291362,143.8718,2715.5576,1360.2356,5.9570312,56.445312,33.007812,6.554200649261475,2025-06-17 09:15:51.172603,0
3618,10.291362,143.8718,2715.5576,1360.2852,5.9570312,56.445312,33.007812,6.64380669593811,2025-06-17 09:15:57.816865,0
3619,10.291362,143.8718,2715.607,1360.3647,5.9570312,56.445312,33.007812,6.610110521316528,2025-06-17 09:16:04.427729,0
3620,10.291362,143.8718,2715.795,1359.2378,5.9570312,56.445312,33.10547,6.6918768882751465,2025-06-17 09:16:11.120050,0
3621,10.291362,144.06636,2716.1074,1359.7585,5.9570312,56.445312,33.10547,6.596377611160278,2025-06-17 09:16:17.716871,0
3622,10.291362,144.06636,2716.1074,1359.7585,5.9570312,56.445312,33.10547,6.692912340164185,2025-06-17 09:16:24.410232,0
3623,10.291362,144.06636,2716.1074,1359.9844,5.9570312,56.445312,33.10547,6.589823246002197,2025-06-17 09:16:31.000906,0
3624,10.291362,144.06636,2716.584,1359.9844,5.9570312,56.445312,33.10547,6.4789862632751465,2025-06-17 09:16:37.480333,0
3625,10.291362,144.06636,2716.584,1359.9844,5.9570312,56.445312,33.10547,6.611850023269653,2025-06-17 09:16:44.092627,0
3626,10.291362,144.06636,2716.584,1359.9844,5.9570312,56.445312,33.10547,6.646796941757202,2025-06-17 09:16:50.739863,0
3627,10.291362,144.06636,2716.621,1359.9844,5.9570312,56.445312,33.10547,6.688459873199463,2025-06-17 09:16:57.428757,0
3628,10.291362,144.06636,2716.691,1359.9844,5.9570312,56.445312,33.10547,6.5865700244903564,2025-06-17 09:17:04.015814,0
3629,10.291362,144.06636,2716.7476,1359.9844,5.9570312,56.445312,33.10547,6.603786468505859,2025-06-17 09:17:10.620066,0
3630,10.291362,144.2662,2717.1836,1363.0449,5.9570312,56.445312,33.10547,6.560134172439575,2025-06-17 09:17:17.180633,0
3631,10.291362,144.2662,2718.3914,1363.374,5.9570312,56.445312,33.10547,6.672082901000977,2025-06-17 09:17:23.853150,0
3632,10.291362,144.2662,2718.573,1363.5498,5.9570312,56.445312,33.203125,6.5549633502960205,2025-06-17 09:17:30.408551,0
3633,10.291362,144.2662,2719.3184,1363.5498,5.9570312,56.445312,33.203125,6.671836853027344,2025-06-17 09:17:37.080830,0
3634,10.291362,144.2662,2720.6138,1363.6523,5.9570312,56.445312,33.203125,6.572690725326538,2025-06-17 09:17:43.653968,0
3635,10.291362,144.2662,2723.0388,1363.6523,5.9570312,56.445312,33.203125,6.704362392425537,2025-06-17 09:17:50.358813,0
3636,10.291362,144.2662,2723.0388,1363.6589,5.9570312,56.445312,33.203125,6.640472650527954,2025-06-17 09:17:56.999787,0
3637,10.291362,144.2662,2723.1675,1362.7214,5.9570312,56.445312,33.30078,6.536710262298584,2025-06-17 09:18:03.537019,0
3638,10.291362,144.2662,2723.3022,1362.7214,5.9570312,56.445312,33.30078,6.570560693740845,2025-06-17 09:18:10.108020,0
3639,10.291362,144.2662,2723.4226,1362.9412,5.9570312,56.445312,33.398438,6.6842546463012695,2025-06-17 09:18:16.792708,0
3640,10.291362,144.2662,2723.4226,1362.9412,5.9570312,56.445312,33.398438,6.612647771835327,2025-06-17 09:18:23.405800,0
3641,10.291362,144.2662,2723.8953,1362.9412,5.9570312,56.445312,33.398438,6.716851711273193,2025-06-17 09:18:30.123379,0
3642,10.291362,144.2662,2724.0293,1363.4832,5.9570312,56.445312,33.398438,6.752483367919922,2025-06-17 09:18:36.876480,0
3643,10.291362,144.2662,2724.6504,1363.4832,5.9570312,56.445312,33.398438,6.580454111099243,2025-06-17 09:18:43.457384,0
3644,10.291362,144.2662,2724.6824,1363.6282,5.9570312,56.445312,33.398438,6.749244689941406,2025-06-17 09:18:50.207164,0
3645,10.291362,144.2662,2724.6824,1363.6282,5.9570312,56.445312,33.398438,6.5888237953186035,2025-06-17 09:18:56.796451,0
3646,10.291362,144.2662,2724.8057,1363.6282,5.9570312,56.445312,33.398438,6.762837171554565,2025-06-17 09:19:03.559732,0
3647,10.291362,144.2662,2724.8057,1363.6282,5.9570312,56.445312,33.398438,6.596811771392822,2025-06-17 09:19:10.156981,0
3648,10.291362,144.2662,2725.0977,1363.6387,5.9570312,56.445312,33.398438,6.6785242557525635,2025-06-17 09:19:16.835943,0
3649,10.291362,144.2662,2725.0977,1363.6387,5.9570312,56.445312,33.398438,6.597621917724609,2025-06-17 09:19:23.434000,0
3650,10.291362,144.2662,2725.134,1363.6484,5.9570312,56.445312,33.398438,6.501760244369507,2025-06-17 09:19:29.936486,0
3651,10.291362,144.2662,2725.134,1363.6484,5.9570312,56.445312,33.398438,6.74749493598938,2025-06-17 09:19:36.684514,0
3652,10.291362,144.2662,2725.134,1363.6484,5.9570312,56.445312,33.398438,6.574980974197388,2025-06-17 09:19:43.259935,0
3653,10.291362,144.2662,2725.804,1363.6484,5.9570312,56.445312,33.398438,6.677355766296387,2025-06-17 09:19:49.937788,0
3654,10.291362,144.2662,2726.5042,1364.1555,5.9570312,56.445312,33.496094,6.670660495758057,2025-06-17 09:19:56.608926,0
3655,10.291362,144.2662,2726.9307,1365.0956,5.9570312,56.445312,33.496094,6.603795766830444,2025-06-17 09:20:03.213168,0
3656,10.291362,144.2662,2727.1304,1365.0956,5.9570312,56.445312,33.496094,6.514588356018066,2025-06-17 09:20:09.728203,0
3657,10.291362,144.35748,2727.1304,1366.197,5.9570312,56.445312,33.496094,6.674351215362549,2025-06-17 09:20:16.402985,0
3658,10.291362,144.35748,2727.1304,1366.197,5.9570312,56.445312,33.496094,6.664469480514526,2025-06-17 09:20:23.067944,0
3659,10.291362,144.35748,2727.3726,1367.5747,5.9570312,56.445312,33.496094,6.712670803070068,2025-06-17 09:20:29.781045,0
3660,10.291362,144.35748,2728.304,1367.5747,5.9570312,56.445312,33.496094,6.602825880050659,2025-06-17 09:20:36.384306,0
3661,10.291362,144.35748,2728.304,1368.1277,5.9570312,56.445312,33.496094,6.7262067794799805,2025-06-17 09:20:43.110937,0
3662,10.291362,144.35748,2728.304,1367.8652,5.9570312,56.445312,33.59375,6.584233522415161,2025-06-17 09:20:49.695653,0
3663,10.291362,144.35748,2728.3088,1367.8652,5.9570312,56.445312,33.59375,6.588646411895752,2025-06-17 09:20:56.284729,0
3664,10.291362,144.35748,2728.3088,1367.9451,5.9570312,56.445312,33.59375,6.645700693130493,2025-06-17 09:21:02.930882,0
3665,10.291362,144.35748,2728.3088,1367.9451,5.9570312,56.445312,33.59375,6.788773775100708,2025-06-17 09:21:09.720128,0
3666,10.291362,144.35748,2728.4395,1367.9451,5.9570312,56.445312,33.59375,6.643500804901123,2025-06-17 09:21:16.364065,0
3667,10.291362,144.35748,2728.5063,1367.9451,5.9570312,56.445312,33.59375,6.6957783699035645,2025-06-17 09:21:23.060301,0
3668,10.291362,144.35748,2729.1782,1367.9451,5.9570312,56.445312,33.59375,6.718933582305908,2025-06-17 09:21:29.779676,0
3669,10.291362,144.35748,2729.6519,1367.9451,5.9570312,56.445312,33.59375,6.704134225845337,2025-06-17 09:21:36.484395,0
3670,10.291362,144.35748,2729.6519,1367.9451,5.9570312,56.445312,33.59375,6.723439693450928,2025-06-17 09:21:43.208268,0
3671,10.291362,144.35748,2729.6519,1367.9464,5.9570312,56.445312,33.59375,6.480231761932373,2025-06-17 09:21:49.688930,0
3672,10.291362,144.35748,2729.812,1367.9464,5.9570312,56.445312,33.59375,6.519315481185913,2025-06-17 09:21:56.208685,0
3673,10.291362,144.35748,2730.1587,1368.2416,5.9570312,56.445312,33.59375,6.779307126998901,2025-06-17 09:22:02.988424,0
3674,10.291362,144.35748,2730.3638,1368.6663,5.9570312,56.445312,33.59375,6.6515326499938965,2025-06-17 09:22:09.640408,0
3675,10.291362,144.35748,2730.3638,1368.977,5.9570312,56.445312,33.59375,6.715496778488159,2025-06-17 09:22:16.356583,0
3676,10.291362,144.35748,2731.0005,1368.977,5.9570312,56.445312,33.59375,6.6437132358551025,2025-06-17 09:22:23.001127,0
3677,10.291362,144.35748,2731.2178,1369.1567,5.9570312,56.445312,33.59375,6.670360088348389,2025-06-17 09:22:29.671931,0
