iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3094,8.83051,2938.3113,2144.9292,1487.4824,99.70703,51.367188,38.671875,5.797729015350342,2025-06-13 10:32:48.128731,0
3095,8.83051,2940.5425,2144.9292,1487.6122,99.70703,51.367188,38.671875,5.885416507720947,2025-06-13 10:32:54.014537,0
3096,8.83051,2941.3184,2145.0537,1487.6122,99.70703,51.367188,38.671875,5.88360857963562,2025-06-13 10:32:59.898561,0
3097,8.83051,2942.4033,2145.0676,1487.6122,99.70703,51.367188,38.671875,5.889937400817871,2025-06-13 10:33:05.788922,0
3098,8.83051,2943.6582,2145.0676,1488.7915,99.70703,51.367188,38.671875,5.925681829452515,2025-06-13 10:33:11.714999,0
3099,8.83051,2944.7822,2145.0718,1488.7915,99.70703,51.367188,38.671875,5.915961742401123,2025-06-13 10:33:17.631381,0
3100,8.83051,2947.142,2145.0718,1488.7915,99.70703,51.367188,38.671875,5.874019384384155,2025-06-13 10:33:23.505784,0
3101,8.83051,2947.6104,2145.5264,1488.914,99.70703,51.367188,38.671875,5.936812877655029,2025-06-13 10:33:29.443027,0
3102,8.83051,2948.1287,2145.5264,1488.914,99.70703,51.367188,38.671875,5.902285814285278,2025-06-13 10:33:35.345742,0
3103,8.83051,2950.402,2145.5264,1488.914,99.70703,51.367188,38.671875,6.067765712738037,2025-06-13 10:33:41.413934,0
3104,8.83051,2950.4072,2145.5564,1490.2151,99.70703,51.367188,38.671875,5.862640857696533,2025-06-13 10:33:47.277006,0
3105,8.83051,2952.5706,2145.6443,1490.2151,99.70703,51.367188,38.671875,5.959038734436035,2025-06-13 10:33:53.236429,0
3106,8.83051,2952.6243,2146.1636,1490.2151,99.70703,51.367188,38.671875,5.965770244598389,2025-06-13 10:33:59.202589,0
3107,8.83051,2957.6284,2146.1636,1490.2151,99.70703,51.367188,38.671875,5.77896785736084,2025-06-13 10:34:04.981983,0
3108,8.83051,2958.398,2146.4138,1490.4342,99.70703,51.367188,38.671875,5.809470176696777,2025-06-13 10:34:10.791899,0
3109,8.83051,2959.5889,2146.4907,1490.647,99.70703,51.367188,38.671875,5.897053480148315,2025-06-13 10:34:16.689347,0
3110,8.83051,2960.2004,2147.4048,1494.0304,99.70703,51.367188,38.671875,5.931334018707275,2025-06-13 10:34:22.621077,0
3111,8.83051,2960.8516,2147.9412,1494.0304,99.70703,51.367188,38.671875,5.860788345336914,2025-06-13 10:34:28.482258,0
3112,8.83051,2963.228,2148.0645,1494.8983,99.70703,51.367188,38.671875,5.875346899032593,2025-06-13 10:34:34.358045,0
3113,8.83051,2963.4143,2148.0645,1494.8983,99.70703,51.367188,38.671875,5.875061988830566,2025-06-13 10:34:40.233528,0
3114,8.83051,2963.689,2148.4297,1494.8983,99.70703,51.367188,38.671875,5.83332371711731,2025-06-13 10:34:46.067252,0
3115,8.83051,2964.5154,2148.521,1498.9985,99.70703,51.367188,38.671875,5.848621368408203,2025-06-13 10:34:51.916258,0
3116,8.83051,2965.4468,2149.434,1499.8774,99.70703,51.367188,38.671875,5.925704479217529,2025-06-13 10:34:57.842345,0
3117,8.83051,2968.5415,2149.434,1499.9598,99.70703,51.367188,38.671875,5.84351921081543,2025-06-13 10:35:03.686280,0
3118,8.83051,2969.2578,2149.6843,1500.4257,99.70703,51.367188,38.671875,5.900277614593506,2025-06-13 10:35:09.586994,0
3119,8.83051,2970.6047,2151.313,1500.8352,99.70703,51.367188,38.671875,5.850451469421387,2025-06-13 10:35:15.437872,0
3120,8.83051,2972.4019,2151.412,1500.8352,99.70703,51.367188,38.671875,5.9443652629852295,2025-06-13 10:35:21.382675,0
3121,8.83051,2972.5579,2152.2378,1500.8352,99.70703,51.367188,38.671875,5.857683420181274,2025-06-13 10:35:27.240780,0
3122,8.83051,2973.2144,2152.966,1505.4087,99.70703,51.367188,38.671875,5.915987491607666,2025-06-13 10:35:33.157166,0
3123,8.83051,2974.7861,2154.4688,1506.2505,99.70703,51.367188,38.671875,5.935808897018433,2025-06-13 10:35:39.093363,0
3124,8.83051,2974.7861,2154.6787,1506.2505,99.70703,51.367188,38.671875,5.831650733947754,2025-06-13 10:35:44.925408,0
3125,8.83051,2974.7905,2154.6787,1506.2505,99.70703,51.367188,38.671875,5.817547559738159,2025-06-13 10:35:50.743357,0
3126,8.83051,2974.8403,2154.7458,1506.4949,99.70703,51.367188,38.671875,5.8897926807403564,2025-06-13 10:35:56.633544,0
3127,8.83051,2975.1416,2154.7458,1504.3389,99.70703,51.367188,38.76953,6.0296618938446045,2025-06-13 10:36:02.663607,0
3128,8.83051,2978.042,2154.8228,1504.3389,99.70703,51.367188,38.76953,5.870522737503052,2025-06-13 10:36:08.534852,0
3129,8.83051,2978.1572,2155.059,1504.3389,99.70703,51.367188,38.76953,5.815138339996338,2025-06-13 10:36:14.350417,0
3130,8.83051,2979.439,2155.059,1504.3389,99.70703,51.367188,38.76953,5.819538831710815,2025-06-13 10:36:20.170384,0
3131,8.83051,2982.4023,2155.0654,1504.3389,99.70703,51.367188,38.76953,5.762551546096802,2025-06-13 10:36:25.933355,0
3132,8.83051,2984.2305,2155.0654,1504.3389,99.70703,51.367188,38.76953,5.9175519943237305,2025-06-13 10:36:31.851299,0
3133,8.83051,2984.5596,2155.0654,1509.607,99.70703,51.367188,38.76953,5.862348318099976,2025-06-13 10:36:37.714039,0
3134,8.83051,2986.4397,2155.336,1509.607,99.70703,51.367188,38.76953,5.939752101898193,2025-06-13 10:36:43.654206,0
3135,8.83051,2986.1304,2155.336,1509.607,99.80469,51.367188,38.76953,5.983806371688843,2025-06-13 10:36:49.638448,0
3136,8.83051,2987.5986,2155.336,1509.607,99.80469,51.367188,38.76953,5.742609977722168,2025-06-13 10:36:55.381481,0
3137,8.83051,2990.787,2156.7417,1509.607,99.80469,51.367188,38.76953,5.911779165267944,2025-06-13 10:37:01.293660,0
3138,8.83051,2991.4055,2157.0454,1510.5217,99.80469,51.367188,38.76953,5.915318250656128,2025-06-13 10:37:07.209401,0
3139,8.83051,2992.309,2157.1187,1510.5952,99.80469,51.367188,38.76953,6.037453889846802,2025-06-13 10:37:13.247252,0
3140,8.83051,2993.2605,2157.1782,1510.5952,99.80469,51.367188,38.76953,5.866943359375,2025-06-13 10:37:19.114582,0
3141,8.83051,2996.761,2158.0283,1511.0432,99.80469,51.367188,38.76953,5.972837448120117,2025-06-13 10:37:25.087856,0
3142,8.83051,2998.5234,2158.0283,1511.0947,99.80469,51.367188,38.76953,5.696107387542725,2025-06-13 10:37:30.784374,0
3143,8.83051,3000.6013,2159.379,1511.6277,99.80469,51.367188,38.76953,6.023206949234009,2025-06-13 10:37:36.808065,0
3144,8.83051,3002.0745,2159.379,1512.5044,99.80469,51.367188,38.76953,5.850525379180908,2025-06-13 10:37:42.658982,0
3145,8.83051,3002.8564,2159.5747,1512.5044,99.80469,51.367188,38.76953,5.906024694442749,2025-06-13 10:37:48.565418,0
3146,8.83051,3003.0469,2159.5747,1512.5044,99.80469,51.367188,38.76953,5.896520614624023,2025-06-13 10:37:54.462343,0
3147,8.83051,3004.1567,2159.5747,1512.5044,99.80469,51.367188,38.76953,6.028927326202393,2025-06-13 10:38:00.491712,0
3148,8.83051,3007.7395,2159.5747,1512.5044,99.80469,51.367188,38.76953,5.810185432434082,2025-06-13 10:38:06.302291,0
3149,8.83051,3008.7937,2160.0981,1513.1143,99.80469,51.367188,38.76953,5.932888984680176,2025-06-13 10:38:12.235597,0
3150,8.83051,3009.9766,2160.0981,1513.4395,99.80469,51.367188,38.76953,5.915245532989502,2025-06-13 10:38:18.151217,0
3151,8.83051,3010.0723,2160.4448,1513.4395,99.80469,51.367188,38.76953,5.859403610229492,2025-06-13 10:38:24.011017,0
3152,8.83051,3010.0723,2160.4448,1513.4395,99.80469,51.367188,38.76953,5.908641815185547,2025-06-13 10:38:29.920101,0
3153,8.83051,3011.3813,2160.4846,1513.4395,99.80469,51.367188,38.76953,5.981016635894775,2025-06-13 10:38:35.901509,0
3154,8.83051,3011.3813,2160.4846,1513.4395,99.80469,51.367188,38.76953,5.870617389678955,2025-06-13 10:38:41.772614,0
3155,8.83051,3011.895,2160.4846,1513.4395,99.80469,51.367188,38.76953,5.841352701187134,2025-06-13 10:38:47.614406,0
3156,8.83051,3013.6948,2160.4846,1513.4395,99.80469,51.367188,38.76953,5.870419979095459,2025-06-13 10:38:53.485237,0
3157,8.83051,3016.1094,2160.6135,1514.0388,99.80469,51.367188,38.76953,5.905864477157593,2025-06-13 10:38:59.391504,0
3158,8.83051,3016.1387,2160.6157,1514.0388,99.80469,51.367188,38.76953,5.8710033893585205,2025-06-13 10:39:05.262890,0
3159,8.83051,3016.503,2161.296,1514.0388,99.80469,51.367188,38.76953,5.734054088592529,2025-06-13 10:39:10.997363,0
3160,8.83051,3018.537,2161.8584,1514.0388,99.80469,51.367188,38.76953,5.921802043914795,2025-06-13 10:39:16.919549,0
3161,8.83051,3020.101,2161.927,1512.4099,99.80469,51.367188,38.867188,5.778466701507568,2025-06-13 10:39:22.698409,0
3162,8.83051,3021.1821,2161.927,1512.4099,99.80469,51.367188,38.867188,5.851604700088501,2025-06-13 10:39:28.550463,0
3163,8.83051,3023.7048,2161.927,1512.4099,99.80469,51.367188,38.867188,5.9055397510528564,2025-06-13 10:39:34.456442,0
3164,8.83051,3025.5576,2161.927,1512.4099,99.80469,51.367188,38.867188,5.8617541790008545,2025-06-13 10:39:40.318592,0
3165,8.83051,3025.5916,2161.927,1512.4099,99.80469,51.367188,38.867188,5.972103834152222,2025-06-13 10:39:46.291114,0
3166,8.83051,3026.4106,2161.997,1512.4099,99.80469,51.367188,38.867188,5.8832433223724365,2025-06-13 10:39:52.174767,0
3167,8.83051,3028.3508,2165.098,1512.4099,99.80469,51.367188,38.867188,5.902750015258789,2025-06-13 10:39:58.077958,0
3168,8.83051,3028.7505,2165.098,1512.4099,99.80469,51.367188,38.867188,5.858547925949097,2025-06-13 10:40:03.936945,0
3169,8.83051,3029.3242,2165.8335,1512.4099,99.80469,51.367188,38.867188,5.877231121063232,2025-06-13 10:40:09.814622,0
3170,8.83051,3030.3726,2165.8335,1512.4194,99.80469,51.367188,38.867188,5.908354997634888,2025-06-13 10:40:15.723404,0
3171,8.83051,3031.3792,2166.0095,1512.6987,99.80469,51.367188,38.867188,5.94229793548584,2025-06-13 10:40:21.666083,0
3172,8.83051,3032.6782,2166.716,1512.6987,99.80469,51.367188,38.867188,5.853631258010864,2025-06-13 10:40:27.520135,0
3173,8.83051,3032.8774,2166.962,1512.6987,99.80469,51.367188,38.867188,5.8130269050598145,2025-06-13 10:40:33.333561,0
3174,8.83051,3033.3115,2167.1697,1515.5134,99.80469,51.367188,38.964844,5.904987812042236,2025-06-13 10:40:39.238942,0
3175,8.83051,3037.8127,2167.1697,1516.0516,99.80469,51.367188,38.964844,5.969487190246582,2025-06-13 10:40:45.208856,0
3176,8.83051,3039.5605,2167.6194,1516.0516,99.80469,51.367188,38.964844,5.761371612548828,2025-06-13 10:40:50.970616,0
3177,8.83051,3040.1028,2167.6194,1516.0516,99.80469,51.367188,38.964844,5.915417909622192,2025-06-13 10:40:56.886470,0
3178,8.83051,3044.71,2167.6194,1516.0516,99.80469,51.367188,38.964844,5.90383243560791,2025-06-13 10:41:02.791602,0
3179,8.83051,3045.2668,2168.8586,1516.0852,99.80469,51.367188,38.964844,5.911928415298462,2025-06-13 10:41:08.703923,0
3180,8.83051,3045.5981,2169.8118,1516.1986,99.80469,51.367188,38.964844,5.926297903060913,2025-06-13 10:41:14.630607,0
3181,8.83051,3046.377,2169.8118,1516.277,99.80469,51.367188,38.964844,5.875108480453491,2025-06-13 10:41:20.506155,0
3182,8.83051,3046.6155,2170.246,1516.277,99.80469,51.367188,38.964844,5.844398260116577,2025-06-13 10:41:26.350971,0
3183,8.83051,3048.621,2170.5916,1516.277,99.80469,51.367188,38.964844,5.923839092254639,2025-06-13 10:41:32.275231,0
3184,8.83051,3049.2795,2170.5916,1516.9279,99.80469,51.367188,38.964844,5.8688459396362305,2025-06-13 10:41:38.144657,0
3185,8.83051,3049.75,2170.5916,1516.9279,99.80469,51.367188,38.964844,5.767031192779541,2025-06-13 10:41:43.912071,0
3186,8.83051,3050.1238,2170.781,1517.2966,99.80469,51.367188,38.964844,5.999269962310791,2025-06-13 10:41:49.911736,0
3187,8.83051,3050.9707,2171.4092,1518.4346,99.80469,51.367188,38.964844,5.958934307098389,2025-06-13 10:41:55.871075,0
3188,8.83051,3051.3452,2171.806,1518.721,99.80469,51.367188,38.964844,5.9804136753082275,2025-06-13 10:42:01.851914,0
3189,8.83051,3052.1262,2171.9023,1518.721,99.80469,51.367188,38.964844,5.885231971740723,2025-06-13 10:42:07.737733,0
3190,8.83051,3052.1262,2172.0518,1518.9907,99.80469,51.367188,38.964844,5.724938631057739,2025-06-13 10:42:13.463094,0
3191,8.83051,3052.37,2172.0518,1519.7827,99.80469,51.367188,38.964844,5.942824363708496,2025-06-13 10:42:19.406330,0
3192,8.83051,3052.7095,2172.3752,1519.7827,99.80469,51.367188,38.964844,6.024177551269531,2025-06-13 10:42:25.430927,0
3193,8.83051,3052.9883,2172.5972,1522.6996,99.80469,51.367188,38.964844,5.835848331451416,2025-06-13 10:42:31.267221,0
3194,8.83051,3053.563,2172.5972,1522.6996,99.80469,51.367188,38.964844,5.870619773864746,2025-06-13 10:42:37.138240,0
3195,8.83051,3053.8394,2172.5972,1522.6996,99.80469,51.367188,38.964844,5.839177846908569,2025-06-13 10:42:42.977856,0
3196,8.83051,3055.3882,2173.397,1522.6996,99.80469,51.367188,38.964844,5.879116058349609,2025-06-13 10:42:48.857402,0
3197,8.83051,3058.3096,2173.4194,1522.6996,99.80469,51.367188,38.964844,5.913254737854004,2025-06-13 10:42:54.771048,0
3198,8.83051,3062.5684,2173.4922,1522.6996,99.80469,51.367188,38.964844,5.9335713386535645,2025-06-13 10:43:00.705039,0
3199,8.83051,3062.6936,2174.5938,1522.6996,99.80469,51.367188,38.964844,5.8288609981536865,2025-06-13 10:43:06.534292,0
3200,8.83051,3065.2817,2174.8508,1522.6996,99.80469,51.367188,38.964844,5.919809341430664,2025-06-13 10:43:12.454542,0
3201,8.83051,3065.2817,2174.8508,1522.6996,99.80469,51.367188,38.964844,5.968090057373047,2025-06-13 10:43:18.423058,0
3202,8.83051,3067.1792,2174.9514,1522.6996,99.80469,51.367188,38.964844,5.850549936294556,2025-06-13 10:43:24.274033,0
3203,8.83051,3068.7505,2175.0967,1522.6996,99.80469,51.367188,38.964844,5.922704219818115,2025-06-13 10:43:30.197160,0
3204,8.83051,3071.2898,2176.4639,1522.6996,99.80469,51.367188,38.964844,5.829330921173096,2025-06-13 10:43:36.026957,0
3205,8.83051,3072.1084,2176.4639,1522.7598,99.80469,51.367188,38.964844,5.867225170135498,2025-06-13 10:43:41.894609,0
3206,8.83051,3072.3562,2176.4639,1522.7598,99.80469,51.367188,38.964844,5.888028621673584,2025-06-13 10:43:47.783052,0
3207,8.83051,3075.9685,2176.4639,1522.7598,99.80469,51.367188,38.964844,5.946943283081055,2025-06-13 10:43:53.730407,0
3208,8.83051,3077.3972,2176.8276,1522.7598,99.80469,51.367188,38.964844,5.944167613983154,2025-06-13 10:43:59.674999,0
3209,8.83051,3077.7039,2176.8276,1522.7598,99.80469,51.367188,38.964844,5.882473707199097,2025-06-13 10:44:05.557899,0
3210,8.83051,3077.7039,2178.1472,1522.7598,99.80469,51.367188,38.964844,5.888808250427246,2025-06-13 10:44:11.447146,0
3211,8.83051,3077.991,2180.3127,1522.7598,99.80469,51.367188,38.964844,5.859198331832886,2025-06-13 10:44:17.306762,0
3212,8.83051,3078.2002,2181.7515,1522.7598,99.80469,51.367188,38.964844,5.843376398086548,2025-06-13 10:44:23.150558,0
3213,8.83051,3078.2175,2181.7515,1522.7598,99.80469,51.367188,38.964844,5.8754706382751465,2025-06-13 10:44:29.026451,0
3214,8.83051,3078.2175,2181.952,1523.0139,99.80469,51.367188,38.964844,5.891186714172363,2025-06-13 10:44:34.918408,0
3215,8.83051,3079.8389,2182.6953,1523.0664,99.80469,51.367188,38.964844,6.007924318313599,2025-06-13 10:44:40.926751,0
3216,8.83051,3080.442,2183.0007,1523.7777,99.80469,51.367188,39.0625,5.90240740776062,2025-06-13 10:44:46.829579,0
3217,8.83051,3080.6929,2183.1382,1524.6428,99.80469,51.367188,39.0625,6.047770023345947,2025-06-13 10:44:52.877745,0
3218,8.83051,3080.8599,2183.2344,1524.6428,99.80469,51.367188,39.0625,5.844105243682861,2025-06-13 10:44:58.722282,0
3219,8.83051,3082.278,2183.5251,1525.0691,99.80469,51.367188,39.0625,5.9445672035217285,2025-06-13 10:45:04.667299,0
3220,8.83051,3082.3296,2186.12,1526.1329,99.80469,51.367188,39.0625,5.80720329284668,2025-06-13 10:45:10.474881,0
3221,8.83051,3083.1821,2186.3484,1526.1329,99.80469,51.367188,39.0625,6.334820508956909,2025-06-13 10:45:16.810144,0
3222,8.83051,3084.32,2187.7266,1526.1329,99.80469,51.367188,39.0625,5.982239723205566,2025-06-13 10:45:22.792815,0
3223,8.83051,3085.7278,2187.7266,1526.1329,99.80469,51.367188,39.0625,5.862896919250488,2025-06-13 10:45:28.656100,0
3224,8.83051,3086.0288,2190.9097,1526.1329,99.80469,51.367188,39.0625,5.824752569198608,2025-06-13 10:45:34.481258,0
3225,8.83051,3088.5667,2191.099,1527.7052,99.80469,51.367188,39.0625,5.907268285751343,2025-06-13 10:45:40.388977,0
3226,8.83051,3091.1768,2191.099,1527.7637,99.80469,51.367188,39.0625,5.900664806365967,2025-06-13 10:45:46.290029,0
3227,8.83051,3093.356,2191.099,1527.7637,99.80469,51.367188,39.0625,5.895389795303345,2025-06-13 10:45:52.185845,0
3228,8.83051,3095.1687,2191.099,1527.7637,99.80469,51.367188,39.0625,5.872115612030029,2025-06-13 10:45:58.058388,0
3229,8.83051,3101.495,2191.3071,1527.7637,99.80469,51.367188,39.0625,6.038374185562134,2025-06-13 10:46:04.097184,0
3230,8.83051,3102.7368,2191.4624,1527.776,99.80469,51.367188,39.0625,5.939542770385742,2025-06-13 10:46:10.037115,0
3231,8.83051,3104.942,2191.6973,1529.2283,99.80469,51.367188,39.0625,5.948724269866943,2025-06-13 10:46:15.986226,0
3232,8.83051,3104.9536,2192.0674,1529.2283,99.80469,51.367188,39.0625,5.851817607879639,2025-06-13 10:46:21.838460,0
3233,8.83051,3106.0205,2192.2869,1529.2517,99.80469,51.367188,39.0625,6.33414101600647,2025-06-13 10:46:28.173032,0
3234,8.83051,3108.1262,2192.3342,1529.4784,99.80469,51.367188,39.0625,6.329849004745483,2025-06-13 10:46:34.503271,0
3235,8.83051,3108.6526,2192.3342,1529.4784,99.80469,51.367188,39.0625,6.010140657424927,2025-06-13 10:46:40.513818,0
3236,8.83051,3110.9514,2192.397,1529.674,99.80469,51.367188,39.0625,5.859344005584717,2025-06-13 10:46:46.373619,0
3237,8.83051,3112.0144,2193.2703,1531.1136,99.80469,51.367188,39.0625,5.984805345535278,2025-06-13 10:46:52.358834,0
3238,8.83051,3113.8916,2193.8306,1531.3849,99.80469,51.367188,39.0625,5.880057096481323,2025-06-13 10:46:58.239325,0
3239,8.83051,3115.1821,2193.957,1531.3849,99.80469,51.367188,39.0625,6.0439839363098145,2025-06-13 10:47:04.283692,0
3240,8.83051,3117.061,2195.7703,1531.7107,99.80469,51.367188,39.0625,5.9175333976745605,2025-06-13 10:47:10.201617,0
3241,8.83051,3117.5479,2195.7876,1531.7107,99.80469,51.367188,39.0625,5.989843845367432,2025-06-13 10:47:16.191882,0
3242,8.83051,3119.975,2195.857,1532.1841,99.80469,51.367188,39.0625,5.781672239303589,2025-06-13 10:47:21.973938,0
3243,8.83051,3120.898,2195.857,1532.1841,99.80469,51.367188,39.0625,5.780315637588501,2025-06-13 10:47:27.754705,0
3244,8.83051,3122.1243,2196.1611,1532.1841,99.80469,51.367188,39.0625,5.919433116912842,2025-06-13 10:47:33.674556,0
3245,8.83051,3122.3638,2196.374,1532.1841,99.80469,51.367188,39.0625,6.3155412673950195,2025-06-13 10:47:39.990530,0
3246,8.83051,3123.9717,2196.374,1532.553,99.80469,51.367188,39.0625,6.3113086223602295,2025-06-13 10:47:46.302256,0
3247,8.83051,3127.2986,2196.8062,1533.294,99.80469,51.367188,39.0625,6.2640275955200195,2025-06-13 10:47:52.566722,0
3248,8.83051,3129.171,2196.892,1533.6119,99.80469,51.367188,39.0625,6.006230354309082,2025-06-13 10:47:58.573394,0
3249,8.83051,3130.1533,2196.892,1533.6119,99.80469,51.367188,39.0625,6.302350282669067,2025-06-13 10:48:04.876158,0
3250,8.83051,3131.495,2197.3145,1539.7239,99.80469,51.367188,39.160156,6.2407073974609375,2025-06-13 10:48:11.117268,0
3251,8.83051,3133.2615,2197.3926,1539.7239,99.80469,51.367188,39.160156,5.9086034297943115,2025-06-13 10:48:17.026283,0
3252,8.83051,3137.1445,2197.3926,1539.7239,99.90234,51.367188,39.160156,5.809147596359253,2025-06-13 10:48:22.835846,0
3253,8.83051,3138.5728,2197.5073,1539.7239,100.0,51.367188,39.160156,5.994847059249878,2025-06-13 10:48:28.831120,0
3254,8.83051,3140.128,2197.9028,1539.7239,100.0,51.367188,39.160156,5.811503887176514,2025-06-13 10:48:34.643033,0
3255,8.83051,3141.187,2197.9062,1540.0265,100.0,51.367188,39.160156,5.852093458175659,2025-06-13 10:48:40.495551,0
3256,8.83051,3142.062,2197.9807,1540.0265,100.0,51.367188,39.160156,5.932567596435547,2025-06-13 10:48:46.428511,0
3257,8.83051,3142.8606,2200.6829,1540.3088,100.0,51.367188,39.160156,6.234526634216309,2025-06-13 10:48:52.663431,0
3258,8.83051,3142.8613,2200.6829,1540.3209,100.0,51.367188,39.160156,6.2913172245025635,2025-06-13 10:48:58.955148,0
3259,8.83051,3142.8613,2200.7822,1540.3209,100.0,51.367188,39.160156,6.269451141357422,2025-06-13 10:49:05.225029,0
3260,8.83051,3146.1753,2200.7822,1540.3209,100.0,51.367188,39.160156,6.2171735763549805,2025-06-13 10:49:11.442683,0
3261,8.83051,3146.584,2200.7822,1540.3538,100.0,51.367188,39.160156,6.433692455291748,2025-06-13 10:49:17.876794,0
3262,8.83051,3147.4631,2200.788,1540.6929,100.0,51.367188,39.160156,6.291650772094727,2025-06-13 10:49:24.168840,0
3263,8.83051,3148.2266,2200.788,1540.6929,100.0,51.367188,39.160156,6.329793214797974,2025-06-13 10:49:30.499030,0
