iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3114,7.236272,45.130432,1847.3931,1287.6742,3.90625,53.90625,51.26953,10.65196418762207,2025-06-19 07:08:51.871600,0
3115,7.236272,45.130432,1847.7882,1286.513,3.90625,53.90625,51.367188,10.171149253845215,2025-06-19 07:09:02.043184,0
3116,7.236272,45.130432,1848.5105,1287.001,3.90625,53.90625,51.367188,10.27998661994934,2025-06-19 07:09:12.323555,0
3117,7.236272,45.130432,1848.579,1287.4119,3.90625,53.90625,51.367188,9.911945343017578,2025-06-19 07:09:22.235965,0
3118,7.236272,45.130432,1848.579,1287.4119,3.90625,53.90625,51.367188,10.394028663635254,2025-06-19 07:09:32.630425,0
3119,7.236272,45.130432,1849.8429,1287.4119,3.90625,53.90625,51.367188,9.936286211013794,2025-06-19 07:09:42.567100,0
3120,7.236272,45.130432,1849.8429,1287.4119,3.90625,53.90625,51.367188,10.520065546035767,2025-06-19 07:09:53.087556,0
3121,7.236272,45.130432,1849.8429,1287.4333,3.90625,53.90625,51.367188,10.320573806762695,2025-06-19 07:10:03.408567,0
3122,7.236272,45.130432,1851.4642,1287.4333,3.90625,53.90625,51.367188,10.269804954528809,2025-06-19 07:10:13.678807,0
3123,7.236272,45.130432,1852.239,1288.5251,3.90625,53.90625,51.367188,10.191112041473389,2025-06-19 07:10:23.870561,0
3124,7.236272,45.130432,1852.3376,1288.624,3.90625,53.90625,51.367188,10.551174640655518,2025-06-19 07:10:34.422435,0
3125,7.236272,45.130432,1852.3376,1290.3164,3.90625,53.90625,51.367188,10.358324527740479,2025-06-19 07:10:44.781319,0
3126,7.236272,45.130432,1852.3376,1290.3164,3.90625,53.90625,51.367188,10.12641716003418,2025-06-19 07:10:54.908128,0
3127,7.236272,45.130432,1852.5259,1290.3164,3.90625,53.90625,51.367188,10.393841981887817,2025-06-19 07:11:05.302399,0
3128,7.236272,45.130432,1852.5259,1290.3164,3.90625,53.90625,51.367188,10.273084163665771,2025-06-19 07:11:15.575867,0
3129,7.236272,45.130432,1853.2014,1290.3164,3.90625,53.90625,51.367188,10.2230703830719,2025-06-19 07:11:25.799366,0
3130,7.236272,45.130432,1853.311,1290.4983,3.90625,53.90625,51.367188,10.373342752456665,2025-06-19 07:11:36.173131,0
3131,7.236272,45.130432,1853.3828,1291.1696,3.90625,53.90625,51.367188,10.077491521835327,2025-06-19 07:11:46.251009,0
3132,7.236272,45.55761,1853.3828,1291.1696,3.90625,53.90625,51.367188,10.167986631393433,2025-06-19 07:11:56.419510,0
3133,7.236272,45.55761,1853.5466,1291.21,3.90625,53.90625,51.367188,10.387107372283936,2025-06-19 07:12:06.807053,0
3134,7.236272,45.55761,1853.5466,1291.21,3.90625,53.90625,51.367188,10.202029943466187,2025-06-19 07:12:17.009460,0
3135,7.236272,45.55761,1853.5466,1291.21,3.90625,53.90625,51.367188,10.359352111816406,2025-06-19 07:12:27.369206,0
3136,7.236272,45.55761,1853.5466,1291.2947,3.90625,53.90625,51.367188,10.371746063232422,2025-06-19 07:12:37.741413,0
3137,7.236272,45.55761,1853.5466,1291.2947,3.90625,53.90625,51.367188,10.365666627883911,2025-06-19 07:12:48.107701,0
3138,7.236272,45.55761,1853.5466,1291.2947,3.90625,53.90625,51.367188,10.57971715927124,2025-06-19 07:12:58.687862,0
3139,7.236272,45.55761,1853.5466,1291.4282,3.90625,53.90625,51.367188,10.242535591125488,2025-06-19 07:13:08.930929,0
3140,7.236272,45.55761,1855.1814,1291.4282,3.90625,53.90625,51.367188,10.083691358566284,2025-06-19 07:13:19.015009,0
3141,7.236272,45.55761,1855.1814,1291.4628,3.90625,53.90625,51.367188,10.296834468841553,2025-06-19 07:13:29.312501,0
3142,7.236272,45.55761,1856.5222,1293.7103,3.90625,53.90625,51.464844,10.207221984863281,2025-06-19 07:13:39.520167,0
3143,7.236272,45.55761,1856.5222,1293.7103,3.90625,53.90625,51.464844,10.546703577041626,2025-06-19 07:13:50.067460,0
3144,7.236272,45.55761,1858.1921,1293.7269,3.90625,53.90625,51.464844,10.12364387512207,2025-06-19 07:14:00.191540,0
3145,7.236272,45.55761,1858.1921,1294.3406,3.90625,53.90625,51.464844,10.298198461532593,2025-06-19 07:14:10.490187,0
3146,7.236272,45.55761,1858.1921,1294.4609,3.90625,53.90625,51.464844,10.00835919380188,2025-06-19 07:14:20.499207,0
3147,7.236272,45.55761,1858.2604,1294.4609,3.90625,53.90625,51.464844,10.28609848022461,2025-06-19 07:14:30.785702,0
3148,7.236272,45.55761,1858.2604,1294.5696,3.90625,53.90625,51.464844,10.51463794708252,2025-06-19 07:14:41.300993,0
3149,7.236272,45.55761,1860.8317,1294.6018,3.90625,53.90625,51.464844,10.217037677764893,2025-06-19 07:14:51.518689,0
3150,7.236272,45.55761,1860.8317,1294.6018,3.90625,53.90625,51.464844,10.238798141479492,2025-06-19 07:15:01.758148,0
3151,7.236272,45.55761,1860.8317,1294.6018,3.90625,53.90625,51.464844,10.077907800674438,2025-06-19 07:15:11.836450,0
3152,7.236272,45.55761,1861.1945,1294.745,3.90625,53.90625,51.464844,10.365417957305908,2025-06-19 07:15:22.202317,0
3153,7.236272,45.55761,1861.3728,1294.8271,3.90625,53.90625,51.464844,10.06874966621399,2025-06-19 07:15:32.271467,0
3154,7.236272,45.55761,1861.3728,1295.2278,3.90625,53.90625,51.464844,10.549115180969238,2025-06-19 07:15:42.821229,0
3155,7.236272,45.55761,1861.6035,1295.3193,3.90625,53.90625,51.464844,10.397998332977295,2025-06-19 07:15:53.219624,0
3156,7.236272,45.55761,1861.6035,1295.3193,3.90625,53.90625,51.464844,10.431788682937622,2025-06-19 07:16:03.651857,0
3157,8.901113,47.22245,1864.8351,1297.502,3.90625,53.90625,51.464844,10.03645396232605,2025-06-19 07:16:13.688741,0
3158,8.901113,47.22245,1864.8351,1297.502,3.90625,53.90625,51.464844,10.423818349838257,2025-06-19 07:16:24.112968,0
3159,8.901113,47.22245,1864.8351,1297.7192,3.90625,53.90625,51.464844,10.244814395904541,2025-06-19 07:16:34.358518,0
3160,8.901113,47.22245,1864.8351,1297.7192,3.90625,53.90625,51.464844,10.337528705596924,2025-06-19 07:16:44.696429,0
3161,8.901113,47.22245,1864.9142,1297.8168,3.90625,53.90625,51.464844,10.233702421188354,2025-06-19 07:16:54.930580,0
3162,8.901113,47.22245,1865.7313,1298.0378,3.90625,53.90625,51.464844,10.305819988250732,2025-06-19 07:17:05.236811,0
3163,8.901113,47.22245,1865.7313,1298.4819,3.90625,53.90625,51.464844,9.99973440170288,2025-06-19 07:17:15.237162,0
3164,8.901113,47.22245,1865.9548,1298.6864,3.90625,53.90625,51.464844,10.47400712966919,2025-06-19 07:17:25.711569,0
3165,8.901113,47.22245,1865.9548,1298.6864,3.90625,53.90625,51.464844,10.235855102539062,2025-06-19 07:17:35.948121,0
3166,8.901113,47.22245,1869.4878,1301.7294,3.90625,53.90625,51.464844,10.241278409957886,2025-06-19 07:17:46.189826,0
3167,8.901113,47.22245,1869.505,1301.9291,3.90625,53.90625,51.464844,10.529427766799927,2025-06-19 07:17:56.719642,0
3168,8.901113,47.22245,1870.2079,1302.6785,3.90625,53.90625,51.464844,10.207565546035767,2025-06-19 07:18:06.927846,0
3169,8.901113,47.22245,1870.502,1303.3547,3.90625,53.90625,51.464844,10.363581418991089,2025-06-19 07:18:17.291855,0
3170,8.901113,47.22245,1870.502,1304.383,3.90625,53.90625,51.464844,9.922735691070557,2025-06-19 07:18:27.215017,0
3171,8.901113,47.22245,1870.502,1304.383,3.90625,53.90625,51.464844,10.189078330993652,2025-06-19 07:18:37.404512,0
3172,8.901113,47.22245,1871.0872,1305.5754,3.90625,53.90625,51.464844,10.257838249206543,2025-06-19 07:18:47.662887,0
3173,8.901113,47.22245,1871.0872,1305.5754,3.90625,53.90625,51.464844,10.2795991897583,2025-06-19 07:18:57.942875,0
3174,8.901113,47.22245,1871.0872,1305.6409,3.90625,53.90625,51.464844,10.43667459487915,2025-06-19 07:19:08.380187,0
3175,8.901113,47.22245,1871.8597,1305.6409,3.90625,53.90625,51.464844,10.645676851272583,2025-06-19 07:19:19.026379,0
3176,8.901113,47.22245,1871.8597,1305.7439,3.90625,53.90625,51.464844,10.249324798583984,2025-06-19 07:19:29.276283,0
3177,8.901113,47.22245,1872.1422,1306.0586,3.90625,53.90625,51.464844,10.386359214782715,2025-06-19 07:19:39.663074,0
3178,8.901113,47.22245,1872.1422,1306.0586,3.90625,53.90625,51.464844,10.65586519241333,2025-06-19 07:19:50.319328,0
3179,8.901113,47.22245,1873.0525,1306.0586,3.90625,53.90625,51.464844,10.491988897323608,2025-06-19 07:20:00.811736,0
3180,8.901113,47.22245,1873.0525,1305.05,3.90625,53.90625,51.5625,10.050243616104126,2025-06-19 07:20:10.862408,0
3181,8.901113,47.22245,1873.0957,1305.0585,3.90625,53.90625,51.5625,10.42099666595459,2025-06-19 07:20:21.283892,0
3182,8.901113,47.22245,1873.0957,1305.5188,3.90625,53.90625,51.5625,10.005237340927124,2025-06-19 07:20:31.289552,0
3183,8.901113,47.22245,1874.7173,1305.5188,3.90625,53.90625,51.5625,10.337941646575928,2025-06-19 07:20:41.628044,0
3184,8.901113,47.22245,1874.7941,1305.5188,3.90625,53.90625,51.5625,10.462321281433105,2025-06-19 07:20:52.090795,0
3185,8.901113,47.22245,1874.7941,1307.3877,3.90625,53.90625,51.5625,10.215986251831055,2025-06-19 07:21:02.307337,0
3186,8.901113,47.22245,1874.7941,1307.3877,3.90625,53.90625,51.5625,10.287896156311035,2025-06-19 07:21:12.595926,0
3187,8.901113,47.22245,1874.9464,1308.7966,3.90625,53.90625,51.5625,10.547159910202026,2025-06-19 07:21:23.143512,0
3188,8.901113,47.22245,1875.1205,1308.7966,3.90625,53.90625,51.5625,10.52887511253357,2025-06-19 07:21:33.672904,0
3189,8.901113,47.22245,1876.9009,1309.0806,3.90625,53.90625,51.5625,10.55832052230835,2025-06-19 07:21:44.231853,0
3190,8.901113,47.22245,1877.3347,1309.2521,3.90625,53.90625,51.5625,10.477966070175171,2025-06-19 07:21:54.710336,0
3191,8.901113,47.22245,1877.3347,1309.2603,3.90625,53.90625,51.5625,9.911091089248657,2025-06-19 07:22:04.621913,0
3192,8.901113,47.22245,1877.3845,1309.2603,3.90625,53.90625,51.5625,10.21133279800415,2025-06-19 07:22:14.833681,0
3193,8.901113,47.22245,1877.5547,1309.2603,3.90625,53.90625,51.5625,10.26535177230835,2025-06-19 07:22:25.099556,0
3194,8.901113,47.22245,1877.5547,1309.2603,3.90625,53.90625,51.5625,10.223606824874878,2025-06-19 07:22:35.323606,0
3195,8.901113,47.22245,1878.0796,1309.6887,3.90625,53.90625,51.5625,10.341295719146729,2025-06-19 07:22:45.665463,0
3196,8.901113,47.22245,1878.4865,1310.074,3.90625,53.90625,51.5625,10.189536809921265,2025-06-19 07:22:55.855410,0
3197,8.901113,47.22245,1878.4865,1310.5566,3.90625,53.90625,51.5625,10.08193302154541,2025-06-19 07:23:05.937780,0
3198,8.901113,47.22245,1878.4865,1311.22,3.90625,53.90625,51.5625,10.042352199554443,2025-06-19 07:23:15.980870,0
3199,8.901113,47.22245,1878.8105,1311.7134,3.90625,53.90625,51.5625,10.437618970870972,2025-06-19 07:23:26.419033,0
3200,8.901113,47.22245,1878.9829,1311.7134,3.90625,53.90625,51.5625,10.355610370635986,2025-06-19 07:23:36.775036,0
3201,8.901113,47.22245,1879.7487,1311.7134,3.90625,53.90625,51.5625,10.115936279296875,2025-06-19 07:23:46.891360,0
3202,8.901113,47.22245,1879.7915,1311.9543,3.90625,53.90625,51.5625,10.179885387420654,2025-06-19 07:23:57.071689,0
3203,8.901113,47.22245,1880.4498,1312.2504,3.90625,53.90625,51.5625,10.203680038452148,2025-06-19 07:24:07.275802,0
3204,8.901113,47.22245,1882.2112,1312.4385,3.90625,53.90625,51.5625,9.986794233322144,2025-06-19 07:24:17.263026,0
3205,8.901113,47.561584,1882.2112,1312.687,3.90625,53.90625,51.5625,10.18000316619873,2025-06-19 07:24:27.443468,0
3206,8.901113,47.561584,1882.3564,1312.8179,3.90625,53.90625,51.5625,10.312573909759521,2025-06-19 07:24:37.756482,0
3207,8.901113,47.561584,1886.2148,1312.8179,3.90625,53.90625,51.5625,10.25593113899231,2025-06-19 07:24:48.012936,0
3208,8.901113,47.561584,1886.3408,1312.8907,3.90625,53.90625,51.5625,10.554545640945435,2025-06-19 07:24:58.568062,0
3209,8.901113,47.561584,1886.3408,1314.04,3.90625,53.90625,51.5625,10.338111162185669,2025-06-19 07:25:08.906598,0
3210,8.901113,47.561584,1886.3408,1314.04,3.90625,53.90625,51.5625,10.180211544036865,2025-06-19 07:25:19.087197,0
3211,8.901113,47.561584,1886.3848,1314.04,3.90625,53.90625,51.5625,10.187764406204224,2025-06-19 07:25:29.275361,0
3212,8.901113,47.561584,1886.3848,1314.04,3.90625,53.90625,51.5625,10.179646253585815,2025-06-19 07:25:39.455443,0
3213,8.901113,47.561584,1887.2166,1314.0969,3.90625,53.90625,51.5625,10.203907489776611,2025-06-19 07:25:49.659790,0
3214,8.901113,47.676155,1888.6167,1315.9131,3.90625,53.90625,51.5625,10.658980369567871,2025-06-19 07:26:00.319407,0
3215,8.901113,47.676155,1891.4209,1316.8545,3.90625,53.90625,51.5625,10.424787759780884,2025-06-19 07:26:10.744617,0
3216,8.901113,47.676155,1891.2981,1317.69,3.90625,54.003906,51.5625,10.362892627716064,2025-06-19 07:26:21.108167,0
3217,8.901113,47.676155,1891.2981,1317.7085,3.90625,54.003906,51.5625,10.27219295501709,2025-06-19 07:26:31.380783,0
3218,8.901113,47.676155,1891.2981,1317.7085,3.90625,54.003906,51.5625,10.354190587997437,2025-06-19 07:26:41.735524,0
3219,8.901113,47.676155,1891.4526,1317.7085,3.90625,54.003906,51.5625,10.468648672103882,2025-06-19 07:26:52.204615,0
3220,8.901113,47.676155,1891.5486,1318.1289,3.90625,54.003906,51.5625,10.595446586608887,2025-06-19 07:27:02.800711,0
3221,8.901113,47.676155,1895.1243,1320.8315,3.90625,54.003906,51.5625,10.518619298934937,2025-06-19 07:27:13.319777,0
3222,8.901113,47.676155,1896.1523,1321.2915,3.90625,54.003906,51.5625,10.127930641174316,2025-06-19 07:27:23.448143,0
3223,8.901113,47.676155,1896.3187,1321.2915,3.90625,54.003906,51.5625,10.05064344406128,2025-06-19 07:27:33.499229,0
3224,8.901113,47.676155,1896.7012,1321.2915,3.90625,54.003906,51.5625,10.204891204833984,2025-06-19 07:27:43.704513,0
3225,8.901113,47.676155,1897.2361,1321.3116,3.90625,54.003906,51.5625,10.662353992462158,2025-06-19 07:27:54.367303,0
3226,8.901113,47.676155,1897.4641,1321.3116,3.90625,54.003906,51.5625,10.178515911102295,2025-06-19 07:28:04.546238,0
3227,8.901113,47.676155,1897.4641,1322.4094,3.90625,54.003906,51.5625,10.393337488174438,2025-06-19 07:28:14.939963,0
3228,8.901113,47.676155,1897.4641,1322.4094,3.90625,54.003906,51.5625,10.307576417922974,2025-06-19 07:28:25.247970,0
3229,8.901113,47.676155,1898.8408,1323.1584,3.90625,54.003906,51.5625,10.179556608200073,2025-06-19 07:28:35.428015,0
3230,8.901113,47.676155,1898.8408,1323.1584,3.90625,54.003906,51.5625,9.733707427978516,2025-06-19 07:28:45.162148,0
3231,8.901113,47.676155,1899.146,1323.2903,3.90625,54.003906,51.5625,10.359713554382324,2025-06-19 07:28:55.522253,0
3232,8.901113,47.676155,1899.146,1323.2903,3.90625,54.003906,51.5625,10.516953468322754,2025-06-19 07:29:06.039687,0
3233,8.901113,47.676155,1899.146,1323.3618,3.90625,54.003906,51.5625,10.378454208374023,2025-06-19 07:29:16.418561,0
3234,8.901113,47.676155,1899.9895,1323.4675,3.90625,54.003906,51.5625,10.42906379699707,2025-06-19 07:29:26.848015,0
3235,8.901113,48.837936,1899.9895,1323.4675,3.90625,54.003906,51.5625,10.443017721176147,2025-06-19 07:29:37.291451,0
3236,8.901113,48.837936,1900.1089,1323.4675,3.90625,54.003906,51.5625,10.380214929580688,2025-06-19 07:29:47.672333,0
3237,8.901113,48.837936,1900.2117,1323.4675,3.90625,54.003906,51.5625,9.627251148223877,2025-06-19 07:29:57.300008,0
3238,8.901113,48.837936,1900.4094,1323.4675,3.90625,54.003906,51.5625,10.519098043441772,2025-06-19 07:30:07.819528,0
3239,8.901113,48.837936,1900.4094,1323.4675,3.90625,54.003906,51.5625,10.138643503189087,2025-06-19 07:30:17.958612,0
3240,8.901113,48.837936,1901.9901,1323.4675,3.90625,54.003906,51.5625,10.252339124679565,2025-06-19 07:30:28.211773,0
3241,8.901113,48.837936,1901.9901,1323.6353,3.90625,54.003906,51.5625,10.184955596923828,2025-06-19 07:30:38.397146,0
3242,8.901113,48.837936,1902.9917,1323.6353,3.90625,54.003906,51.5625,10.149088144302368,2025-06-19 07:30:48.546628,0
3243,8.901113,48.837936,1904.3208,1324.7893,3.90625,54.003906,51.5625,10.115350723266602,2025-06-19 07:30:58.662355,0
3244,8.901113,48.837936,1904.443,1324.7893,3.90625,54.003906,51.5625,10.435745239257812,2025-06-19 07:31:09.098492,0
3245,8.901113,48.837936,1904.6846,1324.8245,3.90625,54.101562,51.5625,10.33677339553833,2025-06-19 07:31:19.435850,0
3246,8.901113,48.837936,1905.2107,1324.9153,3.90625,54.101562,51.5625,10.283069610595703,2025-06-19 07:31:29.719354,0
3247,8.901113,48.837936,1905.2107,1324.136,3.90625,54.101562,51.660156,10.264064073562622,2025-06-19 07:31:39.983843,0
3248,8.901113,48.837936,1905.2107,1324.136,3.90625,54.101562,51.660156,10.185990333557129,2025-06-19 07:31:50.170265,0
3249,8.901113,48.837936,1905.2107,1325.4359,3.90625,54.101562,51.660156,10.259992837905884,2025-06-19 07:32:00.430669,0
3250,8.901113,48.837936,1905.7847,1325.5177,3.90625,54.101562,51.660156,10.392165184020996,2025-06-19 07:32:10.823383,0
3251,8.901113,48.837936,1905.7847,1325.5177,3.90625,54.101562,51.660156,10.435926914215088,2025-06-19 07:32:21.259730,0
3252,8.901113,48.837936,1905.7847,1325.5177,3.90625,54.101562,51.660156,10.557536125183105,2025-06-19 07:32:31.817691,0
3253,8.901113,48.837936,1907.104,1327.8774,3.90625,54.101562,51.660156,9.900996208190918,2025-06-19 07:32:41.719121,0
3254,8.901113,48.837936,1907.104,1328.9502,3.90625,54.101562,51.660156,10.197707891464233,2025-06-19 07:32:51.917224,0
3255,8.901113,48.837936,1907.6492,1328.3452,3.90625,54.101562,51.757812,10.37902021408081,2025-06-19 07:33:02.296753,0
3256,8.901113,48.837936,1909.9011,1328.9308,3.90625,54.101562,51.757812,10.376681566238403,2025-06-19 07:33:12.674081,0
3257,8.901113,48.837936,1909.9011,1329.7996,3.90625,54.101562,51.757812,10.478288650512695,2025-06-19 07:33:23.152759,0
3258,8.901113,48.837936,1909.9011,1329.8208,3.90625,54.101562,51.757812,10.520242691040039,2025-06-19 07:33:33.673446,0
3259,8.901113,48.837936,1909.9011,1329.8293,3.90625,54.101562,51.757812,10.329384326934814,2025-06-19 07:33:44.003469,0
3260,8.901113,48.837936,1910.4813,1329.8574,3.90625,54.101562,51.757812,10.68761682510376,2025-06-19 07:33:54.691525,0
3261,8.901113,48.837936,1910.9814,1330.6912,3.90625,54.101562,51.757812,10.315502405166626,2025-06-19 07:34:05.007471,0
3262,8.901113,48.837936,1910.9814,1330.6912,3.90625,54.101562,51.757812,10.66611909866333,2025-06-19 07:34:15.674434,0
3263,8.901113,48.837936,1910.9814,1331.5615,3.90625,54.101562,51.757812,10.23770546913147,2025-06-19 07:34:25.912762,0
3264,8.901113,48.837936,1910.9814,1331.5615,3.90625,54.101562,51.757812,10.034977436065674,2025-06-19 07:34:35.948361,0
3265,8.901113,48.837936,1911.0361,1331.74,3.90625,54.101562,51.757812,10.865007638931274,2025-06-19 07:34:46.813800,0
3266,8.901113,48.837936,1911.0361,1331.74,3.90625,54.101562,51.757812,10.592952728271484,2025-06-19 07:34:57.407360,0
3267,8.901113,48.837936,1912.4329,1332.0637,3.90625,54.101562,51.757812,10.498277425765991,2025-06-19 07:35:07.906230,0
3268,8.901113,48.837936,1912.6459,1332.2224,3.90625,54.101562,51.757812,10.360122919082642,2025-06-19 07:35:18.266946,0
3269,8.901113,48.837936,1912.6459,1332.2224,3.90625,54.101562,51.757812,9.928120613098145,2025-06-19 07:35:28.195457,0
3270,8.901113,48.837936,1912.6459,1332.2224,3.90625,54.101562,51.757812,10.231830596923828,2025-06-19 07:35:38.427740,0
3271,8.901113,48.837936,1912.6459,1332.2224,3.90625,54.101562,51.757812,10.055761575698853,2025-06-19 07:35:48.483932,0
3272,8.901113,48.837936,1913.2135,1332.6486,3.90625,54.101562,51.757812,10.33342170715332,2025-06-19 07:35:58.817789,0
3273,8.901113,48.837936,1915.2094,1332.8069,3.90625,54.101562,51.757812,10.305391788482666,2025-06-19 07:36:09.123731,0
3274,8.901113,48.837936,1919.2854,1334.5518,3.90625,54.101562,51.757812,9.999252557754517,2025-06-19 07:36:19.123505,0
3275,8.901113,48.837936,1919.2854,1334.6687,3.90625,54.101562,51.757812,10.543910026550293,2025-06-19 07:36:29.667846,0
3276,8.901113,48.837936,1919.2854,1334.7013,3.90625,54.101562,51.757812,9.954500675201416,2025-06-19 07:36:39.622776,0
3277,8.901113,48.837936,1919.2854,1335.6641,3.90625,54.101562,51.757812,10.590067863464355,2025-06-19 07:36:50.213229,0
3278,8.901113,48.837936,1919.2854,1336.8564,3.90625,54.101562,51.757812,9.797516822814941,2025-06-19 07:37:00.011170,0
3279,8.901113,48.837936,1919.5569,1336.8564,3.90625,54.101562,51.757812,10.414857625961304,2025-06-19 07:37:10.426420,0
3280,8.901113,48.837936,1919.6099,1337.5205,3.90625,54.101562,51.757812,10.207741975784302,2025-06-19 07:37:20.634808,0
