iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3471,10.26334,5968.4727,1782.5769,2998.3909,100.0,38.28125,56.152344,7.222250938415527,2025-06-20 23:46:35.237349,0
3472,10.26334,5969.701,1782.5769,2998.391,100.0,38.28125,56.152344,7.178597450256348,2025-06-20 23:46:42.416408,0
3473,10.26334,5970.4834,1782.5769,2998.391,100.0,38.28125,56.152344,7.196293115615845,2025-06-20 23:46:49.613152,0
3474,10.26334,5970.5664,1782.5769,2998.444,100.0,38.28125,56.152344,7.116863489151001,2025-06-20 23:46:56.730939,0
3475,10.26334,5970.8496,1783.0945,2998.444,100.0,38.28125,56.152344,7.249676942825317,2025-06-20 23:47:03.981102,0
3476,10.26334,5971.5264,1783.0945,2998.637,100.0,38.28125,56.152344,7.317378759384155,2025-06-20 23:47:11.298965,0
3477,10.26334,5971.7354,1783.0945,3005.23,100.0,38.28125,56.25,7.187962770462036,2025-06-20 23:47:18.487436,0
3478,10.26334,5972.3364,1783.0945,3005.23,100.0,38.28125,56.25,7.167775392532349,2025-06-20 23:47:25.655670,0
3479,10.26334,5972.4673,1784.725,3006.0015,100.0,38.28125,56.25,7.241830587387085,2025-06-20 23:47:32.897937,0
3480,10.26334,5973.8296,1784.725,3003.0225,100.0,38.28125,56.347656,7.0930821895599365,2025-06-20 23:47:39.991507,0
3481,10.26334,5974.325,1784.725,3003.0225,100.0,38.28125,56.347656,7.290497779846191,2025-06-20 23:47:47.282465,0
3482,10.26334,5974.38,1784.725,3003.0225,100.0,38.28125,56.347656,7.259941577911377,2025-06-20 23:47:54.542886,0
3483,10.26334,5974.9756,1784.725,3003.0225,100.0,38.28125,56.347656,7.182472229003906,2025-06-20 23:48:01.725865,0
3484,10.26334,5975.414,1784.8408,3003.939,100.0,38.28125,56.347656,7.274652481079102,2025-06-20 23:48:09.001038,0
3485,10.26334,5975.493,1784.8408,3003.939,100.0,38.28125,56.347656,7.23282790184021,2025-06-20 23:48:16.234308,0
3486,10.26334,5976.7393,1785.4688,3004.5815,100.0,38.28125,56.347656,7.086808443069458,2025-06-20 23:48:23.321577,0
3487,10.26334,5976.7393,1785.4688,3006.3154,100.0,38.28125,56.347656,7.210572004318237,2025-06-20 23:48:30.532637,0
3488,10.26334,5976.8335,1785.4688,3014.998,100.0,38.28125,56.445312,7.243237495422363,2025-06-20 23:48:37.776396,0
3489,10.26334,5977.709,1785.4688,3015.6758,100.0,38.28125,56.445312,7.254852056503296,2025-06-20 23:48:45.031702,0
3490,10.26334,5977.709,1785.4688,3016.4539,100.0,38.28125,56.445312,7.309035062789917,2025-06-20 23:48:52.341195,0
3491,10.26334,5977.993,1785.4688,3016.6284,100.0,38.28125,56.445312,7.167612075805664,2025-06-20 23:48:59.509263,0
3492,10.26334,5977.993,1785.4688,3017.1372,100.0,38.28125,56.445312,7.334015369415283,2025-06-20 23:49:06.843895,0
3493,10.26334,5977.993,1785.4688,3017.1372,100.0,38.28125,56.445312,7.241915225982666,2025-06-20 23:49:14.086250,0
3494,10.26334,5978.3213,1785.754,3017.1372,100.0,38.28125,56.445312,7.317972660064697,2025-06-20 23:49:21.404691,0
3495,10.26334,5978.4033,1786.2905,3017.1372,100.0,38.28125,56.445312,7.189100027084351,2025-06-20 23:49:28.594239,0
3496,10.26334,5980.7793,1786.8115,3017.5261,100.0,38.28125,56.445312,7.212522745132446,2025-06-20 23:49:35.807243,0
3497,10.26334,5981.731,1786.8115,3018.901,100.0,38.28125,56.445312,7.1246421337127686,2025-06-20 23:49:42.932372,0
3498,10.26334,5982.442,1786.8115,3022.171,100.0,38.28125,56.445312,7.254855155944824,2025-06-20 23:49:50.187670,0
3499,10.26334,5983.0454,1786.8115,3022.171,100.0,38.28125,56.445312,7.301066875457764,2025-06-20 23:49:57.489179,0
3500,10.26334,5983.525,1786.8115,3022.813,100.0,38.28125,56.445312,7.257726192474365,2025-06-20 23:50:04.747472,0
3501,10.26334,5983.66,1786.8115,3022.813,100.0,38.28125,56.445312,7.330394268035889,2025-06-20 23:50:12.078314,0
3502,10.26334,5985.817,1789.5869,3023.085,100.0,38.28125,56.445312,7.21432638168335,2025-06-20 23:50:19.293118,0
3503,10.26334,5986.0645,1789.5869,3031.344,100.0,38.28125,56.54297,7.150695085525513,2025-06-20 23:50:26.444250,0
3504,10.26334,5986.651,1789.5869,3031.344,100.0,38.28125,56.54297,7.186891794204712,2025-06-20 23:50:33.631599,0
3505,10.26334,5986.96,1789.5869,3035.6729,100.0,38.28125,56.54297,7.28647780418396,2025-06-20 23:50:40.918526,0
3506,10.26334,5989.114,1789.5869,3036.1985,100.0,38.28125,56.54297,7.248793601989746,2025-06-20 23:50:48.168136,0
3507,10.26334,5989.114,1789.5869,3037.2163,100.0,38.28125,56.54297,7.076579809188843,2025-06-20 23:50:55.245174,0
3508,10.26334,5989.114,1789.5869,3037.232,100.0,38.28125,56.54297,7.362441778182983,2025-06-20 23:51:02.608069,0
3509,10.26334,5990.415,1789.5869,3037.232,100.0,38.28125,56.54297,7.31130576133728,2025-06-20 23:51:09.920129,0
3510,10.26334,5990.5337,1791.1224,3037.4023,100.0,38.28125,56.54297,7.155005931854248,2025-06-20 23:51:17.075579,0
3511,10.26334,5991.385,1798.311,3040.9556,100.0,38.28125,56.54297,7.245930433273315,2025-06-20 23:51:24.322040,0
3512,10.26334,5992.119,1798.311,3040.9556,100.0,38.28125,56.54297,7.329744100570679,2025-06-20 23:51:31.652439,0
3513,10.26334,5992.119,1798.3125,3042.942,100.0,38.28125,56.54297,7.24687385559082,2025-06-20 23:51:38.899777,0
3514,10.26334,5995.9883,1798.3125,3042.9424,100.0,38.28125,56.54297,7.380734205245972,2025-06-20 23:51:46.280953,0
3515,10.26334,5996.025,1798.3125,3042.9424,100.0,38.28125,56.54297,7.230603933334351,2025-06-20 23:51:53.511992,0
3516,10.26334,5997.865,1798.3125,3042.9424,100.0,38.28125,56.54297,7.165501832962036,2025-06-20 23:52:00.677943,0
3517,10.26334,6001.3438,1799.2007,3042.9424,100.0,38.28125,56.54297,7.403876781463623,2025-06-20 23:52:08.082322,0
3518,10.26334,6001.3438,1799.8912,3042.9424,100.0,38.28125,56.54297,7.229026556015015,2025-06-20 23:52:15.311818,0
3519,10.26334,6002.472,1799.8912,3043.6338,100.0,38.28125,56.54297,7.349197864532471,2025-06-20 23:52:22.661463,0
3520,10.26334,6003.355,1799.8926,3043.6338,100.0,38.28125,56.54297,7.219054698944092,2025-06-20 23:52:29.881075,0
3521,10.26334,6003.3926,1799.8926,3043.7705,100.0,38.28125,56.54297,7.151567459106445,2025-06-20 23:52:37.033077,0
3522,10.26334,6003.7905,1799.8926,3045.8794,100.0,38.28125,56.54297,7.19319224357605,2025-06-20 23:52:44.226720,0
3523,10.26334,6005.105,1799.8926,3045.8794,100.0,38.28125,56.54297,7.280869960784912,2025-06-20 23:52:51.508089,0
3524,10.26334,6006.12,1799.8926,3046.3818,100.0,38.28125,56.54297,7.207704544067383,2025-06-20 23:52:58.716235,0
3525,10.26334,6006.616,1799.8926,3046.3818,100.0,38.28125,56.54297,7.09968376159668,2025-06-20 23:53:05.816375,0
3526,10.26334,6006.937,1799.8943,3047.752,100.0,38.28125,56.54297,7.1438281536102295,2025-06-20 23:53:12.960648,0
3527,10.26334,6007.5103,1799.8943,3053.891,100.0,38.28125,56.640625,7.1595683097839355,2025-06-20 23:53:20.120833,0
3528,10.26334,6010.366,1801.7397,3053.9097,100.0,38.28125,56.640625,7.195954084396362,2025-06-20 23:53:27.317223,0
3529,10.26334,6012.655,1801.7397,3054.2002,100.0,38.28125,56.640625,7.244978189468384,2025-06-20 23:53:34.562641,0
3530,10.26334,6013.7393,1802.4595,3054.2002,100.0,38.28125,56.640625,7.149154424667358,2025-06-20 23:53:41.712461,0
3531,10.26334,6013.959,1802.4622,3055.3428,100.0,38.28125,56.640625,7.1540727615356445,2025-06-20 23:53:48.866980,0
3532,10.26334,6016.908,1804.6421,3055.3428,100.0,38.28125,56.640625,7.127690315246582,2025-06-20 23:53:55.995159,0
3533,10.26334,6017.1694,1804.6421,3057.5396,100.0,38.28125,56.73828,7.271275758743286,2025-06-20 23:54:03.266905,0
3534,10.26334,6017.761,1804.6421,3057.983,100.0,38.28125,56.73828,7.161012649536133,2025-06-20 23:54:10.428405,0
3535,10.26334,6018.1787,1804.6421,3057.983,100.0,38.28125,56.73828,7.226989030838013,2025-06-20 23:54:17.655831,0
3536,10.26334,6018.1787,1804.6421,3058.5337,100.0,38.28125,56.73828,7.480767250061035,2025-06-20 23:54:25.137035,0
3537,10.26334,6018.3,1804.6431,3062.9648,100.0,38.28125,56.73828,7.230130434036255,2025-06-20 23:54:32.367599,0
3538,10.26334,6020.206,1804.6431,3063.081,100.0,38.28125,56.73828,7.070737361907959,2025-06-20 23:54:39.438831,0
3539,10.26334,6022.164,1804.7009,3063.081,100.0,38.28125,56.73828,7.280529737472534,2025-06-20 23:54:46.719836,0
3540,10.26334,6024.2095,1804.7009,3063.3774,100.0,38.28125,56.73828,7.3208417892456055,2025-06-20 23:54:54.041155,0
3541,10.26334,6024.3594,1804.7009,3063.3914,100.0,38.28125,56.73828,7.12183690071106,2025-06-20 23:55:01.163535,0
3542,10.26334,6024.3594,1804.7009,3063.5098,100.0,38.28125,56.73828,7.043866157531738,2025-06-20 23:55:08.208153,0
3543,10.26334,6024.411,1804.7009,3063.5098,100.0,38.28125,56.73828,7.170737981796265,2025-06-20 23:55:15.379352,0
3544,10.26334,6024.5,1804.7009,3063.5098,100.0,38.28125,56.73828,7.3086559772491455,2025-06-20 23:55:22.688458,0
3545,10.26334,6025.965,1804.7009,3063.8286,100.0,38.28125,56.73828,7.399400472640991,2025-06-20 23:55:30.088300,0
3546,10.26334,6027.075,1804.7009,3063.8286,100.0,38.28125,56.73828,7.211052179336548,2025-06-20 23:55:37.299877,0
3547,10.26334,6028.8223,1804.7009,3063.8286,100.0,38.28125,56.73828,7.19043493270874,2025-06-20 23:55:44.490759,0
3548,10.26334,6032.799,1804.7009,3067.5474,100.0,38.28125,56.73828,7.427521705627441,2025-06-20 23:55:51.918749,0
3549,10.26334,6032.8325,1804.7009,3067.7073,100.0,38.28125,56.73828,7.233067274093628,2025-06-20 23:55:59.152306,0
3550,10.26334,6035.081,1806.8147,3067.7073,100.0,38.28125,56.73828,7.091041803359985,2025-06-20 23:56:06.243783,0
3551,10.26334,6035.081,1806.8147,3067.772,100.0,38.28125,56.73828,7.300770044326782,2025-06-20 23:56:13.544997,0
3552,10.26334,6036.331,1806.8147,3067.772,100.0,38.28125,56.73828,7.251468658447266,2025-06-20 23:56:20.796906,0
3553,10.26334,6039.198,1807.8508,3069.695,100.0,38.28125,56.73828,7.18442702293396,2025-06-20 23:56:27.981769,0
3554,10.26334,6039.3047,1810.7003,3069.695,100.0,38.28125,56.73828,7.175304412841797,2025-06-20 23:56:35.157660,0
3555,10.26334,6039.839,1810.7003,3069.695,100.0,38.28125,56.73828,7.11701774597168,2025-06-20 23:56:42.275173,0
3556,10.26334,6040.2964,1810.7003,3069.695,100.0,38.28125,56.73828,7.370725631713867,2025-06-20 23:56:49.646352,0
3557,10.26334,6040.782,1810.7003,3070.4204,100.0,38.28125,56.73828,7.264173746109009,2025-06-20 23:56:56.911086,0
3558,10.26334,6041.543,1810.7003,3079.6602,100.0,38.28125,56.835938,7.351129055023193,2025-06-20 23:57:04.262687,0
3559,10.26334,6041.996,1812.0798,3079.6692,100.0,38.28125,56.835938,7.20802640914917,2025-06-20 23:57:11.471233,0
3560,10.26334,6042.9395,1816.7836,3079.6692,100.0,38.378906,56.835938,7.329192161560059,2025-06-20 23:57:18.800873,0
3561,10.26334,6043.259,1816.7836,3080.3074,100.0,38.378906,56.835938,7.222789525985718,2025-06-20 23:57:26.024088,0
3562,10.26334,6043.839,1816.7836,3081.4102,100.0,38.378906,56.835938,7.167304992675781,2025-06-20 23:57:33.191829,0
3563,10.26334,6044.461,1816.7836,3081.417,100.0,38.378906,56.835938,7.28669548034668,2025-06-20 23:57:40.478965,0
3564,10.26334,6046.952,1816.7836,3081.6914,100.0,38.378906,56.835938,7.384890079498291,2025-06-20 23:57:47.864345,0
3565,10.26334,6047.1846,1817.8146,3081.7058,100.0,38.378906,56.835938,7.239051818847656,2025-06-20 23:57:55.104085,0
3566,10.26334,6048.077,1817.8146,3082.4084,100.0,38.378906,56.835938,7.371092081069946,2025-06-20 23:58:02.475612,0
3567,10.26334,6049.633,1817.8264,3082.4084,100.0,38.378906,56.835938,7.284586668014526,2025-06-20 23:58:09.760659,0
3568,10.26334,6049.7104,1817.8264,3082.4468,100.0,38.378906,56.835938,7.235827922821045,2025-06-20 23:58:16.997136,0
3569,10.26334,6050.027,1817.8264,3082.9033,100.0,38.378906,56.835938,7.214707612991333,2025-06-20 23:58:24.212282,0
3570,10.26334,6050.027,1818.4363,3082.9033,100.0,38.378906,56.835938,7.286640167236328,2025-06-20 23:58:31.499370,0
3571,10.26334,6051.4307,1818.4363,3082.9033,100.0,38.378906,56.835938,7.221832036972046,2025-06-20 23:58:38.721666,0
3572,10.26334,6051.5303,1818.4714,3082.9033,100.0,38.378906,56.835938,7.29075288772583,2025-06-20 23:58:46.012907,0
3573,10.26334,6051.5303,1818.4714,3082.9033,100.0,38.378906,56.835938,7.269728899002075,2025-06-20 23:58:53.283088,0
3574,10.26334,6052.7593,1818.4714,3082.9033,100.0,38.378906,56.835938,7.366051912307739,2025-06-20 23:59:00.649617,0
3575,10.26334,6052.8877,1818.4714,3084.227,100.0,38.378906,56.835938,7.332925081253052,2025-06-20 23:59:07.983294,0
3576,10.26334,6052.8877,1818.4714,3084.227,100.0,38.378906,56.835938,7.368351936340332,2025-06-20 23:59:15.352093,0
3577,10.26334,6053.739,1818.4714,3084.2534,100.0,38.378906,56.835938,7.1941046714782715,2025-06-20 23:59:22.546652,0
3578,10.26334,6054.819,1818.4714,3084.2534,100.0,38.378906,56.835938,7.2078537940979,2025-06-20 23:59:29.754999,0
3579,10.26334,6056.432,1820.9875,3084.2534,100.0,38.378906,56.835938,7.375110149383545,2025-06-20 23:59:37.130798,0
3580,10.26334,6056.6064,1820.9875,3084.2534,100.0,38.378906,56.835938,7.133505344390869,2025-06-20 23:59:44.265034,0
3581,10.26334,6059.183,1820.9875,3084.2534,100.0,38.378906,56.835938,7.188186407089233,2025-06-20 23:59:51.453658,0
3582,10.26334,6059.391,1820.9875,3084.2593,100.0,38.378906,56.835938,7.222649335861206,2025-06-20 23:59:58.676807,0
3583,10.26334,6060.734,1821.6943,3084.2676,100.0,38.378906,56.835938,7.276805400848389,2025-06-21 00:00:05.954061,0
3584,10.26334,6061.2197,1823.3601,3086.705,100.0,38.378906,56.835938,7.232809782028198,2025-06-21 00:00:13.187346,0
3585,10.26334,6062.8037,1823.3601,3086.7124,100.0,38.378906,56.835938,7.216333627700806,2025-06-21 00:00:20.404126,0
3586,10.26334,6064.0537,1823.3601,3087.1694,100.0,38.378906,56.835938,7.123903036117554,2025-06-21 00:00:27.528479,0
3587,10.26334,6064.525,1823.386,3088.627,100.0,38.378906,56.835938,7.164291858673096,2025-06-21 00:00:34.693501,0
3588,10.26334,6065.8203,1823.386,3088.627,100.0,38.378906,56.835938,7.255571603775024,2025-06-21 00:00:41.949512,0
3589,10.26334,6067.365,1827.8606,3088.6748,100.0,38.378906,56.835938,7.1375603675842285,2025-06-21 00:00:49.087573,0
3590,10.26334,6067.833,1827.8606,3088.6748,100.0,38.378906,56.835938,7.228484153747559,2025-06-21 00:00:56.316534,0
3591,10.26334,6069.6543,1829.1321,3088.6748,100.0,38.378906,56.835938,7.372179269790649,2025-06-21 00:01:03.689209,0
3592,10.26334,6069.6543,1829.1321,3088.7734,100.0,38.378906,56.835938,7.344329833984375,2025-06-21 00:01:11.033997,0
3593,10.26334,6069.93,1829.1321,3097.3442,100.0,38.378906,56.835938,7.261587619781494,2025-06-21 00:01:18.296061,0
3594,10.26334,6072.25,1829.1321,3097.3442,100.0,38.378906,56.835938,7.228240966796875,2025-06-21 00:01:25.524747,0
3595,10.26334,6073.1904,1829.1321,3097.3442,100.0,38.378906,56.835938,7.354652166366577,2025-06-21 00:01:32.879955,0
3596,10.26334,6073.4316,1829.2258,3097.4133,100.0,38.378906,56.835938,7.237599849700928,2025-06-21 00:01:40.118040,0
3597,10.26334,6074.2227,1829.2258,3098.4988,100.0,38.378906,56.835938,7.089878797531128,2025-06-21 00:01:47.208402,0
3598,10.26334,6074.7373,1831.3013,3108.728,100.0,38.378906,56.933594,7.264031171798706,2025-06-21 00:01:54.472880,0
3599,10.26334,6076.075,1831.3013,3110.3857,100.0,38.378906,56.933594,7.387392997741699,2025-06-21 00:02:01.860711,0
3600,10.26334,6076.8,1833.0693,3110.3857,100.0,38.378906,56.933594,7.315709114074707,2025-06-21 00:02:09.176873,0
3601,10.26334,6076.8,1833.1829,3110.5227,100.0,38.378906,56.933594,7.2098798751831055,2025-06-21 00:02:16.387191,0
3602,10.26334,6077.871,1833.1829,3110.5227,100.0,38.378906,56.933594,7.069222927093506,2025-06-21 00:02:23.456867,0
3603,10.26334,6079.947,1833.1829,3112.716,100.0,38.378906,56.933594,7.178133487701416,2025-06-21 00:02:30.635440,0
3604,10.26334,6079.947,1833.1829,3112.716,100.0,38.378906,56.933594,7.17601466178894,2025-06-21 00:02:37.811886,0
3605,10.26334,6081.7085,1833.1829,3114.4736,100.0,38.378906,56.933594,7.250648260116577,2025-06-21 00:02:45.062995,0
3606,10.26334,6082.8857,1833.1829,3114.5166,100.0,38.378906,56.933594,7.104202508926392,2025-06-21 00:02:52.167678,0
3607,10.26334,6084.148,1833.1829,3114.6416,100.0,38.378906,56.933594,7.413699388504028,2025-06-21 00:02:59.581814,0
3608,10.26334,6087.6445,1833.1829,3114.6416,100.0,38.378906,56.933594,7.106213569641113,2025-06-21 00:03:06.688504,0
3609,10.26334,6090.0103,1833.5718,3115.854,100.0,38.378906,56.933594,7.167270660400391,2025-06-21 00:03:13.856215,0
3610,10.26334,6091.414,1833.5718,3115.854,100.0,38.378906,56.933594,7.1283488273620605,2025-06-21 00:03:20.985010,0
3611,10.26334,6093.6094,1833.5718,3115.856,100.0,38.378906,56.933594,7.294832468032837,2025-06-21 00:03:28.280319,0
3612,10.26334,6093.6377,1833.5718,3115.856,100.0,38.378906,56.933594,7.258734464645386,2025-06-21 00:03:35.539503,0
3613,10.26334,6095.175,1833.5718,3116.3325,100.0,38.378906,56.933594,7.241368293762207,2025-06-21 00:03:42.781385,0
3614,10.26334,6095.175,1834.8524,3116.3325,100.0,38.378906,56.933594,7.239369630813599,2025-06-21 00:03:50.021216,0
3615,10.26334,6095.884,1834.8524,3116.3325,100.0,38.378906,56.933594,7.343172550201416,2025-06-21 00:03:57.365279,0
3616,10.26334,6097.363,1834.8524,3115.7764,100.0,38.378906,57.03125,7.375316381454468,2025-06-21 00:04:04.741061,0
3617,10.26334,6097.7793,1834.8524,3115.89,100.0,38.378906,57.03125,7.226090669631958,2025-06-21 00:04:11.967579,0
3618,10.26334,6098.5806,1834.8524,3116.0461,100.0,38.378906,57.03125,7.24946665763855,2025-06-21 00:04:19.217482,0
3619,10.26334,6102.1807,1834.8989,3121.4114,100.0,38.378906,57.03125,7.254267930984497,2025-06-21 00:04:26.472264,0
3620,10.26334,6102.205,1834.8989,3121.446,100.0,38.378906,57.03125,7.272312641143799,2025-06-21 00:04:33.745011,0
3621,10.26334,6102.205,1835.4333,3121.446,100.0,38.378906,57.03125,7.2779786586761475,2025-06-21 00:04:41.023544,0
3622,10.26334,6102.205,1835.4333,3122.591,100.0,38.378906,57.03125,7.2446935176849365,2025-06-21 00:04:48.268796,0
3623,10.26334,6102.66,1835.4333,3122.619,100.0,38.378906,57.03125,7.28341269493103,2025-06-21 00:04:55.552644,0
3624,10.26334,6103.613,1835.9725,3123.7788,100.0,38.378906,57.03125,7.387817859649658,2025-06-21 00:05:02.940902,0
3625,10.26334,6104.124,1835.9725,3123.7788,100.0,38.378906,57.03125,7.203134536743164,2025-06-21 00:05:10.144480,0
3626,10.26334,6105.8994,1835.9725,3123.7788,100.0,38.378906,57.03125,7.206162214279175,2025-06-21 00:05:17.351091,0
3627,10.26334,6106.4062,1835.9725,3123.7788,100.0,38.378906,57.03125,7.271593332290649,2025-06-21 00:05:24.623159,0
3628,10.26334,6106.915,1835.9725,3123.8057,100.0,38.378906,57.03125,7.251916170120239,2025-06-21 00:05:31.875602,0
3629,10.26334,6106.915,1835.9725,3124.8887,100.0,38.378906,57.03125,7.240271329879761,2025-06-21 00:05:39.116317,0
3630,10.26334,6109.048,1835.9725,3124.8887,100.0,38.378906,57.03125,7.24206280708313,2025-06-21 00:05:46.359128,0
3631,10.26334,6109.436,1835.9725,3124.8887,100.0,38.378906,57.03125,7.136860132217407,2025-06-21 00:05:53.496468,0
3632,10.26334,6109.5083,1837.2855,3126.13,100.0,38.378906,57.03125,7.223783493041992,2025-06-21 00:06:00.720748,0
3633,10.26334,6110.2876,1837.2855,3126.3652,100.0,38.378906,57.03125,7.342975616455078,2025-06-21 00:06:08.064220,0
3634,10.26334,6110.88,1837.2855,3126.3652,100.0,38.378906,57.03125,7.251026630401611,2025-06-21 00:06:15.315686,0
3635,10.26334,6111.1436,1837.2855,3126.4456,100.0,38.378906,57.03125,7.180926322937012,2025-06-21 00:06:22.497123,0
3636,10.273404,6111.188,1837.2955,3129.1655,100.0,38.378906,57.03125,7.156712532043457,2025-06-21 00:06:29.654579,0
3637,10.273404,6111.3555,1837.2955,3129.1655,100.0,38.378906,57.03125,7.237172365188599,2025-06-21 00:06:36.892360,0
3638,10.273404,6112.2256,1837.2955,3129.1665,100.0,38.378906,57.03125,7.236730575561523,2025-06-21 00:06:44.129530,0
3639,10.273404,6112.304,1838.4033,3129.345,100.0,38.378906,57.03125,7.161914348602295,2025-06-21 00:06:51.291911,0
3640,10.273404,6112.8096,1838.4033,3129.345,100.0,38.378906,57.03125,7.242866516113281,2025-06-21 00:06:58.535502,0
3641,10.273404,6113.1206,1838.4033,3129.345,100.0,38.378906,57.03125,7.176939964294434,2025-06-21 00:07:05.712878,0
3642,10.273404,6113.301,1838.4033,3138.1436,100.0,38.378906,57.128906,7.212590217590332,2025-06-21 00:07:12.925926,0
3643,10.273404,6114.005,1840.1187,3138.1436,100.0,38.378906,57.128906,7.249467134475708,2025-06-21 00:07:20.175884,0
3644,10.273404,6114.0615,1840.2947,3138.5615,100.0,38.378906,57.128906,7.214707136154175,2025-06-21 00:07:27.391028,0
3645,10.273404,6115.1167,1840.2947,3138.9333,100.0,38.378906,57.128906,7.288241863250732,2025-06-21 00:07:34.679736,0
