iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3738,9.977438,903.259,937.5465,711.7539,34.179688,38.76953,28.027344,18.637755155563354,2025-06-11 02:20:50.655830,0
3739,9.977438,903.259,937.5465,711.7539,34.179688,38.76953,28.027344,15.811045169830322,2025-06-11 02:21:06.467294,0
3740,9.977438,903.259,937.5465,711.7539,34.179688,38.76953,28.027344,15.145495653152466,2025-06-11 02:21:21.613599,0
3741,9.977438,903.259,937.5465,711.7539,34.179688,38.76953,28.027344,18.828503847122192,2025-06-11 02:21:40.442529,0
3742,9.977438,903.259,937.76965,711.7539,34.179688,38.76953,28.027344,18.883406162261963,2025-06-11 02:21:59.326441,0
3743,9.977438,903.259,937.76965,711.7539,34.179688,38.76953,28.027344,13.88048768043518,2025-06-11 02:22:13.207333,0
3744,9.977438,904.3903,937.76965,711.7539,34.179688,38.76953,28.027344,16.563588857650757,2025-06-11 02:22:29.771555,0
3745,9.977438,904.3903,937.76965,711.7539,34.179688,38.76953,28.027344,18.2426598072052,2025-06-11 02:22:48.014646,0
3746,9.977438,904.3903,937.76965,711.7539,34.179688,38.76953,28.027344,15.96131944656372,2025-06-11 02:23:03.976525,0
3747,9.977438,904.3903,937.76965,711.7539,34.179688,38.76953,28.027344,15.388999938964844,2025-06-11 02:23:19.366196,0
3748,9.977438,904.3903,937.76965,713.0238,34.179688,38.76953,28.027344,17.494497776031494,2025-06-11 02:23:36.861588,0
3749,9.977438,904.85034,937.76965,713.0238,34.179688,38.76953,28.027344,17.498136520385742,2025-06-11 02:23:54.360141,0
3750,9.977438,904.85034,937.76965,713.0238,34.179688,38.76953,28.027344,15.627033472061157,2025-06-11 02:24:09.987711,0
3751,9.977438,904.85034,937.76965,713.0238,34.179688,38.76953,28.027344,16.236140251159668,2025-06-11 02:24:26.224501,0
3752,9.977438,904.85034,937.76965,713.0238,34.179688,38.76953,28.027344,18.504870176315308,2025-06-11 02:24:44.729795,0
3753,9.977438,904.85034,937.76965,713.0238,34.179688,38.76953,28.027344,16.581475973129272,2025-06-11 02:25:01.311698,0
3754,9.977438,904.87427,937.76965,713.14386,34.179688,38.76953,28.027344,15.213555097579956,2025-06-11 02:25:16.525812,0
3755,9.977438,904.87427,937.76965,713.14386,34.179688,38.76953,28.027344,17.648925065994263,2025-06-11 02:25:34.175344,0
3756,9.977438,904.87427,937.76965,713.14386,34.179688,38.76953,28.027344,18.775916576385498,2025-06-11 02:25:52.951664,0
3757,9.977438,904.87427,937.76965,713.14386,34.179688,38.76953,28.027344,13.967152833938599,2025-06-11 02:26:06.919374,0
3758,9.977438,904.87427,937.76965,713.14386,34.179688,38.76953,28.027344,16.154889583587646,2025-06-11 02:26:23.074829,0
3759,9.977438,906.18005,937.76965,713.14386,34.179688,38.76953,28.027344,18.440147399902344,2025-06-11 02:26:41.515468,0
3760,9.977438,906.18005,937.6691,713.14386,34.179688,38.867188,28.027344,16.430378198623657,2025-06-11 02:26:57.946302,0
3761,9.977438,906.18005,937.6691,713.58984,34.179688,38.867188,28.027344,15.414320468902588,2025-06-11 02:27:13.362647,0
3762,9.977438,906.18005,938.1652,713.58984,34.179688,38.867188,28.027344,17.439045667648315,2025-06-11 02:27:30.802288,0
3763,9.977438,906.18005,938.1652,713.58984,34.179688,38.867188,28.027344,18.374364852905273,2025-06-11 02:27:49.177021,0
3764,9.977438,906.2672,938.1652,713.58984,34.179688,38.867188,28.027344,11.65897512435913,2025-06-11 02:28:00.836418,0
3765,9.977438,906.7024,938.1652,713.58984,34.277344,38.867188,28.027344,12.390149116516113,2025-06-11 02:28:13.226981,0
3766,9.977438,906.7024,938.1652,713.58984,34.277344,38.867188,28.027344,13.357088327407837,2025-06-11 02:28:26.584453,0
3767,9.977438,906.7024,938.1652,713.58984,34.277344,38.867188,28.027344,12.706029653549194,2025-06-11 02:28:39.291005,0
3768,9.977438,906.7024,938.1652,713.58984,34.277344,38.867188,28.027344,12.724410772323608,2025-06-11 02:28:52.015908,0
3769,9.977438,906.7024,938.3142,713.58984,34.277344,38.867188,28.027344,12.243032932281494,2025-06-11 02:29:04.259451,0
3770,9.977438,906.7024,940.08185,713.6285,34.277344,38.867188,28.027344,12.28614091873169,2025-06-11 02:29:16.546005,0
3771,9.977438,906.7024,940.08185,713.6285,34.277344,38.867188,28.027344,12.62171721458435,2025-06-11 02:29:29.168262,0
3772,9.977438,906.7024,940.08185,713.6285,34.277344,38.867188,28.027344,12.8387610912323,2025-06-11 02:29:42.007424,0
3773,9.977438,906.85803,940.08185,713.6333,34.277344,38.867188,28.027344,11.985005140304565,2025-06-11 02:29:53.992846,0
3774,9.977438,906.9647,940.08185,713.6333,34.277344,38.867188,28.027344,12.395806074142456,2025-06-11 02:30:06.389093,0
3775,9.977438,906.9647,940.08185,713.6333,34.277344,38.867188,28.027344,13.868515729904175,2025-06-11 02:30:20.258224,0
3776,9.977438,906.9647,941.60944,713.6333,34.277344,38.964844,28.027344,13.507780313491821,2025-06-11 02:30:33.766511,0
3777,9.977438,907.3857,941.60944,713.6333,34.277344,38.964844,28.027344,13.186267137527466,2025-06-11 02:30:46.953322,0
3778,9.977438,908.4454,941.60944,714.01086,34.277344,38.964844,28.027344,13.297762632369995,2025-06-11 02:31:00.251530,0
3779,9.977438,908.4454,942.0134,714.01086,34.277344,39.0625,28.027344,13.504614114761353,2025-06-11 02:31:13.756620,0
3780,9.977438,910.2132,942.0134,714.01086,34.277344,39.0625,28.027344,13.078830480575562,2025-06-11 02:31:26.836033,0
3781,9.977438,910.2132,942.0134,714.01086,34.277344,39.0625,28.027344,13.36221957206726,2025-06-11 02:31:40.198668,0
3782,9.977438,910.62604,942.0134,714.01086,34.277344,39.0625,28.027344,13.075713872909546,2025-06-11 02:31:53.274891,0
3783,9.977438,910.62604,942.0134,714.01086,34.277344,39.0625,28.027344,13.494636297225952,2025-06-11 02:32:06.769935,0
3784,9.977438,910.62604,942.0134,714.01086,34.277344,39.0625,28.027344,13.247239112854004,2025-06-11 02:32:20.017606,0
3785,9.977438,910.62604,942.0134,714.01086,34.277344,39.0625,28.027344,13.44077730178833,2025-06-11 02:32:33.458903,0
3786,9.977438,910.62604,942.40704,714.01086,34.277344,39.0625,28.027344,13.53027081489563,2025-06-11 02:32:46.989621,0
3787,9.977438,910.8634,942.40704,714.01086,34.277344,39.0625,28.027344,13.225068092346191,2025-06-11 02:33:00.215078,0
3788,9.977438,910.8634,942.40704,714.01086,34.277344,39.0625,28.027344,13.13447880744934,2025-06-11 02:33:13.350136,0
3789,9.977438,912.05457,942.40704,714.01086,34.277344,39.0625,28.027344,13.22211241722107,2025-06-11 02:33:26.572739,0
3790,9.977438,912.05457,942.40704,714.01086,34.277344,39.0625,28.027344,13.521217346191406,2025-06-11 02:33:40.094528,0
3791,9.977438,912.29675,942.40704,714.01086,34.277344,39.0625,28.027344,12.99785041809082,2025-06-11 02:33:53.092831,0
3792,9.977438,912.29675,942.40704,714.01086,34.277344,39.0625,28.027344,13.54231071472168,2025-06-11 02:34:06.635550,0
3793,9.977438,912.29675,942.40704,714.01086,34.277344,39.0625,28.027344,12.808708429336548,2025-06-11 02:34:19.444784,0
3794,9.977438,912.90344,942.43823,714.01086,34.277344,39.0625,28.027344,13.218765258789062,2025-06-11 02:34:32.664283,0
3795,9.977438,913.06085,942.43823,714.01086,34.277344,39.0625,28.027344,13.345117330551147,2025-06-11 02:34:46.009926,0
3796,9.977438,913.06085,942.43823,714.01086,34.277344,39.0625,28.027344,13.357149839401245,2025-06-11 02:34:59.367489,0
3797,9.977438,913.06085,942.43823,714.01086,34.277344,39.0625,28.027344,12.946145296096802,2025-06-11 02:35:12.314215,0
3798,9.977438,913.06085,942.43823,714.01086,34.277344,39.0625,28.027344,13.080916166305542,2025-06-11 02:35:25.395520,0
3799,9.977438,914.7854,942.43823,714.01086,34.277344,39.0625,28.027344,13.639005184173584,2025-06-11 02:35:39.035013,0
3800,9.977438,914.7854,942.43823,714.0166,34.277344,39.0625,28.027344,12.999792575836182,2025-06-11 02:35:52.035477,0
3801,9.977438,914.7854,942.43823,714.0166,34.277344,39.0625,28.027344,13.050588607788086,2025-06-11 02:36:05.086565,0
3802,9.977438,914.7854,942.43823,714.0166,34.277344,39.0625,28.027344,13.31777548789978,2025-06-11 02:36:18.404788,0
3803,9.977438,914.8064,942.43823,714.0166,34.375,39.0625,28.027344,13.14048171043396,2025-06-11 02:36:31.545686,0
3804,9.977438,914.9633,943.23425,714.0166,34.375,39.0625,28.027344,12.931213617324829,2025-06-11 02:36:44.477417,0
3805,9.977438,914.9633,943.23425,714.0166,34.375,39.0625,28.027344,12.527387619018555,2025-06-11 02:36:57.005306,0
3806,9.977438,915.0082,943.23425,714.0166,34.375,39.0625,28.027344,12.97236680984497,2025-06-11 02:37:09.978267,0
3807,9.977438,915.1135,943.23425,714.0166,34.375,39.0625,28.027344,13.25429654121399,2025-06-11 02:37:23.233145,0
3808,9.977438,915.1135,943.23425,714.0166,34.375,39.0625,28.027344,12.782908201217651,2025-06-11 02:37:36.016638,0
3809,9.977438,915.1345,943.23425,714.0166,34.375,39.0625,28.027344,13.165738821029663,2025-06-11 02:37:49.182794,0
3810,9.977438,915.1345,943.23425,714.0166,34.375,39.0625,28.027344,12.408016681671143,2025-06-11 02:38:01.591285,0
3811,9.977438,915.1345,943.23425,714.0166,34.375,39.0625,28.027344,13.437198162078857,2025-06-11 02:38:15.029020,0
3812,9.977438,915.3586,943.23425,714.171,34.375,39.0625,28.027344,13.35273551940918,2025-06-11 02:38:28.382241,0
3813,9.977438,915.48474,943.23425,715.93774,34.375,39.0625,28.027344,13.365056991577148,2025-06-11 02:38:41.747805,0
3814,9.977438,915.48474,943.562,718.0288,34.375,39.0625,28.027344,12.982285261154175,2025-06-11 02:38:54.730615,0
3815,9.977438,915.48474,943.562,718.636,34.375,39.0625,28.027344,12.862983465194702,2025-06-11 02:39:07.593997,0
3816,9.977438,915.48474,943.562,718.636,34.375,39.0625,28.027344,12.724782705307007,2025-06-11 02:39:20.319297,0
3817,9.977438,915.48474,943.562,718.636,34.375,39.0625,28.027344,12.811175107955933,2025-06-11 02:39:33.130886,0
3818,9.977438,915.48474,943.562,718.76904,34.375,39.0625,28.027344,13.136338710784912,2025-06-11 02:39:46.267656,0
3819,9.977438,915.48474,943.562,718.76904,34.375,39.0625,28.027344,13.565813302993774,2025-06-11 02:39:59.833964,0
3820,9.977438,915.48474,943.562,718.76904,34.375,39.0625,28.027344,12.531987190246582,2025-06-11 02:40:12.366379,0
3821,9.977438,915.48474,943.562,718.76904,34.375,39.0625,28.027344,13.406002283096313,2025-06-11 02:40:25.772824,0
3822,9.977438,916.3812,943.562,718.76904,34.375,39.0625,28.027344,13.785229921340942,2025-06-11 02:40:39.558643,0
3823,9.977438,916.3812,943.562,718.76904,34.375,39.0625,28.027344,14.935203313827515,2025-06-11 02:40:54.494279,0
3824,9.977438,916.92236,943.562,718.7838,34.375,39.0625,28.027344,15.839948415756226,2025-06-11 02:41:10.334860,0
3825,9.977438,917.3541,943.562,719.66364,34.375,39.0625,28.027344,15.031729698181152,2025-06-11 02:41:25.367071,0
3826,9.977438,917.98035,943.562,719.69324,34.375,39.0625,28.027344,16.10521149635315,2025-06-11 02:41:41.472738,0
3827,9.977438,918.5935,943.562,719.69324,34.375,39.0625,28.027344,14.864615201950073,2025-06-11 02:41:56.337797,0
3828,9.977438,918.5935,943.562,719.69324,34.375,39.0625,28.027344,15.993261814117432,2025-06-11 02:42:12.331459,0
3829,9.977438,918.86383,943.562,719.69324,34.375,39.0625,28.027344,15.026285648345947,2025-06-11 02:42:27.358325,0
3830,9.977438,918.86383,943.562,719.69324,34.375,39.0625,28.027344,14.526233434677124,2025-06-11 02:42:41.885140,0
3831,9.977438,918.86383,943.562,720.8181,34.375,39.0625,28.027344,16.08370876312256,2025-06-11 02:42:57.969355,0
3832,9.977438,919.0541,943.562,721.0344,34.375,39.0625,28.027344,14.962649583816528,2025-06-11 02:43:12.932435,0
3833,9.977438,919.0541,943.9048,721.1067,34.375,39.0625,28.027344,15.540771722793579,2025-06-11 02:43:28.473617,0
3834,9.977438,919.0731,943.9048,721.1067,34.375,39.0625,28.027344,15.703305959701538,2025-06-11 02:43:44.177592,0
3835,9.977438,919.0731,943.9048,721.1067,34.375,39.0625,28.027344,15.126641511917114,2025-06-11 02:43:59.305011,0
3836,9.977438,919.6272,944.5239,721.15454,34.375,39.0625,28.027344,15.847036838531494,2025-06-11 02:44:15.152443,0
3837,9.977438,919.6272,944.5239,721.15454,34.375,39.0625,28.027344,15.221174001693726,2025-06-11 02:44:30.374073,0
3838,9.977438,920.30164,944.80347,721.99634,34.375,39.0625,28.027344,15.946673154830933,2025-06-11 02:44:46.321302,0
3839,9.977438,920.30164,944.80347,721.99634,34.375,39.0625,28.027344,15.418049573898315,2025-06-11 02:45:01.739969,0
3840,9.977438,920.65845,944.87964,721.99634,34.375,39.0625,28.027344,15.413228750228882,2025-06-11 02:45:17.153597,0
3841,9.977438,920.65845,945.58954,722.5478,34.375,39.0625,28.027344,15.313274383544922,2025-06-11 02:45:32.467533,0
3842,9.977438,920.9541,945.58954,722.60693,34.375,39.0625,28.027344,15.203624486923218,2025-06-11 02:45:47.671723,0
3843,9.977438,920.9541,945.58954,722.60693,34.375,39.0625,28.027344,16.26651644706726,2025-06-11 02:46:03.938823,0
3844,9.977438,921.2303,945.58954,722.60693,34.375,39.0625,28.027344,15.451587915420532,2025-06-11 02:46:19.390804,0
3845,9.977438,921.2717,945.58954,722.60693,34.375,39.0625,28.027344,16.14696168899536,2025-06-11 02:46:35.538352,0
3846,9.977438,921.2717,945.58954,722.60693,34.375,39.0625,28.027344,15.172113418579102,2025-06-11 02:46:50.711095,0
3847,9.977438,921.2717,945.58954,722.60693,34.375,39.0625,28.027344,15.90059208869934,2025-06-11 02:47:06.612419,0
3848,9.977438,921.7556,945.89746,722.7765,34.375,39.0625,28.027344,15.205246448516846,2025-06-11 02:47:21.818302,0
3849,9.977438,921.7556,945.89746,722.7765,34.375,39.0625,28.027344,15.526527881622314,2025-06-11 02:47:37.345322,0
3850,9.977438,922.03656,945.89746,722.7765,34.375,39.0625,28.027344,15.313923597335815,2025-06-11 02:47:52.659730,0
3851,9.977438,922.03656,945.89746,722.7765,34.375,39.0625,28.027344,15.10796856880188,2025-06-11 02:48:07.768264,0
3852,9.977438,922.03656,945.89746,722.7765,34.375,39.0625,28.027344,16.21660614013672,2025-06-11 02:48:23.985411,0
3853,9.977438,922.53894,945.89746,723.5598,34.472656,39.0625,28.027344,14.875003337860107,2025-06-11 02:48:38.860955,0
3854,9.977438,922.53894,945.89746,723.5598,34.472656,39.0625,28.027344,15.465885162353516,2025-06-11 02:48:54.327419,0
3855,9.977438,922.6384,945.89746,723.5598,34.472656,39.0625,28.027344,14.660872220993042,2025-06-11 02:49:08.988797,0
3856,9.977438,922.6384,945.89746,723.5598,34.472656,39.0625,28.027344,15.068511247634888,2025-06-11 02:49:24.057733,0
3857,9.977438,923.676,945.89746,723.5598,34.472656,39.0625,28.027344,16.221869945526123,2025-06-11 02:49:40.280045,0
3858,9.977438,923.9038,945.89746,723.5598,34.472656,39.0625,28.027344,15.15665888786316,2025-06-11 02:49:55.437329,0
3859,9.977438,923.9038,945.89746,723.5598,34.472656,39.0625,28.027344,14.764436721801758,2025-06-11 02:50:10.202340,0
3860,9.977438,923.9038,946.0258,723.5598,34.472656,39.0625,28.027344,15.302322626113892,2025-06-11 02:50:25.505085,0
3861,9.977438,923.9038,946.0258,723.58716,34.472656,39.0625,28.027344,15.274140119552612,2025-06-11 02:50:40.779820,0
3862,9.977438,923.9038,946.0258,723.58716,34.472656,39.0625,28.027344,16.44740605354309,2025-06-11 02:50:57.227810,0
3863,9.977438,923.9203,946.0258,723.58716,34.472656,39.0625,28.027344,14.900262594223022,2025-06-11 02:51:12.128660,0
3864,9.977438,923.9203,946.0258,723.33124,34.472656,39.0625,28.125,16.064283847808838,2025-06-11 02:51:28.193456,0
3865,9.977438,924.0419,946.0258,723.33124,34.472656,39.0625,28.125,14.928355932235718,2025-06-11 02:51:43.122393,0
3866,9.977438,924.0419,946.15466,723.33124,34.472656,39.0625,28.125,15.320871829986572,2025-06-11 02:51:58.443719,0
3867,9.977438,924.0419,946.15466,723.33124,34.472656,39.0625,28.125,15.810465574264526,2025-06-11 02:52:14.254627,0
3868,9.977438,924.0419,946.15466,723.33124,34.472656,39.0625,28.125,15.148934125900269,2025-06-11 02:52:29.404185,0
3869,9.977438,924.0419,946.15466,723.33124,34.472656,39.0625,28.125,15.980354070663452,2025-06-11 02:52:45.385137,0
3870,9.977438,924.4977,946.15466,724.4978,34.472656,39.0625,28.125,14.661731719970703,2025-06-11 02:53:00.047456,0
3871,9.977438,924.4977,946.15466,724.4978,34.472656,39.0625,28.125,15.469209432601929,2025-06-11 02:53:15.517262,0
3872,9.977438,924.4977,946.15466,724.4978,34.472656,39.0625,28.125,15.270589113235474,2025-06-11 02:53:30.788263,0
3873,9.977438,924.4977,946.15466,724.4978,34.472656,39.0625,28.125,14.415456295013428,2025-06-11 02:53:45.204131,0
3874,9.977438,924.7818,946.15466,724.4978,34.472656,39.0625,28.125,12.784246444702148,2025-06-11 02:53:57.989062,0
3875,9.977438,924.7818,946.15466,724.4978,34.472656,39.0625,28.125,13.098991632461548,2025-06-11 02:54:11.088515,0
3876,9.977438,924.7818,946.15466,724.6312,34.472656,39.0625,28.125,12.90510368347168,2025-06-11 02:54:23.994033,0
3877,9.977438,924.67395,946.15466,724.6312,34.570312,39.0625,28.125,13.513766527175903,2025-06-11 02:54:37.508198,0
3878,9.977438,924.67395,946.15466,724.6312,34.570312,39.0625,28.125,14.010788202285767,2025-06-11 02:54:51.519483,0
3879,9.977438,924.67395,946.15466,724.6312,34.570312,39.0625,28.125,13.59742259979248,2025-06-11 02:55:05.117339,0
3880,9.977438,924.67395,946.15466,724.6312,34.570312,39.0625,28.125,12.98014497756958,2025-06-11 02:55:18.098044,0
3881,9.977438,925.2169,948.2013,724.6312,34.570312,39.0625,28.125,13.219911813735962,2025-06-11 02:55:31.318500,0
3882,9.977438,925.2169,948.2013,724.6312,34.570312,39.0625,28.125,12.708118438720703,2025-06-11 02:55:44.027185,0
3883,9.977438,925.64435,948.2013,724.6312,34.570312,39.0625,28.125,12.507901668548584,2025-06-11 02:55:56.535453,0
3884,9.977438,925.64435,948.2013,724.6312,34.570312,39.0625,28.125,12.55129599571228,2025-06-11 02:56:09.087153,0
3885,9.977438,925.96747,948.2013,724.6312,34.570312,39.0625,28.125,11.887762308120728,2025-06-11 02:56:20.975342,0
3886,9.977438,926.0679,948.2013,724.6312,34.570312,39.0625,28.125,12.297394752502441,2025-06-11 02:56:33.273501,0
3887,9.977438,926.0679,948.2013,724.6312,34.570312,39.0625,28.125,12.53206992149353,2025-06-11 02:56:45.806217,0
3888,9.977438,926.0679,948.2013,724.6312,34.570312,39.0625,28.125,12.836861848831177,2025-06-11 02:56:58.643448,0
3889,9.977438,926.22675,948.2013,724.6312,34.570312,39.0625,28.125,12.497276782989502,2025-06-11 02:57:11.141140,0
3890,9.977438,926.22675,948.2013,724.6312,34.570312,39.0625,28.125,12.607020854949951,2025-06-11 02:57:23.748565,0
3891,9.977438,926.2382,949.89166,724.82574,34.570312,39.0625,28.125,12.72383975982666,2025-06-11 02:57:36.473192,0
3892,9.977438,926.2382,949.89166,724.82574,34.570312,39.0625,28.125,12.75842547416687,2025-06-11 02:57:49.232170,0
3893,9.977438,926.2382,949.89166,724.82574,34.570312,39.0625,28.125,12.793422222137451,2025-06-11 02:58:02.025992,0
3894,9.977438,926.2382,949.89166,724.82574,34.570312,39.0625,28.125,12.761084079742432,2025-06-11 02:58:14.787493,0
3895,9.977438,927.27826,949.89166,725.42535,34.570312,39.0625,28.125,13.05387568473816,2025-06-11 02:58:27.841943,0
3896,9.977438,928.36273,949.89166,727.931,34.570312,39.0625,28.125,12.694432735443115,2025-06-11 02:58:40.536994,0
3897,9.977438,928.36273,949.89166,727.931,34.570312,39.0625,28.125,13.175013542175293,2025-06-11 02:58:53.712396,0
3898,9.977438,928.7037,950.6786,727.931,34.570312,39.0625,28.125,13.361047744750977,2025-06-11 02:59:07.074019,0
3899,9.977438,928.7037,950.6786,727.931,34.570312,39.0625,28.125,12.798501968383789,2025-06-11 02:59:19.872939,0
