iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3025,8.967962,5315.2456,1531.2786,1749.6812,100.0,37.5,40.234375,6.790342569351196,2025-06-01 22:18:12.293997,0
3026,8.967962,5316.0483,1531.4138,1750.9966,100.0,37.5,40.234375,6.857659578323364,2025-06-01 22:18:19.152335,0
3027,8.967962,5319.0347,1531.9352,1751.7336,100.0,37.5,40.234375,6.849766254425049,2025-06-01 22:18:26.002505,0
3028,8.967962,5321.2476,1532.178,1751.7336,100.0,37.5,40.234375,6.868588209152222,2025-06-01 22:18:32.871577,0
3029,8.967962,5322.0557,1532.178,1751.7336,100.0,37.5,40.234375,6.786100625991821,2025-06-01 22:18:39.658094,0
3030,8.967962,5322.778,1532.2468,1755.819,100.0,37.5,40.234375,6.844244003295898,2025-06-01 22:18:46.502788,0
3031,8.967962,5323.23,1532.2468,1755.819,100.0,37.5,40.234375,6.911925792694092,2025-06-01 22:18:53.415313,0
3032,8.967962,5323.627,1532.2468,1756.2979,100.0,37.5,40.234375,6.780218839645386,2025-06-01 22:19:00.195945,0
3033,8.967962,5324.387,1532.2468,1756.518,100.0,37.5,40.234375,6.691875696182251,2025-06-01 22:19:06.888244,0
3034,8.967962,5325.2363,1533.655,1756.518,100.0,37.5,40.234375,6.919046878814697,2025-06-01 22:19:13.807707,0
3035,8.967962,5325.8955,1536.3949,1757.3447,100.0,37.5,40.234375,6.834232807159424,2025-06-01 22:19:20.642353,0
3036,8.967962,5326.745,1536.3949,1757.3447,100.0,37.5,40.234375,6.714244842529297,2025-06-01 22:19:27.357045,0
3037,8.967962,5327.8125,1536.3949,1757.3447,100.0,37.5,40.234375,6.707949161529541,2025-06-01 22:19:34.065395,0
3038,8.967962,5329.9946,1536.3949,1757.3447,100.0,37.5,40.234375,6.860355615615845,2025-06-01 22:19:40.926191,0
3039,8.967962,5331.458,1538.0756,1757.3447,100.0,37.5,40.234375,6.7746405601501465,2025-06-01 22:19:47.701280,0
3040,8.967962,5331.5645,1538.0756,1757.3447,100.0,37.5,40.234375,6.823837518692017,2025-06-01 22:19:54.525545,0
3041,8.967962,5332.7104,1538.2291,1757.5272,100.0,37.5,40.234375,6.766117572784424,2025-06-01 22:20:01.292357,0
3042,8.967962,5332.7104,1538.8086,1757.5272,100.0,37.5,40.234375,6.834632873535156,2025-06-01 22:20:08.127404,0
3043,8.967962,5333.0044,1538.8086,1757.5272,100.0,37.5,40.234375,6.8161468505859375,2025-06-01 22:20:14.943961,0
3044,8.967962,5333.9414,1538.8086,1759.6919,100.0,37.5,40.234375,7.348389148712158,2025-06-01 22:20:22.292769,0
3045,8.967962,5337.9365,1538.8086,1763.9966,100.0,37.5,40.33203,7.08182168006897,2025-06-01 22:20:29.375135,0
3046,8.967962,5338.036,1538.8086,1763.9966,100.0,37.5,40.33203,6.804001331329346,2025-06-01 22:20:36.179591,0
3047,8.967962,5339.7773,1538.8086,1764.1318,100.0,37.5,40.33203,6.89136815071106,2025-06-01 22:20:43.071359,0
3048,9.233747,5342.634,1539.0745,1767.2058,100.0,37.5,40.33203,6.739968538284302,2025-06-01 22:20:49.811799,0
3049,9.233747,5343.0137,1539.0745,1767.2058,100.0,37.5,40.33203,6.798630714416504,2025-06-01 22:20:56.610849,0
3050,9.233747,5345.325,1539.0745,1767.2058,100.0,37.5,40.33203,6.781548976898193,2025-06-01 22:21:03.392850,0
3051,9.233747,5345.325,1539.0745,1767.2463,100.0,37.5,40.33203,6.831357955932617,2025-06-01 22:21:10.224605,0
3052,9.233747,5345.6855,1539.0745,1767.2463,100.0,37.5,40.33203,6.691274166107178,2025-06-01 22:21:16.916614,0
3053,9.233747,5345.739,1539.0745,1767.4471,100.0,37.5,40.33203,6.77060604095459,2025-06-01 22:21:23.687632,0
3054,9.233747,5348.8945,1539.0745,1767.4471,100.0,37.5,40.33203,6.82453727722168,2025-06-01 22:21:30.512584,0
3055,9.233747,5348.9727,1539.0745,1768.2788,100.0,37.5,40.33203,6.966209650039673,2025-06-01 22:21:37.479199,0
3056,9.233747,5348.9727,1539.0745,1768.2788,100.0,37.5,40.33203,7.3589768409729,2025-06-01 22:21:44.839012,0
3057,9.233747,5350.657,1539.0745,1768.3552,100.0,37.5,40.33203,7.145430564880371,2025-06-01 22:21:51.985051,0
3058,9.233747,5352.658,1541.066,1769.1536,100.0,37.5,40.33203,7.188411235809326,2025-06-01 22:21:59.174019,0
3059,9.233747,5352.658,1541.066,1769.1536,100.0,37.5,40.33203,6.901172876358032,2025-06-01 22:22:06.075636,0
3060,9.233747,5358.175,1541.066,1770.8885,100.0,37.5,40.33203,6.78731369972229,2025-06-01 22:22:12.863442,0
3061,9.233747,5358.2114,1541.066,1770.8885,100.0,37.5,40.33203,6.847577333450317,2025-06-01 22:22:19.711429,0
3062,9.233747,5359.8315,1541.0948,1770.8885,100.0,37.5,40.33203,6.7780420780181885,2025-06-01 22:22:26.489882,0
3063,9.233747,5361.508,1541.0948,1770.8885,100.0,37.5,40.33203,6.917186975479126,2025-06-01 22:22:33.407518,0
3064,9.233747,5365.884,1541.4125,1772.0378,100.0,37.5,40.33203,6.84273362159729,2025-06-01 22:22:40.250659,0
3065,9.233747,5367.3174,1541.935,1772.0378,100.0,37.5,40.33203,6.863363027572632,2025-06-01 22:22:47.114474,0
3066,9.233747,5367.925,1541.935,1772.0686,100.0,37.5,40.33203,6.732058048248291,2025-06-01 22:22:53.846972,0
3067,9.233747,5368.391,1541.935,1772.0686,100.0,37.5,40.33203,6.821426630020142,2025-06-01 22:23:00.668843,0
3068,9.233747,5370.434,1542.0309,1772.4248,100.0,37.5,40.33203,7.38514256477356,2025-06-01 22:23:08.054404,0
3069,9.233747,5375.188,1545.2766,1773.9763,100.0,37.5,40.33203,7.336518049240112,2025-06-01 22:23:15.391381,0
3070,9.233747,5377.2744,1545.2766,1773.9763,100.0,37.5,40.33203,7.362130880355835,2025-06-01 22:23:22.753913,0
3071,9.233747,5378.8975,1545.2766,1773.9763,100.0,37.5,40.33203,7.249068737030029,2025-06-01 22:23:30.003439,0
3072,9.233747,5379.825,1545.2766,1775.3203,100.0,37.5,40.33203,7.219574689865112,2025-06-01 22:23:37.223434,0
3073,9.233747,5381.102,1545.2766,1775.3203,100.0,37.5,40.33203,7.365935802459717,2025-06-01 22:23:44.589775,0
3074,9.233747,5386.9395,1545.515,1775.3203,100.0,37.5,40.33203,7.409491300582886,2025-06-01 22:23:51.999863,0
3075,9.233747,5389.676,1545.515,1775.3203,100.0,37.5,40.33203,6.811003684997559,2025-06-01 22:23:58.811337,0
3076,9.233747,5390.384,1545.515,1775.3203,100.0,37.5,40.33203,6.860057592391968,2025-06-01 22:24:05.671807,0
3077,9.233747,5390.828,1545.515,1778.5239,100.0,37.5,40.33203,7.056593418121338,2025-06-01 22:24:12.728813,0
3078,9.233747,5391.0195,1545.515,1778.5239,100.0,37.5,40.33203,6.822063684463501,2025-06-01 22:24:19.551300,0
3079,9.233747,5395.4644,1545.5853,1779.0089,100.0,37.597656,40.33203,6.8159332275390625,2025-06-01 22:24:26.367635,0
3080,9.233747,5395.636,1545.5853,1779.0093,100.0,37.597656,40.33203,7.18971061706543,2025-06-01 22:24:33.557760,0
3081,9.233747,5399.848,1545.5853,1780.0332,100.0,37.597656,40.33203,7.249037504196167,2025-06-01 22:24:40.807252,0
3082,9.233747,5403.274,1545.5853,1781.2144,100.0,37.597656,40.33203,7.1971681118011475,2025-06-01 22:24:48.005043,0
3083,9.233747,5404.2603,1545.5853,1781.3744,100.0,37.597656,40.33203,7.424729585647583,2025-06-01 22:24:55.430186,0
3084,9.233747,5408.315,1546.2402,1782.9086,100.0,37.597656,40.33203,7.25684380531311,2025-06-01 22:25:02.687480,0
3085,9.233747,5410.4834,1546.2402,1782.9086,100.0,37.597656,40.33203,7.243946313858032,2025-06-01 22:25:09.931946,0
3086,9.233747,5413.453,1546.2402,1779.9622,100.0,37.597656,40.429688,7.191303730010986,2025-06-01 22:25:17.123644,0
3087,9.233747,5416.841,1546.2417,1779.9622,100.0,37.597656,40.429688,7.4370996952056885,2025-06-01 22:25:24.561154,0
3088,9.233747,5417.8506,1548.1272,1779.9622,100.0,37.597656,40.429688,7.460034132003784,2025-06-01 22:25:32.021850,0
3089,9.263588,5421.8496,1548.157,1781.7692,100.0,37.597656,40.429688,7.012603282928467,2025-06-01 22:25:39.059085,0
3090,9.263588,5424.0776,1548.157,1782.4255,100.0,37.597656,40.429688,6.899954557418823,2025-06-01 22:25:45.959478,0
3091,9.263588,5425.745,1548.2079,1782.4314,100.0,37.597656,40.429688,6.831733465194702,2025-06-01 22:25:52.791611,0
3092,9.263588,5429.343,1548.2079,1787.6696,100.0,37.597656,40.527344,6.948729991912842,2025-06-01 22:25:59.740758,0
3093,9.263588,5431.9585,1548.2079,1789.1401,100.0,37.597656,40.527344,6.840328693389893,2025-06-01 22:26:06.581567,0
3094,9.263588,5434.043,1548.3291,1789.3398,100.0,37.597656,40.527344,6.74215841293335,2025-06-01 22:26:13.324227,0
3095,9.263588,5436.4434,1548.3291,1789.3398,100.0,37.597656,40.527344,6.838573932647705,2025-06-01 22:26:20.163202,0
3096,9.263588,5437.168,1548.3291,1789.3398,100.0,37.597656,40.527344,6.857142925262451,2025-06-01 22:26:27.020782,0
3097,9.263588,5438.709,1548.6963,1789.6152,100.0,37.597656,40.527344,6.782001972198486,2025-06-01 22:26:33.803206,0
3098,9.263588,5438.791,1548.6963,1789.6152,100.0,37.597656,40.527344,6.792245864868164,2025-06-01 22:26:40.595878,0
3099,9.263588,5439.0405,1548.6963,1786.9375,100.0,37.597656,40.625,6.812566041946411,2025-06-01 22:26:47.408858,0
3100,9.263588,5439.0405,1548.6963,1786.9375,100.0,37.597656,40.625,6.887009620666504,2025-06-01 22:26:54.296368,0
3101,9.263588,5440.162,1548.6963,1786.9375,100.0,37.597656,40.625,6.8391172885894775,2025-06-01 22:27:01.135912,0
3102,9.263588,5442.956,1548.6963,1787.0247,100.0,37.597656,40.625,6.984002590179443,2025-06-01 22:27:08.120334,0
3103,9.263588,5445.9053,1548.6963,1787.1531,100.0,37.597656,40.625,6.875393867492676,2025-06-01 22:27:14.996310,0
3104,9.263588,5446.4214,1549.5767,1788.0829,100.0,37.597656,40.625,6.8869123458862305,2025-06-01 22:27:21.883638,0
3105,9.263588,5447.203,1549.5767,1788.0829,100.0,37.597656,40.625,6.811074256896973,2025-06-01 22:27:28.695133,0
3106,9.263588,5449.8945,1549.5767,1788.9384,100.0,37.597656,40.625,6.855415105819702,2025-06-01 22:27:35.550999,0
3107,9.263588,5450.4395,1549.5767,1789.0505,100.0,37.597656,40.625,6.815708875656128,2025-06-01 22:27:42.367154,0
3108,9.263588,5454.052,1549.7937,1789.9741,100.0,37.597656,40.625,6.841622829437256,2025-06-01 22:27:49.209206,0
3109,9.263588,5454.7075,1549.7937,1787.8728,100.0,37.597656,40.722656,6.782243728637695,2025-06-01 22:27:55.991853,0
3110,9.263588,5455.7773,1551.4506,1787.9055,100.0,37.597656,40.722656,6.950758457183838,2025-06-01 22:28:02.943033,0
3111,9.263588,5461.209,1553.133,1787.9209,100.0,37.597656,40.722656,6.708300352096558,2025-06-01 22:28:09.651771,0
3112,9.263588,5464.0137,1553.133,1787.9209,100.0,37.597656,40.722656,6.850219249725342,2025-06-01 22:28:16.502389,0
3113,9.263588,5470.844,1553.133,1788.0176,100.0,37.597656,40.722656,6.866540431976318,2025-06-01 22:28:23.369545,0
3114,9.263588,5471.366,1553.1536,1789.5408,100.0,37.597656,40.722656,6.81705117225647,2025-06-01 22:28:30.187031,0
3115,9.263588,5471.366,1553.1536,1789.5408,100.0,37.597656,40.722656,6.876166582107544,2025-06-01 22:28:37.063634,0
3116,9.263588,5471.374,1553.1536,1790.436,100.0,37.597656,40.722656,6.870002508163452,2025-06-01 22:28:43.934049,0
3117,9.263588,5471.713,1553.1536,1790.436,100.0,37.597656,40.722656,6.874317169189453,2025-06-01 22:28:50.808828,0
3118,9.263588,5474.437,1553.1536,1790.436,100.0,37.597656,40.722656,6.98870849609375,2025-06-01 22:28:57.798178,0
3119,9.263588,5477.2,1553.1536,1790.436,100.0,37.597656,40.722656,6.892987489700317,2025-06-01 22:29:04.691886,0
3120,9.263588,5480.6387,1553.3253,1790.7573,100.0,37.597656,40.722656,6.806926250457764,2025-06-01 22:29:11.499279,0
3121,9.263588,5485.95,1553.3253,1790.7573,100.0,37.597656,40.722656,6.878767490386963,2025-06-01 22:29:18.378487,0
3122,9.263588,5489.69,1553.3253,1792.3474,100.0,37.597656,40.722656,6.869388103485107,2025-06-01 22:29:25.248490,0
3123,9.263588,5492.502,1553.3253,1792.3474,100.0,37.597656,40.722656,6.816631317138672,2025-06-01 22:29:32.065525,0
3124,9.263588,5492.6,1553.3253,1792.3474,100.0,37.597656,40.722656,6.803885459899902,2025-06-01 22:29:38.869856,0
3125,9.263588,5497.417,1553.8469,1793.6672,100.0,37.597656,40.722656,6.903998374938965,2025-06-01 22:29:45.774320,0
3126,9.263588,5497.5483,1554.2777,1793.6672,100.0,37.597656,40.722656,6.737696647644043,2025-06-01 22:29:52.512478,0
3127,9.263588,5501.8857,1554.2777,1793.6672,100.0,37.597656,40.722656,6.948896169662476,2025-06-01 22:29:59.462120,0
3128,9.263588,5503.116,1554.3987,1793.6672,100.0,37.597656,40.722656,6.793638706207275,2025-06-01 22:30:06.256350,0
3129,9.263588,5503.2256,1554.5367,1793.6672,100.0,37.597656,40.722656,6.819272518157959,2025-06-01 22:30:13.076037,0
3130,9.263588,5504.4307,1554.5604,1795.533,100.0,37.597656,40.722656,6.889299392700195,2025-06-01 22:30:19.965836,0
3131,9.263588,5505.8174,1557.0455,1795.595,100.0,37.597656,40.722656,6.763701915740967,2025-06-01 22:30:26.730003,0
3132,9.267356,5514.914,1557.4265,1797.4401,100.0,37.597656,40.722656,6.867361783981323,2025-06-01 22:30:33.597815,0
3133,9.267356,5515.032,1557.4265,1797.4401,100.0,37.597656,40.722656,6.842711925506592,2025-06-01 22:30:40.440974,0
3134,9.267356,5519.242,1557.8534,1797.7229,100.0,37.597656,40.722656,6.87075662612915,2025-06-01 22:30:47.312209,0
3135,9.267356,5523.1045,1558.2168,1797.7229,100.0,37.597656,40.722656,6.7626752853393555,2025-06-01 22:30:54.075290,0
3136,9.267356,5525.1562,1558.2211,1797.7229,100.0,37.597656,40.722656,6.9103899002075195,2025-06-01 22:31:00.986096,0
3137,9.267356,5525.777,1558.2211,1797.7229,100.0,37.597656,40.722656,6.843087673187256,2025-06-01 22:31:07.829644,0
3138,9.267356,5526.0293,1558.2211,1801.5508,100.0,37.597656,40.722656,6.854791164398193,2025-06-01 22:31:14.684874,0
3139,9.267356,5529.1685,1559.4797,1801.5508,100.0,37.597656,40.722656,6.810412883758545,2025-06-01 22:31:21.495703,0
3140,9.267356,5530.493,1559.4797,1801.5508,100.0,37.597656,40.722656,6.815165996551514,2025-06-01 22:31:28.311297,0
3141,9.267356,5531.0156,1559.4797,1802.1216,100.0,37.597656,40.722656,6.939839124679565,2025-06-01 22:31:35.251547,0
3142,9.267356,5531.8037,1559.4797,1802.1216,100.0,37.597656,40.722656,6.782884836196899,2025-06-01 22:31:42.034844,0
3143,9.267356,5533.9893,1559.6786,1802.3024,100.0,37.597656,40.722656,6.858797788619995,2025-06-01 22:31:48.894262,0
3144,9.267356,5535.613,1559.6929,1802.3522,100.0,37.597656,40.722656,6.85346245765686,2025-06-01 22:31:55.748177,0
3145,9.267356,5536.515,1559.9329,1802.8706,100.0,37.597656,40.722656,6.850879669189453,2025-06-01 22:32:02.599484,0
3146,9.267356,5536.6206,1560.2927,1802.8706,100.0,37.597656,40.722656,6.812204360961914,2025-06-01 22:32:09.412104,0
3147,9.267356,5537.1523,1560.7375,1803.4739,100.0,37.597656,40.722656,6.916308164596558,2025-06-01 22:32:16.328814,0
3148,9.267356,5539.3047,1561.4712,1803.4739,100.0,37.597656,40.722656,6.846492767333984,2025-06-01 22:32:23.175709,0
3149,9.267356,5542.5093,1561.4712,1803.4739,100.0,37.597656,40.722656,6.7941296100616455,2025-06-01 22:32:29.970260,0
3150,9.267356,5551.161,1561.4712,1805.7755,100.0,37.597656,40.722656,6.9263014793396,2025-06-01 22:32:36.897013,0
3151,9.267356,5551.2627,1562.271,1806.6296,100.0,37.597656,40.722656,6.946414232254028,2025-06-01 22:32:43.843917,0
3152,9.267356,5551.7314,1562.271,1806.6296,100.0,37.597656,40.722656,6.899526357650757,2025-06-01 22:32:50.743856,0
3153,9.267356,5553.9287,1563.2178,1806.6296,100.0,37.597656,40.722656,6.820145845413208,2025-06-01 22:32:57.564394,0
3154,9.267356,5554.1113,1563.2178,1806.6296,100.0,37.597656,40.722656,6.967297554016113,2025-06-01 22:33:04.532112,0
3155,9.267356,5554.549,1563.2178,1806.6296,100.0,37.597656,40.722656,6.830963134765625,2025-06-01 22:33:11.363490,0
3156,9.267356,5554.549,1563.2178,1806.6296,100.0,37.597656,40.722656,6.897363185882568,2025-06-01 22:33:18.261273,0
3157,9.267356,5554.669,1563.2178,1807.406,100.0,37.597656,40.722656,6.724808931350708,2025-06-01 22:33:24.986492,0
3158,9.267356,5554.669,1563.2178,1807.406,100.0,37.597656,40.722656,6.829340696334839,2025-06-01 22:33:31.816293,0
3159,9.267356,5554.669,1563.2178,1807.406,100.0,37.597656,40.722656,6.870608568191528,2025-06-01 22:33:38.687461,0
3160,9.267356,5554.963,1563.2178,1807.5192,100.0,37.597656,40.722656,6.864073991775513,2025-06-01 22:33:45.551948,0
3161,9.267356,5557.945,1563.2178,1807.5192,100.0,37.597656,40.722656,7.002333164215088,2025-06-01 22:33:52.554686,0
3162,9.267356,5563.159,1565.1375,1808.5698,100.0,37.597656,40.722656,6.813933610916138,2025-06-01 22:33:59.369066,0
3163,9.267356,5563.552,1565.1375,1808.5698,100.0,37.597656,40.722656,6.877140760421753,2025-06-01 22:34:06.246687,0
3164,9.267356,5564.005,1565.1375,1808.5698,100.0,37.597656,40.722656,6.839919805526733,2025-06-01 22:34:13.087200,0
3165,9.267356,5565.022,1565.9072,1808.5698,100.0,37.597656,40.722656,6.878749132156372,2025-06-01 22:34:19.966374,0
3166,9.267356,5566.1045,1566.1626,1808.5698,100.0,37.597656,40.722656,6.739802837371826,2025-06-01 22:34:26.706646,0
3167,9.267356,5569.334,1566.2297,1808.8427,100.0,37.597656,40.722656,6.831881523132324,2025-06-01 22:34:33.538976,0
3168,9.267356,5570.6025,1566.2297,1808.8427,100.0,37.597656,40.722656,6.80979585647583,2025-06-01 22:34:40.349224,0
3169,9.267356,5572.8706,1567.6038,1808.8427,100.0,37.597656,40.722656,6.960755109786987,2025-06-01 22:34:47.310419,0
3170,9.267356,5574.574,1567.6038,1810.0188,100.0,37.597656,40.722656,6.884602785110474,2025-06-01 22:34:54.195694,0
3171,9.267356,5576.581,1567.6038,1810.0188,100.0,37.597656,40.722656,6.778501987457275,2025-06-01 22:35:00.974590,0
3172,9.267356,5576.786,1567.6038,1810.733,100.0,37.597656,40.722656,6.75632905960083,2025-06-01 22:35:07.731364,0
3173,9.267356,5580.1196,1568.3137,1812.1067,100.0,37.597656,40.722656,6.91638970375061,2025-06-01 22:35:14.648178,0
3174,9.267356,5581.6465,1568.4877,1812.1067,100.0,37.597656,40.722656,6.887904405593872,2025-06-01 22:35:21.536515,0
3175,9.267356,5582.6484,1568.591,1812.1067,100.0,37.597656,40.722656,7.022147178649902,2025-06-01 22:35:28.559307,0
3176,9.267356,5582.9136,1568.591,1812.1067,100.0,37.597656,40.722656,6.956558704376221,2025-06-01 22:35:35.516281,0
3177,9.267356,5584.6196,1568.591,1812.3219,100.0,37.597656,40.722656,6.882304906845093,2025-06-01 22:35:42.398989,0
3178,9.267356,5585.0576,1568.591,1812.3219,100.0,37.597656,40.722656,6.7512218952178955,2025-06-01 22:35:49.150662,0
3179,9.267356,5586.711,1568.591,1812.7335,100.0,37.597656,40.722656,6.784488201141357,2025-06-01 22:35:55.935596,0
3180,9.267356,5586.711,1568.591,1812.7335,100.0,37.597656,40.722656,6.844250440597534,2025-06-01 22:36:02.780247,0
3181,9.267356,5587.494,1568.591,1813.2068,100.0,37.597656,40.722656,6.842151403427124,2025-06-01 22:36:09.622797,0
3182,9.267356,5589.1064,1569.2544,1814.1985,100.0,37.695312,40.722656,6.821691036224365,2025-06-01 22:36:16.444937,0
3183,9.267356,5589.963,1570.0045,1815.2295,100.0,37.695312,40.722656,6.713832139968872,2025-06-01 22:36:23.159166,0
3184,9.267356,5590.0693,1570.0045,1815.2295,100.0,37.695312,40.722656,6.791504144668579,2025-06-01 22:36:29.951127,0
3185,9.267356,5590.492,1570.0045,1815.2295,100.0,37.695312,40.722656,6.821181297302246,2025-06-01 22:36:36.772745,0
3186,9.267356,5591.5063,1571.2131,1815.3574,100.0,37.695312,40.722656,6.8223021030426025,2025-06-01 22:36:43.595608,0
3187,9.267356,5594.3438,1571.2131,1815.6494,100.0,37.695312,40.722656,6.825139284133911,2025-06-01 22:36:50.421154,0
3188,9.267356,5595.989,1572.3308,1815.7537,100.0,37.695312,40.722656,6.8771796226501465,2025-06-01 22:36:57.298752,0
3189,9.267356,5598.592,1572.333,1815.7537,100.0,37.695312,40.722656,6.720504522323608,2025-06-01 22:37:04.019705,0
3190,9.267356,5600.463,1572.333,1816.3264,100.0,37.695312,40.722656,6.785783767700195,2025-06-01 22:37:10.805903,0
3191,9.267356,5600.6685,1572.5863,1816.3264,100.0,37.695312,40.722656,6.777203798294067,2025-06-01 22:37:17.583560,0
3192,9.267356,5600.706,1572.5863,1816.3264,100.0,37.695312,40.722656,6.753745794296265,2025-06-01 22:37:24.337709,0
3193,9.267356,5601.486,1572.5863,1816.3264,100.0,37.695312,40.722656,6.858890771865845,2025-06-01 22:37:31.197057,0
3194,9.267356,5603.1523,1572.5863,1816.4166,100.0,37.695312,40.722656,6.871683120727539,2025-06-01 22:37:38.069168,0
3195,9.267356,5603.3584,1572.5863,1816.4166,100.0,37.695312,40.722656,6.805573225021362,2025-06-01 22:37:44.875258,0
3196,9.267356,5604.1514,1572.5863,1816.4166,100.0,37.695312,40.722656,6.825778961181641,2025-06-01 22:37:51.701455,0
3197,9.267356,5606.4746,1573.2781,1816.4166,100.0,37.695312,40.722656,6.756243944168091,2025-06-01 22:37:58.458553,0
3198,9.267356,5606.6426,1573.2781,1816.4907,100.0,37.695312,40.722656,6.724806785583496,2025-06-01 22:38:05.183825,0
3199,9.267356,5607.687,1574.2751,1816.8943,100.0,37.695312,40.722656,6.867026090621948,2025-06-01 22:38:12.051269,0
3200,9.267356,5607.687,1575.7175,1816.8943,100.0,37.695312,40.722656,6.87233304977417,2025-06-01 22:38:18.924209,0
3201,9.267356,5609.7764,1575.7175,1816.8943,100.0,37.695312,40.722656,6.831027269363403,2025-06-01 22:38:25.755643,0
3202,9.267356,5610.7417,1575.7175,1816.8943,100.0,37.695312,40.722656,6.915918827056885,2025-06-01 22:38:32.672206,0
3203,9.267356,5614.2363,1575.7175,1816.8943,100.0,37.695312,40.722656,6.883868932723999,2025-06-01 22:38:39.556555,0
