iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3690,5.769785,463.06445,956.6041,1614.0728,27.539062,37.890625,53.710938,11.077117204666138,2025-07-08 04:04:55.280669,0
3691,5.769785,463.06445,956.6041,1614.1042,27.539062,37.890625,53.710938,11.559364795684814,2025-07-08 04:05:06.840537,0
3692,5.769785,463.11792,956.9439,1615.269,27.539062,37.890625,53.710938,11.450180768966675,2025-07-08 04:05:18.291121,0
3693,5.8107543,463.19394,956.98486,1615.6102,27.539062,37.890625,53.710938,11.927404403686523,2025-07-08 04:05:30.219344,0
3694,5.8107543,463.19394,956.98486,1615.6102,27.539062,37.890625,53.710938,11.421534299850464,2025-07-08 04:05:41.641483,0
3695,5.8107543,463.66168,956.98486,1615.6102,27.539062,37.890625,53.710938,11.487528324127197,2025-07-08 04:05:53.129455,0
3696,5.8107543,463.66168,956.98486,1615.6102,27.539062,37.890625,53.710938,11.706240892410278,2025-07-08 04:06:04.836309,0
3697,5.8107543,463.66168,956.98486,1616.2277,27.539062,37.890625,53.710938,11.102871656417847,2025-07-08 04:06:15.939718,0
3698,5.8107543,463.66168,956.98834,1616.2277,27.539062,37.890625,53.710938,11.479538440704346,2025-07-08 04:06:27.419784,0
3699,5.8107543,463.66168,956.98834,1616.2277,27.539062,37.890625,53.710938,11.632132530212402,2025-07-08 04:06:39.052334,0
3700,5.8107543,463.66168,957.2454,1616.2277,27.539062,37.890625,53.710938,11.362692594528198,2025-07-08 04:06:50.415513,0
3701,5.8107543,463.66168,957.2454,1616.2983,27.539062,37.890625,53.710938,10.821307182312012,2025-07-08 04:07:01.237348,0
3702,5.8107543,463.66168,957.2454,1616.2983,27.539062,37.890625,53.710938,11.501421689987183,2025-07-08 04:07:12.739298,0
3703,5.8107543,465.5095,957.2454,1617.0486,27.539062,37.890625,53.710938,11.567213296890259,2025-07-08 04:07:24.306944,0
3704,5.8107543,466.59076,957.3174,1620.1128,27.539062,37.890625,53.710938,11.30368709564209,2025-07-08 04:07:35.611201,0
3705,5.8107543,466.59076,957.3174,1620.3312,27.539062,37.890625,53.710938,11.488131046295166,2025-07-08 04:07:47.099969,0
3706,5.8107543,466.59076,957.98474,1620.5256,27.539062,37.890625,53.710938,10.949702024459839,2025-07-08 04:07:58.050090,0
3707,5.8107543,467.2171,960.6706,1620.6368,27.539062,37.890625,53.710938,11.859107971191406,2025-07-08 04:08:09.909830,0
3708,5.8107543,467.2171,960.6706,1620.96,27.539062,37.890625,53.710938,11.469771146774292,2025-07-08 04:08:21.380177,0
3709,5.8107543,467.2171,960.6706,1620.96,27.539062,37.890625,53.710938,11.376458168029785,2025-07-08 04:08:32.757048,0
3710,5.8107543,467.2171,960.6706,1620.96,27.539062,37.890625,53.710938,11.553569555282593,2025-07-08 04:08:44.311102,0
3711,5.8107543,467.2171,960.6706,1621.1184,27.539062,37.890625,53.710938,11.658503770828247,2025-07-08 04:08:55.969980,0
3712,5.8107543,467.2171,960.6706,1621.9922,27.539062,37.890625,53.710938,11.333756923675537,2025-07-08 04:09:07.304306,0
3713,5.8107543,468.1611,960.6706,1621.9922,27.539062,37.890625,53.710938,11.314753293991089,2025-07-08 04:09:18.619470,0
3714,5.8107543,468.65964,960.7607,1623.2722,27.539062,37.890625,53.710938,11.341490507125854,2025-07-08 04:09:29.961390,0
3715,5.8107543,468.65964,960.7607,1623.2722,27.539062,37.890625,53.710938,11.184187889099121,2025-07-08 04:09:41.145977,0
3716,5.8107543,468.65964,960.7607,1623.4828,27.539062,37.890625,53.710938,11.358981847763062,2025-07-08 04:09:52.505329,0
3717,5.8107543,468.65964,960.7607,1624.3743,27.539062,37.890625,53.710938,11.590891599655151,2025-07-08 04:10:04.096599,0
3718,5.8107543,468.65964,960.7607,1624.4658,27.539062,37.890625,53.710938,11.706361055374146,2025-07-08 04:10:15.803375,0
3719,5.8107543,469.05542,960.7607,1624.4658,27.539062,37.890625,53.710938,10.887745380401611,2025-07-08 04:10:26.691568,0
3720,5.8107543,469.05542,960.7607,1624.4658,27.539062,37.890625,53.710938,11.579467296600342,2025-07-08 04:10:38.271726,0
3721,5.8107543,469.05542,961.29584,1624.6388,27.539062,37.890625,53.710938,11.296760320663452,2025-07-08 04:10:49.569254,0
3722,5.8107543,469.0568,961.29584,1625.2,27.539062,37.890625,53.710938,11.450667381286621,2025-07-08 04:11:01.020474,0
3723,5.8107543,469.0568,962.53815,1627.102,27.539062,37.890625,53.710938,11.713436603546143,2025-07-08 04:11:12.734362,0
3724,5.8564854,470.24072,963.12683,1629.1416,27.539062,37.890625,53.710938,11.76152229309082,2025-07-08 04:11:24.496340,0
3725,5.8564854,470.4279,963.12683,1629.1416,27.539062,37.890625,53.710938,11.566150188446045,2025-07-08 04:11:36.063099,0
3726,5.8564854,470.4279,963.12683,1629.1416,27.539062,37.890625,53.710938,11.668187141418457,2025-07-08 04:11:47.732160,0
3727,5.8564854,471.64905,964.38684,1629.1416,27.539062,37.890625,53.710938,11.294381141662598,2025-07-08 04:11:59.026932,0
3728,5.8564854,471.64905,964.38684,1629.6959,27.539062,37.890625,53.710938,11.389424800872803,2025-07-08 04:12:10.416743,0
3729,5.8564854,471.64905,964.38684,1629.6959,27.539062,37.890625,53.710938,11.441797971725464,2025-07-08 04:12:21.859236,0
3730,5.8564854,471.64905,964.6665,1629.9377,27.539062,37.890625,53.710938,11.330655097961426,2025-07-08 04:12:33.190328,0
3731,5.8564854,471.64905,964.6665,1629.9377,27.539062,37.890625,53.710938,11.425598382949829,2025-07-08 04:12:44.616654,0
3732,5.8564854,472.35016,964.6665,1630.026,27.539062,37.890625,53.710938,11.410733222961426,2025-07-08 04:12:56.027930,0
3733,5.8564854,472.35016,964.9347,1631.6675,27.539062,37.890625,53.710938,11.657960176467896,2025-07-08 04:13:07.686310,0
3734,5.8564854,472.35016,964.9347,1632.3029,27.539062,37.890625,53.710938,11.289060115814209,2025-07-08 04:13:18.975975,0
3735,5.8564854,472.35016,964.9347,1632.3029,27.539062,37.890625,53.710938,11.32315993309021,2025-07-08 04:13:30.299550,0
3736,5.8564854,472.35016,964.9347,1632.3143,27.539062,37.890625,53.710938,11.79189419746399,2025-07-08 04:13:42.091879,0
3737,5.8564854,472.404,964.9347,1632.3143,27.539062,37.890625,53.710938,11.598902702331543,2025-07-08 04:13:53.691339,0
3738,5.8564854,472.404,965.0879,1632.7306,27.539062,37.890625,53.710938,11.61082673072815,2025-07-08 04:14:05.302601,0
3739,5.8564854,472.47406,965.31836,1632.9067,27.539062,37.890625,53.710938,11.324413537979126,2025-07-08 04:14:16.627424,0
3740,5.8564854,472.47406,965.31836,1632.9067,27.539062,37.890625,53.710938,11.28773021697998,2025-07-08 04:14:27.915571,0
3741,5.8564854,472.47406,965.31836,1633.1676,27.539062,37.890625,53.710938,11.866690397262573,2025-07-08 04:14:39.782697,0
3742,5.8564854,472.47406,965.31836,1634.1495,27.539062,37.890625,53.710938,11.077207088470459,2025-07-08 04:14:50.860277,0
3743,5.8564854,472.47406,965.31836,1635.4945,27.539062,37.890625,53.710938,11.41430115699768,2025-07-08 04:15:02.275380,0
3744,5.8564854,472.47406,965.31836,1635.4945,27.539062,37.890625,53.710938,11.627025842666626,2025-07-08 04:15:13.902812,0
3745,5.8564854,473.0772,965.31836,1635.4945,27.539062,37.890625,53.710938,11.456469058990479,2025-07-08 04:15:25.359671,0
3746,5.8564854,473.0772,965.31836,1636.469,27.539062,37.890625,53.710938,11.343816757202148,2025-07-08 04:15:36.703901,0
3747,5.8564854,473.0772,965.31836,1636.469,27.539062,37.890625,53.710938,11.614973306655884,2025-07-08 04:15:48.319280,0
3748,5.8564854,473.0772,965.31836,1636.469,27.539062,37.890625,53.710938,11.412450551986694,2025-07-08 04:15:59.732130,0
3749,5.8564854,473.0772,965.31836,1637.3273,27.539062,37.890625,53.710938,11.754306077957153,2025-07-08 04:16:11.486848,0
3750,5.8564854,473.2834,965.3578,1638.2095,27.539062,37.890625,53.710938,11.51000189781189,2025-07-08 04:16:22.997559,0
3751,5.8564854,473.2834,965.3578,1638.7146,27.539062,37.890625,53.710938,11.469544410705566,2025-07-08 04:16:34.467661,0
3752,5.8564854,473.2834,965.3578,1638.7289,27.539062,37.890625,53.710938,11.715394496917725,2025-07-08 04:16:46.183615,0
3753,5.8564854,473.2834,966.3387,1639.2366,27.539062,37.890625,53.710938,11.339061737060547,2025-07-08 04:16:57.523123,0
3754,5.8564854,473.2834,966.3387,1639.9684,27.539062,37.890625,53.710938,11.427998065948486,2025-07-08 04:17:08.951497,0
3755,5.8564854,473.31882,966.3387,1639.9684,27.539062,37.890625,53.710938,11.344476699829102,2025-07-08 04:17:20.296397,0
3756,5.8564854,474.09442,966.3387,1639.9684,27.539062,37.890625,53.710938,11.93242359161377,2025-07-08 04:17:32.229329,0
3757,5.8564854,474.19565,966.3387,1639.9684,27.636719,37.890625,53.710938,11.217668771743774,2025-07-08 04:17:43.447716,0
3758,5.8564854,475.14468,966.3387,1640.3464,27.636719,37.890625,53.710938,11.567833423614502,2025-07-08 04:17:55.016365,0
3759,5.8564854,475.14468,966.44885,1641.3542,27.636719,37.890625,53.710938,11.420096397399902,2025-07-08 04:18:06.437045,0
3760,5.8564854,475.14468,966.44885,1641.3542,27.636719,37.890625,53.710938,11.207856178283691,2025-07-08 04:18:17.645611,0
3761,5.8564854,475.16293,966.50653,1642.9961,27.636719,37.890625,53.710938,11.120160579681396,2025-07-08 04:18:28.766148,0
3762,5.8564854,475.16293,966.50653,1642.9961,27.636719,37.890625,53.710938,11.085476875305176,2025-07-08 04:18:39.852112,0
3763,5.8564854,475.5417,966.50653,1642.9961,27.636719,37.890625,53.710938,11.659624814987183,2025-07-08 04:18:51.512149,0
3764,5.8564854,475.5417,966.50653,1642.9961,27.636719,37.890625,53.710938,11.266137838363647,2025-07-08 04:19:02.778699,0
3765,5.8564854,475.5417,966.50653,1643.8615,27.636719,37.890625,53.710938,11.387561082839966,2025-07-08 04:19:14.166629,0
3766,5.8564854,475.5417,966.50653,1643.8615,27.636719,37.890625,53.710938,11.81139087677002,2025-07-08 04:19:25.978398,0
3767,5.8564854,476.05344,966.50653,1644.584,27.636719,37.890625,53.710938,11.479601860046387,2025-07-08 04:19:37.458524,0
3768,5.8564854,476.37418,966.50653,1644.9465,27.636719,37.890625,53.710938,11.205987453460693,2025-07-08 04:19:48.664987,0
3769,5.8564854,476.37418,966.50653,1644.9465,27.636719,37.890625,53.710938,11.537670373916626,2025-07-08 04:20:00.203022,0
3770,5.8564854,476.37418,966.50653,1644.9465,27.636719,37.890625,53.710938,11.762900352478027,2025-07-08 04:20:11.966422,0
3771,5.8564854,477.2624,966.6661,1644.9465,27.636719,37.890625,53.710938,11.48594856262207,2025-07-08 04:20:23.452749,0
3772,5.8564854,477.2624,966.6661,1644.9465,27.636719,37.890625,53.710938,11.522205829620361,2025-07-08 04:20:34.975532,0
3773,5.8564854,477.2624,966.6661,1644.9465,27.636719,37.890625,53.710938,11.483346223831177,2025-07-08 04:20:46.459318,0
3774,5.8564854,477.2624,966.6661,1644.9596,27.636719,37.890625,53.710938,11.402590274810791,2025-07-08 04:20:57.862310,0
3775,5.8564854,477.2624,966.6661,1644.9596,27.636719,37.890625,53.710938,11.363824605941772,2025-07-08 04:21:09.226502,0
3776,5.8564854,477.2624,966.6661,1645.3916,27.636719,37.890625,53.710938,11.24858283996582,2025-07-08 04:21:20.475464,0
3777,5.8564854,477.2624,966.6661,1645.4243,27.636719,37.890625,53.710938,11.505172491073608,2025-07-08 04:21:31.981118,0
3778,5.8564854,477.2624,966.6661,1645.4243,27.636719,37.890625,53.710938,10.738180875778198,2025-07-08 04:21:42.719703,0
3779,5.8564854,477.2624,966.6661,1646.9744,27.636719,37.890625,53.710938,11.51014494895935,2025-07-08 04:21:54.230270,0
3780,5.8564854,477.2624,966.6661,1647.0857,27.636719,37.890625,53.710938,11.559890270233154,2025-07-08 04:22:05.790552,0
3781,5.8564854,477.28366,966.68115,1647.2561,27.636719,37.890625,53.710938,11.379076480865479,2025-07-08 04:22:17.170202,0
3782,5.8564854,477.28366,966.8559,1647.6997,27.636719,37.890625,53.710938,11.033973693847656,2025-07-08 04:22:28.204537,0
3783,5.8564854,477.28366,966.8559,1648.1368,27.636719,37.890625,53.710938,11.353675603866577,2025-07-08 04:22:39.558707,0
3784,5.8564854,477.54715,966.8559,1648.1368,27.636719,37.890625,53.710938,11.2368905544281,2025-07-08 04:22:50.795956,0
3785,5.8564854,477.54715,966.8559,1649.0645,27.636719,37.890625,53.710938,11.270098209381104,2025-07-08 04:23:02.066464,0
3786,5.8564854,477.54715,967.6155,1649.0645,27.636719,37.890625,53.710938,11.789635419845581,2025-07-08 04:23:13.856580,0
3787,5.8564854,478.2307,967.6155,1649.0645,27.636719,37.890625,53.710938,11.625869274139404,2025-07-08 04:23:25.482862,0
3788,5.8564854,478.35022,968.0442,1649.3164,27.636719,37.890625,53.710938,11.314037084579468,2025-07-08 04:23:36.797262,0
3789,5.8564854,478.63367,968.2665,1649.6661,27.636719,37.890625,53.710938,11.099135160446167,2025-07-08 04:23:47.896859,0
3790,5.8564854,478.63367,968.2665,1649.6661,27.636719,37.890625,53.710938,11.12222695350647,2025-07-08 04:23:59.019850,0
3791,5.8564854,478.63367,968.2665,1649.6661,27.636719,37.890625,53.710938,11.343801498413086,2025-07-08 04:24:10.364067,0
3792,5.8564854,478.63367,968.2665,1649.6661,27.636719,37.890625,53.710938,11.583058595657349,2025-07-08 04:24:21.947717,0
3793,5.8564854,478.682,968.50525,1650.4784,27.636719,37.890625,53.710938,11.71472954750061,2025-07-08 04:24:33.662853,0
3794,5.8564854,478.68753,968.9483,1650.4784,27.636719,37.890625,53.710938,11.340336799621582,2025-07-08 04:24:45.003616,0
3795,5.8564854,479.25165,968.9483,1650.4784,27.636719,37.890625,53.710938,11.01577615737915,2025-07-08 04:24:56.019936,0
3796,5.8564854,479.25165,968.9483,1650.4784,27.636719,37.890625,53.710938,11.459897756576538,2025-07-08 04:25:07.480245,0
3797,5.8564854,479.25165,968.9483,1650.4784,27.636719,37.890625,53.710938,11.01513934135437,2025-07-08 04:25:18.495946,0
3798,5.8564854,479.25165,968.9483,1650.4784,27.636719,37.890625,53.710938,11.59689211845398,2025-07-08 04:25:30.093248,0
3799,5.8564854,479.25165,968.9483,1651.1686,27.636719,37.890625,53.710938,11.638458013534546,2025-07-08 04:25:41.732188,0
3800,5.8564854,479.25165,968.9483,1651.3787,27.636719,37.890625,53.710938,11.670853614807129,2025-07-08 04:25:53.403456,0
3801,5.8564854,479.25165,969.81537,1651.3787,27.636719,37.890625,53.710938,11.210634231567383,2025-07-08 04:26:04.614516,0
3802,5.8564854,479.25165,969.81537,1652.125,27.636719,37.890625,53.710938,11.217482089996338,2025-07-08 04:26:15.832525,0
3803,5.8564854,479.25165,969.81537,1652.3003,27.636719,37.890625,53.710938,10.87928056716919,2025-07-08 04:26:26.712409,0
3804,5.8564854,479.2631,969.81537,1652.3003,27.636719,37.890625,53.710938,11.699099063873291,2025-07-08 04:26:38.412135,0
3805,5.8564854,479.2631,969.81537,1652.5198,27.636719,37.890625,53.710938,11.3713059425354,2025-07-08 04:26:49.783840,0
3806,5.8564854,480.1167,969.81537,1653.5021,27.636719,37.890625,53.710938,11.145630836486816,2025-07-08 04:27:00.929887,0
3807,5.8564854,482.0062,969.81537,1653.8188,27.636719,37.890625,53.710938,11.311866283416748,2025-07-08 04:27:12.242384,0
3808,5.8564854,482.0062,969.81537,1654.2998,27.636719,37.890625,53.710938,11.345357656478882,2025-07-08 04:27:23.588344,0
3809,5.8564854,482.09726,969.8562,1654.8987,27.636719,37.890625,53.710938,11.187469720840454,2025-07-08 04:27:34.776374,0
3810,5.8564854,482.09726,969.8562,1654.8987,27.636719,37.890625,53.710938,11.643328189849854,2025-07-08 04:27:46.420277,0
3811,5.8564854,482.20856,969.8562,1654.8987,27.636719,37.890625,53.710938,11.704399585723877,2025-07-08 04:27:58.125291,0
3812,5.8564854,482.20856,969.8562,1654.8987,27.636719,37.890625,53.710938,11.501627445220947,2025-07-08 04:28:09.627381,0
3813,5.8564854,482.20856,969.8562,1654.8987,27.636719,37.890625,53.710938,11.275094270706177,2025-07-08 04:28:20.902880,0
3814,5.8564854,482.20856,969.8562,1656.8698,27.636719,37.890625,53.710938,11.686989545822144,2025-07-08 04:28:32.590278,0
3815,5.8564854,482.20856,969.8562,1656.947,27.636719,37.890625,53.710938,11.372625827789307,2025-07-08 04:28:43.963463,0
3816,5.8564854,482.5279,969.8562,1657.7997,27.636719,37.890625,53.710938,10.899014711380005,2025-07-08 04:28:54.862925,0
3817,5.8564854,482.5279,969.95215,1657.9569,27.636719,37.890625,53.710938,11.576793432235718,2025-07-08 04:29:06.440085,0
3818,5.8564854,482.5279,969.95215,1657.9569,27.636719,37.890625,53.710938,11.63123106956482,2025-07-08 04:29:18.071721,0
3819,5.8564854,482.68585,970.44617,1659.846,27.636719,37.890625,53.710938,11.570327281951904,2025-07-08 04:29:29.642672,0
3820,5.8564854,482.70972,970.44617,1659.846,27.636719,37.890625,53.710938,11.574706792831421,2025-07-08 04:29:41.218054,0
3821,5.8564854,482.70972,971.8781,1661.5609,27.636719,37.890625,53.710938,11.79754376411438,2025-07-08 04:29:53.015979,0
3822,5.8564854,482.70972,971.8781,1662.1853,27.636719,37.890625,53.710938,11.21501088142395,2025-07-08 04:30:04.231396,0
3823,5.8564854,482.70972,971.8781,1662.1853,27.636719,37.890625,53.710938,11.212045192718506,2025-07-08 04:30:15.443858,0
3824,5.8564854,482.70972,971.8781,1662.1986,27.636719,37.890625,53.710938,11.435404777526855,2025-07-08 04:30:26.879676,0
3825,5.8564854,482.70972,971.8781,1662.1986,27.636719,37.890625,53.710938,11.507832765579224,2025-07-08 04:30:38.387931,0
3826,5.8564854,482.70972,971.8781,1662.1986,27.636719,37.890625,53.710938,11.393558263778687,2025-07-08 04:30:49.782310,0
3827,5.8564854,482.70972,971.8781,1662.1986,27.636719,37.890625,53.710938,11.629167318344116,2025-07-08 04:31:01.411895,0
3828,5.8564854,482.70972,971.8781,1662.2087,27.636719,37.890625,53.710938,11.559793949127197,2025-07-08 04:31:12.972092,0
3829,5.8564854,482.70972,971.8781,1662.2087,27.636719,37.890625,53.710938,11.486860990524292,2025-07-08 04:31:24.459366,0
3830,5.8564854,482.70972,971.8781,1662.2087,27.636719,37.890625,53.710938,11.48201847076416,2025-07-08 04:31:35.941808,0
3831,5.8564854,482.70972,971.8781,1662.2087,27.636719,37.890625,53.710938,11.613135576248169,2025-07-08 04:31:47.555754,0
3832,5.8564854,482.70972,971.8781,1662.2087,27.636719,37.890625,53.710938,11.111382961273193,2025-07-08 04:31:58.667688,0
3833,5.8564854,482.70972,971.8781,1662.2087,27.636719,37.890625,53.710938,11.571333885192871,2025-07-08 04:32:10.239503,0
3834,5.8564854,482.70972,971.8781,1662.2087,27.636719,37.890625,53.710938,11.51198935508728,2025-07-08 04:32:21.751912,0
3835,5.8564854,483.54468,971.97906,1662.2087,27.636719,37.890625,53.710938,11.642597913742065,2025-07-08 04:32:33.394922,0
3836,5.8564854,483.88916,973.0123,1662.5967,27.636719,37.890625,53.710938,11.138123989105225,2025-07-08 04:32:44.533417,0
3837,5.8564854,483.88916,973.0123,1662.5967,27.636719,37.890625,53.710938,11.362047672271729,2025-07-08 04:32:55.896019,0
3838,5.8564854,483.88916,973.0123,1662.5967,27.636719,37.890625,53.710938,11.285485744476318,2025-07-08 04:33:07.181920,0
3839,5.8564854,483.88916,973.0123,1662.5967,27.636719,37.890625,53.710938,11.60935115814209,2025-07-08 04:33:18.791887,0
3840,5.8564854,483.92096,973.0123,1662.5967,27.636719,37.890625,53.710938,11.166526079177856,2025-07-08 04:33:29.958917,0
3841,5.8564854,483.92096,973.14014,1662.5967,27.636719,37.890625,53.710938,11.125920534133911,2025-07-08 04:33:41.085434,0
3842,5.8564854,483.92096,973.14014,1663.0564,27.636719,37.890625,53.710938,11.52706503868103,2025-07-08 04:33:52.612968,0
3843,5.8564854,483.92096,973.14014,1663.8225,27.636719,37.890625,53.710938,11.386884927749634,2025-07-08 04:34:04.000557,0
3844,5.8564854,483.92096,973.14014,1663.8225,27.636719,37.890625,53.710938,11.49480152130127,2025-07-08 04:34:15.495834,0
3845,5.8564854,484.80188,973.14014,1663.8225,27.636719,37.890625,53.710938,11.671907186508179,2025-07-08 04:34:27.168193,0
3846,5.8564854,484.80188,973.14014,1663.8225,27.636719,37.890625,53.710938,10.871159791946411,2025-07-08 04:34:38.039767,0
