iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3358,9.454305,4000.5142,1393.2212,745.7911,100.0,37.695312,29.394531,7.103353261947632,2025-06-04 13:16:28.515417,0
3359,9.454305,4005.6118,1393.2656,745.7911,100.0,37.695312,29.394531,6.986987113952637,2025-06-04 13:16:35.502799,0
3360,9.454305,4005.7876,1393.2656,745.7911,100.0,37.695312,29.394531,6.959131479263306,2025-06-04 13:16:42.462386,0
3361,9.454305,4006.248,1393.5825,745.7911,100.0,37.695312,29.394531,7.132265090942383,2025-06-04 13:16:49.595126,0
3362,9.454305,4006.2708,1393.5825,745.7911,100.0,37.695312,29.394531,7.104772090911865,2025-06-04 13:16:56.700335,0
3363,9.454305,4007.6519,1393.5825,745.7911,100.0,37.695312,29.394531,7.104537725448608,2025-06-04 13:17:03.805354,0
3364,9.454305,4007.8254,1393.5825,745.7911,100.0,37.695312,29.394531,7.150017261505127,2025-06-04 13:17:10.956083,0
3365,9.454305,4011.2903,1394.0105,745.7911,100.0,37.695312,29.394531,7.091391563415527,2025-06-04 13:17:18.047869,0
3366,9.454305,4011.7656,1394.0122,745.81,100.0,37.695312,29.394531,7.0029072761535645,2025-06-04 13:17:25.051182,0
3367,9.454305,4012.4028,1394.3787,746.2754,100.0,37.695312,29.394531,7.096352577209473,2025-06-04 13:17:32.147944,0
3368,9.454305,4012.9937,1394.8958,746.2754,100.0,37.695312,29.394531,7.077692270278931,2025-06-04 13:17:39.226038,0
3369,9.454305,4013.067,1394.8958,746.2754,100.0,37.695312,29.394531,7.048182487487793,2025-06-04 13:17:46.274664,0
3370,9.454305,4015.2788,1394.9319,746.2754,100.0,37.695312,29.394531,7.033304691314697,2025-06-04 13:17:53.308412,0
3371,9.454305,4016.251,1395.4636,749.6172,100.0,37.695312,29.394531,7.121551752090454,2025-06-04 13:18:00.430585,0
3372,9.454305,4017.5706,1395.4636,749.6172,100.0,37.695312,29.394531,7.03220796585083,2025-06-04 13:18:07.463419,0
3373,9.454305,4018.3403,1395.864,749.6172,100.0,37.695312,29.394531,7.0920655727386475,2025-06-04 13:18:14.555900,0
3374,9.454305,4019.1726,1395.864,749.6172,100.0,37.695312,29.394531,7.051931619644165,2025-06-04 13:18:21.608226,0
3375,9.454305,4019.1726,1395.864,749.6172,100.0,37.695312,29.394531,7.070423364639282,2025-06-04 13:18:28.679048,0
3376,9.454305,4020.976,1396.6022,749.6387,100.0,37.695312,29.394531,7.135923385620117,2025-06-04 13:18:35.815403,0
3377,9.454305,4027.5107,1397.1494,750.4313,100.0,37.695312,29.394531,7.1389524936676025,2025-06-04 13:18:42.954763,0
3378,9.454305,4029.4597,1397.2755,750.4313,100.0,37.695312,29.394531,7.111709833145142,2025-06-04 13:18:50.066927,0
3379,9.454305,4029.4597,1397.4374,751.46564,100.0,37.695312,29.394531,7.011979579925537,2025-06-04 13:18:57.079356,0
3380,9.454305,4030.7017,1397.4374,751.46564,100.0,37.695312,29.394531,7.1001787185668945,2025-06-04 13:19:04.180115,0
3381,9.454305,4034.1338,1399.708,751.7495,100.0,37.695312,29.394531,7.1545350551605225,2025-06-04 13:19:11.335049,0
3382,9.454305,4034.2542,1400.0068,751.7495,100.0,37.695312,29.394531,7.131352186203003,2025-06-04 13:19:18.466836,0
3383,9.454305,4035.5867,1400.8365,754.89856,100.0,37.695312,29.492188,7.0041913986206055,2025-06-04 13:19:25.471469,0
3384,9.454305,4037.3254,1402.4036,754.89856,100.0,37.695312,29.492188,7.0951807498931885,2025-06-04 13:19:32.567044,0
3385,9.454305,4039.0286,1403.1365,754.89856,100.0,37.695312,29.492188,7.040426969528198,2025-06-04 13:19:39.607896,0
3386,9.454305,4039.3638,1403.1365,754.89856,100.0,37.695312,29.492188,7.074422359466553,2025-06-04 13:19:46.682728,0
3387,9.454305,4041.0972,1403.1365,754.89856,100.0,37.695312,29.492188,7.19974946975708,2025-06-04 13:19:53.882936,0
3388,9.454305,4041.6487,1403.688,754.89856,100.0,37.695312,29.492188,7.0041632652282715,2025-06-04 13:20:00.887550,0
3389,9.454305,4041.9692,1403.688,754.89856,100.0,37.695312,29.492188,7.1075050830841064,2025-06-04 13:20:07.995451,0
3390,9.454305,4048.9219,1403.7297,755.19806,100.0,37.695312,29.492188,7.068052053451538,2025-06-04 13:20:15.063908,0
3391,9.454305,4049.4336,1404.6506,755.19806,100.0,37.695312,29.492188,7.051742792129517,2025-06-04 13:20:22.116067,0
3392,9.454305,4051.1638,1406.6542,755.5705,100.0,37.695312,29.492188,7.155245542526245,2025-06-04 13:20:29.271713,0
3393,9.454305,4051.3557,1406.6542,755.5767,100.0,37.695312,29.492188,7.186192035675049,2025-06-04 13:20:36.458302,0
3394,9.454305,4052.0115,1406.7705,756.0033,100.0,37.695312,29.492188,7.092594861984253,2025-06-04 13:20:43.551671,0
3395,9.454305,4052.2898,1410.0228,756.76184,100.0,37.695312,29.492188,7.183583736419678,2025-06-04 13:20:50.735657,0
3396,9.454305,4052.6348,1410.0228,756.76184,100.0,37.695312,29.492188,7.071261644363403,2025-06-04 13:20:57.807308,0
3397,9.454305,4052.7393,1410.0228,756.76184,100.0,37.695312,29.492188,7.1002607345581055,2025-06-04 13:21:04.907967,0
3398,9.454305,4053.0344,1410.1769,756.76184,100.0,37.695312,29.492188,7.090733528137207,2025-06-04 13:21:11.999106,0
3399,9.454305,4053.3367,1410.1769,759.0012,100.0,37.695312,29.492188,7.131469488143921,2025-06-04 13:21:19.131016,0
3400,9.454305,4055.1401,1410.1769,759.0012,100.0,37.695312,29.492188,7.010437965393066,2025-06-04 13:21:26.141909,0
3401,9.454305,4059.4307,1411.1633,759.0012,100.0,37.695312,29.492188,7.042142629623413,2025-06-04 13:21:33.184511,0
3402,9.454305,4059.5444,1411.1936,759.0012,100.0,37.695312,29.492188,7.066677570343018,2025-06-04 13:21:40.251579,0
3403,9.454305,4066.234,1411.1936,759.55237,100.0,37.695312,29.492188,7.079582691192627,2025-06-04 13:21:47.331551,0
3404,9.454305,4066.6353,1411.1936,759.55237,100.0,37.695312,29.492188,7.136057376861572,2025-06-04 13:21:54.468025,0
3405,9.454305,4068.1062,1411.1936,759.55237,100.0,37.695312,29.492188,7.030502557754517,2025-06-04 13:22:01.498930,0
3406,9.454305,4068.1526,1411.1936,759.55237,100.0,37.695312,29.492188,6.995930194854736,2025-06-04 13:22:08.495295,0
3407,9.454305,4069.0273,1411.1936,759.55237,100.0,37.695312,29.492188,7.04805588722229,2025-06-04 13:22:15.543759,0
3408,9.454305,4069.563,1411.1936,760.6176,100.0,37.695312,29.492188,6.986318111419678,2025-06-04 13:22:22.530661,0
3409,9.454305,4072.759,1411.9072,762.288,100.0,37.695312,29.492188,7.042666673660278,2025-06-04 13:22:29.573771,0
3410,9.454305,4074.967,1411.9072,762.288,100.0,37.695312,29.492188,7.045682430267334,2025-06-04 13:22:36.619901,0
3411,9.454305,4074.967,1414.78,762.288,100.0,37.695312,29.492188,7.109923839569092,2025-06-04 13:22:43.730217,0
3412,9.454305,4076.9028,1415.6643,763.1622,100.0,37.695312,29.492188,7.13718581199646,2025-06-04 13:22:50.867845,0
3413,9.454305,4076.9053,1415.8243,763.1622,100.0,37.695312,29.492188,7.141077041625977,2025-06-04 13:22:58.009324,0
3414,9.454305,4080.977,1416.1757,763.1622,100.0,37.695312,29.492188,7.051126718521118,2025-06-04 13:23:05.060929,0
3415,9.454305,4081.3247,1416.1757,763.1622,100.0,37.695312,29.492188,7.119209051132202,2025-06-04 13:23:12.180531,0
3416,9.454305,4082.564,1416.402,763.1622,100.0,37.695312,29.492188,7.175199747085571,2025-06-04 13:23:19.356130,0
3417,9.454305,4083.362,1416.402,763.1622,100.0,37.695312,29.492188,7.140362501144409,2025-06-04 13:23:26.496887,0
3418,9.454305,4084.0608,1416.4767,763.1622,100.0,37.695312,29.492188,7.269237995147705,2025-06-04 13:23:33.766515,0
3419,9.454305,4084.2278,1416.4767,763.1622,100.0,37.695312,29.492188,7.037758111953735,2025-06-04 13:23:40.804829,0
3420,9.454305,4085.7415,1417.3497,763.454,100.0,37.695312,29.492188,7.018765926361084,2025-06-04 13:23:47.824001,0
3421,9.454305,4086.859,1417.3497,763.454,100.0,37.695312,29.492188,7.151313304901123,2025-06-04 13:23:54.975720,0
3422,9.454305,4087.8025,1417.3497,763.8618,100.0,37.695312,29.492188,7.143788814544678,2025-06-04 13:24:02.119900,0
3423,9.454305,4087.8025,1417.3998,763.8618,100.0,37.695312,29.492188,7.055060863494873,2025-06-04 13:24:09.175354,0
3424,9.454305,4088.1448,1417.3998,763.8618,100.0,37.695312,29.492188,7.043878078460693,2025-06-04 13:24:16.219633,0
3425,9.454305,4091.515,1417.3998,763.96747,100.0,37.695312,29.492188,7.150175333023071,2025-06-04 13:24:23.370214,0
3426,9.454305,4093.2812,1417.4832,763.96747,100.0,37.695312,29.492188,7.050459146499634,2025-06-04 13:24:30.421491,0
3427,9.454305,4094.1094,1417.4832,763.96747,100.0,37.695312,29.492188,7.045197486877441,2025-06-04 13:24:37.467109,0
3428,9.454305,4094.6008,1417.4832,763.96747,100.0,37.695312,29.492188,7.085358619689941,2025-06-04 13:24:44.552903,0
3429,9.454305,4095.3687,1417.4832,764.2435,100.0,37.695312,29.492188,7.0538108348846436,2025-06-04 13:24:51.607348,0
3430,9.454305,4096.262,1419.6,764.27295,100.0,37.695312,29.492188,7.0097692012786865,2025-06-04 13:24:58.617529,0
3431,9.454305,4096.751,1419.6,764.27295,100.0,37.695312,29.492188,7.168299198150635,2025-06-04 13:25:05.786254,0
3432,9.454305,4097.5234,1419.6,764.27295,100.0,37.695312,29.492188,7.148211240768433,2025-06-04 13:25:12.934935,0
3433,9.454305,4097.725,1419.6,764.27295,100.0,37.695312,29.492188,7.260503053665161,2025-06-04 13:25:20.195892,0
3434,9.454305,4097.725,1419.6,764.27295,100.0,37.695312,29.492188,7.067270040512085,2025-06-04 13:25:27.263892,0
3435,9.454305,4098.8477,1419.6526,764.27295,100.0,37.695312,29.492188,7.07106614112854,2025-06-04 13:25:34.335367,0
3436,9.454305,4099.6914,1419.8457,764.27295,100.0,37.695312,29.492188,7.009869337081909,2025-06-04 13:25:41.345645,0
3437,9.454305,4099.755,1421.495,764.27295,100.0,37.695312,29.492188,7.017319679260254,2025-06-04 13:25:48.363424,0
3438,9.454305,4101.2954,1421.495,764.27295,100.0,37.695312,29.492188,7.226001262664795,2025-06-04 13:25:55.589826,0
3439,9.454305,4101.568,1421.495,764.55554,100.0,37.695312,29.492188,7.144940614700317,2025-06-04 13:26:02.735216,0
3440,9.454305,4101.7676,1422.7645,764.55554,100.0,37.695312,29.492188,7.127141714096069,2025-06-04 13:26:09.862766,0
3441,9.454305,4103.8535,1424.1968,770.05914,100.0,37.695312,29.492188,7.115468740463257,2025-06-04 13:26:16.978690,0
3442,9.454305,4104.432,1424.1968,770.05914,100.0,37.695312,29.492188,7.050337076187134,2025-06-04 13:26:24.029476,0
3443,9.454305,4104.712,1424.1968,770.05914,100.0,37.695312,29.492188,7.077749252319336,2025-06-04 13:26:31.107647,0
3444,9.454305,4104.851,1424.1968,770.05914,100.0,37.695312,29.492188,7.112388372421265,2025-06-04 13:26:38.220515,0
3445,9.454305,4104.866,1424.1968,770.05914,100.0,37.695312,29.492188,7.077840805053711,2025-06-04 13:26:45.298809,0
3446,9.454305,4105.9404,1425.2087,770.335,100.0,37.695312,29.492188,7.016413450241089,2025-06-04 13:26:52.315715,0
3447,9.454305,4105.96,1425.2087,770.335,100.0,37.695312,29.492188,7.051958322525024,2025-06-04 13:26:59.368069,0
3448,9.454305,4108.19,1425.2087,770.335,100.0,37.695312,29.492188,7.062827110290527,2025-06-04 13:27:06.431380,0
3449,9.454305,4109.282,1425.7712,770.335,100.0,37.695312,29.492188,7.0562450885772705,2025-06-04 13:27:13.488025,0
3450,9.454305,4109.282,1425.7712,770.335,100.0,37.695312,29.492188,7.035259962081909,2025-06-04 13:27:20.523677,0
3451,9.454305,4110.294,1425.9888,770.56354,100.0,37.695312,29.492188,7.082387924194336,2025-06-04 13:27:27.606459,0
3452,9.454305,4112.861,1425.9888,770.56354,100.0,37.695312,29.492188,7.040404796600342,2025-06-04 13:27:34.647306,0
3453,9.454305,4112.861,1425.9888,770.56354,100.0,37.695312,29.492188,7.076138734817505,2025-06-04 13:27:41.723845,0
3454,9.454305,4112.936,1425.9888,770.56354,100.0,37.695312,29.492188,7.177424669265747,2025-06-04 13:27:48.901711,0
3455,9.454305,4113.3687,1425.9888,770.6127,100.0,37.695312,29.492188,7.097327709197998,2025-06-04 13:27:55.999527,0
3456,9.454305,4114.328,1425.9888,770.6127,100.0,37.695312,29.492188,7.099457263946533,2025-06-04 13:28:03.099390,0
3457,9.454305,4116.9355,1425.9888,771.01135,100.0,37.695312,29.492188,7.170928239822388,2025-06-04 13:28:10.270720,0
3458,9.454305,4119.369,1426.0112,772.40625,100.0,37.695312,29.492188,7.152888536453247,2025-06-04 13:28:17.424329,0
3459,9.454305,4120.1426,1426.0112,772.40625,100.0,37.695312,29.492188,7.127105236053467,2025-06-04 13:28:24.551832,0
3460,9.454305,4121.339,1426.6627,772.553,100.0,37.695312,29.492188,7.072957277297974,2025-06-04 13:28:31.625253,0
3461,9.454305,4122.713,1426.6627,772.553,100.0,37.695312,29.492188,7.046304702758789,2025-06-04 13:28:38.671978,0
3462,9.454305,4123.7495,1426.7853,776.9064,100.0,37.695312,29.492188,6.9874267578125,2025-06-04 13:28:45.659829,0
3463,9.454305,4123.8696,1426.7853,777.47705,100.0,37.695312,29.589844,7.091796875,2025-06-04 13:28:52.752138,0
3464,9.454305,4124.0312,1426.7853,777.4958,100.0,37.695312,29.589844,7.054569721221924,2025-06-04 13:28:59.807099,0
3465,9.454305,4124.1064,1426.7853,777.4958,100.0,37.695312,29.589844,7.079785346984863,2025-06-04 13:29:06.887317,0
3466,9.454305,4124.1064,1426.7853,777.4958,100.0,37.695312,29.589844,7.069678544998169,2025-06-04 13:29:13.957404,0
3467,9.454305,4125.2476,1427.5759,779.9856,100.0,37.695312,29.589844,7.154419660568237,2025-06-04 13:29:21.112574,0
3468,9.454305,4126.3247,1427.5759,779.9856,100.0,37.695312,29.589844,7.046590566635132,2025-06-04 13:29:28.159708,0
3469,9.454305,4127.254,1427.7671,779.9856,100.0,37.695312,29.589844,7.111286401748657,2025-06-04 13:29:35.271417,0
3470,9.454305,4127.254,1427.7671,779.9856,100.0,37.695312,29.589844,6.983525991439819,2025-06-04 13:29:42.255540,0
3471,9.454305,4127.459,1427.7671,779.9856,100.0,37.695312,29.589844,7.086670637130737,2025-06-04 13:29:49.342607,0
3472,9.454305,4127.9395,1427.8169,779.9856,100.0,37.695312,29.589844,7.09651780128479,2025-06-04 13:29:56.439591,0
3473,9.454305,4129.2695,1427.8169,780.27435,100.0,37.695312,29.589844,7.1279380321502686,2025-06-04 13:30:03.567932,0
3474,9.454305,4130.971,1429.7947,782.5751,100.0,37.695312,29.589844,7.163959741592407,2025-06-04 13:30:10.732283,0
3475,9.454305,4130.971,1430.0637,782.5751,100.0,37.695312,29.589844,7.029355764389038,2025-06-04 13:30:17.762045,0
3476,9.454305,4133.6367,1430.0637,782.5751,100.0,37.695312,29.589844,7.0529255867004395,2025-06-04 13:30:24.815469,0
3477,9.454305,4134.033,1430.1442,782.5751,100.0,37.695312,29.589844,6.9790122509002686,2025-06-04 13:30:31.794880,0
3478,9.454305,4134.4688,1430.1442,782.5751,100.0,37.695312,29.589844,7.0198822021484375,2025-06-04 13:30:38.815209,0
3479,9.454305,4135.703,1430.1442,782.5751,100.0,37.695312,29.589844,7.111998558044434,2025-06-04 13:30:45.927632,0
3480,9.454305,4139.366,1431.512,782.5751,100.0,37.695312,29.589844,7.029368877410889,2025-06-04 13:30:52.957392,0
3481,9.454305,4139.4287,1431.512,782.5751,100.0,37.695312,29.589844,7.102774381637573,2025-06-04 13:31:00.060595,0
3482,9.454305,4140.6147,1431.512,782.5751,100.0,37.695312,29.589844,7.156078815460205,2025-06-04 13:31:07.217071,0
3483,9.454305,4141.436,1431.512,782.5751,100.0,37.695312,29.589844,7.083731174468994,2025-06-04 13:31:14.301411,0
3484,9.454305,4143.8086,1431.512,782.5751,100.0,37.695312,29.589844,7.161112546920776,2025-06-04 13:31:21.462939,0
3485,9.454305,4146.556,1431.512,782.5751,100.0,37.695312,29.589844,7.036798477172852,2025-06-04 13:31:28.500192,0
3486,9.454305,4146.556,1431.512,782.5751,100.0,37.695312,29.589844,7.1601409912109375,2025-06-04 13:31:35.660798,0
3487,9.454305,4147.333,1431.512,783.41364,100.0,37.695312,29.589844,7.083789348602295,2025-06-04 13:31:42.745004,0
3488,9.454305,4148.789,1431.512,783.41364,100.0,37.695312,29.589844,7.122167348861694,2025-06-04 13:31:49.867567,0
3489,9.454305,4149.634,1431.594,783.41364,100.0,37.695312,29.589844,7.181249380111694,2025-06-04 13:31:57.049210,0
3490,9.454305,4151.4497,1431.594,783.41364,100.0,37.695312,29.589844,7.0590338706970215,2025-06-04 13:32:04.108637,0
3491,9.454305,4151.9746,1431.594,783.41364,100.0,37.695312,29.589844,7.152022123336792,2025-06-04 13:32:11.261063,0
3492,9.454305,4152.5566,1431.594,783.41364,100.0,37.695312,29.589844,7.058413743972778,2025-06-04 13:32:18.319877,0
3493,9.454305,4154.022,1431.594,785.2382,100.0,37.695312,29.589844,7.154377460479736,2025-06-04 13:32:25.474649,0
3494,9.454305,4154.0376,1432.9597,785.2382,100.0,37.79297,29.589844,7.016050100326538,2025-06-04 13:32:32.491141,0
3495,9.454305,4156.532,1432.9597,785.2382,100.0,37.79297,29.589844,7.090478181838989,2025-06-04 13:32:39.582043,0
3496,9.454305,4156.7627,1432.9597,785.2382,100.0,37.79297,29.589844,7.118720769882202,2025-06-04 13:32:46.701212,0
3497,9.454305,4159.428,1432.9597,785.2382,100.0,37.79297,29.589844,7.091013193130493,2025-06-04 13:32:53.792629,0
3498,9.454305,4160.318,1432.9597,786.2815,100.0,37.79297,29.589844,7.231375455856323,2025-06-04 13:33:01.024393,0
3499,9.454305,4160.8926,1433.6979,789.7228,100.0,37.79297,29.589844,6.993338346481323,2025-06-04 13:33:08.018159,0
3500,9.454305,4162.012,1433.6979,790.90686,100.0,37.79297,29.589844,7.035040378570557,2025-06-04 13:33:15.053667,0
3501,9.454305,4163.2393,1433.6979,790.90686,100.0,37.79297,29.589844,7.123239517211914,2025-06-04 13:33:22.177341,0
3502,9.454305,4163.3027,1434.4163,790.90686,100.0,37.79297,29.589844,7.106354236602783,2025-06-04 13:33:29.284092,0
3503,9.454305,4163.3555,1434.4163,790.90686,100.0,37.79297,29.589844,6.971195936203003,2025-06-04 13:33:36.255881,0
3504,9.454305,4167.175,1434.4163,791.39795,100.0,37.79297,29.589844,6.9679274559021,2025-06-04 13:33:43.224212,0
3505,9.454305,4168.0625,1434.6418,791.39795,100.0,37.79297,29.589844,7.071915626525879,2025-06-04 13:33:50.296858,0
3506,9.454305,4168.358,1434.6825,791.9849,100.0,37.79297,29.589844,7.113725900650024,2025-06-04 13:33:57.411306,0
3507,9.454305,4168.6167,1434.6825,791.9849,100.0,37.79297,29.589844,7.2596116065979,2025-06-04 13:34:04.671559,0
3508,9.454305,4169.029,1434.6825,791.9849,100.0,37.79297,29.589844,7.024712085723877,2025-06-04 13:34:11.696674,0
3509,9.454305,4169.8916,1434.6825,792.45264,100.0,37.79297,29.589844,7.114633560180664,2025-06-04 13:34:18.811706,0
3510,9.454305,4173.222,1435.3845,792.45264,100.0,37.79297,29.589844,7.127600908279419,2025-06-04 13:34:25.939697,0
3511,9.454305,4175.698,1435.4526,792.45264,100.0,37.79297,29.589844,7.2095582485198975,2025-06-04 13:34:33.149651,0
3512,9.454305,4176.4297,1435.4526,792.45264,100.0,37.79297,29.589844,7.198053598403931,2025-06-04 13:34:40.348218,0
3513,9.454305,4176.5566,1435.4526,793.2457,100.0,37.79297,29.589844,7.1022789478302,2025-06-04 13:34:47.450907,0
3514,9.454305,4180.4473,1435.4526,796.41626,100.0,37.79297,29.589844,7.167771339416504,2025-06-04 13:34:54.619131,0
3515,9.454305,4181.051,1435.4526,796.41626,100.0,37.79297,29.589844,7.205977201461792,2025-06-04 13:35:01.825536,0
3516,9.454305,4181.8784,1435.4526,796.41626,100.0,37.79297,29.589844,7.002718925476074,2025-06-04 13:35:08.829143,0
3517,9.454305,4182.346,1435.4526,796.41626,100.0,37.79297,29.589844,7.070364236831665,2025-06-04 13:35:15.899913,0
3518,9.454305,4184.21,1435.4526,796.41626,100.0,37.79297,29.589844,7.112257719039917,2025-06-04 13:35:23.012566,0
3519,9.454305,4184.532,1435.4526,796.41626,100.0,37.79297,29.589844,7.094921588897705,2025-06-04 13:35:30.107994,0
3520,9.454305,4185.218,1435.6633,800.4483,100.0,37.79297,29.589844,7.099302530288696,2025-06-04 13:35:37.207693,0
3521,9.454305,4186.283,1436.1041,802.4144,100.0,37.79297,29.589844,7.143733263015747,2025-06-04 13:35:44.351849,0
3522,9.454305,4188.7974,1436.1041,802.4144,100.0,37.79297,29.589844,7.076817035675049,2025-06-04 13:35:51.429115,0
3523,9.454305,4193.248,1436.1041,802.4144,100.0,37.79297,29.589844,7.124561071395874,2025-06-04 13:35:58.554077,0
3524,9.454305,4193.4346,1436.1041,802.4144,100.0,37.79297,29.589844,7.157465219497681,2025-06-04 13:36:05.711982,0
3525,9.454305,4195.3447,1436.1041,802.4144,100.0,37.79297,29.589844,7.087173700332642,2025-06-04 13:36:12.799553,0
3526,9.454305,4195.592,1436.1041,802.4144,100.0,37.79297,29.589844,7.167632102966309,2025-06-04 13:36:19.967593,0
3527,9.454305,4195.699,1436.1041,802.4144,100.0,37.79297,29.589844,7.181159019470215,2025-06-04 13:36:27.149155,0
3528,9.454305,4196.254,1439.8392,802.4144,100.0,37.79297,29.589844,7.034255504608154,2025-06-04 13:36:34.183916,0
