iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3141,6.255721,84.51654,689.92114,1282.6184,5.5664062,35.253906,53.027344,6.085400819778442,2025-05-24 16:27:24.032465,0
3142,6.255721,84.51654,689.92114,1282.6184,5.5664062,35.253906,53.027344,6.022682189941406,2025-05-24 16:27:30.055533,0
3143,6.255721,84.51654,690.1583,1283.188,5.5664062,35.253906,53.027344,6.098644733428955,2025-05-24 16:27:36.154576,0
3144,6.255721,84.51654,690.51086,1283.552,5.5664062,35.253906,53.027344,5.949260950088501,2025-05-24 16:27:42.104254,0
3145,6.255721,84.51654,690.5166,1283.646,5.5664062,35.253906,53.027344,6.0811638832092285,2025-05-24 16:27:48.185808,0
3146,6.255721,84.51654,690.5166,1283.8096,5.5664062,35.253906,53.027344,6.228195905685425,2025-05-24 16:27:54.414446,0
3147,6.255721,84.51654,690.5166,1286.3425,5.5664062,35.253906,53.027344,6.059562921524048,2025-05-24 16:28:00.474437,0
3148,6.255721,84.51654,690.5166,1288.6768,5.5664062,35.253906,53.027344,5.987445116043091,2025-05-24 16:28:06.462453,0
3149,6.255721,84.51654,690.56525,1289.3435,5.5664062,35.253906,53.027344,5.992365837097168,2025-05-24 16:28:12.455249,0
3150,6.255721,84.51654,692.93756,1289.8049,5.5664062,35.253906,53.027344,6.054722547531128,2025-05-24 16:28:18.510358,0
3151,6.255721,84.51654,692.93756,1291.1608,5.5664062,35.253906,53.027344,5.999358892440796,2025-05-24 16:28:24.510154,0
3152,6.255721,84.51654,692.93756,1292.0789,5.5664062,35.253906,53.027344,6.043571949005127,2025-05-24 16:28:30.554159,0
3153,6.255721,84.51654,693.33136,1293.0902,5.5664062,35.253906,53.027344,6.018970966339111,2025-05-24 16:28:36.573559,0
3154,6.255721,84.51654,693.33136,1293.24,5.5664062,35.253906,53.027344,6.027804374694824,2025-05-24 16:28:42.601769,0
3155,6.255721,84.584,693.33136,1294.3428,5.5664062,35.253906,53.027344,6.165066480636597,2025-05-24 16:28:48.767277,0
3156,6.255721,84.584,693.33136,1297.1041,5.5664062,35.253906,53.027344,6.139576196670532,2025-05-24 16:28:54.907272,0
3157,6.255721,84.584,693.33136,1298.3218,5.5664062,35.253906,53.027344,5.997641563415527,2025-05-24 16:29:00.905313,0
3158,6.255721,84.584,693.33136,1299.7183,5.5664062,35.253906,53.027344,6.0750696659088135,2025-05-24 16:29:06.980870,0
3159,6.255721,84.584,693.33136,1299.7183,5.5664062,35.253906,53.027344,6.049337387084961,2025-05-24 16:29:13.030745,0
3160,6.255721,84.584,693.33136,1299.7654,5.5664062,35.253906,53.027344,6.1234283447265625,2025-05-24 16:29:19.154673,0
3161,6.255721,84.584,694.48193,1301.7625,5.5664062,35.253906,53.027344,6.094030141830444,2025-05-24 16:29:25.249134,0
3162,6.255721,84.584,694.48193,1302.8708,5.5664062,35.253906,53.027344,6.153553247451782,2025-05-24 16:29:31.403140,0
3163,6.255721,84.584,694.48193,1302.8728,5.5664062,35.253906,53.027344,5.968469619750977,2025-05-24 16:29:37.372031,0
3164,6.255721,84.584,697.5327,1304.2438,5.5664062,35.253906,53.027344,6.15498685836792,2025-05-24 16:29:43.527428,0
3165,6.255721,84.584,698.8186,1304.9028,5.5664062,35.253906,53.027344,5.939732074737549,2025-05-24 16:29:49.467576,0
3166,6.255721,84.584,698.8386,1305.2987,5.5664062,35.253906,53.027344,6.051960229873657,2025-05-24 16:29:55.519918,0
3167,6.255721,84.584,698.8386,1305.2987,5.5664062,35.253906,53.027344,5.954552412033081,2025-05-24 16:30:01.474872,0
3168,6.255721,84.584,699.6114,1305.4137,5.5664062,35.253906,53.027344,6.1158246994018555,2025-05-24 16:30:07.591139,0
3169,6.255721,84.584,699.6114,1305.4229,5.5664062,35.253906,53.027344,6.191373109817505,2025-05-24 16:30:13.782927,0
3170,6.255721,84.584,699.6592,1307.3087,5.5664062,35.253906,53.027344,5.9819841384887695,2025-05-24 16:30:19.765364,0
3171,6.255721,84.584,699.853,1307.509,5.5664062,35.253906,53.027344,6.086565017700195,2025-05-24 16:30:25.852379,0
3172,6.255721,84.584,699.853,1307.509,5.5664062,35.253906,53.027344,5.950224876403809,2025-05-24 16:30:31.802998,0
3173,6.255721,84.584,699.853,1307.618,5.5664062,35.253906,53.027344,6.175970792770386,2025-05-24 16:30:37.979421,0
3174,6.255721,84.584,699.853,1307.618,5.5664062,35.253906,53.027344,6.040125131607056,2025-05-24 16:30:44.019943,0
3175,6.255721,84.584,699.853,1307.9963,5.5664062,35.253906,53.027344,6.0790650844573975,2025-05-24 16:30:50.099403,0
3176,6.255721,84.69261,700.1981,1309.4644,5.5664062,35.253906,53.027344,6.03994083404541,2025-05-24 16:30:56.139743,0
3177,6.255721,84.69261,700.42084,1310.6505,5.5664062,35.253906,53.027344,5.965538263320923,2025-05-24 16:31:02.105810,0
3178,6.255721,84.69261,703.704,1311.9952,5.5664062,35.253906,53.027344,6.112225532531738,2025-05-24 16:31:08.218488,0
3179,6.255721,84.69261,703.704,1312.7812,5.5664062,35.253906,53.027344,5.990678071975708,2025-05-24 16:31:14.209603,0
3180,6.255721,84.69261,703.704,1312.7812,5.5664062,35.253906,53.027344,6.06787896156311,2025-05-24 16:31:20.277893,0
3181,6.255721,84.69261,703.704,1313.185,5.5664062,35.253906,53.027344,6.00026535987854,2025-05-24 16:31:26.278599,0
3182,6.255721,84.69261,703.704,1314.2877,5.5664062,35.253906,53.027344,5.862868309020996,2025-05-24 16:31:32.141902,0
3183,6.255721,84.69261,703.704,1315.0391,5.5664062,35.253906,53.027344,6.075878381729126,2025-05-24 16:31:38.218220,0
3184,6.255721,84.69261,703.704,1315.089,5.5664062,35.253906,53.027344,6.187647342681885,2025-05-24 16:31:44.406311,0
3185,6.255721,84.69261,703.704,1315.9783,5.5664062,35.253906,53.027344,6.120321750640869,2025-05-24 16:31:50.527069,0
3186,6.255721,84.69261,703.704,1316.2036,5.5664062,35.253906,53.027344,6.000836610794067,2025-05-24 16:31:56.528337,0
3187,6.255721,84.69261,703.9995,1316.4065,5.5664062,35.253906,53.027344,6.083991289138794,2025-05-24 16:32:02.612719,0
3188,6.255721,84.69261,704.2079,1316.4065,5.5664062,35.253906,53.027344,6.0361106395721436,2025-05-24 16:32:08.649223,0
3189,6.255721,84.69261,704.2079,1318.9395,5.5664062,35.253906,53.125,6.001103401184082,2025-05-24 16:32:14.650713,0
3190,6.255721,84.69261,704.2079,1319.5125,5.5664062,35.253906,53.125,6.202317476272583,2025-05-24 16:32:20.853461,0
3191,6.255721,84.69261,704.4918,1322.2495,5.5664062,35.253906,53.125,5.937293291091919,2025-05-24 16:32:26.791313,0
3192,6.255721,84.69261,704.4918,1322.3313,5.5664062,35.253906,53.125,5.967890501022339,2025-05-24 16:32:32.759611,0
3193,6.255721,84.69261,704.4918,1322.4883,5.5664062,35.253906,53.125,6.085480690002441,2025-05-24 16:32:38.845474,0
3194,6.255721,84.69261,705.21344,1322.9312,5.5664062,35.253906,53.125,6.128750801086426,2025-05-24 16:32:44.974624,0
3195,6.255721,84.69261,705.21344,1323.0988,5.5664062,35.253906,53.125,5.975884914398193,2025-05-24 16:32:50.951037,0
3196,6.255721,84.69261,706.95233,1323.0988,5.5664062,35.253906,53.125,5.9700026512146,2025-05-24 16:32:56.921467,0
3197,6.255721,84.69261,706.95233,1323.1602,5.5664062,35.253906,53.125,5.924663066864014,2025-05-24 16:33:02.846549,0
3198,6.255721,84.69261,706.95233,1324.9879,5.5664062,35.253906,53.125,6.051765203475952,2025-05-24 16:33:08.898754,0
3199,6.255721,84.69261,706.95233,1327.0287,5.5664062,35.253906,53.222656,6.079554319381714,2025-05-24 16:33:14.978904,0
3200,6.255721,84.69261,706.95233,1327.3048,5.5664062,35.253906,53.222656,6.0482659339904785,2025-05-24 16:33:21.027617,0
3201,6.255721,84.69261,706.95233,1328.0088,5.5664062,35.253906,53.222656,5.965318202972412,2025-05-24 16:33:26.993322,0
3202,6.255721,84.69261,709.14716,1328.0847,5.5664062,35.253906,53.222656,6.010411024093628,2025-05-24 16:33:33.004125,0
3203,6.255721,84.77449,709.14716,1328.0847,5.5664062,35.253906,53.222656,6.089120864868164,2025-05-24 16:33:39.093842,0
3204,6.255721,84.77449,709.1505,1328.0847,5.5664062,35.253906,53.222656,6.059899806976318,2025-05-24 16:33:45.154188,0
3205,6.255721,84.77449,709.1505,1328.0847,5.5664062,35.253906,53.222656,6.028212308883667,2025-05-24 16:33:51.182829,0
3206,6.255721,84.77449,709.1505,1328.233,5.5664062,35.253906,53.222656,6.105962038040161,2025-05-24 16:33:57.289244,0
3207,6.255721,84.77449,709.22156,1329.6355,5.5664062,35.253906,53.222656,6.029984951019287,2025-05-24 16:34:03.319612,0
3208,6.255721,84.77449,709.386,1330.3645,5.5664062,35.253906,53.222656,6.014554977416992,2025-05-24 16:34:09.334554,0
3209,6.255721,84.77449,709.386,1330.4158,5.5664062,35.253906,53.222656,6.060551166534424,2025-05-24 16:34:15.395546,0
3210,6.255721,85.20387,710.0001,1330.6609,5.5664062,35.253906,53.222656,6.201505422592163,2025-05-24 16:34:21.597446,0
3211,6.255721,85.20387,710.0206,1330.8054,5.5664062,35.253906,53.222656,6.029415130615234,2025-05-24 16:34:27.627257,0
3212,6.255721,85.20387,710.2991,1331.4592,5.5664062,35.253906,53.222656,6.222243785858154,2025-05-24 16:34:33.849891,0
3213,6.255721,85.20387,710.2991,1331.4592,5.5664062,35.253906,53.222656,6.055219888687134,2025-05-24 16:34:39.905547,0
3214,6.255721,85.24501,710.2991,1332.9161,5.5664062,35.253906,53.222656,6.152631998062134,2025-05-24 16:34:46.058582,0
3215,6.255721,85.24501,710.2991,1332.9161,5.5664062,35.253906,53.222656,5.930952548980713,2025-05-24 16:34:51.989972,0
3216,6.255721,85.24501,710.2991,1332.9209,5.5664062,35.253906,53.222656,6.169453144073486,2025-05-24 16:34:58.159864,0
3217,6.255721,85.24501,710.2991,1333.3059,5.5664062,35.253906,53.222656,6.022404909133911,2025-05-24 16:35:04.182665,0
3218,6.255721,85.24501,710.2991,1333.3163,5.5664062,35.253906,53.222656,5.948267221450806,2025-05-24 16:35:10.131369,0
3219,6.99904,86.304825,712.6541,1336.318,5.5664062,35.253906,53.222656,5.998861789703369,2025-05-24 16:35:16.130615,0
3220,6.99904,86.304825,712.6541,1336.5237,5.5664062,35.253906,53.222656,6.097320556640625,2025-05-24 16:35:22.228368,0
3221,6.99904,86.304825,713.2465,1336.9429,5.5664062,35.253906,53.222656,5.9213080406188965,2025-05-24 16:35:28.150067,0
3222,6.99904,86.304825,713.2465,1337.3243,5.5664062,35.253906,53.222656,5.983362913131714,2025-05-24 16:35:34.133863,0
3223,6.99904,86.304825,713.2465,1337.3243,5.5664062,35.253906,53.222656,6.0598132610321045,2025-05-24 16:35:40.194116,0
3224,6.99904,86.304825,713.72656,1337.3243,5.5664062,35.253906,53.222656,6.125396013259888,2025-05-24 16:35:46.319951,0
3225,6.99904,86.304825,713.72656,1337.3564,5.5664062,35.253906,53.222656,5.963895320892334,2025-05-24 16:35:52.284234,0
3226,6.99904,86.304825,713.72656,1337.3564,5.5664062,35.253906,53.222656,6.042832136154175,2025-05-24 16:35:58.327515,0
3227,6.99904,86.304825,713.85504,1338.2446,5.5664062,35.253906,53.222656,6.06008243560791,2025-05-24 16:36:04.387979,0
3228,6.99904,86.304825,713.9784,1338.2767,5.5664062,35.253906,53.222656,6.0349650382995605,2025-05-24 16:36:10.423329,0
3229,6.99904,86.304825,713.9784,1338.2767,5.5664062,35.253906,53.222656,6.176332950592041,2025-05-24 16:36:16.600045,0
3230,6.99904,86.304825,713.9784,1338.5242,5.5664062,35.253906,53.222656,6.029310464859009,2025-05-24 16:36:22.629937,0
3231,6.99904,86.304825,714.12915,1338.6926,5.5664062,35.253906,53.222656,5.977056503295898,2025-05-24 16:36:28.607436,0
3232,6.99904,86.304825,714.7509,1340.6189,5.5664062,35.253906,53.222656,5.99964451789856,2025-05-24 16:36:34.607459,0
3233,6.99904,86.304825,714.7509,1340.9858,5.5664062,35.253906,53.222656,6.156713008880615,2025-05-24 16:36:40.764554,0
3234,6.99904,86.304825,714.7509,1340.9858,5.5664062,35.253906,53.222656,6.029748439788818,2025-05-24 16:36:46.794689,0
3235,6.99904,86.34473,714.7509,1342.2996,5.5664062,35.253906,53.222656,6.03287148475647,2025-05-24 16:36:52.827986,0
3236,6.99904,86.34473,714.7509,1343.1107,5.5664062,35.253906,53.222656,6.042154550552368,2025-05-24 16:36:58.870530,0
3237,6.99904,86.34473,715.713,1343.1107,5.5664062,35.253906,53.222656,6.004647254943848,2025-05-24 16:37:04.875608,0
3238,6.99904,86.77269,715.713,1343.5522,5.5664062,35.253906,53.222656,6.092040300369263,2025-05-24 16:37:10.968027,0
3239,6.99904,86.77269,715.713,1344.187,5.5664062,35.253906,53.222656,6.012098550796509,2025-05-24 16:37:16.980546,0
3240,6.99904,86.77269,715.94434,1344.3807,5.5664062,35.253906,53.222656,5.974307298660278,2025-05-24 16:37:22.955241,0
3241,6.99904,86.77269,715.94434,1345.2698,5.5664062,35.253906,53.222656,6.051429271697998,2025-05-24 16:37:29.007070,0
3242,6.99904,86.77269,715.94434,1346.2952,5.5664062,35.253906,53.222656,6.0768866539001465,2025-05-24 16:37:35.084391,0
3243,6.99904,86.77269,715.94434,1346.2993,5.5664062,35.253906,53.222656,6.020328044891357,2025-05-24 16:37:41.105114,0
3244,6.99904,86.77269,715.94434,1346.4075,5.5664062,35.253906,53.222656,6.084406614303589,2025-05-24 16:37:47.190006,0
3245,6.99904,86.77269,715.94434,1346.7554,5.5664062,35.253906,53.222656,5.924287557601929,2025-05-24 16:37:53.114733,0
3246,6.99904,86.77269,715.94434,1346.7554,5.5664062,35.253906,53.222656,6.138073444366455,2025-05-24 16:37:59.253249,0
3247,6.99904,86.938385,717.2523,1347.6987,5.5664062,35.253906,53.222656,6.1413445472717285,2025-05-24 16:38:05.395000,0
3248,6.99904,86.938385,717.2523,1348.8375,5.5664062,35.253906,53.222656,6.124100923538208,2025-05-24 16:38:11.519526,0
3249,6.99904,86.938385,717.2523,1348.8375,5.5664062,35.253906,53.222656,5.963116407394409,2025-05-24 16:38:17.483029,0
3250,6.99904,86.938385,717.2523,1348.8833,5.5664062,35.253906,53.222656,6.008868455886841,2025-05-24 16:38:23.492323,0
3251,6.99904,86.938385,717.694,1348.8833,5.5664062,35.253906,53.222656,6.030363321304321,2025-05-24 16:38:29.523076,0
3252,6.99904,86.938385,717.694,1348.9141,5.5664062,35.253906,53.222656,6.009660005569458,2025-05-24 16:38:35.533157,0
3253,6.99904,86.938385,717.694,1349.3582,5.5664062,35.253906,53.222656,5.828393459320068,2025-05-24 16:38:41.361936,0
3254,6.99904,86.938385,717.694,1350.0669,5.5664062,35.253906,53.222656,6.056920289993286,2025-05-24 16:38:47.419283,0
3255,6.99904,86.938385,717.694,1350.41,5.5664062,35.253906,53.222656,6.026766061782837,2025-05-24 16:38:53.446509,0
3256,6.99904,86.938385,718.6762,1350.41,5.5664062,35.253906,53.222656,6.100076198577881,2025-05-24 16:38:59.547014,0
3257,6.99904,86.938385,718.6762,1350.417,5.5664062,35.253906,53.222656,6.031242847442627,2025-05-24 16:39:05.578705,0
3258,6.99904,86.938385,719.249,1351.4258,5.5664062,35.253906,53.222656,6.040189981460571,2025-05-24 16:39:11.619320,0
3259,6.99904,86.938385,719.249,1351.4258,5.5664062,35.253906,53.222656,5.964789867401123,2025-05-24 16:39:17.584496,0
3260,6.99904,86.938385,719.249,1351.4258,5.5664062,35.253906,53.222656,6.1102941036224365,2025-05-24 16:39:23.695191,0
3261,6.99904,86.938385,719.249,1351.4277,5.5664062,35.253906,53.222656,6.022446393966675,2025-05-24 16:39:29.718045,0
3262,6.99904,86.938385,719.249,1352.3962,5.5664062,35.253906,53.222656,6.095551252365112,2025-05-24 16:39:35.814037,0
3263,6.99904,86.938385,719.249,1352.487,5.5664062,35.253906,53.222656,6.029876232147217,2025-05-24 16:39:41.844346,0
3264,6.99904,86.938385,719.249,1354.3967,5.5664062,35.253906,53.222656,5.9824066162109375,2025-05-24 16:39:47.827139,0
3265,6.99904,86.938385,719.249,1354.3967,5.5664062,35.253906,53.222656,6.028476715087891,2025-05-24 16:39:53.856037,0
3266,6.99904,86.938385,719.3814,1355.0242,5.5664062,35.253906,53.222656,6.060154676437378,2025-05-24 16:39:59.916578,0
3267,6.99904,86.938385,719.4747,1356.5278,5.5664062,35.253906,53.222656,6.098336696624756,2025-05-24 16:40:06.015343,0
3268,6.99904,86.938385,719.4747,1357.7815,5.5664062,35.253906,53.222656,5.900350570678711,2025-05-24 16:40:11.916083,0
3269,6.99904,86.938385,719.4747,1357.854,5.5664062,35.253906,53.222656,6.0302441120147705,2025-05-24 16:40:17.946908,0
3270,6.99904,86.938385,719.4747,1359.174,5.5664062,35.253906,53.222656,6.14771842956543,2025-05-24 16:40:24.095069,0
3271,6.99904,86.938385,719.6468,1359.5049,5.5664062,35.253906,53.222656,6.083776950836182,2025-05-24 16:40:30.179270,0
3272,6.99904,86.938385,719.6468,1361.3584,5.5664062,35.253906,53.222656,6.001665353775024,2025-05-24 16:40:36.181337,0
3273,6.99904,86.938385,719.6468,1361.8108,5.5664062,35.253906,53.222656,5.969012975692749,2025-05-24 16:40:42.150776,0
3274,6.99904,86.938385,720.3141,1362.4009,5.5664062,35.253906,53.222656,6.0906291007995605,2025-05-24 16:40:48.241841,0
3275,6.99904,86.938385,720.3141,1363.867,5.5664062,35.253906,53.222656,6.023293972015381,2025-05-24 16:40:54.265568,0
3276,6.99904,86.938385,721.09564,1363.867,5.5664062,35.253906,53.222656,6.045474052429199,2025-05-24 16:41:00.311472,0
3277,6.99904,86.938385,722.18396,1363.867,5.5664062,35.253906,53.222656,6.044705390930176,2025-05-24 16:41:06.356565,0
3278,6.99904,86.938385,722.18396,1363.867,5.5664062,35.253906,53.222656,6.069543838500977,2025-05-24 16:41:12.426526,0
3279,6.99904,86.938385,722.18396,1365.499,5.5664062,35.253906,53.222656,6.108435153961182,2025-05-24 16:41:18.535531,0
3280,6.99904,86.938385,722.18396,1366.3718,5.5664062,35.253906,53.222656,6.180208921432495,2025-05-24 16:41:24.716134,0
3281,6.99904,86.938385,722.18396,1366.604,5.5664062,35.253906,53.222656,6.041820764541626,2025-05-24 16:41:30.758340,0
3282,6.99904,86.938385,722.44214,1367.0928,5.5664062,35.253906,53.222656,6.150036334991455,2025-05-24 16:41:36.908819,0
3283,6.99904,86.938385,723.69995,1367.0928,5.5664062,35.253906,53.222656,5.960691213607788,2025-05-24 16:41:42.870313,0
3284,6.99904,86.95306,723.8851,1367.1282,5.5664062,35.253906,53.222656,6.056859016418457,2025-05-24 16:41:48.927636,0
3285,6.99904,86.95306,723.8851,1367.2432,5.5664062,35.253906,53.222656,6.106810808181763,2025-05-24 16:41:55.035075,0
3286,6.99904,86.95306,723.8851,1368.0116,5.5664062,35.253906,53.222656,6.03192138671875,2025-05-24 16:42:01.067433,0
3287,6.99904,86.95306,723.8851,1368.0116,5.5664062,35.253906,53.222656,6.035641431808472,2025-05-24 16:42:07.103462,0
3288,6.99904,86.95306,723.8851,1369.1672,5.5664062,35.253906,53.222656,5.978919506072998,2025-05-24 16:42:13.082772,0
3289,6.99904,86.95306,724.12317,1370.4888,5.5664062,35.253906,53.222656,6.093986511230469,2025-05-24 16:42:19.177190,0
3290,6.99904,86.95306,724.12317,1370.5073,5.5664062,35.253906,53.222656,6.043594598770142,2025-05-24 16:42:25.221166,0
3291,6.99904,86.95306,724.12317,1372.4434,5.5664062,35.253906,53.222656,6.048979997634888,2025-05-24 16:42:31.270542,0
3292,6.99904,86.95306,724.12317,1372.4824,5.5664062,35.253906,53.222656,6.187683820724487,2025-05-24 16:42:37.458745,0
3293,6.99904,86.95306,724.1798,1372.9695,5.5664062,35.253906,53.222656,6.08929967880249,2025-05-24 16:42:43.548473,0
3294,6.99904,86.95306,724.1798,1372.9695,5.5664062,35.253906,53.222656,6.17036247253418,2025-05-24 16:42:49.719253,0
3295,6.99904,86.95306,724.6471,1373.349,5.5664062,35.253906,53.222656,6.003479957580566,2025-05-24 16:42:55.723138,0
3296,6.99904,86.95306,725.47845,1373.4224,5.5664062,35.253906,53.222656,6.190253734588623,2025-05-24 16:43:01.913797,0
3297,6.99904,86.95306,725.47845,1374.3131,5.5664062,35.253906,53.222656,5.949015855789185,2025-05-24 16:43:07.863238,0
3298,6.99904,87.62715,725.47845,1374.4481,5.5664062,35.253906,53.222656,6.044849157333374,2025-05-24 16:43:13.908478,0
3299,6.99904,87.62715,725.47845,1376.7852,5.5664062,35.253906,53.320312,6.092496871948242,2025-05-24 16:43:20.001368,0
3300,6.99904,87.62715,725.47845,1376.7852,5.5664062,35.253906,53.320312,6.087181568145752,2025-05-24 16:43:26.088981,0
3301,6.99904,87.62715,725.47845,1377.2134,5.5664062,35.253906,53.320312,6.007326126098633,2025-05-24 16:43:32.096699,0
3302,6.99904,87.62715,725.47845,1378.4297,5.5664062,35.253906,53.320312,6.089004278182983,2025-05-24 16:43:38.186154,0
3303,6.99904,87.62715,725.47845,1378.4587,5.5664062,35.253906,53.320312,6.1179563999176025,2025-05-24 16:43:44.304536,0
3304,6.99904,87.62715,725.5332,1378.7549,5.5664062,35.253906,53.320312,6.071524143218994,2025-05-24 16:43:50.376463,0
3305,6.99904,87.82074,726.1478,1379.6387,5.5664062,35.253906,53.320312,5.8737876415252686,2025-05-24 16:43:56.250636,0
3306,6.99904,87.82074,726.1478,1379.6465,5.5664062,35.253906,53.320312,5.94718337059021,2025-05-24 16:44:02.198253,0
