iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3600,8.981341,3765.1414,2038.6049,1075.1575,100.0,54.39453,39.160156,7.233863115310669,2025-06-21 08:02:34.619800,0
3601,8.981341,3765.653,2038.662,1075.636,100.0,54.39453,39.160156,7.334332227706909,2025-06-21 08:02:41.954570,0
3602,8.981341,3765.8438,2038.9316,1076.1628,100.0,54.39453,39.160156,7.240723371505737,2025-06-21 08:02:49.195785,0
3603,8.981341,3765.9834,2039.1774,1076.1628,100.0,54.39453,39.160156,7.2947022914886475,2025-06-21 08:02:56.490956,0
3604,8.981341,3768.6138,2039.1774,1076.4641,100.0,54.39453,39.160156,7.205254793167114,2025-06-21 08:03:03.696689,0
3605,8.981341,3771.724,2039.1774,1077.6614,100.0,54.39453,39.160156,7.351714611053467,2025-06-21 08:03:11.048844,0
3606,8.981341,3771.9482,2039.1774,1077.6614,100.0,54.39453,39.160156,7.33348536491394,2025-06-21 08:03:18.382788,0
3607,8.981341,3772.2222,2039.1774,1078.2136,100.0,54.39453,39.160156,7.1685261726379395,2025-06-21 08:03:25.551823,0
3608,8.981341,3774.431,2039.3739,1078.662,100.0,54.39453,39.160156,7.2193732261657715,2025-06-21 08:03:32.771647,0
3609,8.981341,3775.395,2039.5776,1078.6823,100.0,54.39453,39.160156,7.549208164215088,2025-06-21 08:03:40.321314,0
3610,8.981341,3775.395,2039.5776,1078.6823,100.0,54.39453,39.160156,7.283141136169434,2025-06-21 08:03:47.604891,0
3611,8.981341,3775.395,2039.9753,1078.6823,100.0,54.492188,39.160156,7.16893458366394,2025-06-21 08:03:54.774290,0
3612,8.981341,3776.7305,2040.23,1078.6823,100.0,54.492188,39.160156,7.0541417598724365,2025-06-21 08:04:01.828909,0
3613,8.981341,3776.8677,2040.4388,1078.6823,100.0,54.492188,39.160156,7.1811089515686035,2025-06-21 08:04:09.010496,0
3614,8.981341,3777.3716,2045.6017,1078.6823,100.0,54.492188,39.160156,7.2343056201934814,2025-06-21 08:04:16.245284,0
3615,8.981341,3777.788,2045.7573,1079.2808,100.0,54.492188,39.160156,7.192420721054077,2025-06-21 08:04:23.438155,0
3616,8.981341,3777.788,2045.7573,1079.2808,100.0,54.492188,39.160156,7.282696008682251,2025-06-21 08:04:30.721324,0
3617,8.981341,3777.788,2045.7573,1079.6123,100.0,54.492188,39.160156,7.267642974853516,2025-06-21 08:04:37.989474,0
3618,8.981341,3779.0186,2047.6517,1079.6123,100.0,54.492188,39.160156,7.135037422180176,2025-06-21 08:04:45.124978,0
3619,8.981341,3780.1274,2047.6517,1079.6123,100.0,54.492188,39.160156,7.059520721435547,2025-06-21 08:04:52.184946,0
3620,8.981341,3780.7693,2047.6517,1081.8304,100.0,54.492188,39.257812,7.236308574676514,2025-06-21 08:04:59.421711,0
3621,8.981341,3781.5515,2047.9271,1084.6473,100.0,54.492188,39.35547,7.803788423538208,2025-06-21 08:05:07.225970,0
3622,8.981341,3781.7415,2048.1926,1084.797,100.0,54.492188,39.35547,7.676501274108887,2025-06-21 08:05:14.902973,0
3623,8.981341,3784.2476,2049.3752,1084.797,100.0,54.492188,39.35547,7.243951082229614,2025-06-21 08:05:22.147562,0
3624,8.981341,3787.396,2049.3752,1084.797,100.0,54.492188,39.35547,7.392075300216675,2025-06-21 08:05:29.540075,0
3625,8.981341,3787.396,2051.1333,1084.797,100.0,54.492188,39.35547,7.212100028991699,2025-06-21 08:05:36.752617,0
3626,8.981341,3787.9988,2051.2263,1084.797,100.0,54.492188,39.35547,7.2826807498931885,2025-06-21 08:05:44.035782,0
3627,8.981341,3789.2314,2051.4468,1084.797,100.0,54.492188,39.35547,7.248312711715698,2025-06-21 08:05:51.284581,0
3628,8.981341,3791.901,2051.4468,1084.8855,100.0,54.492188,39.35547,7.2236082553863525,2025-06-21 08:05:58.508764,0
3629,8.981341,3792.3733,2051.6577,1084.8855,100.0,54.492188,39.35547,7.211012363433838,2025-06-21 08:06:05.720223,0
3630,8.981341,3793.43,2051.8389,1084.8855,100.0,54.492188,39.35547,7.167728662490845,2025-06-21 08:06:12.888387,0
3631,8.981341,3793.6096,2051.8389,1084.8855,100.0,54.492188,39.35547,7.1519410610198975,2025-06-21 08:06:20.040771,0
3632,8.981341,3794.5332,2051.8389,1085.458,100.0,54.492188,39.35547,7.205695152282715,2025-06-21 08:06:27.246939,0
3633,8.981341,3794.7803,2052.336,1085.458,100.0,54.492188,39.35547,7.593270778656006,2025-06-21 08:06:34.840683,0
3634,8.981341,3796.4124,2053.091,1085.458,100.0,54.492188,39.35547,7.632441520690918,2025-06-21 08:06:42.473570,0
3635,8.981341,3796.4585,2053.9045,1085.458,100.0,54.492188,39.35547,7.717369079589844,2025-06-21 08:06:50.191628,0
3636,8.981341,3798.286,2053.906,1085.458,100.0,54.492188,39.35547,7.624020099639893,2025-06-21 08:06:57.816100,0
3637,8.981341,3799.086,2053.906,1085.458,100.0,54.492188,39.35547,7.570127964019775,2025-06-21 08:07:05.386668,0
3638,8.981341,3801.5942,2053.906,1085.458,100.0,54.492188,39.35547,7.5929484367370605,2025-06-21 08:07:12.980095,0
3639,8.981341,3801.9731,2053.906,1085.458,100.0,54.492188,39.35547,7.167638778686523,2025-06-21 08:07:20.148311,0
3640,8.981341,3802.1443,2053.9097,1085.458,100.0,54.492188,39.35547,7.307392597198486,2025-06-21 08:07:27.456379,0
3641,8.981341,3802.8145,2054.079,1085.4832,100.0,54.492188,39.35547,7.2245564460754395,2025-06-21 08:07:34.681388,0
3642,8.981341,3803.0386,2054.162,1086.2178,100.0,54.492188,39.35547,7.162999153137207,2025-06-21 08:07:41.844853,0
3643,8.981341,3803.2202,2054.1943,1085.8737,100.0,54.492188,39.453125,7.275504112243652,2025-06-21 08:07:49.120819,0
3644,8.981341,3804.9392,2055.8406,1085.8737,100.0,54.492188,39.453125,7.239192008972168,2025-06-21 08:07:56.360466,0
3645,8.981341,3805.926,2055.8406,1085.8737,100.0,54.492188,39.453125,7.740494966506958,2025-06-21 08:08:04.101440,0
3646,8.981341,3807.7424,2055.8406,1086.1494,100.0,54.492188,39.453125,7.802476406097412,2025-06-21 08:08:11.904559,0
3647,8.981341,3808.707,2055.8667,1088.5511,100.0,54.492188,39.453125,7.645570516586304,2025-06-21 08:08:19.550583,0
3648,8.981341,3809.4712,2056.181,1088.5511,100.0,54.492188,39.453125,7.715169668197632,2025-06-21 08:08:27.266513,0
3649,8.981341,3809.5063,2056.2358,1088.5511,100.0,54.492188,39.453125,7.661356449127197,2025-06-21 08:08:34.928352,0
3650,8.981341,3809.5063,2056.2358,1088.5511,100.0,54.492188,39.453125,7.796796798706055,2025-06-21 08:08:42.725597,0
3651,8.981341,3810.0967,2056.2358,1088.5511,100.0,54.492188,39.453125,7.696662187576294,2025-06-21 08:08:50.422759,0
3652,8.981341,3810.4863,2056.4692,1088.6914,100.0,54.492188,39.453125,7.140108108520508,2025-06-21 08:08:57.563408,0
3653,8.981341,3810.4863,2056.5996,1088.6914,100.0,54.492188,39.453125,7.156618356704712,2025-06-21 08:09:04.720638,0
3654,8.981341,3811.4094,2057.3613,1088.6914,100.0,54.492188,39.453125,7.188102722167969,2025-06-21 08:09:11.909192,0
3655,8.981341,3811.4094,2057.3613,1088.6914,100.0,54.492188,39.453125,7.148177862167358,2025-06-21 08:09:19.057858,0
3656,8.981341,3811.4094,2057.418,1088.6914,100.0,54.492188,39.453125,7.221397399902344,2025-06-21 08:09:26.279741,0
3657,8.981341,3812.414,2057.418,1088.8378,100.0,54.492188,39.453125,7.7409491539001465,2025-06-21 08:09:34.021130,0
3658,8.981341,3812.414,2059.0369,1088.8378,100.0,54.492188,39.453125,7.850611448287964,2025-06-21 08:09:41.872201,0
3659,8.981341,3814.6792,2059.3198,1089.075,100.0,54.492188,39.453125,7.741899728775024,2025-06-21 08:09:49.614927,0
3660,8.981341,3815.827,2059.3198,1089.075,100.0,54.492188,39.453125,7.736902475357056,2025-06-21 08:09:57.352304,0
3661,8.981341,3815.9163,2059.5254,1089.075,100.0,54.492188,39.453125,7.721081972122192,2025-06-21 08:10:05.073833,0
3662,8.981341,3816.4036,2059.6392,1089.3088,100.0,54.492188,39.453125,7.769853830337524,2025-06-21 08:10:12.844175,0
3663,8.981341,3818.1611,2061.647,1089.3088,100.0,54.492188,39.453125,7.767603397369385,2025-06-21 08:10:20.612257,0
3664,8.981341,3818.1611,2062.1597,1089.3088,100.0,54.492188,39.453125,7.904284238815308,2025-06-21 08:10:28.516983,0
3665,8.981341,3818.8992,2063.6406,1089.5364,100.0,54.492188,39.453125,7.812304735183716,2025-06-21 08:10:36.329739,0
3666,8.981341,3820.668,2063.647,1089.971,100.0,54.492188,39.453125,7.170684337615967,2025-06-21 08:10:43.500914,0
3667,8.981341,3821.5085,2063.647,1089.971,100.0,54.492188,39.453125,7.26734733581543,2025-06-21 08:10:50.768698,0
3668,8.981341,3821.5527,2066.79,1089.9785,100.0,54.492188,39.453125,7.2488930225372314,2025-06-21 08:10:58.018038,0
3669,8.981341,3822.247,2066.79,1089.9785,100.0,54.492188,39.453125,7.3936052322387695,2025-06-21 08:11:05.412127,0
3670,8.981341,3822.4573,2067.0234,1089.9785,100.0,54.492188,39.453125,7.302409648895264,2025-06-21 08:11:12.714980,0
3671,8.981341,3823.4004,2069.3916,1091.5493,100.0,54.492188,39.453125,7.308168411254883,2025-06-21 08:11:20.023645,0
3672,8.981341,3823.8464,2069.5571,1091.5493,100.0,54.492188,39.453125,7.238918304443359,2025-06-21 08:11:27.263003,0
3673,8.981341,3825.5308,2069.5571,1091.5493,100.0,54.492188,39.453125,7.359309434890747,2025-06-21 08:11:34.622948,0
3674,8.981341,3826.2246,2069.8535,1091.5493,100.0,54.492188,39.453125,7.210790157318115,2025-06-21 08:11:41.834214,0
3675,8.981341,3828.4756,2069.8535,1094.2401,100.0,54.492188,39.453125,7.248764514923096,2025-06-21 08:11:49.083452,0
3676,8.981341,3829.0845,2069.8535,1094.2401,100.0,54.492188,39.453125,7.278172969818115,2025-06-21 08:11:56.362309,0
3677,8.981341,3831.0696,2069.8535,1094.2401,100.0,54.492188,39.453125,7.153844356536865,2025-06-21 08:12:03.516637,0
3678,8.981341,3832.144,2069.8535,1094.2401,100.0,54.492188,39.453125,7.122334241867065,2025-06-21 08:12:10.639419,0
3679,8.981341,3833.8142,2070.9702,1094.5724,100.0,54.492188,39.453125,7.2762227058410645,2025-06-21 08:12:17.916494,0
3680,8.981341,3833.9028,2071.3484,1094.5724,100.0,54.492188,39.453125,7.211435079574585,2025-06-21 08:12:25.128375,0
3681,8.981341,3834.4075,2071.3484,1094.5724,100.0,54.492188,39.453125,7.175875902175903,2025-06-21 08:12:32.304689,0
3682,8.981341,3835.5806,2071.4124,1094.5724,100.0,54.492188,39.453125,7.183477401733398,2025-06-21 08:12:39.488613,0
3683,8.981341,3837.0815,2072.461,1094.5724,100.0,54.492188,39.453125,7.134916305541992,2025-06-21 08:12:46.623975,0
3684,8.981341,3837.306,2072.461,1096.0621,100.0,54.492188,39.55078,7.370284795761108,2025-06-21 08:12:53.994770,0
3685,8.981341,3837.3945,2072.461,1096.312,100.0,54.492188,39.55078,7.150317668914795,2025-06-21 08:13:01.145588,0
3686,8.981341,3837.7188,2072.48,1096.312,100.0,54.492188,39.55078,7.126095294952393,2025-06-21 08:13:08.272143,0
3687,8.981341,3839.3647,2072.6528,1096.324,100.0,54.492188,39.55078,7.193862438201904,2025-06-21 08:13:15.466444,0
3688,8.981341,3841.0024,2072.7332,1098.1136,100.0,54.492188,39.55078,7.2392258644104,2025-06-21 08:13:22.706138,0
3689,8.981341,3842.642,2073.0142,1098.1136,100.0,54.492188,39.55078,7.169151306152344,2025-06-21 08:13:29.876027,0
3690,8.981341,3844.0115,2073.0842,1098.5629,100.0,54.492188,39.55078,7.213444471359253,2025-06-21 08:13:37.089919,0
3691,8.981341,3844.3945,2073.0842,1099.3514,100.0,54.492188,39.55078,7.178046941757202,2025-06-21 08:13:44.268459,0
3692,8.981341,3846.8843,2073.3425,1099.3514,100.0,54.492188,39.55078,7.16399359703064,2025-06-21 08:13:51.432881,0
3693,8.981341,3849.3174,2073.3425,1099.7284,100.0,54.492188,39.55078,7.2384419441223145,2025-06-21 08:13:58.671777,0
3694,8.981341,3852.6284,2074.5352,1100.2444,100.0,54.492188,39.55078,7.29827094078064,2025-06-21 08:14:05.970555,0
3695,8.981341,3854.0342,2074.7937,1100.2444,100.0,54.492188,39.55078,7.195737838745117,2025-06-21 08:14:13.166779,0
3696,8.981341,3855.0403,2074.7937,1100.2444,100.0,54.492188,39.55078,7.209514141082764,2025-06-21 08:14:20.376794,0
3697,8.981341,3857.226,2074.7937,1100.2444,100.0,54.492188,39.55078,7.330566167831421,2025-06-21 08:14:27.707806,0
3698,8.981341,3857.629,2074.8276,1100.7473,100.0,54.492188,39.55078,7.280643701553345,2025-06-21 08:14:34.988889,0
3699,8.981341,3859.5493,2074.8276,1100.7473,100.0,54.492188,39.55078,7.390278100967407,2025-06-21 08:14:42.379728,0
3700,8.981341,3859.5493,2075.7598,1100.7473,100.0,54.492188,39.55078,7.124987840652466,2025-06-21 08:14:49.505160,0
3701,8.981341,3859.7183,2075.954,1100.7473,100.0,54.492188,39.55078,7.214208364486694,2025-06-21 08:14:56.719804,0
3702,8.981341,3860.413,2077.3384,1097.7329,100.0,54.492188,39.648438,7.1528544425964355,2025-06-21 08:15:03.873100,0
3703,8.981341,3860.795,2077.3384,1097.7329,100.0,54.492188,39.648438,7.305718183517456,2025-06-21 08:15:11.179261,0
3704,8.981341,3861.4014,2077.3384,1097.7329,100.0,54.492188,39.648438,7.259294748306274,2025-06-21 08:15:18.439046,0
3705,8.981341,3861.7998,2077.5273,1097.7329,100.0,54.492188,39.648438,7.259445667266846,2025-06-21 08:15:25.698973,0
3706,8.981341,3862.6128,2078.0273,1097.7329,100.0,54.492188,39.648438,7.1092140674591064,2025-06-21 08:15:32.808956,0
3707,8.981341,3862.8657,2078.3665,1097.7329,100.0,54.492188,39.648438,7.135411500930786,2025-06-21 08:15:39.944810,0
3708,8.981341,3863.0664,2078.495,1097.9454,100.0,54.492188,39.648438,7.194063186645508,2025-06-21 08:15:47.139328,0
3709,8.981341,3863.643,2078.7964,1097.9454,100.0,54.492188,39.648438,7.308091640472412,2025-06-21 08:15:54.447894,0
3710,8.981341,3863.643,2080.0093,1100.8887,100.0,54.589844,39.746094,7.23987603187561,2025-06-21 08:16:01.688503,0
3711,8.981341,3863.9219,2080.0093,1100.8887,100.0,54.589844,39.746094,7.243600845336914,2025-06-21 08:16:08.932557,0
3712,8.981341,3865.127,2080.1301,1100.8887,100.0,54.589844,39.746094,7.16534161567688,2025-06-21 08:16:16.098335,0
3713,8.981341,3866.524,2080.1301,1100.8887,100.0,54.589844,39.746094,7.095885276794434,2025-06-21 08:16:23.194699,0
3714,8.981341,3866.5383,2080.1301,1100.9109,100.0,54.589844,39.746094,7.232578754425049,2025-06-21 08:16:30.427751,0
3715,8.981341,3867.4036,2080.3564,1101.1833,100.0,54.589844,39.746094,7.232774972915649,2025-06-21 08:16:37.661138,0
3716,8.981341,3868.4949,2081.2,1101.1833,100.0,54.589844,39.746094,7.194640159606934,2025-06-21 08:16:44.856245,0
3717,8.981341,3868.6016,2081.3997,1101.1833,100.0,54.589844,39.746094,7.149091005325317,2025-06-21 08:16:52.005771,0
3718,8.981341,3869.5796,2081.522,1101.1833,100.0,54.589844,39.746094,7.209133148193359,2025-06-21 08:16:59.215387,0
3719,8.981341,3870.067,2082.1824,1101.2739,100.0,54.589844,39.746094,7.285326242446899,2025-06-21 08:17:06.501149,0
3720,8.981341,3870.067,2082.1824,1101.2739,100.0,54.589844,39.746094,7.333349227905273,2025-06-21 08:17:13.835024,0
3721,8.981341,3870.067,2083.4062,1101.2739,100.0,54.589844,39.746094,7.134856700897217,2025-06-21 08:17:20.970356,0
3722,8.981341,3870.0796,2083.4062,1101.4385,100.0,54.589844,39.746094,7.357088327407837,2025-06-21 08:17:28.327921,0
3723,8.981341,3870.4116,2083.4062,1101.6667,100.0,54.589844,39.746094,7.164673566818237,2025-06-21 08:17:35.493049,0
3724,8.981341,3870.646,2084.287,1101.6667,100.0,54.589844,39.746094,7.182295322418213,2025-06-21 08:17:42.675814,0
3725,8.981341,3873.8604,2091.1362,1102.9506,100.0,54.589844,39.746094,7.177072048187256,2025-06-21 08:17:49.853325,0
3726,8.981341,3875.0405,2091.2297,1102.9506,100.0,54.589844,39.746094,7.2589991092681885,2025-06-21 08:17:57.112791,0
3727,8.981341,3875.5396,2091.3008,1102.9506,100.0,54.589844,39.746094,7.1810314655303955,2025-06-21 08:18:04.294288,0
3728,8.981341,3875.6265,2091.332,1102.9506,100.0,54.589844,39.746094,7.312976598739624,2025-06-21 08:18:11.607737,0
3729,8.981341,3878.2793,2091.332,1102.958,100.0,54.589844,39.746094,7.176519393920898,2025-06-21 08:18:18.784698,0
3730,8.981341,3878.2793,2091.9585,1103.1406,100.0,54.589844,39.746094,7.380799770355225,2025-06-21 08:18:26.165945,0
3731,8.981341,3880.315,2092.8442,1103.1406,100.0,54.589844,39.746094,7.229917526245117,2025-06-21 08:18:33.396388,0
3732,8.981341,3881.6016,2092.8442,1103.1406,100.0,54.589844,39.746094,7.19857382774353,2025-06-21 08:18:40.595402,0
3733,8.981341,3881.838,2093.0027,1103.1406,100.0,54.589844,39.746094,7.193409442901611,2025-06-21 08:18:47.789330,0
3734,8.981341,3882.2673,2093.082,1103.1406,100.0,54.589844,39.746094,7.183290719985962,2025-06-21 08:18:54.973093,0
3735,8.981341,3884.7522,2094.0444,1103.8763,100.0,54.589844,39.746094,7.145994424819946,2025-06-21 08:19:02.119591,0
3736,8.981341,3885.3818,2095.5566,1105.1296,100.0,54.589844,39.746094,7.283623695373535,2025-06-21 08:19:09.403664,0
3737,8.981341,3886.308,2095.9878,1105.1979,100.0,54.589844,39.746094,7.09923529624939,2025-06-21 08:19:16.503413,0
3738,8.981341,3886.461,2096.7031,1105.2424,100.0,54.589844,39.746094,7.219073295593262,2025-06-21 08:19:23.722931,0
3739,8.981341,3886.7358,2096.7031,1105.2424,100.0,54.589844,39.746094,7.259565830230713,2025-06-21 08:19:30.983039,0
3740,8.981341,3887.2642,2097.2925,1105.2424,100.0,54.589844,39.746094,7.239331960678101,2025-06-21 08:19:38.222853,0
3741,8.981341,3887.6658,2097.2925,1105.2424,100.0,54.589844,39.746094,7.237430810928345,2025-06-21 08:19:45.460767,0
3742,8.981341,3887.861,2097.2925,1105.2424,100.0,54.589844,39.746094,7.290931224822998,2025-06-21 08:19:52.752166,0
3743,8.981341,3887.861,2097.4863,1105.2424,100.0,54.589844,39.746094,7.339815139770508,2025-06-21 08:20:00.092432,0
3744,8.981341,3888.9062,2097.505,1105.2424,100.0,54.589844,39.746094,7.304192781448364,2025-06-21 08:20:07.397253,0
3745,8.981341,3889.1084,2097.5698,1105.3074,100.0,54.589844,39.746094,7.238990783691406,2025-06-21 08:20:14.636709,0
3746,8.981341,3889.6833,2097.6162,1108.4299,100.0,54.589844,39.746094,7.202991724014282,2025-06-21 08:20:21.840212,0
3747,8.981341,3892.3735,2097.9302,1108.4299,100.0,54.6875,39.746094,7.097299337387085,2025-06-21 08:20:28.938011,0
3748,8.981341,3893.5703,2099.3281,1108.4299,100.0,54.6875,39.746094,7.31514573097229,2025-06-21 08:20:36.253665,0
3749,8.981341,3894.5195,2099.5022,1108.4299,100.0,54.6875,39.746094,7.172436475753784,2025-06-21 08:20:43.426577,0
3750,8.981341,3895.6084,2099.5269,1108.556,100.0,54.6875,39.746094,7.36632776260376,2025-06-21 08:20:50.793377,0
3751,8.981341,3897.1567,2099.6455,1108.556,100.0,54.6875,39.746094,7.282830238342285,2025-06-21 08:20:58.076680,0
3752,8.981341,3897.1665,2101.7607,1108.556,100.0,54.6875,39.746094,7.127309799194336,2025-06-21 08:21:05.204427,0
3753,8.981341,3898.601,2101.8271,1108.556,100.0,54.6875,39.746094,7.304563760757446,2025-06-21 08:21:12.509444,0
3754,8.981341,3899.9048,2102.4165,1106.4915,100.0,54.6875,39.84375,7.23217511177063,2025-06-21 08:21:19.742102,0
3755,8.981341,3900.418,2103.4702,1106.4915,100.0,54.6875,39.84375,7.2457849979400635,2025-06-21 08:21:26.988374,0
3756,8.981341,3901.1626,2103.9297,1106.4915,100.0,54.6875,39.84375,7.200896978378296,2025-06-21 08:21:34.189717,0
3757,8.981341,3901.6963,2103.9297,1106.4915,100.0,54.6875,39.84375,7.288126707077026,2025-06-21 08:21:41.478338,0
3758,8.981341,3902.525,2103.9297,1106.4915,100.0,54.6875,39.84375,7.2668750286102295,2025-06-21 08:21:48.745725,0
3759,8.981341,3903.1294,2105.755,1106.4915,100.0,54.6875,39.84375,7.182483911514282,2025-06-21 08:21:55.928706,0
3760,8.981341,3903.8208,2106.255,1106.8378,100.0,54.6875,39.84375,7.310873985290527,2025-06-21 08:22:03.240023,0
3761,8.981341,3905.71,2106.5908,1106.8378,100.0,54.6875,39.84375,7.289128541946411,2025-06-21 08:22:10.529612,0
3762,8.981341,3906.4263,2107.364,1106.8378,100.0,54.6875,39.84375,7.186229467391968,2025-06-21 08:22:17.716376,0
3763,8.981341,3908.3008,2107.364,1107.4521,100.0,54.6875,39.84375,7.233063459396362,2025-06-21 08:22:24.949935,0
3764,8.981341,3909.6262,2107.541,1108.564,100.0,54.6875,39.84375,7.189486742019653,2025-06-21 08:22:32.139907,0
3765,8.981341,3910.4204,2109.316,1108.919,100.0,54.6875,39.84375,7.2683751583099365,2025-06-21 08:22:39.408749,0
3766,8.981341,3912.5625,2109.739,1108.919,100.0,54.6875,39.84375,7.228234052658081,2025-06-21 08:22:46.637427,0
3767,8.981341,3913.0476,2109.7432,1108.919,100.0,54.6875,39.84375,7.1897501945495605,2025-06-21 08:22:53.828138,0
3768,8.981341,3913.307,2110.4307,1110.8481,100.0,54.6875,39.84375,7.400853872299194,2025-06-21 08:23:01.229431,0
3769,8.981341,3913.844,2110.4307,1110.8481,100.0,54.6875,39.84375,7.389442682266235,2025-06-21 08:23:08.619521,0
3770,8.981341,3914.3057,2113.6133,1110.8481,100.0,54.6875,39.84375,7.27653169631958,2025-06-21 08:23:15.896655,0
3771,8.981341,3915.2778,2117.4634,1110.8481,100.0,54.6875,39.84375,7.218299627304077,2025-06-21 08:23:23.115391,0
3772,8.981341,3915.628,2117.7913,1110.8796,100.0,54.6875,39.84375,7.175524473190308,2025-06-21 08:23:30.291389,0
3773,8.981341,3915.628,2118.1414,1110.8796,100.0,54.6875,39.84375,7.3754308223724365,2025-06-21 08:23:37.667264,0
3774,8.981341,3915.7593,2120.4448,1110.8796,100.0,54.6875,39.84375,7.218366384506226,2025-06-21 08:23:44.886120,0
3775,8.981341,3915.9824,2120.9365,1110.8796,100.0,54.6875,39.84375,7.248319387435913,2025-06-21 08:23:52.134914,0
