iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3626,10.295194,112.501,2780.3892,1358.4421,4.3945312,56.640625,32.617188,10.221469402313232,2025-05-26 14:16:50.537859,0
3627,10.295194,112.501,2781.2432,1358.4421,4.3945312,56.640625,32.617188,10.03566837310791,2025-05-26 14:17:00.573991,0
3628,10.295194,112.501,2783.1382,1358.4421,4.3945312,56.640625,32.617188,10.013821363449097,2025-05-26 14:17:10.588367,0
3629,10.295194,112.501,2783.1382,1358.4421,4.3945312,56.640625,32.617188,10.257637977600098,2025-05-26 14:17:20.846411,0
3630,10.295194,112.501,2783.331,1358.4421,4.3945312,56.640625,32.617188,10.281137943267822,2025-05-26 14:17:31.127928,0
3631,10.295194,112.501,2784.5754,1364.592,4.3945312,56.640625,32.617188,9.766949892044067,2025-05-26 14:17:40.895288,0
3632,10.295194,112.501,2789.0103,1365.0535,4.3945312,56.640625,32.617188,9.76626181602478,2025-05-26 14:17:50.661943,0
3633,10.295194,112.501,2790.0183,1365.0535,4.3945312,56.640625,32.617188,10.02972960472107,2025-05-26 14:18:00.692235,0
3634,10.295194,112.501,2790.2637,1365.0535,4.3945312,56.640625,32.617188,9.932864665985107,2025-05-26 14:18:10.625506,0
3635,10.295194,112.501,2790.5112,1365.0535,4.3945312,56.640625,32.617188,10.180978298187256,2025-05-26 14:18:20.806962,0
3636,10.295194,112.501,2790.746,1365.0535,4.3945312,56.640625,32.617188,9.902189016342163,2025-05-26 14:18:30.709753,0
3637,10.295194,112.501,2791.6465,1365.0535,4.3945312,56.640625,32.617188,10.005759477615356,2025-05-26 14:18:40.715877,0
3638,10.295194,112.501,2791.9646,1365.0535,4.3945312,56.640625,32.617188,10.01863956451416,2025-05-26 14:18:50.735215,0
3639,10.295194,112.501,2792.7424,1365.0535,4.3945312,56.640625,32.617188,9.961045980453491,2025-05-26 14:19:00.696637,0
3640,10.295194,112.501,2794.4668,1365.3174,4.3945312,56.640625,32.617188,9.906831741333008,2025-05-26 14:19:10.604051,0
3641,10.295194,112.501,2794.9521,1365.3174,4.3945312,56.640625,32.617188,9.878097772598267,2025-05-26 14:19:20.482556,0
3642,10.295194,112.501,2794.9521,1371.8619,4.3945312,56.640625,32.714844,10.301287412643433,2025-05-26 14:19:30.784207,0
3643,10.295194,112.501,2795.9192,1370.1897,4.3945312,56.640625,32.8125,9.822766304016113,2025-05-26 14:19:40.607377,0
3644,10.295194,112.501,2795.9272,1370.1897,4.3945312,56.640625,32.8125,10.087743282318115,2025-05-26 14:19:50.695741,0
3645,10.295194,112.501,2799.6406,1370.1897,4.3945312,56.640625,32.8125,9.738771915435791,2025-05-26 14:20:00.434925,0
3646,10.295194,112.501,2799.6406,1370.1897,4.3945312,56.640625,32.8125,9.950563907623291,2025-05-26 14:20:10.386075,0
3647,10.295194,112.501,2799.6406,1370.1897,4.3945312,56.640625,32.8125,9.870299100875854,2025-05-26 14:20:20.256744,0
3648,10.295194,112.501,2800.6912,1370.5398,4.3945312,56.640625,32.8125,9.997572183609009,2025-05-26 14:20:30.254778,0
3649,10.295194,112.501,2800.6912,1371.1321,4.3945312,56.640625,32.8125,9.761478662490845,2025-05-26 14:20:40.016620,0
3650,10.295194,112.501,2800.6912,1371.1321,4.3945312,56.640625,32.8125,10.059062719345093,2025-05-26 14:20:50.076097,0
3651,10.295194,112.501,2803.7192,1371.1321,4.3945312,56.640625,32.8125,10.398149013519287,2025-05-26 14:21:00.474652,0
3652,10.295194,112.501,2803.7192,1371.1321,4.3945312,56.640625,32.8125,10.151256084442139,2025-05-26 14:21:10.626323,0
3653,10.295194,112.501,2805.7974,1371.1321,4.3945312,56.640625,32.8125,10.31241250038147,2025-05-26 14:21:20.939094,0
3654,10.295194,112.501,2805.7974,1371.1321,4.3945312,56.640625,32.8125,9.962524652481079,2025-05-26 14:21:30.901981,0
3655,10.295194,112.501,2805.7974,1372.3481,4.3945312,56.640625,32.8125,9.88927960395813,2025-05-26 14:21:40.791622,0
3656,10.295194,112.501,2805.822,1372.3481,4.3945312,56.640625,32.8125,9.967793464660645,2025-05-26 14:21:50.759838,0
3657,10.295194,112.501,2805.822,1372.3481,4.3945312,56.640625,32.8125,9.864303588867188,2025-05-26 14:22:00.624593,0
3658,10.295194,112.501,2805.822,1372.3481,4.3945312,56.640625,32.8125,9.89149022102356,2025-05-26 14:22:10.516503,0
3659,10.295194,112.501,2806.9414,1372.3481,4.3945312,56.640625,32.8125,10.071698427200317,2025-05-26 14:22:20.588780,0
3660,10.295194,112.501,2807.375,1372.3481,4.3945312,56.640625,32.8125,9.902053833007812,2025-05-26 14:22:30.491223,0
3661,10.295194,112.501,2807.375,1374.9932,4.3945312,56.640625,32.8125,9.948048830032349,2025-05-26 14:22:40.439654,0
3662,10.295194,112.501,2807.375,1374.9932,4.3945312,56.640625,32.8125,10.275031566619873,2025-05-26 14:22:50.715096,0
3663,10.295194,112.501,2807.2725,1374.9932,4.3945312,56.73828,32.8125,10.41695261001587,2025-05-26 14:23:01.132412,0
3664,10.295194,112.501,2807.5986,1375.8523,4.3945312,56.73828,32.8125,10.122660398483276,2025-05-26 14:23:11.255495,0
3665,10.295194,112.501,2808.5298,1375.8523,4.3945312,56.73828,32.8125,10.200416564941406,2025-05-26 14:23:21.456332,0
3666,10.295194,112.501,2809.171,1375.8523,4.3945312,56.73828,32.8125,9.915910243988037,2025-05-26 14:23:31.372688,0
3667,10.295194,112.501,2810.5464,1375.8523,4.3945312,56.73828,32.8125,9.732311487197876,2025-05-26 14:23:41.105410,0
3668,10.295194,112.501,2810.5464,1375.8523,4.3945312,56.73828,32.8125,9.84982681274414,2025-05-26 14:23:50.955601,0
3669,10.295194,112.501,2810.7332,1375.8523,4.3945312,56.73828,32.8125,10.065606594085693,2025-05-26 14:24:01.021619,0
3670,10.295194,112.501,2812.896,1376.1094,4.3945312,56.73828,32.8125,10.185017585754395,2025-05-26 14:24:11.207226,0
3671,10.295194,112.501,2815.4937,1376.501,4.3945312,56.73828,32.8125,10.144596576690674,2025-05-26 14:24:21.352197,0
3672,10.295194,112.501,2815.5635,1376.501,4.3945312,56.73828,32.8125,9.903119564056396,2025-05-26 14:24:31.255719,0
3673,10.295194,112.501,2819.2756,1378.9902,4.3945312,56.73828,32.8125,10.131434679031372,2025-05-26 14:24:41.387560,0
3674,10.295194,112.501,2819.2756,1378.9902,4.3945312,56.73828,32.8125,9.606311798095703,2025-05-26 14:24:50.994642,0
3675,10.295194,112.501,2819.2756,1378.9902,4.3945312,56.73828,32.8125,10.140136480331421,2025-05-26 14:25:01.135370,0
3676,10.295194,112.501,2822.1306,1380.7977,4.3945312,56.73828,32.8125,9.80831503868103,2025-05-26 14:25:10.944083,0
3677,10.295194,112.501,2822.1306,1380.7977,4.3945312,56.73828,32.8125,9.810896635055542,2025-05-26 14:25:20.755410,0
3678,10.295194,112.501,2822.1306,1380.7977,4.3945312,56.73828,32.8125,10.058873653411865,2025-05-26 14:25:30.814712,0
3679,10.295194,112.501,2822.1306,1380.7977,4.3945312,56.73828,32.8125,9.964542150497437,2025-05-26 14:25:40.779617,0
3680,10.295194,112.501,2822.2595,1380.7977,4.3945312,56.73828,32.8125,10.011184692382812,2025-05-26 14:25:50.791296,0
3681,10.295194,112.501,2822.4263,1380.7977,4.3945312,56.73828,32.8125,9.907693862915039,2025-05-26 14:26:00.699378,0
3682,10.295194,112.501,2825.3562,1380.7977,4.3945312,56.73828,32.8125,10.109280824661255,2025-05-26 14:26:10.809066,0
3683,10.295194,112.501,2825.3562,1380.7977,4.3945312,56.73828,32.8125,9.997338771820068,2025-05-26 14:26:20.806767,0
3684,10.295194,112.501,2826.845,1380.7977,4.3945312,56.73828,32.8125,9.892927169799805,2025-05-26 14:26:30.700092,0
3685,10.295194,112.501,2827.9739,1380.7977,4.3945312,56.73828,32.8125,9.867088556289673,2025-05-26 14:26:40.567580,0
3686,10.295194,112.501,2828.0073,1380.7977,4.3945312,56.73828,32.8125,10.119359254837036,2025-05-26 14:26:50.687367,0
3687,10.295194,112.501,2828.3066,1380.7977,4.3945312,56.73828,32.8125,10.023145914077759,2025-05-26 14:27:00.710907,0
3688,10.295194,112.501,2829.0625,1380.7977,4.3945312,56.73828,32.8125,9.945023775100708,2025-05-26 14:27:10.656297,0
3689,10.295194,112.501,2829.0896,1380.7977,4.3945312,56.73828,32.8125,10.011561155319214,2025-05-26 14:27:20.668261,0
3690,10.295194,114.29812,2834.7144,1382.2742,4.3945312,56.73828,32.8125,9.851534843444824,2025-05-26 14:27:30.520202,0
3691,10.295194,114.29812,2836.4414,1382.5743,4.3945312,56.73828,32.8125,9.799967050552368,2025-05-26 14:27:40.320579,0
3692,10.295194,114.29812,2839.089,1382.5795,4.3945312,56.73828,32.8125,10.19793963432312,2025-05-26 14:27:50.518951,0
3693,10.295194,114.29812,2840.46,1382.5795,4.3945312,56.73828,32.8125,10.272507905960083,2025-05-26 14:28:00.791982,0
3694,10.295194,114.29812,2840.46,1382.5795,4.3945312,56.73828,32.8125,10.147552013397217,2025-05-26 14:28:10.939937,0
3695,10.295194,114.29812,2840.46,1382.5795,4.3945312,56.73828,32.8125,10.093814611434937,2025-05-26 14:28:21.034158,0
3696,10.295194,114.29812,2841.6458,1382.5795,4.3945312,56.73828,32.8125,10.14067816734314,2025-05-26 14:28:31.175294,0
3697,10.295194,114.29812,2841.6458,1383.2744,4.3945312,56.73828,32.8125,10.022418975830078,2025-05-26 14:28:41.198117,0
3698,10.295194,114.29812,2841.6458,1383.2744,4.3945312,56.73828,32.8125,10.173534393310547,2025-05-26 14:28:51.372023,0
3699,10.295194,114.29812,2841.9463,1383.2744,4.3945312,56.73828,32.8125,10.050920009613037,2025-05-26 14:29:01.423344,0
3700,10.295194,114.29812,2841.9463,1383.2744,4.3945312,56.73828,32.8125,9.927282571792603,2025-05-26 14:29:11.351092,0
3701,10.295194,114.29812,2841.9463,1383.4783,4.3945312,56.73828,32.8125,9.807005167007446,2025-05-26 14:29:21.158617,0
3702,10.295194,114.29812,2843.0479,1383.4783,4.3945312,56.73828,32.8125,9.89619517326355,2025-05-26 14:29:31.055224,0
3703,10.295194,114.29812,2844.3828,1387.0037,4.3945312,56.73828,32.8125,10.215556621551514,2025-05-26 14:29:41.271187,0
3704,10.295194,114.29812,2844.7402,1387.0037,4.3945312,56.73828,32.8125,10.204689025878906,2025-05-26 14:29:51.476244,0
3705,10.295194,114.29812,2844.7402,1387.0037,4.3945312,56.73828,32.8125,10.09402847290039,2025-05-26 14:30:01.570674,0
3706,10.295194,114.29812,2844.8596,1387.0037,4.3945312,56.73828,32.8125,10.028967380523682,2025-05-26 14:30:11.600104,0
3707,10.295194,114.29812,2844.928,1387.0094,4.3945312,56.73828,32.8125,10.435757637023926,2025-05-26 14:30:22.036263,0
3708,10.295194,114.29812,2844.928,1387.0094,4.3945312,56.73828,32.8125,10.09705376625061,2025-05-26 14:30:32.133724,0
3709,10.295194,114.29812,2846.0425,1388.4229,4.3945312,56.73828,32.8125,10.358907461166382,2025-05-26 14:30:42.493225,0
3710,10.295194,114.29812,2846.1003,1388.4229,4.3945312,56.73828,32.8125,10.026244878768921,2025-05-26 14:30:52.520171,0
3711,10.295194,114.29812,2846.3218,1388.8225,4.3945312,56.73828,32.8125,9.874397039413452,2025-05-26 14:31:02.394967,0
3712,10.295194,114.29812,2846.9402,1388.8225,4.3945312,56.73828,32.8125,9.906783819198608,2025-05-26 14:31:12.302116,0
3713,10.295194,114.29812,2846.9402,1388.8225,4.3945312,56.73828,32.8125,9.913336038589478,2025-05-26 14:31:22.215889,0
3714,10.295194,114.29812,2847.0273,1388.8225,4.3945312,56.73828,32.8125,10.058454751968384,2025-05-26 14:31:32.274737,0
3715,10.295194,114.29812,2847.0273,1388.8225,4.3945312,56.73828,32.8125,10.24921202659607,2025-05-26 14:31:42.524313,0
3716,10.295194,114.29812,2847.482,1388.9487,4.3945312,56.73828,32.8125,9.9048011302948,2025-05-26 14:31:52.429516,0
3717,10.295194,114.29812,2847.482,1388.9487,4.3945312,56.73828,32.8125,10.329949855804443,2025-05-26 14:32:02.759921,0
3718,10.295194,114.29812,2847.6455,1388.9487,4.3945312,56.73828,32.8125,9.918447017669678,2025-05-26 14:32:12.678842,0
3719,10.295194,114.29812,2847.6455,1388.9487,4.3945312,56.73828,32.8125,9.998091220855713,2025-05-26 14:32:22.677293,0
3720,10.295194,114.29812,2849.609,1390.1299,4.3945312,56.73828,32.8125,9.941550016403198,2025-05-26 14:32:32.619205,0
3721,10.295194,114.29812,2849.609,1390.1299,4.3945312,56.73828,32.8125,10.228354930877686,2025-05-26 14:32:42.847899,0
3722,10.295194,114.29812,2850.7412,1390.1299,4.3945312,56.73828,32.8125,10.423662185668945,2025-05-26 14:32:53.271971,0
3723,10.295194,114.29812,2851.5083,1390.1299,4.3945312,56.73828,32.8125,10.028734922409058,2025-05-26 14:33:03.301335,0
3724,10.295194,114.29812,2852.1,1390.1299,4.3945312,56.73828,32.8125,9.934062719345093,2025-05-26 14:33:13.235808,0
3725,10.295194,114.29812,2852.4795,1391.4287,4.3945312,56.73828,32.8125,10.270736455917358,2025-05-26 14:33:23.506956,0
3726,10.295194,114.29812,2856.272,1393.4967,4.3945312,56.73828,32.8125,9.852069854736328,2025-05-26 14:33:33.359387,0
3727,10.295194,114.29812,2856.7617,1393.4967,4.3945312,56.73828,32.8125,9.988099813461304,2025-05-26 14:33:43.347887,0
3728,10.295194,114.29812,2858.0962,1393.4967,4.3945312,56.73828,32.8125,10.299246072769165,2025-05-26 14:33:53.647526,0
3729,10.295194,114.29812,2858.6643,1395.2839,4.3945312,56.73828,32.8125,10.020074367523193,2025-05-26 14:34:03.668121,0
3730,10.295194,114.29812,2861.1921,1397.0463,4.3945312,56.73828,32.8125,9.841147661209106,2025-05-26 14:34:13.509674,0
3731,10.295194,114.29812,2861.1921,1397.0928,4.3945312,56.73828,32.8125,9.917579889297485,2025-05-26 14:34:23.427859,0
3732,10.295194,114.29812,2861.3755,1404.996,4.3945312,56.73828,32.910156,10.057538747787476,2025-05-26 14:34:33.485808,0
3733,10.295194,114.29812,2864.6877,1405.7913,4.3945312,56.73828,32.910156,10.112463474273682,2025-05-26 14:34:43.598669,0
3734,10.295194,114.29812,2865.6948,1406.9337,4.3945312,56.73828,32.910156,9.832200050354004,2025-05-26 14:34:53.431434,0
3735,10.295194,114.29812,2865.8096,1406.9337,4.3945312,56.73828,32.910156,9.975901365280151,2025-05-26 14:35:03.407740,0
3736,10.295194,114.29812,2865.8335,1406.9337,4.3945312,56.73828,32.910156,10.017827987670898,2025-05-26 14:35:13.425968,0
3737,10.295194,114.29812,2866.4897,1406.9337,4.3945312,56.73828,32.910156,10.053224563598633,2025-05-26 14:35:23.479778,0
3738,10.295194,114.29812,2867.9663,1412.5427,4.3945312,56.73828,33.007812,9.807069778442383,2025-05-26 14:35:33.287270,0
3739,10.295194,114.29812,2868.0696,1412.9026,4.3945312,56.73828,33.007812,10.066612482070923,2025-05-26 14:35:43.354469,0
3740,10.295194,114.29812,2868.0696,1412.9026,4.3945312,56.73828,33.007812,10.049192905426025,2025-05-26 14:35:53.404259,0
3741,10.295194,114.29812,2868.289,1412.9026,4.3945312,56.73828,33.007812,10.1309232711792,2025-05-26 14:36:03.535595,0
3742,10.295194,114.29812,2869.8901,1413.0955,4.3945312,56.73828,33.007812,9.69193696975708,2025-05-26 14:36:13.227954,0
3743,10.295194,114.29812,2869.958,1413.1636,4.3945312,56.73828,33.007812,9.793213844299316,2025-05-26 14:36:23.021568,0
3744,10.295194,114.29812,2870.3213,1413.6523,4.3945312,56.73828,33.007812,10.422224760055542,2025-05-26 14:36:33.444224,0
3745,10.295194,114.29812,2871.5835,1413.6523,4.3945312,56.73828,33.007812,10.378732681274414,2025-05-26 14:36:43.823358,0
3746,10.295194,114.29812,2872.8096,1413.6523,4.3945312,56.73828,33.007812,9.866083860397339,2025-05-26 14:36:53.689841,0
3747,10.295194,114.29812,2872.8096,1413.6523,4.3945312,56.73828,33.007812,9.74477744102478,2025-05-26 14:37:03.434984,0
3748,10.295194,114.29812,2875.629,1415.0415,4.3945312,56.73828,33.007812,9.720815896987915,2025-05-26 14:37:13.156200,0
3749,10.295194,114.29812,2876.7896,1415.0415,4.3945312,56.73828,33.007812,10.07852053642273,2025-05-26 14:37:23.235118,0
3750,10.295194,114.29812,2876.7896,1415.0415,4.3945312,56.73828,33.007812,9.828930616378784,2025-05-26 14:37:33.064414,0
3751,10.295194,114.29812,2879.4043,1415.0415,4.3945312,56.73828,33.007812,10.047761917114258,2025-05-26 14:37:43.112769,0
3752,10.295194,114.29812,2879.4043,1415.0415,4.3945312,56.73828,33.007812,10.016530990600586,2025-05-26 14:37:53.129862,0
3753,10.295194,114.29812,2880.0103,1415.3726,4.3945312,56.73828,33.007812,9.968036890029907,2025-05-26 14:38:03.098258,0
3754,10.295194,114.29812,2880.0103,1415.3726,4.3945312,56.73828,33.007812,10.006213903427124,2025-05-26 14:38:13.104932,0
3755,10.295194,114.29812,2881.145,1415.3726,4.3945312,56.73828,33.007812,10.365787267684937,2025-05-26 14:38:23.471290,0
3756,10.295194,114.29812,2881.145,1415.3726,4.3945312,56.73828,33.007812,9.791146278381348,2025-05-26 14:38:33.263135,0
3757,10.295194,114.29812,2883.0222,1415.3726,4.3945312,56.73828,33.007812,10.015410423278809,2025-05-26 14:38:43.278910,0
3758,10.295194,114.29812,2885.638,1415.3818,4.3945312,56.73828,33.007812,10.083585739135742,2025-05-26 14:38:53.362989,0
3759,10.295194,114.29812,2886.4756,1416.641,4.3945312,56.73828,33.007812,10.139755964279175,2025-05-26 14:39:03.503398,0
3760,10.295194,114.29812,2888.2979,1416.641,4.3945312,56.73828,33.007812,10.136071681976318,2025-05-26 14:39:13.640047,0
3761,10.295194,114.29812,2888.2979,1416.641,4.3945312,56.73828,33.007812,10.15391206741333,2025-05-26 14:39:23.794354,0
3762,10.295194,114.29812,2888.2979,1413.6454,4.3945312,56.73828,33.10547,10.200681209564209,2025-05-26 14:39:33.995398,0
3763,10.295194,114.29812,2888.2979,1413.6454,4.3945312,56.73828,33.10547,9.993472337722778,2025-05-26 14:39:43.989392,0
3764,10.295194,114.29812,2891.6538,1413.6454,4.3945312,56.73828,33.10547,9.26913046836853,2025-05-26 14:39:53.259035,0
3765,10.295194,114.29812,2891.6538,1413.6454,4.3945312,56.73828,33.10547,10.116169691085815,2025-05-26 14:40:03.375563,0
3766,10.295194,114.29812,2892.525,1413.6454,4.3945312,56.73828,33.10547,10.39998459815979,2025-05-26 14:40:13.775965,0
3767,10.295194,114.29812,2893.4966,1414.2793,4.3945312,56.73828,33.10547,10.047351121902466,2025-05-26 14:40:23.823835,0
3768,10.295194,114.29812,2893.4966,1414.2793,4.3945312,56.73828,33.10547,10.070674896240234,2025-05-26 14:40:33.894912,0
3769,10.295194,114.29812,2893.4966,1414.2793,4.3945312,56.73828,33.10547,9.86684775352478,2025-05-26 14:40:43.762168,0
3770,10.295194,114.29812,2894.3633,1414.2793,4.3945312,56.73828,33.10547,10.001086235046387,2025-05-26 14:40:53.763813,0
3771,10.295194,114.51519,2894.3633,1414.492,4.3945312,56.73828,33.10547,10.323331117630005,2025-05-26 14:41:04.087690,0
3772,10.295194,114.51519,2894.7651,1414.492,4.3945312,56.73828,33.10547,10.126875162124634,2025-05-26 14:41:14.215493,0
3773,10.295194,114.51519,2895.9902,1414.492,4.3945312,56.73828,33.10547,10.095919132232666,2025-05-26 14:41:24.311833,0
3774,10.295194,114.51519,2896.0513,1414.492,4.3945312,56.73828,33.10547,10.159719228744507,2025-05-26 14:41:34.471962,0
3775,10.295194,114.51519,2896.0513,1414.492,4.3945312,56.73828,33.10547,10.033115863800049,2025-05-26 14:41:44.505483,0
3776,10.295194,114.51519,2896.0513,1414.8259,4.3945312,56.73828,33.10547,9.948861360549927,2025-05-26 14:41:54.454803,0
3777,10.295194,114.51519,2896.0513,1415.4208,4.3945312,56.73828,33.10547,9.958463907241821,2025-05-26 14:42:04.413884,0
3778,10.295194,114.51519,2898.0498,1416.6985,4.3945312,56.73828,33.10547,9.81771731376648,2025-05-26 14:42:14.231967,0
3779,10.295194,114.51519,2898.3555,1417.3389,4.3945312,56.73828,33.10547,10.402879476547241,2025-05-26 14:42:24.635243,0
3780,10.295194,114.51519,2898.3555,1417.3389,4.3945312,56.73828,33.10547,10.142866611480713,2025-05-26 14:42:34.778480,0
3781,10.295194,114.51519,2898.3555,1417.3389,4.3945312,56.73828,33.10547,9.879442930221558,2025-05-26 14:42:44.658486,0
3782,10.295194,114.51519,2900.9187,1417.3389,4.3945312,56.73828,33.10547,9.720621585845947,2025-05-26 14:42:54.379465,0
3783,10.295194,114.51519,2901.4097,1417.3389,4.3945312,56.73828,33.10547,9.952365636825562,2025-05-26 14:43:04.332245,0
3784,10.295194,114.51519,2901.7646,1417.3389,4.3945312,56.73828,33.10547,10.142560958862305,2025-05-26 14:43:14.475212,0
3785,10.295194,114.51519,2901.7646,1417.3389,4.3945312,56.73828,33.10547,10.247506618499756,2025-05-26 14:43:24.723330,0
3786,10.295194,114.51519,2903.8115,1417.3389,4.3945312,56.73828,33.10547,10.19664216041565,2025-05-26 14:43:34.920365,0
3787,10.295194,114.51519,2904.6653,1417.3389,4.3945312,56.73828,33.10547,9.975274562835693,2025-05-26 14:43:44.896031,0
3788,10.295194,114.51519,2904.9722,1417.3389,4.3945312,56.73828,33.10547,10.59507942199707,2025-05-26 14:43:55.491508,0
