iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3796,5.7229223,118.52188,1464.7201,1561.9615,5.46875,53.61328,57.03125,6.451544523239136,2025-06-15 13:14:51.500646,0
3797,5.7229223,118.52188,1464.838,1562.3928,5.46875,53.61328,57.03125,6.329160928726196,2025-06-15 13:14:57.830262,0
3798,5.7229223,118.52188,1465.2997,1562.499,5.46875,53.61328,57.03125,6.402055501937866,2025-06-15 13:15:04.232807,0
3799,5.7229223,118.52188,1465.4161,1562.9205,5.46875,53.61328,57.03125,6.483255624771118,2025-06-15 13:15:10.716495,0
3800,5.7229223,118.52188,1467.0192,1563.2363,5.46875,53.61328,57.03125,6.514923572540283,2025-06-15 13:15:17.231860,0
3801,5.7229223,118.52188,1467.0192,1563.2363,5.46875,53.61328,57.03125,6.410987138748169,2025-06-15 13:15:23.643336,0
3802,5.7229223,118.52188,1467.1835,1563.2363,5.46875,53.61328,57.03125,6.3398277759552,2025-06-15 13:15:29.983610,0
3803,5.7229223,118.52188,1467.3563,1567.2098,5.46875,53.61328,57.128906,6.434550046920776,2025-06-15 13:15:36.418614,0
3804,5.7229223,118.52188,1467.3757,1567.2098,5.46875,53.61328,57.128906,6.614027976989746,2025-06-15 13:15:43.033157,0
3805,5.7229223,118.52188,1467.3757,1567.2098,5.46875,53.61328,57.128906,6.363016605377197,2025-06-15 13:15:49.396614,0
3806,5.7229223,118.52188,1467.3757,1567.5563,5.46875,53.61328,57.128906,6.473842144012451,2025-06-15 13:15:55.870905,0
3807,5.7229223,118.52188,1467.5652,1567.5563,5.46875,53.61328,57.128906,6.496440410614014,2025-06-15 13:16:02.367833,0
3808,5.7229223,118.52188,1467.7659,1567.5563,5.46875,53.61328,57.128906,6.3235883712768555,2025-06-15 13:16:08.691864,0
3809,5.7229223,119.00427,1468.0648,1567.5563,5.46875,53.61328,57.128906,6.447997331619263,2025-06-15 13:16:15.140301,0
3810,5.7229223,119.00427,1468.395,1567.5563,5.46875,53.61328,57.128906,6.371688604354858,2025-06-15 13:16:21.512433,0
3811,5.7229223,119.00427,1468.6642,1567.5563,5.46875,53.61328,57.128906,6.379027366638184,2025-06-15 13:16:27.891914,0
3812,5.7229223,119.00427,1468.6642,1568.7748,5.46875,53.61328,57.128906,6.455719232559204,2025-06-15 13:16:34.348070,0
3813,5.7229223,119.00427,1469.4436,1568.7748,5.46875,53.61328,57.128906,6.386603355407715,2025-06-15 13:16:40.735106,0
3814,5.7229223,119.00427,1469.4604,1568.7748,5.46875,53.61328,57.128906,6.431257247924805,2025-06-15 13:16:47.166843,0
3815,5.7229223,119.00427,1469.5823,1568.7944,5.46875,53.61328,57.128906,6.303849697113037,2025-06-15 13:16:53.471177,0
3816,5.7229223,119.00427,1469.5968,1568.8186,5.46875,53.61328,57.128906,6.435662031173706,2025-06-15 13:16:59.907523,0
3817,5.7229223,119.00427,1469.5968,1568.8628,5.46875,53.61328,57.128906,6.388463020324707,2025-06-15 13:17:06.296425,0
3818,5.7229223,119.00427,1469.5968,1569.3148,5.46875,53.61328,57.128906,6.411231756210327,2025-06-15 13:17:12.708101,0
3819,5.7229223,119.00427,1469.5968,1569.3148,5.46875,53.61328,57.128906,6.332698822021484,2025-06-15 13:17:19.041242,0
3820,5.7229223,119.00427,1469.6115,1569.8816,5.46875,53.61328,57.128906,6.553941488265991,2025-06-15 13:17:25.595645,0
3821,5.7229223,119.00427,1469.6115,1570.2698,5.46875,53.61328,57.128906,6.388106346130371,2025-06-15 13:17:31.984196,0
3822,5.7229223,119.00427,1469.6361,1570.6508,5.46875,53.61328,57.128906,6.426898241043091,2025-06-15 13:17:38.411543,0
3823,5.7229223,119.00427,1469.6421,1570.7219,5.46875,53.61328,57.128906,6.477210283279419,2025-06-15 13:17:44.889198,0
3824,5.7229223,119.252235,1469.6421,1570.811,5.46875,53.61328,57.128906,6.482697248458862,2025-06-15 13:17:51.372468,0
3825,5.7229223,119.252235,1470.3191,1570.811,5.46875,53.61328,57.128906,6.550869941711426,2025-06-15 13:17:57.923834,0
3826,5.7229223,119.252235,1470.3191,1571.7444,5.46875,53.61328,57.128906,6.368533611297607,2025-06-15 13:18:04.292813,0
3827,5.7229223,119.252235,1470.4622,1572.0516,5.46875,53.61328,57.128906,6.538065671920776,2025-06-15 13:18:10.831310,0
3828,5.7229223,119.252235,1470.4622,1572.0516,5.46875,53.61328,57.128906,6.4974822998046875,2025-06-15 13:18:17.329292,0
3829,5.7229223,119.252235,1470.6709,1572.2599,5.46875,53.61328,57.128906,6.275082349777222,2025-06-15 13:18:23.604837,0
3830,5.7229223,119.252235,1470.7805,1572.7378,5.46875,53.61328,57.128906,6.325664281845093,2025-06-15 13:18:29.930942,0
3831,5.7229223,119.27797,1470.7805,1572.8704,5.46875,53.61328,57.128906,6.4860734939575195,2025-06-15 13:18:36.417505,0
3832,5.7229223,119.27797,1472.5806,1572.8704,5.46875,53.710938,57.128906,6.342233180999756,2025-06-15 13:18:42.760190,0
3833,5.7229223,119.27797,1472.5806,1573.0518,5.46875,53.710938,57.128906,6.26279091835022,2025-06-15 13:18:49.023420,0
3834,5.7229223,119.27797,1472.5806,1573.0518,5.46875,53.710938,57.128906,6.56009578704834,2025-06-15 13:18:55.583960,0
3835,5.7229223,119.27797,1472.9156,1573.2029,5.46875,53.710938,57.128906,6.448005437850952,2025-06-15 13:19:02.032397,0
3836,5.7229223,119.27797,1473.0327,1573.2303,5.46875,53.710938,57.128906,6.386800289154053,2025-06-15 13:19:08.419643,0
3837,5.7229223,119.27797,1473.0327,1573.2336,5.46875,53.710938,57.128906,6.409590721130371,2025-06-15 13:19:14.829669,0
3838,5.7229223,119.321335,1473.122,1573.2336,5.46875,53.710938,57.128906,6.461393594741821,2025-06-15 13:19:21.291718,0
3839,5.7229223,119.321335,1473.2417,1573.2336,5.46875,53.710938,57.128906,6.416016340255737,2025-06-15 13:19:27.708175,0
3840,5.7229223,119.321335,1473.2417,1573.2336,5.46875,53.710938,57.128906,6.387320280075073,2025-06-15 13:19:34.095953,0
3841,5.7229223,119.321335,1473.521,1574.8496,5.46875,53.710938,57.128906,6.512651205062866,2025-06-15 13:19:40.609043,0
3842,5.7229223,119.321335,1474.0576,1575.3342,5.46875,53.710938,57.128906,6.491223573684692,2025-06-15 13:19:47.100718,0
3843,5.7229223,119.321335,1474.5378,1575.8826,5.46875,53.710938,57.128906,6.415459394454956,2025-06-15 13:19:53.516620,0
3844,5.7229223,119.321335,1474.5684,1575.9454,5.46875,53.710938,57.128906,6.519502639770508,2025-06-15 13:20:00.036571,0
3845,5.7229223,119.82016,1474.5684,1576.3633,5.46875,53.710938,57.128906,6.471578598022461,2025-06-15 13:20:06.508591,0
3846,5.7229223,119.82016,1474.5684,1576.9867,5.46875,53.710938,57.128906,6.391357183456421,2025-06-15 13:20:12.900455,0
3847,5.7229223,119.82016,1474.5684,1576.9867,5.46875,53.710938,57.128906,6.41516375541687,2025-06-15 13:20:19.316074,0
3848,5.7229223,119.82016,1474.5684,1577.2234,5.46875,53.710938,57.128906,6.667904615402222,2025-06-15 13:20:25.984429,0
3849,5.7229223,119.82016,1474.5898,1577.7389,5.46875,53.710938,57.128906,6.311020374298096,2025-06-15 13:20:32.295873,0
3850,5.7229223,119.82016,1474.5898,1577.7423,5.46875,53.710938,57.128906,6.344583988189697,2025-06-15 13:20:38.640903,0
3851,5.7229223,119.82016,1474.5898,1577.908,5.46875,53.710938,57.128906,6.48248553276062,2025-06-15 13:20:45.123845,0
3852,5.7229223,119.82016,1474.6189,1578.1488,5.46875,53.710938,57.128906,6.450880765914917,2025-06-15 13:20:51.575191,0
3853,5.7229223,119.82016,1474.6218,1578.1614,5.46875,53.710938,57.128906,6.450809478759766,2025-06-15 13:20:58.026871,0
3854,5.7229223,119.82016,1474.6218,1578.1614,5.46875,53.710938,57.128906,6.345228672027588,2025-06-15 13:21:04.372718,0
3855,5.7229223,119.82016,1475.1882,1578.1614,5.46875,53.710938,57.128906,6.384078502655029,2025-06-15 13:21:10.757238,0
3856,5.7229223,119.82016,1475.4155,1579.5111,5.46875,53.710938,57.128906,6.41324257850647,2025-06-15 13:21:17.171513,0
3857,5.7229223,119.82016,1476.6873,1579.5111,5.46875,53.710938,57.128906,6.376479387283325,2025-06-15 13:21:23.548436,0
3858,5.7229223,119.82016,1476.6873,1579.5111,5.46875,53.710938,57.128906,6.41560435295105,2025-06-15 13:21:29.964483,0
3859,5.7229223,119.82016,1477.0063,1579.8867,5.46875,53.710938,57.128906,6.5791261196136475,2025-06-15 13:21:36.544054,0
3860,5.7229223,119.82016,1477.3494,1580.3678,5.46875,53.710938,57.128906,6.562725782394409,2025-06-15 13:21:43.107223,0
3861,5.7229223,119.82016,1477.7229,1580.9059,5.46875,53.710938,57.128906,6.350633859634399,2025-06-15 13:21:49.458315,0
3862,5.7229223,119.82016,1477.843,1580.9059,5.46875,53.710938,57.128906,6.378894090652466,2025-06-15 13:21:55.837690,0
3863,5.7229223,119.82016,1477.843,1580.9703,5.46875,53.710938,57.128906,6.241483926773071,2025-06-15 13:22:02.079675,0
3864,5.7229223,119.82016,1478.1826,1581.1287,5.46875,53.710938,57.128906,6.476536750793457,2025-06-15 13:22:08.556664,0
3865,5.7229223,119.82016,1478.1826,1581.5012,5.46875,53.710938,57.128906,6.310849905014038,2025-06-15 13:22:14.867956,0
3866,5.7229223,119.82016,1478.1826,1581.6935,5.46875,53.710938,57.128906,6.4993510246276855,2025-06-15 13:22:21.367757,0
3867,5.7229223,119.82016,1478.1842,1581.8538,5.46875,53.710938,57.128906,6.423551082611084,2025-06-15 13:22:27.791738,0
3868,5.7229223,119.82016,1478.2456,1583.4011,5.46875,53.710938,57.128906,6.333088159561157,2025-06-15 13:22:34.125267,0
3869,5.7229223,119.82016,1478.2456,1583.5688,5.46875,53.710938,57.128906,6.261144399642944,2025-06-15 13:22:40.386888,0
3870,5.7229223,119.82016,1478.273,1583.939,5.46875,53.710938,57.128906,6.431960821151733,2025-06-15 13:22:46.819350,0
3871,5.7229223,119.82016,1478.273,1583.939,5.46875,53.710938,57.128906,6.469448089599609,2025-06-15 13:22:53.289246,0
3872,5.7229223,119.82016,1478.5183,1584.1975,5.46875,53.710938,57.128906,6.431245565414429,2025-06-15 13:22:59.721005,0
3873,5.7229223,119.82016,1478.5183,1584.6201,5.46875,53.710938,57.128906,6.389293909072876,2025-06-15 13:23:06.110751,0
3874,5.7229223,119.82016,1478.5249,1584.6846,5.46875,53.710938,57.128906,6.39486289024353,2025-06-15 13:23:12.506107,0
3875,5.7229223,119.82016,1478.5249,1584.8656,5.46875,53.710938,57.128906,6.405725955963135,2025-06-15 13:23:18.912465,0
3876,5.7229223,119.82016,1478.5249,1584.8658,5.46875,53.710938,57.128906,6.2968525886535645,2025-06-15 13:23:25.209766,0
3877,5.7229223,119.82016,1478.5249,1584.8658,5.46875,53.710938,57.128906,6.518336534500122,2025-06-15 13:23:31.728603,0
3878,5.7229223,119.82016,1478.5259,1584.8658,5.46875,53.710938,57.128906,6.478723526000977,2025-06-15 13:23:38.208102,0
3879,5.7229223,119.82016,1478.6559,1584.8662,5.46875,53.710938,57.128906,6.471394777297974,2025-06-15 13:23:44.679942,0
3880,5.7229223,119.82016,1479.3441,1585.0002,5.46875,53.710938,57.128906,6.374695301055908,2025-06-15 13:23:51.055077,0
3881,5.7229223,119.82016,1479.3441,1585.0898,5.46875,53.710938,57.128906,6.448235511779785,2025-06-15 13:23:57.503772,0
3882,5.7229223,119.82016,1479.6427,1585.8196,5.46875,53.710938,57.128906,6.433031320571899,2025-06-15 13:24:03.937239,0
3883,5.7229223,119.82016,1479.6427,1586.9312,5.46875,53.710938,57.226562,6.438724517822266,2025-06-15 13:24:10.376402,0
3884,5.7229223,119.82016,1479.6637,1586.9312,5.46875,53.710938,57.226562,6.514764785766602,2025-06-15 13:24:16.891625,0
3885,5.7229223,119.82016,1479.9539,1587.0669,5.46875,53.710938,57.226562,6.3768675327301025,2025-06-15 13:24:23.269010,0
3886,5.7229223,119.82016,1480.2244,1587.0669,5.46875,53.710938,57.226562,6.478525400161743,2025-06-15 13:24:29.747997,0
3887,5.7229223,119.82016,1480.2244,1587.1223,5.46875,53.710938,57.226562,6.273495674133301,2025-06-15 13:24:36.021934,0
3888,5.7229223,119.82016,1480.2244,1587.1223,5.46875,53.710938,57.226562,6.334715843200684,2025-06-15 13:24:42.357146,0
3889,5.7229223,119.82016,1480.2244,1587.3069,5.46875,53.710938,57.226562,6.389797925949097,2025-06-15 13:24:48.747398,0
3890,5.7229223,119.82016,1480.251,1587.3069,5.46875,53.710938,57.226562,6.50240159034729,2025-06-15 13:24:55.250239,0
3891,5.7229223,119.82016,1480.9407,1587.3757,5.46875,53.710938,57.226562,6.55002236366272,2025-06-15 13:25:01.800731,0
3892,5.7229223,119.82016,1480.9407,1587.3757,5.46875,53.710938,57.226562,6.447952747344971,2025-06-15 13:25:08.249127,0
3893,5.7229223,119.82016,1481.4857,1588.531,5.46875,53.710938,57.226562,6.4745934009552,2025-06-15 13:25:14.724156,0
3894,5.7229223,119.82016,1481.4857,1588.762,5.46875,53.710938,57.226562,6.571436405181885,2025-06-15 13:25:21.296042,0
3895,5.7229223,119.82016,1481.4857,1588.7916,5.46875,53.710938,57.226562,6.368196487426758,2025-06-15 13:25:27.664690,0
3896,5.7229223,119.82016,1481.509,1588.8425,5.46875,53.710938,57.226562,6.507507085800171,2025-06-15 13:25:34.172640,0
3897,5.7229223,119.82016,1481.9849,1588.8762,5.46875,53.710938,57.226562,6.430402755737305,2025-06-15 13:25:40.603480,0
3898,5.7229223,119.82016,1481.9849,1589.0557,5.46875,53.710938,57.226562,6.587318181991577,2025-06-15 13:25:47.191246,0
3899,5.7229223,119.82016,1481.9849,1589.2458,5.46875,53.710938,57.226562,6.456321954727173,2025-06-15 13:25:53.648339,0
3900,5.7229223,119.82016,1481.9849,1589.2556,5.46875,53.710938,57.226562,6.403765678405762,2025-06-15 13:26:00.052551,0
3901,5.7229223,119.82016,1482.3545,1589.3933,5.46875,53.710938,57.226562,6.399324178695679,2025-06-15 13:26:06.452317,0
3902,5.7229223,119.82016,1482.416,1589.7073,5.46875,53.710938,57.226562,6.315658807754517,2025-06-15 13:26:12.768418,0
3903,5.7229223,119.82016,1482.8892,1589.893,5.46875,53.710938,57.226562,6.33565092086792,2025-06-15 13:26:19.104561,0
3904,5.7229223,119.82016,1483.622,1591.0298,5.46875,53.710938,57.226562,6.516906023025513,2025-06-15 13:26:25.621913,0
3905,5.7229223,119.82016,1483.622,1592.0432,5.46875,53.710938,57.226562,6.35442328453064,2025-06-15 13:26:31.976819,0
3906,5.7229223,119.82016,1483.699,1592.6599,5.46875,53.710938,57.226562,6.429794073104858,2025-06-15 13:26:38.407059,0
3907,5.7229223,119.82016,1483.751,1592.7195,5.46875,53.710938,57.226562,6.428248405456543,2025-06-15 13:26:44.836038,0
3908,5.7229223,119.82016,1484.7942,1592.7598,5.46875,53.710938,57.226562,6.402212142944336,2025-06-15 13:26:51.238892,0
3909,5.7229223,119.82016,1484.9271,1592.7598,5.46875,53.710938,57.226562,6.478210926055908,2025-06-15 13:26:57.717585,0
3910,5.7229223,119.82016,1484.9271,1592.8413,5.46875,53.710938,57.226562,6.480260848999023,2025-06-15 13:27:04.198308,0
3911,5.7229223,119.82016,1484.9271,1592.8413,5.46875,53.710938,57.226562,6.489358186721802,2025-06-15 13:27:10.688134,0
3912,5.7229223,119.82016,1484.9271,1592.8413,5.46875,53.710938,57.226562,6.495063543319702,2025-06-15 13:27:17.183628,0
3913,5.7229223,119.82016,1484.9271,1593.1128,5.46875,53.710938,57.226562,6.4129791259765625,2025-06-15 13:27:23.597043,0
3914,5.7229223,120.02295,1484.9271,1593.1128,5.46875,53.710938,57.226562,6.5564353466033936,2025-06-15 13:27:30.153935,0
3915,5.7229223,120.02295,1484.9271,1593.2191,5.46875,53.710938,57.226562,6.2663962841033936,2025-06-15 13:27:36.420817,0
3916,5.7229223,120.02295,1485.1089,1593.4691,5.46875,53.710938,57.226562,6.367316961288452,2025-06-15 13:27:42.788590,0
3917,5.7229223,120.02295,1485.1089,1593.5784,5.46875,53.710938,57.226562,6.459391355514526,2025-06-15 13:27:49.248424,0
3918,5.7229223,120.02295,1485.4023,1593.6638,5.46875,53.710938,57.226562,6.498929500579834,2025-06-15 13:27:55.747790,0
3919,5.7229223,120.02295,1485.439,1593.7074,5.46875,53.710938,57.226562,6.400239944458008,2025-06-15 13:28:02.148536,0
3920,5.7229223,120.02295,1486.0854,1594.9797,5.46875,53.710938,57.226562,6.372241497039795,2025-06-15 13:28:08.521238,0
3921,5.7229223,120.02295,1486.0854,1595.3015,5.46875,53.710938,57.226562,6.451070070266724,2025-06-15 13:28:14.972752,0
3922,5.7229223,120.02295,1486.9863,1595.3196,5.46875,53.710938,57.226562,6.381819486618042,2025-06-15 13:28:21.355022,0
3923,5.7229223,120.02295,1486.9863,1595.3473,5.46875,53.710938,57.226562,6.456151485443115,2025-06-15 13:28:27.811670,0
3924,5.7229223,120.02295,1487.6299,1595.3473,5.46875,53.710938,57.226562,6.397618770599365,2025-06-15 13:28:34.209735,0
3925,5.7229223,120.02295,1488.0264,1595.6227,5.46875,53.710938,57.226562,6.590196371078491,2025-06-15 13:28:40.800425,0
3926,5.7229223,120.02295,1488.041,1595.8246,5.46875,53.710938,57.226562,6.520687103271484,2025-06-15 13:28:47.321551,0
3927,5.7229223,120.02295,1488.041,1595.8246,5.46875,53.710938,57.226562,6.350189447402954,2025-06-15 13:28:53.672212,0
3928,5.7229223,120.02295,1488.3386,1596.0416,5.46875,53.710938,57.226562,6.643076658248901,2025-06-15 13:29:00.315738,0
3929,5.7229223,120.02295,1488.46,1597.482,5.46875,53.710938,57.226562,6.422208786010742,2025-06-15 13:29:06.738384,0
3930,5.7229223,120.02295,1489.2856,1597.7458,5.46875,53.710938,57.226562,6.515192747116089,2025-06-15 13:29:13.254108,0
3931,5.7229223,120.02295,1489.9382,1599.1693,5.46875,53.710938,57.32422,6.565976142883301,2025-06-15 13:29:19.820721,0
3932,5.7229223,120.02295,1490.5979,1599.5774,5.46875,53.710938,57.32422,6.2685840129852295,2025-06-15 13:29:26.089822,0
3933,5.7229223,120.02295,1490.5979,1599.5774,5.46875,53.710938,57.32422,6.485416650772095,2025-06-15 13:29:32.575785,0
3934,5.7229223,120.02295,1490.5997,1599.5774,5.46875,53.710938,57.32422,6.456714630126953,2025-06-15 13:29:39.033065,0
3935,5.7229223,120.02295,1490.8481,1599.9226,5.46875,53.710938,57.32422,6.40930700302124,2025-06-15 13:29:45.442815,0
3936,5.7229223,120.02295,1490.8481,1599.9343,5.46875,53.710938,57.32422,6.5457587242126465,2025-06-15 13:29:51.989098,0
3937,5.7229223,120.02295,1490.8481,1599.9343,5.46875,53.710938,57.32422,6.3741607666015625,2025-06-15 13:29:58.363700,0
3938,5.7229223,120.02295,1491.2266,1600.2482,5.46875,53.710938,57.32422,6.480151653289795,2025-06-15 13:30:04.844299,0
3939,5.7229223,120.02695,1491.228,1600.2482,5.46875,53.710938,57.32422,6.471609830856323,2025-06-15 13:30:11.316341,0
3940,5.7229223,120.16529,1492.449,1600.9404,5.46875,53.710938,57.32422,6.507018327713013,2025-06-15 13:30:17.823805,0
3941,5.7229223,120.16529,1492.449,1601.0364,5.46875,53.710938,57.32422,6.462095260620117,2025-06-15 13:30:24.286352,0
3942,5.7229223,120.211464,1492.4646,1601.1265,5.46875,53.710938,57.32422,6.413251638412476,2025-06-15 13:30:30.700085,0
3943,5.7229223,120.211464,1493.5836,1602.2065,5.46875,53.710938,57.32422,6.519726514816284,2025-06-15 13:30:37.220232,0
3944,5.7229223,120.211464,1493.6163,1602.2065,5.46875,53.710938,57.32422,6.555871486663818,2025-06-15 13:30:43.776548,0
3945,5.7229223,120.211464,1493.6685,1602.6519,5.46875,53.710938,57.32422,6.4593775272369385,2025-06-15 13:30:50.236359,0
3946,5.7229223,120.211464,1493.8289,1602.6575,5.46875,53.710938,57.32422,6.438910007476807,2025-06-15 13:30:56.675721,0
3947,5.7229223,120.211464,1493.8467,1602.6926,5.46875,53.710938,57.32422,6.427850961685181,2025-06-15 13:31:03.104017,0
3948,5.7229223,120.211464,1493.9224,1602.6926,5.46875,53.710938,57.32422,6.551677703857422,2025-06-15 13:31:09.656150,0
3949,5.7229223,120.211464,1494.5507,1602.9583,5.46875,53.710938,57.32422,6.568192005157471,2025-06-15 13:31:16.224984,0
3950,5.7229223,120.211464,1494.5507,1602.9583,5.46875,53.710938,57.32422,6.491528034210205,2025-06-15 13:31:22.716967,0
3951,5.7229223,120.211464,1494.5507,1603.1499,5.46875,53.710938,57.32422,6.4966652393341064,2025-06-15 13:31:29.214078,0
3952,5.7229223,120.211464,1494.5507,1603.2244,5.46875,53.710938,57.32422,6.273459434509277,2025-06-15 13:31:35.488012,0
3953,5.7229223,120.211464,1494.5507,1603.2244,5.46875,53.710938,57.32422,6.364149570465088,2025-06-15 13:31:41.852596,0
3954,5.7229223,120.211464,1494.6266,1603.7013,5.46875,53.710938,57.32422,6.400683164596558,2025-06-15 13:31:48.253750,0
3955,5.7229223,120.211464,1496.0588,1603.7013,5.46875,53.710938,57.32422,6.544647216796875,2025-06-15 13:31:54.798928,0
3956,5.7229223,120.211464,1496.0588,1603.7013,5.46875,53.710938,57.32422,6.385399103164673,2025-06-15 13:32:01.184817,0
3957,5.7229223,120.211464,1496.2649,1603.8826,5.46875,53.710938,57.32422,6.521324634552002,2025-06-15 13:32:07.706722,0
3958,5.7229223,120.211464,1496.2673,1603.8826,5.46875,53.710938,57.32422,6.4267048835754395,2025-06-15 13:32:14.134122,0
3959,5.7229223,120.2275,1497.3303,1604.27,5.46875,53.710938,57.421875,6.53745436668396,2025-06-15 13:32:20.672273,0
3960,5.7229223,120.2275,1497.3303,1604.3359,5.46875,53.710938,57.421875,6.434138298034668,2025-06-15 13:32:27.106906,0
3961,5.7229223,120.2275,1498.6787,1604.3359,5.46875,53.710938,57.421875,6.388631105422974,2025-06-15 13:32:33.496010,0
3962,5.7229223,120.2275,1498.6787,1604.3359,5.46875,53.710938,57.421875,6.5272216796875,2025-06-15 13:32:40.023677,0
