iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3321,6.174915,62.40329,1928.6752,1819.2026,4.5898438,54.882812,54.296875,9.331540584564209,2025-06-13 12:03:13.127997,0
3322,6.174915,62.40329,1928.6752,1819.2026,4.5898438,54.882812,54.296875,9.441295623779297,2025-06-13 12:03:22.569687,0
3323,6.174915,62.40329,1928.8499,1819.2026,4.5898438,54.882812,54.296875,9.908942937850952,2025-06-13 12:03:32.479077,0
3324,6.174915,62.40329,1929.0012,1819.2026,4.5898438,54.882812,54.296875,9.470390558242798,2025-06-13 12:03:41.949812,0
3325,6.174915,62.40329,1929.6069,1819.6597,4.5898438,54.882812,54.296875,9.205164909362793,2025-06-13 12:03:51.155329,0
3326,6.174915,62.40329,1929.6205,1819.696,4.5898438,54.882812,54.296875,9.680811643600464,2025-06-13 12:04:00.836521,0
3327,6.174915,62.40329,1929.6625,1819.696,4.5898438,54.882812,54.296875,9.441726446151733,2025-06-13 12:04:10.278781,0
3328,6.174915,62.40329,1929.8483,1819.696,4.5898438,54.882812,54.296875,9.621152639389038,2025-06-13 12:04:19.900290,0
3329,6.174915,62.40329,1930.739,1820.3325,4.5898438,54.882812,54.296875,9.694718360900879,2025-06-13 12:04:29.595399,0
3330,6.174915,62.40329,1930.739,1820.3325,4.5898438,54.882812,54.296875,9.35891056060791,2025-06-13 12:04:38.954702,0
3331,6.174915,62.40329,1930.739,1820.9148,4.5898438,54.882812,54.296875,9.311892986297607,2025-06-13 12:04:48.266943,0
3332,6.174915,62.40329,1932.3943,1821.2258,4.5898438,54.882812,54.296875,9.754749298095703,2025-06-13 12:04:58.022035,0
3333,6.174915,62.40329,1933.0261,1821.2258,4.5898438,54.882812,54.296875,9.249311685562134,2025-06-13 12:05:07.271703,0
3334,6.174915,62.40329,1933.0261,1821.2258,4.5898438,54.882812,54.296875,9.727256774902344,2025-06-13 12:05:16.999345,0
3335,6.174915,62.40329,1933.0261,1821.2258,4.5898438,54.882812,54.296875,9.651369333267212,2025-06-13 12:05:26.651093,0
3336,6.174915,62.40329,1933.0261,1821.2258,4.5898438,54.882812,54.296875,9.698596715927124,2025-06-13 12:05:36.350050,0
3337,6.174915,62.40329,1933.0261,1821.405,4.5898438,54.882812,54.296875,9.356069326400757,2025-06-13 12:05:45.706474,0
3338,6.174915,62.40329,1933.4602,1821.6453,4.5898438,54.882812,54.296875,9.437384843826294,2025-06-13 12:05:55.144206,0
3339,6.174915,62.40329,1934.5764,1821.6453,4.5898438,54.882812,54.296875,9.49537444114685,2025-06-13 12:06:04.639963,0
3340,6.174915,62.40329,1935.5559,1821.9011,4.5898438,54.882812,54.296875,9.481466054916382,2025-06-13 12:06:14.121814,0
3341,6.174915,62.40329,1935.5559,1821.9011,4.5898438,54.882812,54.296875,9.819583177566528,2025-06-13 12:06:23.941854,0
3342,6.174915,62.40329,1935.7306,1821.9841,4.5898438,54.882812,54.296875,9.632185459136963,2025-06-13 12:06:33.574531,0
3343,6.174915,62.40329,1935.7753,1821.9841,4.5898438,54.882812,54.296875,9.467865705490112,2025-06-13 12:06:43.042805,0
3344,6.174915,62.40329,1935.7753,1822.2708,4.5898438,54.882812,54.296875,9.312288045883179,2025-06-13 12:06:52.355446,0
3345,6.174915,62.40329,1935.7753,1822.2708,4.5898438,54.882812,54.296875,9.241294860839844,2025-06-13 12:07:01.597142,0
3346,6.174915,62.40329,1936.0857,1822.3904,4.5898438,54.882812,54.296875,9.673177719116211,2025-06-13 12:07:11.270697,0
3347,6.174915,62.40329,1936.9834,1822.3904,4.5898438,54.882812,54.296875,9.350456476211548,2025-06-13 12:07:20.621503,0
3348,6.174915,62.40329,1936.9834,1822.3904,4.5898438,54.882812,54.296875,9.404922723770142,2025-06-13 12:07:30.026770,0
3349,6.174915,62.40329,1937.4038,1822.3904,4.5898438,54.882812,54.296875,9.510220766067505,2025-06-13 12:07:39.537337,0
3350,6.174915,62.40329,1937.4924,1822.7821,4.5898438,54.882812,54.296875,9.579570055007935,2025-06-13 12:07:49.117258,0
3351,6.174915,62.40329,1937.4924,1822.7821,4.5898438,54.882812,54.296875,9.593963861465454,2025-06-13 12:07:58.711581,0
3352,6.174915,62.40329,1937.6797,1822.7821,4.5898438,54.882812,54.296875,9.368854522705078,2025-06-13 12:08:08.080827,0
3353,6.174915,62.40329,1937.6973,1823.4135,4.5898438,54.882812,54.296875,9.245003461837769,2025-06-13 12:08:17.326187,0
3354,6.174915,62.40329,1937.6973,1823.4135,4.5898438,54.882812,54.296875,9.23180079460144,2025-06-13 12:08:26.558342,0
3355,6.174915,62.40329,1938.1287,1823.4135,4.5898438,54.882812,54.296875,9.460420608520508,2025-06-13 12:08:36.019141,0
3356,6.174915,62.40329,1938.1287,1823.4135,4.5898438,54.882812,54.296875,9.29212999343872,2025-06-13 12:08:45.311626,0
3357,6.174915,62.40329,1938.1528,1823.4135,4.5898438,54.882812,54.296875,9.32447075843811,2025-06-13 12:08:54.636640,0
3358,6.174915,62.40329,1938.4243,1823.6581,4.5898438,54.882812,54.296875,9.567487001419067,2025-06-13 12:09:04.204523,0
3359,6.174915,62.40329,1938.4243,1824.42,4.5898438,54.882812,54.296875,9.845954418182373,2025-06-13 12:09:14.050876,0
3360,6.174915,62.40329,1938.4243,1824.42,4.5898438,54.882812,54.296875,9.168800354003906,2025-06-13 12:09:23.220024,0
3361,6.174915,62.40329,1938.4243,1824.42,4.5898438,54.882812,54.296875,9.452440738677979,2025-06-13 12:09:32.672853,0
3362,6.174915,62.65033,1938.4243,1824.42,4.5898438,54.882812,54.296875,9.750171899795532,2025-06-13 12:09:42.423535,0
3363,6.174915,62.65033,1939.2656,1826.5627,4.5898438,54.882812,54.296875,9.654841899871826,2025-06-13 12:09:52.078779,0
3364,6.174915,62.65033,1940.7992,1826.5627,4.5898438,54.882812,54.296875,9.431633949279785,2025-06-13 12:10:01.510932,0
3365,6.174915,62.65033,1941.4722,1826.6405,4.5898438,54.882812,54.296875,9.792168855667114,2025-06-13 12:10:11.303445,0
3366,6.174915,62.65033,1942.3646,1827.884,4.5898438,54.882812,54.296875,9.352061033248901,2025-06-13 12:10:20.655920,0
3367,6.174915,62.65033,1942.4502,1827.884,4.5898438,54.882812,54.296875,9.590583086013794,2025-06-13 12:10:30.246890,0
3368,6.174915,62.65033,1942.478,1828.6796,4.5898438,54.882812,54.296875,9.689500570297241,2025-06-13 12:10:39.936745,0
3369,6.174915,62.65033,1942.478,1828.7119,4.5898438,54.882812,54.296875,9.024639129638672,2025-06-13 12:10:48.961822,0
3370,6.174915,62.65033,1942.5254,1828.7119,4.5898438,54.882812,54.296875,8.908498287200928,2025-06-13 12:10:57.870670,0
3371,6.174915,62.65033,1942.5254,1828.7119,4.5898438,54.882812,54.296875,9.364475727081299,2025-06-13 12:11:07.235498,0
3372,6.174915,62.65033,1942.5254,1828.9664,4.5898438,54.882812,54.296875,9.492015361785889,2025-06-13 12:11:16.727909,0
3373,6.174915,62.65033,1943.6698,1828.9664,4.5898438,54.882812,54.296875,9.614051103591919,2025-06-13 12:11:26.342346,0
3374,6.174915,62.65033,1943.7107,1828.9664,4.5898438,54.882812,54.296875,9.652360916137695,2025-06-13 12:11:35.995050,0
3375,6.174915,62.65033,1944.3331,1828.9664,4.5898438,54.882812,54.296875,9.579402685165405,2025-06-13 12:11:45.574796,0
3376,6.174915,62.65033,1944.3331,1828.9968,4.5898438,54.882812,54.296875,9.455766677856445,2025-06-13 12:11:55.030915,0
3377,6.174915,62.65033,1944.927,1828.9968,4.5898438,54.882812,54.296875,9.494075775146484,2025-06-13 12:12:04.525329,0
3378,6.174915,62.65033,1944.927,1828.9968,4.5898438,54.882812,54.296875,9.3523108959198,2025-06-13 12:12:13.877993,0
3379,6.174915,63.34583,1944.9933,1828.9968,4.5898438,54.882812,54.296875,9.755409717559814,2025-06-13 12:12:23.633748,0
3380,6.174915,63.34583,1945.5763,1828.9968,4.5898438,54.882812,54.296875,9.677484035491943,2025-06-13 12:12:33.311595,0
3381,6.174915,63.34583,1945.5845,1828.9968,4.5898438,54.882812,54.296875,9.62381362915039,2025-06-13 12:12:42.935897,0
3382,6.174915,63.34583,1945.5845,1828.9968,4.5898438,54.882812,54.296875,9.612760543823242,2025-06-13 12:12:52.549049,0
3383,6.174915,63.34583,1945.609,1829.4409,4.5898438,54.882812,54.296875,9.60447907447815,2025-06-13 12:13:02.154071,0
3384,6.174915,63.34583,1945.7764,1829.563,4.5898438,54.882812,54.296875,9.377533912658691,2025-06-13 12:13:11.532066,0
3385,6.174915,63.34583,1945.7764,1829.8955,4.5898438,54.882812,54.296875,9.758204221725464,2025-06-13 12:13:21.290653,0
3386,6.174915,63.34583,1945.7764,1829.8955,4.5898438,54.882812,54.296875,9.588209629058838,2025-06-13 12:13:30.879209,0
3387,6.174915,63.34583,1945.7764,1830.7278,4.5898438,54.882812,54.296875,9.524167537689209,2025-06-13 12:13:40.403723,0
3388,6.174915,63.34583,1945.7764,1830.7278,4.5898438,54.882812,54.296875,9.517933130264282,2025-06-13 12:13:49.922041,0
3389,6.174915,63.34583,1945.7764,1830.7515,4.5898438,54.882812,54.296875,9.341735601425171,2025-06-13 12:13:59.264130,0
3390,6.174915,63.34583,1945.7764,1831.0261,4.5898438,54.882812,54.296875,9.668414831161499,2025-06-13 12:14:08.932928,0
3391,6.174915,63.34583,1945.7764,1832.2584,4.5898438,54.882812,54.296875,9.284176588058472,2025-06-13 12:14:18.217458,0
3392,6.174915,63.34583,1945.946,1832.2584,4.5898438,54.882812,54.296875,9.479233264923096,2025-06-13 12:14:27.697048,0
3393,6.174915,63.34583,1945.946,1832.2931,4.5898438,54.882812,54.296875,9.458176612854004,2025-06-13 12:14:37.155615,0
3394,6.174915,63.34583,1946.2744,1832.2931,4.5898438,54.882812,54.296875,9.543400764465332,2025-06-13 12:14:46.699426,0
3395,6.174915,63.34583,1946.335,1832.6952,4.5898438,54.882812,54.296875,9.37428092956543,2025-06-13 12:14:56.074096,0
3396,6.174915,63.34583,1946.4519,1834.4329,4.5898438,54.882812,54.296875,9.5012788772583,2025-06-13 12:15:05.575746,0
3397,6.174915,63.34583,1946.6824,1834.7058,4.5898438,54.882812,54.296875,9.270965099334717,2025-06-13 12:15:14.847160,0
3398,6.174915,63.34583,1946.6824,1834.9171,4.5898438,54.882812,54.296875,9.833699703216553,2025-06-13 12:15:24.681217,0
3399,6.174915,63.34583,1947.0502,1836.2855,4.5898438,54.882812,54.296875,9.357380151748657,2025-06-13 12:15:34.039113,0
3400,6.174915,63.34583,1947.0502,1836.2855,4.5898438,54.882812,54.296875,9.4200599193573,2025-06-13 12:15:43.459519,0
3401,6.174915,63.34583,1947.2654,1836.9382,4.5898438,54.882812,54.296875,9.529946327209473,2025-06-13 12:15:52.989863,0
3402,6.174915,63.34583,1947.3551,1837.4751,4.5898438,54.882812,54.296875,9.847471475601196,2025-06-13 12:16:02.837827,0
3403,6.174915,63.34583,1948.836,1839.3674,4.5898438,54.882812,54.296875,9.699519872665405,2025-06-13 12:16:12.537826,0
3404,6.174915,63.34583,1948.836,1839.3674,4.5898438,54.882812,54.296875,9.461044549942017,2025-06-13 12:16:21.999279,0
3405,6.174915,63.34583,1948.8586,1839.6122,4.5898438,54.882812,54.296875,9.511796236038208,2025-06-13 12:16:31.511451,0
3406,6.174915,63.34583,1948.8586,1839.6122,4.5898438,54.882812,54.296875,9.272433996200562,2025-06-13 12:16:40.784289,0
3407,6.174915,63.34583,1948.8586,1839.6122,4.5898438,54.882812,54.296875,9.360859632492065,2025-06-13 12:16:50.145538,0
3408,6.174915,63.34583,1948.8586,1841.7036,4.5898438,54.882812,54.39453,9.551335573196411,2025-06-13 12:16:59.697229,0
3409,6.174915,63.34583,1948.8586,1841.7715,4.5898438,54.882812,54.39453,9.554314374923706,2025-06-13 12:17:09.252018,0
3410,6.174915,63.34583,1948.8586,1841.7715,4.5898438,54.882812,54.39453,9.498966932296753,2025-06-13 12:17:18.751375,0
3411,6.174915,63.34583,1949.1316,1841.8735,4.5898438,54.882812,54.39453,9.415932416915894,2025-06-13 12:17:28.167707,0
3412,6.174915,63.34583,1949.5354,1842.2119,4.5898438,54.882812,54.39453,9.406726598739624,2025-06-13 12:17:37.574822,0
3413,6.174915,63.34583,1949.5354,1842.7084,4.5898438,54.882812,54.39453,9.809736013412476,2025-06-13 12:17:47.385201,0
3414,6.174915,63.34583,1949.5354,1842.9229,4.5898438,54.882812,54.39453,9.361467123031616,2025-06-13 12:17:56.747016,0
3415,6.174915,63.34583,1949.5354,1842.9229,4.5898438,54.882812,54.39453,9.2759690284729,2025-06-13 12:18:06.023398,0
3416,6.174915,63.34583,1949.5354,1842.9229,4.5898438,54.882812,54.39453,9.44971513748169,2025-06-13 12:18:15.473496,0
3417,6.174915,63.34583,1949.5354,1843.3315,4.5898438,54.882812,54.39453,9.756338357925415,2025-06-13 12:18:25.230277,0
3418,6.174915,63.34583,1950.3062,1843.3315,4.5898438,54.98047,54.39453,9.10057258605957,2025-06-13 12:18:34.331198,0
3419,6.174915,63.34583,1950.3737,1843.4072,4.5898438,54.98047,54.39453,9.458162307739258,2025-06-13 12:18:43.789706,0
3420,6.174915,63.34583,1950.3737,1843.4072,4.5898438,54.98047,54.39453,9.304630041122437,2025-06-13 12:18:53.094701,0
3421,6.174915,63.34583,1950.5916,1843.4102,4.5898438,54.98047,54.39453,9.251081943511963,2025-06-13 12:19:02.346131,0
3422,6.174915,63.34583,1951.0426,1843.4102,4.5898438,54.98047,54.39453,9.63853907585144,2025-06-13 12:19:11.985023,0
3423,6.174915,63.34583,1951.0426,1843.4102,4.5898438,54.98047,54.39453,9.638298511505127,2025-06-13 12:19:21.623678,0
3424,6.174915,63.34583,1951.0426,1843.572,4.5898438,54.98047,54.39453,9.439064741134644,2025-06-13 12:19:31.063134,0
3425,6.174915,63.34583,1951.0426,1843.6384,4.5898438,54.98047,54.39453,9.298895359039307,2025-06-13 12:19:40.362372,0
3426,6.174915,63.34583,1951.0426,1843.6384,4.5898438,54.98047,54.39453,9.55130672454834,2025-06-13 12:19:49.914026,0
3427,6.174915,63.34583,1951.0426,1843.7942,4.5898438,54.98047,54.39453,9.581545352935791,2025-06-13 12:19:59.495919,0
3428,6.174915,63.34583,1951.0426,1844.969,4.5898438,54.98047,54.39453,9.701148986816406,2025-06-13 12:20:09.197463,0
3429,6.174915,63.34583,1951.0426,1844.969,4.5898438,54.98047,54.39453,9.62583327293396,2025-06-13 12:20:18.823647,0
3430,6.174915,63.34583,1951.0426,1844.969,4.5898438,54.98047,54.39453,9.265152215957642,2025-06-13 12:20:28.089432,0
3431,6.174915,63.34583,1951.0426,1845.0327,4.5898438,54.98047,54.39453,9.487433671951294,2025-06-13 12:20:37.577371,0
3432,6.174915,63.34583,1951.0426,1845.258,4.5898438,54.98047,54.39453,10.043980121612549,2025-06-13 12:20:47.621928,0
3433,6.174915,63.34583,1951.1025,1846.291,4.5898438,54.98047,54.39453,9.466300249099731,2025-06-13 12:20:57.088743,0
3434,6.174915,63.34583,1951.9146,1846.291,4.5898438,54.98047,54.39453,9.341848373413086,2025-06-13 12:21:06.431092,0
3435,6.174915,63.34583,1951.9146,1848.651,4.5898438,54.98047,54.39453,9.633092880249023,2025-06-13 12:21:16.064539,0
3436,6.174915,63.34583,1951.9146,1849.6165,4.5898438,54.98047,54.39453,9.458522319793701,2025-06-13 12:21:25.523606,0
3437,6.174915,63.34583,1951.9146,1849.6165,4.5898438,54.98047,54.39453,9.55174469947815,2025-06-13 12:21:35.075746,0
3438,6.174915,63.34583,1952.2008,1849.6165,4.5898438,54.98047,54.39453,9.272992134094238,2025-06-13 12:21:44.349123,0
3439,6.174915,63.34583,1952.2008,1849.6165,4.5898438,54.98047,54.39453,9.266002178192139,2025-06-13 12:21:53.615486,0
3440,6.174915,63.34583,1952.8513,1850.9161,4.5898438,54.98047,54.39453,9.544377088546753,2025-06-13 12:22:03.160318,0
3441,6.4347553,63.605667,1955.0312,1852.1282,4.5898438,54.98047,54.39453,9.607205629348755,2025-06-13 12:22:12.767926,0
3442,6.4347553,63.605667,1957.2444,1852.1282,4.5898438,54.98047,54.39453,9.466245412826538,2025-06-13 12:22:22.234629,0
3443,6.4347553,63.605667,1957.5183,1852.1282,4.5898438,54.98047,54.39453,9.300736665725708,2025-06-13 12:22:31.535712,0
3444,6.4347553,63.605667,1957.5183,1852.1282,4.5898438,54.98047,54.39453,9.494280815124512,2025-06-13 12:22:41.030381,0
3445,6.4347553,63.605667,1957.6692,1852.8735,4.5898438,54.98047,54.39453,9.396687507629395,2025-06-13 12:22:50.427448,0
3446,6.4347553,63.605667,1957.9363,1852.9645,4.5898438,54.98047,54.39453,9.535704135894775,2025-06-13 12:22:59.963547,0
3447,6.4347553,63.605667,1957.9363,1852.9645,4.5898438,54.98047,54.39453,9.34935736656189,2025-06-13 12:23:09.313303,0
3448,6.4347553,63.605667,1958.1584,1852.9645,4.5898438,54.98047,54.39453,9.448536157608032,2025-06-13 12:23:18.762335,0
3449,6.4347553,63.605667,1958.1619,1853.088,4.5898438,54.98047,54.39453,9.627922534942627,2025-06-13 12:23:28.390606,0
3450,6.4347553,63.605667,1958.1619,1853.088,4.5898438,54.98047,54.39453,9.463006258010864,2025-06-13 12:23:37.853959,0
3451,6.4347553,63.605667,1958.1619,1853.088,4.5898438,54.98047,54.39453,9.419134616851807,2025-06-13 12:23:47.273599,0
3452,6.4347553,63.605667,1958.1619,1853.5854,4.5898438,54.98047,54.39453,9.299528360366821,2025-06-13 12:23:56.573489,0
3453,6.4347553,63.605667,1958.1619,1853.8868,4.5898438,54.98047,54.39453,9.741405963897705,2025-06-13 12:24:06.315241,0
3454,6.4347553,63.605667,1958.8026,1853.8868,4.5898438,54.98047,54.39453,9.366912841796875,2025-06-13 12:24:15.682525,0
3455,6.4347553,63.605667,1958.8026,1853.8868,4.5898438,54.98047,54.39453,9.660386800765991,2025-06-13 12:24:25.343320,0
3456,6.4347553,63.605667,1959.2242,1853.8868,4.5898438,54.98047,54.39453,9.425091028213501,2025-06-13 12:24:34.768954,0
3457,6.4347553,63.605667,1959.2242,1856.2468,4.5898438,54.98047,54.492188,9.306448698043823,2025-06-13 12:24:44.075745,0
3458,6.4347553,63.605667,1959.2242,1856.6975,4.5898438,54.98047,54.492188,9.225558757781982,2025-06-13 12:24:53.301888,0
3459,6.4347553,63.605667,1959.4008,1856.8475,4.5898438,54.98047,54.492188,9.685120820999146,2025-06-13 12:25:02.987354,0
3460,6.4347553,63.605667,1959.4008,1857.2045,4.5898438,54.98047,54.492188,9.711416721343994,2025-06-13 12:25:12.699153,0
3461,6.4347553,63.605667,1959.4008,1857.2811,4.5898438,54.98047,54.492188,9.223032236099243,2025-06-13 12:25:21.922567,0
3462,6.4347553,63.605667,1959.4314,1857.8535,4.5898438,54.98047,54.492188,9.51478362083435,2025-06-13 12:25:31.437701,0
3463,6.4347553,63.605667,1959.4314,1857.932,4.5898438,54.98047,54.492188,9.782212495803833,2025-06-13 12:25:41.220268,0
3464,6.4347553,63.605667,1959.4893,1863.4733,4.5898438,54.98047,54.589844,9.671303272247314,2025-06-13 12:25:50.891961,0
3465,6.4347553,63.605667,1959.5923,1863.4733,4.5898438,54.98047,54.589844,9.487159967422485,2025-06-13 12:26:00.379502,0
3466,6.4347553,63.605667,1959.8331,1863.4733,4.5898438,54.98047,54.589844,9.409539937973022,2025-06-13 12:26:09.789448,0
3467,6.4347553,63.605667,1959.9629,1863.4733,4.5898438,54.98047,54.589844,9.32119631767273,2025-06-13 12:26:19.111114,0
3468,6.4347553,63.605667,1960.1097,1863.561,4.5898438,54.98047,54.589844,9.112727403640747,2025-06-13 12:26:28.224188,0
3469,6.4347553,63.605667,1960.1097,1865.2482,4.5898438,54.98047,54.589844,9.579195261001587,2025-06-13 12:26:37.803767,0
3470,6.4347553,63.605667,1960.1097,1865.2482,4.5898438,54.98047,54.589844,9.70714521408081,2025-06-13 12:26:47.511296,0
3471,6.4347553,63.605667,1961.4642,1865.7092,4.5898438,54.98047,54.589844,9.694625854492188,2025-06-13 12:26:57.206304,0
3472,6.4347553,63.605667,1961.4642,1865.7092,4.5898438,54.98047,54.589844,9.575273752212524,2025-06-13 12:27:06.781938,0
3473,6.4347553,63.605667,1961.4642,1865.7092,4.5898438,54.98047,54.589844,9.545286893844604,2025-06-13 12:27:16.327634,0
3474,6.4347553,63.605667,1961.4642,1865.7092,4.5898438,54.98047,54.589844,9.402067422866821,2025-06-13 12:27:25.730106,0
3475,6.4347553,63.833767,1961.5264,1865.7092,4.5898438,54.98047,54.589844,9.512250661849976,2025-06-13 12:27:35.242770,0
3476,6.4347553,63.833767,1961.5264,1865.7092,4.5898438,54.98047,54.589844,9.55439805984497,2025-06-13 12:27:44.797516,0
3477,6.4347553,63.833767,1961.5264,1865.8386,4.5898438,54.98047,54.589844,9.445933103561401,2025-06-13 12:27:54.243950,0
3478,6.4347553,63.833767,1961.6613,1865.8386,4.5898438,54.98047,54.589844,9.346465587615967,2025-06-13 12:28:03.590811,0
3479,6.4347553,63.833767,1961.6613,1865.8386,4.5898438,54.98047,54.589844,9.508082389831543,2025-06-13 12:28:13.099430,0
3480,6.4347553,63.833767,1962.344,1865.8386,4.5898438,54.98047,54.589844,9.871030569076538,2025-06-13 12:28:22.970848,0
3481,6.4347553,63.833767,1963.9331,1866.2832,4.5898438,54.98047,54.589844,9.09681510925293,2025-06-13 12:28:32.068012,0
3482,6.4347553,63.833767,1964.0829,1866.6686,4.5898438,54.98047,54.589844,9.610403776168823,2025-06-13 12:28:41.678810,0
3483,6.4347553,63.833767,1964.3016,1866.6686,4.5898438,54.98047,54.589844,9.835702180862427,2025-06-13 12:28:51.514859,0
3484,6.4347553,63.833767,1964.3016,1866.6686,4.5898438,54.98047,54.589844,9.588830709457397,2025-06-13 12:29:01.104038,0
3485,6.4347553,63.833767,1964.3016,1866.6686,4.5898438,54.98047,54.589844,9.335251808166504,2025-06-13 12:29:10.439679,0
