iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3624,8.038603,95.240166,2150.614,1739.8701,4.296875,53.90625,53.320312,13.989710092544556,2025-06-17 22:16:01.614618,0
3625,8.038603,95.240166,2150.7798,1739.8701,4.296875,53.90625,53.320312,19.498787879943848,2025-06-17 22:16:21.114270,0
3626,8.038603,95.240166,2150.7798,1739.8701,4.296875,53.90625,53.320312,19.512852668762207,2025-06-17 22:16:40.627688,0
3627,8.038603,95.240166,2150.7798,1740.1786,4.296875,53.90625,53.320312,14.04790210723877,2025-06-17 22:16:54.676130,0
3628,8.038603,95.240166,2150.7798,1740.208,4.296875,53.90625,53.320312,12.451937198638916,2025-06-17 22:17:07.128489,0
3629,8.038603,95.240166,2150.8633,1740.2084,4.296875,53.90625,53.320312,20.159319400787354,2025-06-17 22:17:27.288242,0
3630,8.038603,95.240166,2151.0054,1741.495,4.296875,53.90625,53.320312,20.00942611694336,2025-06-17 22:17:47.298242,0
3631,8.038603,95.240166,2151.0054,1741.495,4.296875,53.90625,53.320312,13.81301474571228,2025-06-17 22:18:01.111671,0
3632,8.038603,95.240166,2151.0054,1742.714,4.296875,53.90625,53.320312,13.022102117538452,2025-06-17 22:18:14.134325,0
3633,8.038603,95.240166,2152.626,1742.714,4.296875,53.90625,53.320312,18.806280612945557,2025-06-17 22:18:32.941190,0
3634,8.038603,95.240166,2152.626,1742.714,4.296875,53.90625,53.320312,19.811869859695435,2025-06-17 22:18:52.753604,0
3635,8.038603,95.240166,2153.9692,1746.32,4.296875,53.90625,53.320312,14.192657709121704,2025-06-17 22:19:06.946762,0
3636,8.038603,95.240166,2153.9692,1746.4536,4.296875,53.90625,53.320312,12.892455101013184,2025-06-17 22:19:19.839730,0
3637,8.038603,95.240166,2153.9692,1746.738,4.296875,53.90625,53.320312,18.951136112213135,2025-06-17 22:19:38.791275,0
3638,8.038603,95.240166,2153.9692,1746.738,4.296875,53.90625,53.320312,19.83464813232422,2025-06-17 22:19:58.642475,0
3639,8.038603,95.240166,2154.5967,1746.9478,4.296875,53.90625,53.320312,14.48710012435913,2025-06-17 22:20:13.130459,0
3640,8.038603,95.240166,2155.298,1747.0925,4.296875,53.90625,53.320312,12.928844213485718,2025-06-17 22:20:26.059921,0
3641,8.038603,95.240166,2155.536,1747.0925,4.296875,53.90625,53.320312,15.097689151763916,2025-06-17 22:20:41.158039,0
3642,8.038603,95.240166,2155.536,1747.0925,4.296875,53.90625,53.320312,19.770580291748047,2025-06-17 22:21:00.929273,0
3643,8.038603,95.240166,2155.536,1747.0925,4.296875,53.90625,53.320312,17.10363459587097,2025-06-17 22:21:18.033566,0
3644,8.038603,95.240166,2155.536,1747.0925,4.296875,53.90625,53.320312,13.939012050628662,2025-06-17 22:21:31.973126,0
3645,8.038603,95.240166,2156.6504,1747.0925,4.296875,53.90625,53.320312,11.305723428726196,2025-06-17 22:21:43.279385,0
3646,8.038603,95.240166,2156.6504,1748.7479,4.296875,53.90625,53.41797,19.49048352241516,2025-06-17 22:22:02.770504,0
3647,8.038603,95.240166,2157.2878,1750.2202,4.296875,53.90625,53.41797,19.006299018859863,2025-06-17 22:22:21.777366,0
3648,8.038603,95.240166,2157.941,1750.2202,4.296875,53.90625,53.41797,13.449733972549438,2025-06-17 22:22:35.227532,0
3649,8.038603,95.240166,2157.941,1750.2202,4.296875,53.90625,53.41797,13.303457021713257,2025-06-17 22:22:48.531426,0
3650,8.038603,95.240166,2157.941,1750.2202,4.296875,53.90625,53.41797,19.29972505569458,2025-06-17 22:23:07.831698,0
3651,8.038603,95.240166,2158.7627,1750.2202,4.296875,53.90625,53.41797,19.10996389389038,2025-06-17 22:23:26.942213,0
3652,8.038603,95.240166,2158.7627,1750.2542,4.296875,53.90625,53.41797,14.077057123184204,2025-06-17 22:23:41.019803,0
3653,8.038603,95.240166,2160.078,1752.4331,4.296875,53.90625,53.515625,12.920000314712524,2025-06-17 22:23:53.940240,0
3654,8.038603,95.240166,2160.1167,1753.2373,4.296875,53.90625,53.515625,18.868064641952515,2025-06-17 22:24:12.808722,0
3655,8.038603,95.240166,2160.1387,1753.4083,4.296875,53.90625,53.515625,19.78684687614441,2025-06-17 22:24:32.596229,0
3656,8.038603,95.240166,2161.959,1757.0137,4.296875,53.90625,53.61328,14.37380838394165,2025-06-17 22:24:46.970724,0
3657,8.038603,95.240166,2162.4624,1757.0137,4.296875,53.90625,53.61328,12.89888072013855,2025-06-17 22:24:59.870049,0
3658,8.038603,95.240166,2162.5156,1757.0793,4.296875,53.90625,53.61328,18.94126844406128,2025-06-17 22:25:18.811727,0
3659,8.038603,95.240166,2163.518,1757.0793,4.296875,53.90625,53.61328,19.28447461128235,2025-06-17 22:25:38.096744,0
3660,8.038603,95.240166,2163.518,1757.55,4.296875,53.90625,53.61328,14.722669124603271,2025-06-17 22:25:52.819975,0
3661,8.038603,95.240166,2163.605,1757.8551,4.296875,53.90625,53.61328,12.77063250541687,2025-06-17 22:26:05.591112,0
3662,8.038603,95.240166,2163.605,1757.8551,4.296875,53.90625,53.61328,17.99324941635132,2025-06-17 22:26:23.584773,0
3663,8.038603,95.240166,2163.7637,1757.9202,4.296875,53.90625,53.61328,19.56026005744934,2025-06-17 22:26:43.145573,0
3664,8.038603,95.240166,2164.2566,1757.9202,4.296875,53.90625,53.61328,15.374303102493286,2025-06-17 22:26:58.520431,0
3665,8.038603,95.240166,2164.2764,1758.0486,4.296875,53.90625,53.61328,13.441581726074219,2025-06-17 22:27:11.962450,0
3666,8.038603,95.240166,2164.2764,1758.0486,4.296875,53.90625,53.61328,17.00040364265442,2025-06-17 22:27:28.963425,0
3667,8.038603,95.240166,2166.1973,1758.2239,4.296875,53.90625,53.61328,18.9462628364563,2025-06-17 22:27:47.910357,0
3668,8.038603,95.240166,2166.2175,1758.2239,4.296875,53.90625,53.61328,16.54503083229065,2025-06-17 22:28:04.455946,0
3669,8.038603,95.240166,2166.24,1759.1454,4.296875,53.90625,53.61328,13.03779911994934,2025-06-17 22:28:17.494278,0
3670,8.038603,95.240166,2167.6418,1759.2412,4.296875,53.90625,53.61328,12.806188821792603,2025-06-17 22:28:30.300858,0
3671,8.038603,95.240166,2167.6418,1759.2412,4.296875,53.90625,53.61328,19.371833562850952,2025-06-17 22:28:49.673422,0
3672,8.038603,95.240166,2167.6418,1759.2412,4.296875,53.90625,53.61328,19.428210258483887,2025-06-17 22:29:09.102188,0
3673,8.038603,95.240166,2167.6418,1759.2412,4.296875,53.90625,53.61328,13.319124221801758,2025-06-17 22:29:22.421759,0
3674,8.038603,95.240166,2167.7554,1759.2412,4.296875,53.90625,53.61328,11.64321255683899,2025-06-17 22:29:34.065550,0
3675,8.038603,95.240166,2167.7554,1759.2412,4.296875,53.90625,53.61328,19.712936401367188,2025-06-17 22:29:53.779076,0
3676,8.038603,95.240166,2167.7554,1759.4075,4.296875,53.90625,53.61328,20.033539295196533,2025-06-17 22:30:13.813168,0
3677,8.038603,95.240166,2167.7554,1760.5006,4.296875,53.90625,53.61328,13.837599515914917,2025-06-17 22:30:27.651310,0
3678,8.038603,95.240166,2167.7554,1763.2502,4.296875,53.90625,53.61328,12.668388366699219,2025-06-17 22:30:40.320249,0
3679,8.038603,95.934906,2167.8867,1764.9199,4.296875,53.90625,53.61328,11.349947214126587,2025-06-17 22:30:51.670615,0
3680,8.038603,95.934906,2167.8867,1764.9199,4.296875,53.90625,53.61328,10.276747703552246,2025-06-17 22:31:01.947937,0
3681,8.038603,95.934906,2167.8867,1766.8577,4.296875,53.90625,53.61328,10.389180898666382,2025-06-17 22:31:12.337534,0
3682,8.038603,95.934906,2168.1743,1766.8815,4.296875,53.90625,53.61328,10.166332006454468,2025-06-17 22:31:22.504240,0
3683,8.038603,95.934906,2170.5933,1766.8815,4.296875,53.90625,53.61328,10.163463115692139,2025-06-17 22:31:32.668114,0
3684,8.038603,95.934906,2170.5933,1766.916,4.296875,53.90625,53.61328,10.206131935119629,2025-06-17 22:31:42.874664,0
3685,8.038603,95.934906,2170.9292,1766.916,4.296875,53.90625,53.61328,10.507221937179565,2025-06-17 22:31:53.382594,0
3686,8.038603,95.934906,2170.9292,1766.916,4.296875,53.90625,53.61328,10.2865891456604,2025-06-17 22:32:03.669581,0
3687,8.038603,95.934906,2171.2893,1766.916,4.296875,53.90625,53.61328,10.205442428588867,2025-06-17 22:32:13.875457,0
3688,8.038603,95.934906,2171.2893,1766.916,4.296875,53.90625,53.61328,10.097487449645996,2025-06-17 22:32:23.973365,0
3689,8.038603,95.934906,2171.2893,1766.916,4.296875,53.90625,53.61328,10.499821186065674,2025-06-17 22:32:34.473660,0
3690,8.038603,95.94919,2171.2893,1766.916,4.296875,53.90625,53.61328,10.02830719947815,2025-06-17 22:32:44.502441,0
3691,8.038603,95.94919,2171.2893,1767.0845,4.296875,53.90625,53.61328,10.047017097473145,2025-06-17 22:32:54.549860,0
3692,8.038603,95.94919,2172.9568,1767.6802,4.296875,53.90625,53.61328,10.272356033325195,2025-06-17 22:33:04.822592,0
3693,8.038603,95.94919,2172.9814,1767.6802,4.296875,53.90625,53.61328,10.00908613204956,2025-06-17 22:33:14.832267,0
3694,8.038603,95.94919,2173.6987,1767.6802,4.296875,53.90625,53.61328,10.081989765167236,2025-06-17 22:33:24.914667,0
3695,8.038603,95.94919,2173.6987,1767.9341,4.296875,53.90625,53.61328,10.156084537506104,2025-06-17 22:33:35.071172,0
3696,8.038603,95.94919,2173.6987,1768.0942,4.296875,53.90625,53.61328,10.157066583633423,2025-06-17 22:33:45.229053,0
3697,8.038603,95.94919,2173.6987,1768.1675,4.296875,53.90625,53.61328,9.990469932556152,2025-06-17 22:33:55.220071,0
3698,8.038603,95.94919,2173.6987,1768.1675,4.296875,53.90625,53.61328,10.114267587661743,2025-06-17 22:34:05.334748,0
3699,8.038603,95.94919,2177.6719,1770.0398,4.296875,53.90625,53.61328,10.179633617401123,2025-06-17 22:34:15.514751,0
3700,8.038603,95.94919,2177.6719,1770.2571,4.296875,53.90625,53.61328,10.339839220046997,2025-06-17 22:34:25.854965,0
3701,8.038603,95.94919,2178.147,1770.2571,4.296875,53.90625,53.61328,9.947632789611816,2025-06-17 22:34:35.803190,0
3702,8.038603,95.94919,2178.4749,1770.5101,4.296875,53.90625,53.61328,10.46061110496521,2025-06-17 22:34:46.264355,0
3703,8.038603,95.94919,2178.5872,1770.5101,4.296875,53.90625,53.61328,9.765685558319092,2025-06-17 22:34:56.030504,0
3704,8.038603,95.94919,2178.7212,1770.5101,4.296875,53.90625,53.61328,10.223861932754517,2025-06-17 22:35:06.254789,0
3705,8.038603,95.94919,2178.739,1770.5226,4.296875,53.90625,53.61328,10.28787875175476,2025-06-17 22:35:16.543037,0
3706,8.038603,95.94919,2179.143,1771.2555,4.296875,53.90625,53.61328,10.363979816436768,2025-06-17 22:35:26.907395,0
3707,8.038603,95.94919,2179.143,1771.2555,4.296875,53.90625,53.61328,10.195462465286255,2025-06-17 22:35:37.103266,0
3708,8.038603,95.94919,2179.3015,1771.2555,4.296875,53.90625,53.61328,10.207809209823608,2025-06-17 22:35:47.311477,0
3709,8.038603,95.94919,2179.3015,1771.2555,4.296875,53.90625,53.61328,10.42345929145813,2025-06-17 22:35:57.735358,0
3710,8.038603,95.94919,2179.3015,1771.2555,4.296875,53.90625,53.61328,10.247985363006592,2025-06-17 22:36:07.983785,0
3711,8.038603,95.94919,2179.5747,1772.219,4.296875,53.90625,53.61328,10.22518277168274,2025-06-17 22:36:18.209390,0
3712,8.038603,95.94919,2179.6968,1772.219,4.296875,53.90625,53.61328,10.49573826789856,2025-06-17 22:36:28.705724,0
3713,8.038603,95.94919,2179.8008,1772.219,4.296875,53.90625,53.61328,10.113321542739868,2025-06-17 22:36:38.819450,0
3714,8.038603,95.94919,2179.8008,1774.0538,4.296875,53.90625,53.61328,10.328429937362671,2025-06-17 22:36:49.148321,0
3715,8.038603,95.94919,2179.8008,1774.0538,4.296875,53.90625,53.61328,10.016603708267212,2025-06-17 22:36:59.165324,0
3716,8.038603,95.94919,2180.6355,1774.0538,4.296875,53.90625,53.61328,10.11431074142456,2025-06-17 22:37:09.280057,0
3717,8.038603,95.94919,2180.6355,1774.9794,4.296875,53.90625,53.61328,10.135077476501465,2025-06-17 22:37:19.415547,0
3718,8.038603,95.94919,2180.6355,1775.8694,4.296875,53.90625,53.61328,9.980090618133545,2025-06-17 22:37:29.396071,0
3719,8.038603,95.94919,2180.6355,1776.0356,4.296875,53.90625,53.61328,10.22029709815979,2025-06-17 22:37:39.616777,0
3720,8.038603,95.94919,2181.3364,1776.7617,4.296875,53.90625,53.61328,10.452208518981934,2025-06-17 22:37:50.069377,0
3721,8.038603,95.94919,2181.3567,1776.7617,4.296875,53.90625,53.61328,10.500893592834473,2025-06-17 22:38:00.570809,0
3722,8.038603,95.94919,2181.357,1781.248,4.296875,53.90625,53.710938,10.202932596206665,2025-06-17 22:38:10.774120,0
3723,8.038603,95.94919,2181.357,1781.248,4.296875,53.90625,53.710938,10.379467487335205,2025-06-17 22:38:21.154114,0
3724,8.038603,95.94919,2181.54,1781.248,4.296875,54.003906,53.710938,10.43692922592163,2025-06-17 22:38:31.591426,0
3725,8.038603,95.94919,2182.0107,1783.5278,4.296875,54.003906,53.808594,10.371427774429321,2025-06-17 22:38:41.963310,0
3726,8.038603,95.94919,2182.0107,1783.5278,4.296875,54.003906,53.808594,10.522794485092163,2025-06-17 22:38:52.486527,0
3727,8.038603,95.94919,2182.0107,1783.5278,4.296875,54.003906,53.808594,10.027311325073242,2025-06-17 22:39:02.514313,0
3728,8.038603,95.94919,2182.0107,1783.5278,4.296875,54.003906,53.808594,10.088279247283936,2025-06-17 22:39:12.603094,0
3729,8.038603,95.94919,2182.0107,1783.5278,4.296875,54.003906,53.808594,10.291912317276001,2025-06-17 22:39:22.895381,0
3730,8.038603,95.94919,2182.4487,1783.5278,4.296875,54.101562,53.808594,10.371681451797485,2025-06-17 22:39:33.267478,0
3731,8.038603,95.94919,2182.4487,1783.5278,4.296875,54.101562,53.808594,10.016484022140503,2025-06-17 22:39:43.284763,0
3732,8.038603,95.94919,2182.4487,1784.3164,4.296875,54.101562,53.808594,10.156930208206177,2025-06-17 22:39:53.442099,0
3733,8.038603,95.94919,2182.4487,1784.3164,4.296875,54.101562,53.808594,9.88082766532898,2025-06-17 22:40:03.323300,0
3734,8.038603,95.94919,2182.4487,1784.3164,4.296875,54.101562,53.808594,10.256377696990967,2025-06-17 22:40:13.580201,0
3735,8.038603,95.94919,2183.4563,1784.3164,4.296875,54.101562,53.808594,10.147395849227905,2025-06-17 22:40:23.728006,0
3736,8.038603,95.94919,2183.4563,1784.3164,4.296875,54.101562,53.808594,10.371252059936523,2025-06-17 22:40:34.099673,0
3737,8.038603,95.94919,2183.4563,1784.3164,4.296875,54.101562,53.808594,10.133787870407104,2025-06-17 22:40:44.233884,0
3738,8.038603,95.94919,2183.4563,1784.3164,4.296875,54.101562,53.808594,10.25559401512146,2025-06-17 22:40:54.489846,0
3739,8.038603,95.94919,2183.4563,1784.3165,4.296875,54.101562,53.808594,10.263649463653564,2025-06-17 22:41:04.753915,0
3740,8.038603,95.94919,2183.4563,1784.3165,4.296875,54.101562,53.808594,9.956984996795654,2025-06-17 22:41:14.711273,0
3741,8.038603,95.94919,2183.7358,1784.3165,4.296875,54.101562,53.808594,10.480186939239502,2025-06-17 22:41:25.191871,0
3742,8.038603,95.94919,2184.066,1784.3165,4.296875,54.101562,53.808594,9.73265814781189,2025-06-17 22:41:34.925095,0
3743,8.038603,95.94919,2184.129,1784.3165,4.296875,54.101562,53.808594,10.550443410873413,2025-06-17 22:41:45.475944,0
3744,8.038603,95.94919,2184.129,1784.3358,4.296875,54.101562,53.808594,10.546558618545532,2025-06-17 22:41:56.022933,0
3745,8.038603,96.14824,2184.129,1784.3358,4.296875,54.101562,53.808594,10.208189487457275,2025-06-17 22:42:06.231702,0
3746,8.038603,96.14824,2184.5554,1784.3358,4.296875,54.101562,53.808594,10.2874276638031,2025-06-17 22:42:16.519546,0
3747,8.038603,96.14824,2184.8826,1784.3358,4.296875,54.101562,53.808594,10.49086308479309,2025-06-17 22:42:27.010833,0
3748,8.038603,96.14824,2185.2656,1784.3358,4.296875,54.101562,53.808594,10.301324605941772,2025-06-17 22:42:37.312586,0
3749,8.038603,96.14824,2185.2656,1784.3358,4.296875,54.101562,53.808594,10.276366949081421,2025-06-17 22:42:47.589387,0
3750,8.038603,96.14824,2185.2856,1784.3824,4.296875,54.101562,53.808594,10.508792161941528,2025-06-17 22:42:58.098627,0
3751,8.038603,96.14824,2185.2856,1784.3824,4.296875,54.101562,53.808594,10.704690933227539,2025-06-17 22:43:08.803799,0
3752,8.038603,96.14824,2185.372,1784.3824,4.296875,54.101562,53.808594,9.88355016708374,2025-06-17 22:43:18.687770,0
3753,8.038603,96.14824,2185.372,1784.3824,4.296875,54.101562,53.808594,10.302639722824097,2025-06-17 22:43:28.991230,0
3754,8.038603,96.14824,2185.372,1784.3824,4.296875,54.101562,53.808594,10.409569025039673,2025-06-17 22:43:39.401176,0
3755,8.038603,96.14824,2185.372,1784.3824,4.296875,54.101562,53.808594,10.21376371383667,2025-06-17 22:43:49.615312,0
3756,8.038603,96.14824,2185.3901,1784.3824,4.296875,54.101562,53.808594,10.06769847869873,2025-06-17 22:43:59.683403,0
3757,8.038603,96.14824,2186.6929,1784.3865,4.296875,54.101562,53.808594,10.266751527786255,2025-06-17 22:44:09.950577,0
3758,8.038603,96.14824,2186.6929,1784.3865,4.296875,54.101562,53.808594,10.33307671546936,2025-06-17 22:44:20.284024,0
3759,8.038603,96.14824,2186.6929,1785.611,4.296875,54.101562,53.808594,10.351074934005737,2025-06-17 22:44:30.635507,0
3760,8.038603,96.14824,2186.6929,1785.6194,4.296875,54.101562,53.808594,10.255552768707275,2025-06-17 22:44:40.891497,0
3761,8.038603,96.14824,2186.6929,1785.6194,4.296875,54.101562,53.808594,10.298092126846313,2025-06-17 22:44:51.190037,0
3762,8.038603,96.14824,2186.6929,1785.6241,4.296875,54.101562,53.808594,10.066103219985962,2025-06-17 22:45:01.256701,0
3763,8.038603,96.14824,2186.6929,1787.5928,4.296875,54.101562,53.90625,10.28182053565979,2025-06-17 22:45:11.539125,0
3764,8.038603,96.14824,2186.6929,1787.8357,4.296875,54.101562,53.90625,10.133857488632202,2025-06-17 22:45:21.673353,0
3765,8.038603,96.14824,2186.6929,1787.8357,4.296875,54.101562,53.90625,10.349182367324829,2025-06-17 22:45:32.022903,0
3766,8.038603,96.14824,2186.894,1787.8357,4.296875,54.101562,53.90625,9.769441604614258,2025-06-17 22:45:41.792714,0
3767,8.038603,96.14824,2186.894,1787.8357,4.296875,54.101562,53.90625,10.487246990203857,2025-06-17 22:45:52.280377,0
3768,8.038603,96.14824,2186.894,1787.8357,4.296875,54.101562,53.90625,10.2693932056427,2025-06-17 22:46:02.550193,0
3769,8.038603,96.14824,2187.0,1787.8357,4.296875,54.101562,53.90625,10.096541404724121,2025-06-17 22:46:12.647107,0
3770,8.038603,96.14824,2187.0977,1788.8721,4.296875,54.101562,53.90625,10.793646097183228,2025-06-17 22:46:23.441219,0
3771,8.038603,96.14824,2187.0977,1791.2623,4.296875,54.101562,54.003906,9.978541612625122,2025-06-17 22:46:33.420143,0
3772,8.038603,96.14824,2187.0977,1791.3292,4.296875,54.101562,54.003906,10.182528495788574,2025-06-17 22:46:43.603281,0
3773,8.038603,96.14824,2187.123,1791.3292,4.296875,54.101562,54.003906,10.460174322128296,2025-06-17 22:46:54.063853,0
3774,8.038603,96.14824,2187.123,1793.725,4.296875,54.101562,54.101562,9.801935195922852,2025-06-17 22:47:03.866193,0
3775,8.038603,96.14824,2187.5098,1793.725,4.296875,54.101562,54.101562,10.152729034423828,2025-06-17 22:47:14.019327,0
3776,8.038603,96.14824,2187.5098,1793.725,4.296875,54.101562,54.101562,10.453218460083008,2025-06-17 22:47:24.472959,0
3777,8.038603,96.14824,2187.5098,1793.725,4.296875,54.101562,54.101562,10.138455152511597,2025-06-17 22:47:34.611856,0
3778,8.038603,96.14824,2187.5098,1793.725,4.296875,54.101562,54.101562,10.0323166847229,2025-06-17 22:47:44.644597,0
3779,8.038603,96.14824,2187.5107,1794.1462,4.296875,54.101562,54.101562,10.163469552993774,2025-06-17 22:47:54.808485,0
3780,8.038603,96.14824,2187.635,1794.1462,4.296875,54.101562,54.101562,10.315907716751099,2025-06-17 22:48:05.124868,0
3781,8.038603,96.14824,2187.635,1794.1462,4.296875,54.101562,54.101562,10.242125034332275,2025-06-17 22:48:15.367408,0
3782,8.038603,96.14824,2187.75,1794.2434,4.296875,54.101562,54.101562,9.969777822494507,2025-06-17 22:48:25.337600,0
3783,8.038603,96.14824,2187.75,1796.6461,4.296875,54.101562,54.101562,10.249507427215576,2025-06-17 22:48:35.587482,0
3784,8.038603,96.14824,2187.75,1796.6461,4.296875,54.101562,54.101562,9.955713987350464,2025-06-17 22:48:45.543618,0
3785,8.038603,96.14824,2187.75,1796.6461,4.296875,54.101562,54.101562,10.010571956634521,2025-06-17 22:48:55.554861,0
3786,8.038603,96.14824,2187.75,1796.6461,4.296875,54.101562,54.101562,10.126847505569458,2025-06-17 22:49:05.682088,0
3787,8.038603,96.14824,2187.75,1796.6461,4.296875,54.101562,54.101562,10.150177955627441,2025-06-17 22:49:15.832879,0
3788,8.038603,96.14824,2187.75,1796.6461,4.296875,54.101562,54.101562,10.270116329193115,2025-06-17 22:49:26.103590,0
