iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3066,9.378757,3390.3535,1000.36017,1485.06,100.0,38.378906,60.058594,7.114476919174194,2025-06-18 22:48:43.327517,0
3067,9.378757,3392.5083,1000.87177,1485.8635,100.0,38.378906,60.058594,7.127201795578003,2025-06-18 22:48:50.455391,0
3068,9.378757,3394.7478,1000.87177,1486.1675,100.0,38.378906,60.058594,7.160160303115845,2025-06-18 22:48:57.615998,0
3069,9.378757,3394.833,1000.87177,1486.1736,100.0,38.378906,60.058594,7.055071115493774,2025-06-18 22:49:04.671510,0
3070,9.378757,3399.1274,1001.30585,1486.1736,100.0,38.378906,60.058594,7.165343999862671,2025-06-18 22:49:11.837306,0
3071,9.378757,3399.6704,1001.30585,1486.2373,100.0,38.378906,60.058594,7.034281969070435,2025-06-18 22:49:18.872060,0
3072,9.378757,3399.8916,1001.30585,1486.2576,100.0,38.378906,60.058594,7.14656662940979,2025-06-18 22:49:26.019081,0
3073,9.378757,3401.9272,1001.98114,1486.2576,100.0,38.378906,60.058594,7.051713466644287,2025-06-18 22:49:33.071272,0
3074,9.378757,3401.9272,1002.32715,1487.7178,100.0,38.378906,60.058594,7.02676796913147,2025-06-18 22:49:40.098498,0
3075,9.378757,3402.8289,1002.32715,1487.7178,100.0,38.378906,60.058594,7.236213445663452,2025-06-18 22:49:47.335192,0
3076,9.378757,3404.7593,1002.32715,1487.7178,100.0,38.378906,60.058594,7.1285247802734375,2025-06-18 22:49:54.464229,0
3077,9.378757,3405.3684,1002.32715,1487.7178,100.0,38.378906,60.058594,7.11328387260437,2025-06-18 22:50:01.577964,0
3078,9.378757,3406.245,1002.32715,1487.7178,100.0,38.378906,60.058594,7.20249342918396,2025-06-18 22:50:08.780942,0
3079,9.378757,3406.851,1002.32715,1487.7178,100.0,38.378906,60.058594,7.071194171905518,2025-06-18 22:50:15.852592,0
3080,9.378757,3410.9053,1002.32715,1487.7178,100.0,38.378906,60.058594,7.083895206451416,2025-06-18 22:50:22.936941,0
3081,9.378757,3411.3496,1002.32715,1487.7178,100.0,38.378906,60.058594,7.131023645401001,2025-06-18 22:50:30.068408,0
3082,9.378757,3411.4795,1002.32715,1488.4243,100.0,38.378906,60.058594,7.215309381484985,2025-06-18 22:50:37.284166,0
3083,9.378757,3412.1895,1002.32715,1489.7355,100.0,38.378906,60.058594,7.07944393157959,2025-06-18 22:50:44.364358,0
3084,9.378757,3412.3633,1002.32715,1490.3069,100.0,38.378906,60.058594,7.075416803359985,2025-06-18 22:50:51.440221,0
3085,9.378757,3414.1858,1002.32715,1490.3069,100.0,38.378906,60.058594,7.024139642715454,2025-06-18 22:50:58.464817,0
3086,9.378757,3414.3804,1002.32715,1490.3069,100.0,38.378906,60.058594,7.163034677505493,2025-06-18 22:51:05.628483,0
3087,9.378757,3415.692,1002.3462,1490.4275,100.0,38.378906,60.058594,7.047868251800537,2025-06-18 22:51:12.676801,0
3088,9.378757,3417.4653,1004.62,1490.4275,100.0,38.378906,60.058594,7.159606695175171,2025-06-18 22:51:19.836931,0
3089,9.378757,3419.3896,1004.62,1490.4275,100.0,38.378906,60.058594,7.0273191928863525,2025-06-18 22:51:26.864743,0
3090,9.378757,3420.2078,1004.62,1490.4423,100.0,38.378906,60.058594,7.151766777038574,2025-06-18 22:51:34.017001,0
3091,9.378757,3420.209,1004.6211,1490.6338,100.0,38.378906,60.058594,7.25577449798584,2025-06-18 22:51:41.273253,0
3092,9.378757,3420.4458,1004.6211,1490.8368,100.0,38.378906,60.058594,7.31508207321167,2025-06-18 22:51:48.588870,0
3093,9.378757,3422.0933,1006.55,1491.9017,100.0,38.378906,60.058594,7.099045515060425,2025-06-18 22:51:55.688367,0
3094,9.378757,3423.5837,1006.58093,1491.9017,100.0,38.378906,60.058594,7.179593801498413,2025-06-18 22:52:02.868417,0
3095,9.378757,3424.8875,1006.58093,1492.1195,100.0,38.378906,60.058594,7.116246461868286,2025-06-18 22:52:09.985113,0
3096,9.378757,3426.147,1006.58093,1492.1195,100.0,38.378906,60.058594,7.138883352279663,2025-06-18 22:52:17.124632,0
3097,9.378757,3428.8867,1006.58093,1492.4551,100.0,38.378906,60.058594,6.993596315383911,2025-06-18 22:52:24.118798,0
3098,9.378757,3429.687,1006.58093,1492.4551,100.0,38.378906,60.058594,7.377453327178955,2025-06-18 22:52:31.496726,0
3099,9.378757,3430.3083,1006.58093,1492.5962,100.0,38.378906,60.058594,7.127660751342773,2025-06-18 22:52:38.624868,0
3100,9.378757,3431.4414,1007.2322,1492.6212,100.0,38.378906,60.058594,7.079373598098755,2025-06-18 22:52:45.704907,0
3101,9.378757,3431.691,1007.2322,1492.6212,100.0,38.378906,60.058594,7.165220260620117,2025-06-18 22:52:52.870587,0
3102,9.378757,3433.8447,1007.2322,1493.9216,100.0,38.378906,60.058594,7.100453853607178,2025-06-18 22:52:59.971518,0
3103,9.378757,3435.1025,1008.43286,1494.2009,100.0,38.378906,60.058594,7.088611602783203,2025-06-18 22:53:07.060579,0
3104,9.378757,3439.276,1008.43286,1498.2009,100.0,38.378906,60.058594,7.045353889465332,2025-06-18 22:53:14.106558,0
3105,9.378757,3439.276,1008.7313,1499.8477,100.0,38.476562,60.058594,7.088716745376587,2025-06-18 22:53:21.195754,0
3106,9.378757,3441.6558,1008.7313,1499.8477,100.0,38.476562,60.058594,7.235583782196045,2025-06-18 22:53:28.431773,0
3107,9.378757,3443.3103,1008.7313,1499.9783,100.0,38.476562,60.058594,7.231915235519409,2025-06-18 22:53:35.664133,0
3108,9.378757,3444.088,1008.7313,1499.9783,100.0,38.476562,60.058594,7.09022068977356,2025-06-18 22:53:42.754791,0
3109,9.378757,3444.9985,1008.7313,1499.9838,100.0,38.476562,60.058594,6.914521217346191,2025-06-18 22:53:49.669806,0
3110,9.378757,3445.6045,1008.7313,1499.9838,100.0,38.476562,60.058594,7.086343288421631,2025-06-18 22:53:56.756637,0
3111,9.378757,3447.2803,1009.6344,1499.9838,100.0,38.476562,60.058594,7.0993804931640625,2025-06-18 22:54:03.856469,0
3112,9.378757,3447.6956,1009.6344,1500.2771,100.0,38.476562,60.058594,7.073058605194092,2025-06-18 22:54:10.930023,0
3113,9.378757,3447.746,1009.6344,1500.5679,100.0,38.476562,60.058594,7.054133892059326,2025-06-18 22:54:17.984905,0
3114,9.378757,3448.019,1009.6344,1500.623,100.0,38.476562,60.058594,7.1601972579956055,2025-06-18 22:54:25.145590,0
3115,9.378757,3448.3398,1009.8795,1501.3594,100.0,38.476562,60.058594,7.017409086227417,2025-06-18 22:54:32.163446,0
3116,9.378757,3450.11,1009.8795,1502.7107,100.0,38.476562,60.058594,7.063087224960327,2025-06-18 22:54:39.227063,0
3117,9.378757,3450.496,1009.8795,1503.011,100.0,38.476562,60.058594,7.201328992843628,2025-06-18 22:54:46.428864,0
3118,9.378757,3450.496,1009.8795,1503.011,100.0,38.476562,60.058594,7.078667640686035,2025-06-18 22:54:53.507972,0
3119,9.378757,3452.0742,1009.9257,1503.6406,100.0,38.476562,60.058594,7.058131694793701,2025-06-18 22:55:00.566547,0
3120,9.378757,3454.1033,1010.02795,1503.7219,100.0,38.476562,60.058594,7.126422882080078,2025-06-18 22:55:07.693467,0
3121,9.378757,3454.2393,1010.02795,1503.7219,100.0,38.476562,60.058594,7.130672216415405,2025-06-18 22:55:14.824682,0
3122,9.378757,3454.497,1010.02795,1504.2018,100.0,38.476562,60.058594,7.199058771133423,2025-06-18 22:55:22.024186,0
3123,9.378757,3455.8215,1010.02795,1504.2018,100.0,38.476562,60.058594,7.035818099975586,2025-06-18 22:55:29.060441,0
3124,9.378757,3457.9531,1010.02795,1506.5575,100.0,38.476562,60.058594,7.128437042236328,2025-06-18 22:55:36.189619,0
3125,9.378757,3458.1152,1010.02795,1507.2035,100.0,38.476562,60.058594,6.969757556915283,2025-06-18 22:55:43.159882,0
3126,9.378757,3458.1868,1010.02795,1507.2339,100.0,38.476562,60.058594,7.233142852783203,2025-06-18 22:55:50.393497,0
3127,9.378757,3459.546,1010.02795,1507.2339,100.0,38.476562,60.058594,7.1759138107299805,2025-06-18 22:55:57.569885,0
3128,9.378757,3459.8396,1010.02795,1507.4412,100.0,38.476562,60.058594,7.007028341293335,2025-06-18 22:56:04.577408,0
3129,9.378757,3460.213,1010.02795,1507.4412,100.0,38.476562,60.058594,7.269347429275513,2025-06-18 22:56:11.847386,0
3130,9.378757,3463.0232,1010.02795,1507.4653,100.0,38.476562,60.058594,7.103196144104004,2025-06-18 22:56:18.951100,0
3131,9.378757,3464.5488,1010.06177,1507.4756,100.0,38.476562,60.058594,7.212888956069946,2025-06-18 22:56:26.164621,0
3132,9.378757,3465.523,1010.1233,1507.9113,100.0,38.476562,60.058594,6.987952709197998,2025-06-18 22:56:33.153337,0
3133,9.378757,3467.4844,1010.1233,1508.3333,100.0,38.476562,60.15625,7.172107696533203,2025-06-18 22:56:40.325955,0
3134,9.378757,3467.7334,1010.8043,1510.7112,100.0,38.476562,60.15625,7.081748008728027,2025-06-18 22:56:47.408202,0
3135,9.378757,3468.6504,1011.385,1510.7112,100.0,38.476562,60.15625,7.256953954696655,2025-06-18 22:56:54.665610,0
3136,9.378757,3469.575,1011.385,1510.7112,100.0,38.476562,60.15625,7.011412858963013,2025-06-18 22:57:01.677479,0
3137,9.378757,3470.2134,1011.5924,1511.78,100.0,38.476562,60.15625,7.08982253074646,2025-06-18 22:57:08.767792,0
3138,9.378757,3470.4417,1011.5924,1512.3335,100.0,38.476562,60.15625,7.117963075637817,2025-06-18 22:57:15.886195,0
3139,9.378757,3472.1519,1011.5924,1515.8854,100.0,38.476562,60.15625,7.0619189739227295,2025-06-18 22:57:22.948601,0
3140,9.378757,3472.1519,1011.5924,1516.367,100.0,38.476562,60.15625,7.0667643547058105,2025-06-18 22:57:30.015831,0
3141,9.378757,3472.9392,1011.5924,1516.574,100.0,38.476562,60.15625,7.154539108276367,2025-06-18 22:57:37.170820,0
3142,9.378757,3473.2732,1011.5924,1516.574,100.0,38.476562,60.15625,7.1731085777282715,2025-06-18 22:57:44.344430,0
3143,9.378757,3474.1345,1011.5924,1517.0815,100.0,38.476562,60.15625,7.100560188293457,2025-06-18 22:57:51.445431,0
3144,9.378757,3474.3647,1011.5924,1517.1139,100.0,38.476562,60.15625,7.185093879699707,2025-06-18 22:57:58.631012,0
3145,9.378757,3475.1904,1011.66235,1517.3966,100.0,38.476562,60.15625,7.461779356002808,2025-06-18 22:58:06.093339,0
3146,9.378757,3478.973,1011.66235,1517.3966,100.0,38.476562,60.15625,12.782584190368652,2025-06-18 22:58:18.877393,0
3147,9.378757,3479.8213,1011.66235,1517.7495,100.0,38.476562,60.15625,7.248697519302368,2025-06-18 22:58:26.126589,0
3148,9.378757,3480.1113,1011.66235,1517.7495,100.0,38.476562,60.15625,7.391944169998169,2025-06-18 22:58:33.519020,0
3149,9.378757,3484.6284,1011.66235,1517.7511,100.0,38.476562,60.15625,7.013553142547607,2025-06-18 22:58:40.533098,0
3150,9.378757,3485.6,1012.78625,1518.5463,100.0,38.476562,60.15625,7.939951181411743,2025-06-18 22:58:48.473507,0
3151,9.378757,3486.0469,1012.78625,1518.8656,100.0,38.476562,60.15625,7.896237373352051,2025-06-18 22:58:56.370263,0
3152,9.378757,3486.9614,1012.78625,1519.2449,100.0,38.476562,60.15625,7.087730407714844,2025-06-18 22:59:03.458652,0
3153,9.378757,3489.0562,1012.78625,1519.2449,100.0,38.476562,60.15625,8.043896436691284,2025-06-18 22:59:11.503034,0
3154,9.378757,3491.9875,1012.9148,1520.0728,100.0,38.476562,60.15625,7.9779651165008545,2025-06-18 22:59:19.481512,0
3155,9.378757,3493.481,1012.9148,1520.0728,100.0,38.476562,60.15625,8.114570379257202,2025-06-18 22:59:27.596564,0
3156,9.378757,3496.8872,1012.9148,1522.9387,100.0,38.476562,60.15625,7.9426493644714355,2025-06-18 22:59:35.539741,0
3157,9.378757,3498.6362,1013.0521,1523.5723,100.0,38.476562,60.15625,7.795225381851196,2025-06-18 22:59:43.335484,0
3158,9.378757,3506.0684,1015.0476,1525.2314,100.0,38.476562,60.15625,8.097326278686523,2025-06-18 22:59:51.433333,0
3159,9.378757,3506.0684,1015.65,1525.2314,100.0,38.476562,60.15625,7.963153600692749,2025-06-18 22:59:59.396983,0
3160,9.378757,3506.23,1015.7904,1525.8922,100.0,38.476562,60.15625,7.8079705238342285,2025-06-18 23:00:07.205428,0
3161,9.378757,3507.482,1015.8077,1527.5366,100.0,38.476562,60.253906,8.100783109664917,2025-06-18 23:00:15.306717,0
3162,9.378757,3510.582,1015.8077,1527.8387,100.0,38.476562,60.253906,8.10982060432434,2025-06-18 23:00:23.417048,0
3163,9.378757,3510.7197,1015.8077,1527.8387,100.0,38.476562,60.253906,7.877141237258911,2025-06-18 23:00:31.294695,0
3164,9.378757,3511.1152,1015.8077,1527.9568,100.0,38.476562,60.253906,8.01880931854248,2025-06-18 23:00:39.314056,0
3165,9.378757,3511.1152,1015.8077,1528.0962,100.0,38.476562,60.253906,8.224897861480713,2025-06-18 23:00:47.539439,0
3166,9.378757,3511.3206,1015.974,1528.0962,100.0,38.476562,60.253906,8.147279977798462,2025-06-18 23:00:55.687451,0
3167,9.378757,3512.7598,1017.7696,1529.6223,100.0,38.476562,60.253906,7.995436429977417,2025-06-18 23:01:03.683385,0
3168,9.378757,3512.7925,1018.16876,1529.6223,100.0,38.476562,60.253906,8.251587152481079,2025-06-18 23:01:11.935462,0
3169,9.378757,3513.6074,1018.16876,1531.1852,100.0,38.476562,60.253906,8.204258918762207,2025-06-18 23:01:20.140239,0
3170,9.378757,3513.9724,1018.16876,1531.1852,100.0,38.476562,60.253906,8.000519514083862,2025-06-18 23:01:28.141248,0
3171,9.378757,3514.717,1018.16876,1531.2262,100.0,38.476562,60.253906,8.173341035842896,2025-06-18 23:01:36.315069,0
3172,9.378757,3516.6567,1018.16876,1531.617,100.0,38.476562,60.351562,8.102413892745972,2025-06-18 23:01:44.418094,0
3173,9.378757,3518.1445,1018.16876,1531.617,100.0,38.476562,60.351562,8.02228832244873,2025-06-18 23:01:52.440881,0
3174,9.378757,3518.9182,1018.16876,1533.103,100.0,38.476562,60.351562,8.079314470291138,2025-06-18 23:02:00.520696,0
3175,9.378757,3519.852,1018.16876,1534.5597,100.0,38.476562,60.351562,8.137728214263916,2025-06-18 23:02:08.658905,0
3176,9.378757,3520.9155,1018.16876,1534.5597,100.0,38.476562,60.351562,8.122963190078735,2025-06-18 23:02:16.782364,0
3177,9.378757,3522.4214,1018.16876,1534.5597,100.0,38.476562,60.351562,8.239776849746704,2025-06-18 23:02:25.022661,0
3178,9.378757,3523.8672,1018.16876,1534.7422,100.0,38.476562,60.351562,8.31469202041626,2025-06-18 23:02:33.337857,0
3179,9.378757,3527.1226,1018.16876,1534.7422,100.0,38.476562,60.351562,8.240250587463379,2025-06-18 23:02:41.578659,0
3180,9.378757,3528.4502,1018.16876,1534.7422,100.0,38.476562,60.351562,8.176033973693848,2025-06-18 23:02:49.755213,0
3181,9.378757,3528.4502,1018.35864,1534.9402,100.0,38.476562,60.351562,8.125083923339844,2025-06-18 23:02:57.880832,0
3182,9.378757,3528.8555,1018.35864,1535.7562,100.0,38.476562,60.351562,8.174764156341553,2025-06-18 23:03:06.056097,0
3183,9.378757,3530.7842,1019.0488,1535.809,100.0,38.476562,60.351562,8.426453351974487,2025-06-18 23:03:14.483048,0
3184,9.378757,3530.857,1019.0488,1537.4089,100.0,38.476562,60.351562,8.454517602920532,2025-06-18 23:03:22.938091,0
3185,9.378757,3530.9028,1019.0488,1538.241,100.0,38.476562,60.351562,8.355026245117188,2025-06-18 23:03:31.293695,0
3186,9.378757,3534.979,1019.15027,1538.7529,100.0,38.476562,60.351562,8.231712579727173,2025-06-18 23:03:39.525910,0
3187,9.378757,3535.6753,1019.15027,1539.7706,100.0,38.476562,60.351562,8.4337797164917,2025-06-18 23:03:47.960221,0
3188,9.378757,3538.5542,1019.5393,1539.7706,100.0,38.476562,60.351562,8.825057029724121,2025-06-18 23:03:56.785764,0
3189,9.378757,3541.433,1019.6089,1540.2761,100.0,38.476562,60.351562,8.172977447509766,2025-06-18 23:04:04.959271,0
3190,9.378757,3542.563,1019.6089,1540.5975,100.0,38.476562,60.351562,7.985662221908569,2025-06-18 23:04:12.945386,0
3191,9.378757,3543.095,1020.1086,1542.71,100.0,38.476562,60.351562,8.207079648971558,2025-06-18 23:04:21.153008,0
3192,9.378757,3545.15,1020.1086,1543.4707,100.0,38.476562,60.351562,8.012463808059692,2025-06-18 23:04:29.165952,0
3193,9.378757,3546.0225,1020.1086,1543.7244,100.0,38.476562,60.44922,8.227195739746094,2025-06-18 23:04:37.393662,0
3194,9.378757,3546.6882,1020.28186,1543.7244,100.0,38.476562,60.44922,8.18202829360962,2025-06-18 23:04:45.576243,0
3195,9.378757,3548.2104,1020.7003,1544.5254,100.0,38.476562,60.44922,8.311482191085815,2025-06-18 23:04:53.888254,0
3196,9.378757,3549.6038,1020.7003,1544.5254,100.0,38.476562,60.44922,8.244011878967285,2025-06-18 23:05:02.132780,0
3197,9.378757,3551.2415,1020.7003,1544.842,100.0,38.476562,60.44922,8.065165281295776,2025-06-18 23:05:10.198454,0
3198,9.378757,3553.391,1020.83746,1546.8416,100.0,38.476562,60.44922,8.035677194595337,2025-06-18 23:05:18.234608,0
3199,9.378757,3558.996,1021.91003,1546.8416,100.0,38.476562,60.44922,8.206858396530151,2025-06-18 23:05:26.441971,0
3200,9.378757,3560.4265,1021.91003,1547.1389,100.0,38.476562,60.44922,8.374522686004639,2025-06-18 23:05:34.817038,0
3201,9.378757,3560.6382,1022.10706,1547.1389,100.0,38.476562,60.44922,8.186894655227661,2025-06-18 23:05:43.004448,0
3202,9.378757,3560.6382,1022.10706,1548.9529,100.0,38.476562,60.44922,8.29194951057434,2025-06-18 23:05:51.296976,0
3203,9.378757,3561.4731,1022.10706,1549.0067,100.0,38.476562,60.44922,8.190890312194824,2025-06-18 23:05:59.488494,0
3204,9.378757,3563.3638,1022.10706,1549.7687,100.0,38.476562,60.44922,8.150963306427002,2025-06-18 23:06:07.639994,0
3205,9.378757,3563.3926,1022.10706,1550.1603,100.0,38.476562,60.44922,8.186576843261719,2025-06-18 23:06:15.827097,0
3206,9.378757,3565.7646,1022.59607,1551.7969,100.0,38.476562,60.44922,8.231189727783203,2025-06-18 23:06:24.058809,0
3207,9.378757,3567.2104,1023.36316,1551.7969,100.0,38.476562,60.44922,8.306699275970459,2025-06-18 23:06:32.366030,0
3208,9.378757,3569.9927,1025.3446,1552.2244,100.0,38.476562,60.44922,8.35113000869751,2025-06-18 23:06:40.717701,0
3209,9.378757,3572.191,1025.3446,1552.2244,100.0,38.476562,60.44922,8.240525007247925,2025-06-18 23:06:48.958754,0
3210,9.378757,3572.4277,1025.3446,1552.2244,100.0,38.476562,60.44922,8.254868268966675,2025-06-18 23:06:57.214319,0
3211,9.378757,3573.9927,1025.3446,1552.2496,100.0,38.476562,60.44922,8.069941759109497,2025-06-18 23:07:05.284847,0
3212,9.378757,3575.1326,1025.7601,1552.2496,100.0,38.476562,60.44922,8.189830303192139,2025-06-18 23:07:13.475130,0
3213,9.378757,3577.9805,1025.7601,1552.4368,100.0,38.476562,60.44922,8.25878643989563,2025-06-18 23:07:21.734424,0
3214,9.378757,3579.213,1025.7601,1552.5228,100.0,38.476562,60.44922,7.394522190093994,2025-06-18 23:07:29.129450,0
3215,9.378757,3579.5771,1026.1187,1552.5228,100.0,38.476562,60.44922,7.266738176345825,2025-06-18 23:07:36.396673,0
3216,9.378757,3579.7043,1026.1187,1552.5979,100.0,38.476562,60.44922,7.016407012939453,2025-06-18 23:07:43.413850,0
3217,9.378757,3579.9568,1027.1095,1552.5979,100.0,38.476562,60.44922,7.08254337310791,2025-06-18 23:07:50.496887,0
3218,9.378757,3584.0332,1027.1095,1553.2078,100.0,38.476562,60.44922,7.112314701080322,2025-06-18 23:07:57.609740,0
3219,9.378757,3585.0977,1027.1095,1553.2078,100.0,38.476562,60.44922,7.149013519287109,2025-06-18 23:08:04.759240,0
3220,9.378757,3586.7498,1027.1095,1553.5215,100.0,38.476562,60.44922,7.2132651805877686,2025-06-18 23:08:11.973021,0
3221,9.378757,3587.082,1027.1095,1553.5215,100.0,38.476562,60.44922,7.149250268936157,2025-06-18 23:08:19.122730,0
3222,9.378757,3587.422,1027.7343,1553.6813,100.0,38.476562,60.44922,7.097369909286499,2025-06-18 23:08:26.220579,0
3223,9.378757,3589.2173,1027.7343,1554.0688,100.0,38.476562,60.44922,7.005645751953125,2025-06-18 23:08:33.226673,0
3224,9.378757,3590.0889,1027.7343,1554.2102,100.0,38.476562,60.44922,6.983086109161377,2025-06-18 23:08:40.210273,0
3225,9.378757,3592.088,1028.361,1554.7786,100.0,38.476562,60.44922,7.344160318374634,2025-06-18 23:08:47.554915,0
3226,9.378757,3592.5562,1028.361,1554.9597,100.0,38.476562,60.44922,7.067857027053833,2025-06-18 23:08:54.623253,0
3227,9.378757,3593.5627,1028.361,1554.9597,100.0,38.476562,60.44922,7.17596435546875,2025-06-18 23:09:01.799689,0
3228,9.378757,3594.4253,1029.8931,1555.0494,100.0,38.476562,60.44922,7.103532314300537,2025-06-18 23:09:08.903665,0
3229,9.378757,3594.4253,1030.7388,1555.5111,100.0,38.476562,60.44922,7.195883512496948,2025-06-18 23:09:16.099990,0
3230,9.378757,3594.5999,1030.7388,1555.5111,100.0,38.476562,60.44922,7.112651109695435,2025-06-18 23:09:23.213103,0
3231,9.378757,3594.5999,1030.7388,1556.178,100.0,38.476562,60.44922,7.084851264953613,2025-06-18 23:09:30.298415,0
3232,9.378757,3596.2612,1030.7388,1556.8285,100.0,38.476562,60.44922,7.069563388824463,2025-06-18 23:09:37.368458,0
3233,9.378757,3597.959,1030.7388,1556.9958,100.0,38.476562,60.44922,7.093435049057007,2025-06-18 23:09:44.462383,0
3234,9.378757,3598.9673,1030.7388,1557.9335,100.0,38.476562,60.44922,7.05146861076355,2025-06-18 23:09:51.514452,0
3235,9.378757,3600.7764,1031.2738,1557.9335,100.0,38.476562,60.44922,7.053020000457764,2025-06-18 23:09:58.567993,0
