iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3521,10.427663,508.42337,898.0125,1441.0963,22.851562,35.253906,58.59375,10.589056730270386,2025-06-27 04:30:36.946612,0
3522,10.427663,508.42337,898.0125,1442.4425,22.851562,35.253906,58.59375,10.29120945930481,2025-06-27 04:30:47.238194,0
3523,10.427663,508.42337,898.0925,1442.6561,22.851562,35.253906,58.59375,10.64945387840271,2025-06-27 04:30:57.888257,0
3524,10.427663,508.42337,898.0925,1442.6561,22.851562,35.253906,58.59375,10.719395637512207,2025-06-27 04:31:08.608063,0
3525,10.427663,508.42337,898.0925,1442.833,22.851562,35.253906,58.59375,10.804351329803467,2025-06-27 04:31:19.413034,0
3526,10.427663,508.42337,898.0925,1442.833,22.851562,35.253906,58.59375,10.79064655303955,2025-06-27 04:31:30.204160,0
3527,10.427663,508.42337,900.57544,1444.1145,22.851562,35.253906,58.59375,10.455005645751953,2025-06-27 04:31:40.659566,0
3528,10.427663,508.42337,900.57544,1444.4095,22.851562,35.253906,58.59375,10.343128442764282,2025-06-27 04:31:51.003113,0
3529,10.427663,508.42337,900.57544,1444.4095,22.851562,35.253906,58.59375,10.623983144760132,2025-06-27 04:32:01.627489,0
3530,10.427663,508.42337,900.57544,1444.4103,22.851562,35.253906,58.59375,10.49969220161438,2025-06-27 04:32:12.127624,0
3531,10.427663,509.76224,900.9382,1445.2317,22.851562,35.253906,58.59375,10.559098958969116,2025-06-27 04:32:22.687156,0
3532,10.427663,509.87442,900.9382,1446.1902,22.949219,35.253906,58.59375,11.095858812332153,2025-06-27 04:32:33.783381,0
3533,10.427663,509.87442,901.38745,1447.0547,22.949219,35.253906,58.59375,10.81801700592041,2025-06-27 04:32:44.601797,0
3534,10.427663,509.87442,901.38745,1447.0547,22.949219,35.253906,58.59375,10.822093725204468,2025-06-27 04:32:55.424258,0
3535,10.427663,510.12488,903.0672,1447.0547,22.949219,35.253906,58.59375,10.603513479232788,2025-06-27 04:33:06.028273,0
3536,10.427663,510.12488,903.0672,1446.1335,22.949219,35.253906,58.691406,10.642483234405518,2025-06-27 04:33:16.671346,0
3537,10.427663,510.15204,904.07104,1446.1335,22.949219,35.253906,58.691406,10.965814352035522,2025-06-27 04:33:27.637559,0
3538,10.427663,510.15204,904.07104,1446.1335,22.949219,35.253906,58.691406,10.379225730895996,2025-06-27 04:33:38.017154,0
3539,10.427663,510.82562,904.07104,1447.4421,22.949219,35.253906,58.691406,10.94303822517395,2025-06-27 04:33:48.960743,0
3540,10.427663,510.92538,904.07104,1447.4421,22.949219,35.253906,58.691406,10.360533714294434,2025-06-27 04:33:59.321668,0
3541,10.427663,510.92538,905.6598,1448.2227,22.949219,35.253906,58.691406,10.714138507843018,2025-06-27 04:34:10.036170,0
3542,10.427663,510.92538,905.6598,1448.2227,22.949219,35.253906,58.691406,10.480761289596558,2025-06-27 04:34:20.517328,0
3543,10.427663,510.92538,905.6598,1448.2227,22.949219,35.253906,58.691406,10.672724723815918,2025-06-27 04:34:31.190609,0
3544,10.427663,510.92538,905.6598,1448.2227,22.949219,35.253906,58.691406,10.522439956665039,2025-06-27 04:34:41.713428,0
3545,10.427663,510.92538,905.6598,1448.554,22.949219,35.253906,58.691406,10.402190685272217,2025-06-27 04:34:52.116194,0
3546,10.427663,510.92538,905.6598,1449.4895,22.949219,35.253906,58.691406,10.47915768623352,2025-06-27 04:35:02.595755,0
3547,10.427663,510.92538,906.4221,1449.4978,22.949219,35.253906,58.691406,10.690717458724976,2025-06-27 04:35:13.287031,0
3548,10.427663,510.92538,906.4221,1449.9314,22.949219,35.253906,58.691406,10.57972264289856,2025-06-27 04:35:23.867324,0
3549,10.427663,510.92538,906.0091,1451.0405,22.949219,35.351562,58.691406,10.817091941833496,2025-06-27 04:35:34.684814,0
3550,10.427663,510.92538,906.0091,1451.0405,22.949219,35.351562,58.691406,10.808444261550903,2025-06-27 04:35:45.493846,0
3551,10.427663,510.92538,906.0091,1451.0405,22.949219,35.351562,58.691406,10.897706031799316,2025-06-27 04:35:56.391953,0
3552,10.427663,510.92538,906.0091,1451.0405,22.949219,35.351562,58.691406,10.81452751159668,2025-06-27 04:36:07.206883,0
3553,10.427663,510.92538,906.0091,1451.0405,22.949219,35.351562,58.691406,10.824633836746216,2025-06-27 04:36:18.031876,0
3554,10.427663,510.92538,907.69946,1451.2329,22.949219,35.351562,58.691406,10.777504444122314,2025-06-27 04:36:28.809942,0
3555,10.427663,510.92538,907.69946,1451.2329,22.949219,35.351562,58.691406,10.456543445587158,2025-06-27 04:36:39.267193,0
3556,10.427663,510.92538,908.07666,1451.2748,22.949219,35.351562,58.691406,10.452621936798096,2025-06-27 04:36:49.720191,0
3557,10.427663,510.92538,908.07666,1452.3857,22.949219,35.351562,58.789062,10.765900373458862,2025-06-27 04:37:00.486499,0
3558,10.427663,510.92538,908.37573,1452.4672,22.949219,35.351562,58.789062,10.696969032287598,2025-06-27 04:37:11.183978,0
3559,10.427663,510.92538,908.37573,1452.6755,22.949219,35.351562,58.789062,10.630841970443726,2025-06-27 04:37:21.815227,0
3560,10.427663,510.92538,908.37573,1452.6783,22.949219,35.351562,58.789062,10.363385677337646,2025-06-27 04:37:32.178989,0
3561,10.427663,510.92538,908.37573,1452.6783,22.949219,35.351562,58.789062,10.46995759010315,2025-06-27 04:37:42.649564,0
3562,10.427663,510.92538,908.37573,1453.2793,22.949219,35.351562,58.789062,10.58154296875,2025-06-27 04:37:53.231890,0
3563,10.427663,510.92538,908.37573,1453.2793,22.949219,35.351562,58.789062,10.798454284667969,2025-06-27 04:38:04.030898,0
3564,10.427663,510.92538,908.37573,1453.2909,22.949219,35.351562,58.789062,10.826030731201172,2025-06-27 04:38:14.857297,0
3565,10.427663,510.96674,908.37573,1453.2909,22.949219,35.351562,58.789062,10.77873158454895,2025-06-27 04:38:25.636447,0
3566,10.427663,510.96674,908.37573,1453.2909,22.949219,35.351562,58.789062,10.607459545135498,2025-06-27 04:38:36.244467,0
3567,10.427663,510.96674,908.37573,1453.2909,22.949219,35.351562,58.789062,10.710708618164062,2025-06-27 04:38:46.955658,0
3568,10.427663,510.98233,908.37573,1453.3849,22.949219,35.351562,58.789062,10.863399267196655,2025-06-27 04:38:57.819467,0
3569,10.427663,510.98233,908.37573,1453.3849,22.949219,35.351562,58.789062,10.292377471923828,2025-06-27 04:39:08.112267,0
3570,10.427663,510.98233,908.37573,1453.7583,22.949219,35.351562,58.789062,10.470384359359741,2025-06-27 04:39:18.583054,0
3571,10.427663,510.98233,908.37573,1453.7583,22.949219,35.351562,58.789062,10.508597373962402,2025-06-27 04:39:29.092014,0
3572,10.427663,510.98233,908.37573,1453.8341,22.949219,35.351562,58.789062,10.424633264541626,2025-06-27 04:39:39.517059,0
3573,10.427663,510.98233,908.37573,1454.8501,22.949219,35.351562,58.789062,10.69103741645813,2025-06-27 04:39:50.208649,0
3574,10.427663,510.98233,908.37573,1456.2927,22.949219,35.351562,58.789062,10.78618836402893,2025-06-27 04:40:00.995392,0
3575,10.427663,511.03308,908.37573,1456.5444,22.949219,35.351562,58.789062,10.843980073928833,2025-06-27 04:40:11.839771,0
3576,10.427663,511.03308,908.37573,1456.5444,22.949219,35.351562,58.789062,10.627320528030396,2025-06-27 04:40:22.467496,0
3577,10.427663,511.16815,908.37573,1456.5444,22.949219,35.351562,58.789062,10.783498525619507,2025-06-27 04:40:33.251414,0
3578,10.427663,511.16815,908.8191,1457.3646,22.949219,35.351562,58.789062,10.908267736434937,2025-06-27 04:40:44.160092,0
3579,10.427663,511.18448,908.8191,1457.3646,22.949219,35.351562,58.789062,10.793685913085938,2025-06-27 04:40:54.954237,0
3580,10.427663,511.18448,908.8191,1457.3646,22.949219,35.351562,58.789062,10.636678695678711,2025-06-27 04:41:05.591283,0
3581,10.427663,511.21982,908.8191,1457.3646,22.949219,35.351562,58.789062,10.24213457107544,2025-06-27 04:41:15.833830,0
3582,10.427663,511.21982,908.9062,1457.3646,22.949219,35.351562,58.789062,10.405895471572876,2025-06-27 04:41:26.240138,0
3583,10.427663,511.21982,908.9062,1457.3646,22.949219,35.351562,58.789062,10.60966944694519,2025-06-27 04:41:36.850215,0
3584,10.427663,511.21982,908.9062,1457.3646,22.949219,35.351562,58.789062,10.213258981704712,2025-06-27 04:41:47.064176,0
3585,10.427663,511.21982,909.2957,1455.7035,22.949219,35.351562,58.88672,10.818383932113647,2025-06-27 04:41:57.883035,0
3586,10.427663,511.21982,909.2957,1455.7035,22.949219,35.351562,58.88672,10.789613008499146,2025-06-27 04:42:08.673012,0
3587,10.427663,511.21982,909.2957,1455.7035,22.949219,35.351562,58.88672,10.52368950843811,2025-06-27 04:42:19.197218,0
3588,10.427663,511.21982,910.04443,1455.7035,22.949219,35.351562,58.88672,10.222602367401123,2025-06-27 04:42:29.420344,0
3589,10.427663,512.61,910.3303,1456.7174,22.949219,35.351562,58.88672,10.786744117736816,2025-06-27 04:42:40.207493,0
3590,10.427663,513.13135,910.3303,1457.1621,22.949219,35.351562,58.88672,10.593065023422241,2025-06-27 04:42:50.800982,0
3591,10.427663,513.13135,910.3303,1457.1621,22.949219,35.351562,58.88672,10.421557426452637,2025-06-27 04:43:01.222910,0
3592,10.427663,513.13135,910.3303,1457.1621,22.949219,35.351562,58.88672,10.349693536758423,2025-06-27 04:43:11.572970,0
3593,10.427663,513.13135,910.3303,1457.1621,22.949219,35.351562,58.88672,10.79822850227356,2025-06-27 04:43:22.371810,0
3594,10.427663,513.13135,910.5036,1457.1621,22.949219,35.351562,58.88672,10.564594507217407,2025-06-27 04:43:32.936803,0
3595,10.427663,513.4839,910.5036,1457.2716,22.949219,35.351562,58.88672,10.590470314025879,2025-06-27 04:43:43.527662,0
3596,10.427663,513.4839,910.5036,1457.2716,22.949219,35.351562,58.88672,10.890934705734253,2025-06-27 04:43:54.419298,0
3597,10.427663,513.4839,910.5036,1457.4274,22.949219,35.351562,58.88672,10.828480243682861,2025-06-27 04:44:05.248166,0
3598,10.427663,513.5284,910.5036,1457.4274,22.949219,35.351562,58.88672,10.571266174316406,2025-06-27 04:44:15.819833,0
3599,10.427663,513.5284,910.5036,1457.4274,22.949219,35.351562,58.88672,10.262392520904541,2025-06-27 04:44:26.082628,0
3600,10.427663,513.5284,910.5036,1457.4274,22.949219,35.351562,58.88672,10.60089898109436,2025-06-27 04:44:36.683894,0
3601,10.427663,513.5284,910.5036,1458.643,22.949219,35.351562,58.88672,10.899046182632446,2025-06-27 04:44:47.583334,0
3602,10.427663,513.5284,910.5036,1458.728,22.949219,35.351562,58.88672,10.345934867858887,2025-06-27 04:44:57.929665,0
3603,10.427663,513.5284,910.5036,1460.242,22.949219,35.351562,58.984375,10.729193449020386,2025-06-27 04:45:08.659226,0
3604,10.427663,513.5284,910.5036,1460.4248,22.949219,35.351562,58.984375,10.819576978683472,2025-06-27 04:45:19.479173,0
3605,10.427663,513.5284,910.5036,1460.4248,22.949219,35.351562,58.984375,10.935437202453613,2025-06-27 04:45:30.414962,0
3606,10.427663,513.5284,910.5036,1461.825,22.949219,35.351562,58.984375,10.835377931594849,2025-06-27 04:45:41.250904,0
3607,10.427663,513.5284,910.5036,1461.825,22.949219,35.351562,58.984375,10.369805812835693,2025-06-27 04:45:51.621087,0
3608,10.427663,513.5284,910.5036,1461.825,22.949219,35.351562,58.984375,10.581745624542236,2025-06-27 04:46:02.203450,0
3609,10.427663,513.5284,910.5036,1461.825,22.949219,35.351562,58.984375,10.66842532157898,2025-06-27 04:46:12.872289,0
3610,10.427663,513.5284,910.5036,1461.825,22.949219,35.351562,58.984375,10.631040334701538,2025-06-27 04:46:23.503727,0
3611,10.427663,513.83923,910.5036,1461.8428,22.949219,35.351562,58.984375,10.232103109359741,2025-06-27 04:46:33.736241,0
3612,10.427663,513.83923,910.5036,1461.8428,22.949219,35.351562,58.984375,10.53925633430481,2025-06-27 04:46:44.275894,0
3613,10.427663,513.83923,910.5036,1461.8428,22.949219,35.351562,58.984375,10.49594235420227,2025-06-27 04:46:54.772237,0
3614,10.427663,513.83923,910.5036,1462.3171,22.949219,35.351562,58.984375,10.774665594100952,2025-06-27 04:47:05.547311,0
3615,10.427663,514.3638,910.5036,1462.3171,22.949219,35.351562,58.984375,10.43761134147644,2025-06-27 04:47:15.985322,0
3616,10.427663,514.4962,910.5036,1462.7659,22.949219,35.351562,58.984375,10.518348455429077,2025-06-27 04:47:26.504035,0
3617,10.427663,514.4962,910.5036,1462.7659,22.949219,35.351562,58.984375,10.45741057395935,2025-06-27 04:47:36.961851,0
3618,10.427663,514.4962,910.5036,1466.0267,22.949219,35.351562,58.984375,10.764968872070312,2025-06-27 04:47:47.727602,0
3619,10.427663,514.72626,910.5036,1466.0267,22.949219,35.351562,58.984375,10.835854768753052,2025-06-27 04:47:58.563877,0
3620,10.427663,514.72626,911.21765,1466.0267,22.949219,35.351562,58.984375,10.53436827659607,2025-06-27 04:48:09.098647,0
3621,10.427663,514.72626,911.21765,1466.0267,22.949219,35.351562,58.984375,10.700120210647583,2025-06-27 04:48:19.799328,0
3622,10.427663,514.72626,911.21765,1466.1055,22.949219,35.351562,58.984375,10.632146835327148,2025-06-27 04:48:30.432016,0
3623,10.427663,514.72626,911.21765,1467.0366,22.949219,35.351562,59.08203,10.84180998802185,2025-06-27 04:48:41.274231,0
3624,10.427663,514.72626,911.21765,1467.1045,22.949219,35.351562,59.08203,10.365257024765015,2025-06-27 04:48:51.639842,0
3625,10.427663,514.72626,911.21765,1467.2019,22.949219,35.351562,59.08203,10.57351303100586,2025-06-27 04:49:02.213754,0
3626,10.427663,514.72626,911.21765,1467.2019,22.949219,35.351562,59.08203,10.492055177688599,2025-06-27 04:49:12.706286,0
3627,10.427663,514.76544,911.21765,1467.2019,22.949219,35.351562,59.08203,10.941486358642578,2025-06-27 04:49:23.648142,0
3628,10.427663,514.7827,911.21765,1469.3318,22.949219,35.351562,59.08203,10.391206741333008,2025-06-27 04:49:34.039913,0
3629,10.427663,514.7827,911.21765,1469.4943,22.949219,35.351562,59.08203,10.830329179763794,2025-06-27 04:49:44.870642,0
3630,10.427663,514.7827,911.21765,1471.03,22.949219,35.351562,59.179688,10.563011884689331,2025-06-27 04:49:55.434071,0
3631,10.427663,514.7827,911.34265,1471.0906,22.949219,35.351562,59.179688,10.851185321807861,2025-06-27 04:50:06.285693,0
3632,10.427663,514.7827,911.34265,1471.0906,22.949219,35.351562,59.179688,10.528767347335815,2025-06-27 04:50:16.814970,0
3633,10.427663,514.7827,911.34265,1471.0906,22.949219,35.351562,59.179688,10.480520009994507,2025-06-27 04:50:27.295847,0
3634,10.427663,515.4696,911.58813,1471.0906,22.949219,35.351562,59.179688,10.437612771987915,2025-06-27 04:50:37.733863,0
3635,10.427663,515.4696,911.58813,1471.0906,22.949219,35.351562,59.179688,10.551349401473999,2025-06-27 04:50:48.285610,0
3636,10.427663,516.0184,911.71814,1471.0906,22.949219,35.351562,59.179688,10.73673963546753,2025-06-27 04:50:59.022910,0
3637,10.427663,516.0184,911.71814,1471.2008,22.949219,35.351562,59.179688,10.640813112258911,2025-06-27 04:51:09.664185,0
3638,10.427663,516.0184,911.71814,1471.2008,22.949219,35.351562,59.179688,10.575017213821411,2025-06-27 04:51:20.239601,0
3639,10.427663,516.5876,911.71814,1470.6741,22.949219,35.351562,59.277344,10.475491523742676,2025-06-27 04:51:30.715515,0
3640,10.427663,516.5876,911.71814,1470.6741,22.949219,35.351562,59.277344,10.50368857383728,2025-06-27 04:51:41.219617,0
3641,10.427663,516.5876,911.71814,1470.7562,22.949219,35.351562,59.277344,10.624935865402222,2025-06-27 04:51:51.844969,0
3642,10.427663,516.5876,911.71814,1470.7562,22.949219,35.351562,59.277344,10.509629011154175,2025-06-27 04:52:02.354974,0
3643,10.427663,516.5876,911.71814,1470.7562,22.949219,35.351562,59.277344,10.321401834487915,2025-06-27 04:52:12.676745,0
3644,10.427663,516.5876,911.71814,1470.7562,22.949219,35.351562,59.277344,10.699672222137451,2025-06-27 04:52:23.376849,0
3645,10.427663,516.5876,911.71814,1471.6176,22.949219,35.351562,59.277344,10.511929988861084,2025-06-27 04:52:33.889349,0
3646,10.427663,516.5876,911.7573,1472.3894,22.949219,35.351562,59.375,10.466477394104004,2025-06-27 04:52:44.356197,0
3647,10.427663,516.5876,912.15906,1472.3894,22.949219,35.351562,59.375,10.263294696807861,2025-06-27 04:52:54.619899,0
3648,10.427663,516.5876,912.15906,1472.3894,22.949219,35.351562,59.375,10.74366545677185,2025-06-27 04:53:05.363971,0
3649,10.427663,516.5876,912.15906,1472.3894,22.949219,35.351562,59.375,10.416075706481934,2025-06-27 04:53:15.780446,0
3650,10.427663,516.5876,912.15906,1472.5524,22.949219,35.351562,59.375,10.535869598388672,2025-06-27 04:53:26.316717,0
3651,10.427663,516.5876,912.15906,1472.5524,22.949219,35.351562,59.375,10.730148077011108,2025-06-27 04:53:37.047275,0
3652,10.427663,516.5876,912.15906,1472.5524,22.949219,35.351562,59.375,10.715462684631348,2025-06-27 04:53:47.763125,0
3653,10.427663,516.5876,912.15906,1473.3628,22.949219,35.351562,59.375,10.862663745880127,2025-06-27 04:53:58.626157,0
3654,10.427663,516.5876,912.15906,1473.3628,22.949219,35.351562,59.375,10.673437118530273,2025-06-27 04:54:09.299965,0
3655,10.427663,516.5876,912.15906,1473.3628,22.949219,35.351562,59.375,10.58296537399292,2025-06-27 04:54:19.883327,0
3656,10.427663,516.5876,912.15906,1473.3628,22.949219,35.351562,59.375,10.74815559387207,2025-06-27 04:54:30.631876,0
3657,10.427663,516.6486,912.27405,1473.3628,22.949219,35.351562,59.375,10.222585439682007,2025-06-27 04:54:40.854871,0
3658,10.427663,516.6486,912.27405,1473.3728,22.949219,35.351562,59.375,10.676255702972412,2025-06-27 04:54:51.531495,0
3659,10.427663,516.6486,912.27405,1473.3728,22.949219,35.351562,59.375,10.839668273925781,2025-06-27 04:55:02.371738,0
3660,10.427663,516.6486,912.27405,1473.3728,22.949219,35.351562,59.375,10.358831882476807,2025-06-27 04:55:12.730977,0
3661,10.427663,518.34686,912.27405,1473.3728,22.949219,35.351562,59.375,10.772633790969849,2025-06-27 04:55:23.503968,0
3662,10.427663,518.34686,912.27405,1474.45,22.949219,35.351562,59.375,10.663973093032837,2025-06-27 04:55:34.168348,0
3663,10.427663,518.34686,912.27405,1474.45,22.949219,35.351562,59.375,10.65488862991333,2025-06-27 04:55:44.823640,0
3664,10.427663,518.87506,912.27405,1474.8937,22.949219,35.351562,59.375,10.700170040130615,2025-06-27 04:55:55.524234,0
3665,10.427663,518.87506,912.27405,1474.8937,22.949219,35.351562,59.375,10.810534954071045,2025-06-27 04:56:06.335170,0
3666,10.427663,520.4342,912.27405,1474.8937,22.949219,35.351562,59.375,10.72778034210205,2025-06-27 04:56:17.063312,0
3667,10.427663,520.4342,912.27405,1475.2336,22.949219,35.351562,59.375,10.218410015106201,2025-06-27 04:56:27.282111,0
3668,10.427663,520.4342,912.27405,1475.3337,22.949219,35.351562,59.375,10.797773599624634,2025-06-27 04:56:38.080297,0
3669,10.427663,520.83484,912.27405,1475.3337,23.046875,35.351562,59.375,10.794595956802368,2025-06-27 04:56:48.875297,0
3670,10.427663,520.83484,912.27405,1475.3337,23.046875,35.351562,59.375,10.840275049209595,2025-06-27 04:56:59.715985,0
3671,10.427663,520.83484,912.27405,1475.3337,23.046875,35.351562,59.375,10.72849702835083,2025-06-27 04:57:10.444877,0
3672,10.427663,520.83484,912.27405,1475.3337,23.046875,35.351562,59.375,10.18218469619751,2025-06-27 04:57:20.627661,0
3673,10.427663,520.83484,912.27405,1475.3337,23.046875,35.351562,59.375,10.757582426071167,2025-06-27 04:57:31.385828,0
3674,10.427663,520.83484,912.27405,1475.413,23.046875,35.351562,59.375,10.674877643585205,2025-06-27 04:57:42.061257,0
