iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3097,10.319373,380.98834,2036.6405,2039.4281,13.0859375,57.03125,53.710938,8.034542083740234,2025-07-03 07:55:38.544560,0
3098,10.319373,381.32758,2037.1628,2039.9333,13.0859375,57.03125,53.710938,8.206188201904297,2025-07-03 07:55:46.751399,0
3099,10.319373,381.32758,2038.4005,2040.7942,13.0859375,57.03125,53.710938,8.045844078063965,2025-07-03 07:55:54.797769,0
3100,10.319373,381.32758,2038.5803,2041.1726,13.0859375,57.03125,53.710938,8.121357202529907,2025-07-03 07:56:02.919756,0
3101,10.319373,381.32758,2038.5803,2041.1726,13.0859375,57.03125,53.710938,8.06268835067749,2025-07-03 07:56:10.983206,0
3102,10.319373,381.32758,2038.5892,2041.1726,13.0859375,57.03125,53.710938,7.9410765171051025,2025-07-03 07:56:18.924913,0
3103,10.319373,381.32758,2039.9176,2041.1726,13.0859375,57.03125,53.710938,8.006587266921997,2025-07-03 07:56:26.932250,0
3104,10.319373,381.32758,2040.1194,2041.1726,13.0859375,57.03125,53.710938,8.070767164230347,2025-07-03 07:56:35.003479,0
3105,10.319373,381.32758,2040.1643,2041.1726,13.0859375,57.03125,53.710938,8.160829782485962,2025-07-03 07:56:43.164798,0
3106,10.319373,382.08817,2040.5115,2041.1726,13.0859375,57.03125,53.710938,8.101377964019775,2025-07-03 07:56:51.266614,0
3107,10.319373,382.08817,2040.7776,2041.1726,13.0859375,57.03125,53.710938,8.117692232131958,2025-07-03 07:56:59.384782,0
3108,10.319373,382.1529,2040.7776,2041.1726,13.0859375,57.03125,53.710938,8.023707389831543,2025-07-03 07:57:07.409072,0
3109,10.319373,382.1529,2042.326,2041.6304,13.0859375,57.03125,53.710938,8.070927381515503,2025-07-03 07:57:15.480493,0
3110,10.319373,382.1529,2045.7227,2041.8779,13.0859375,57.03125,53.710938,8.021583795547485,2025-07-03 07:57:23.502672,0
3111,10.319373,382.1529,2045.7227,2041.8779,13.0859375,57.03125,53.710938,8.0962073802948,2025-07-03 07:57:31.599351,0
3112,10.319373,382.1529,2046.0789,2043.7893,13.0859375,57.03125,53.710938,7.801170825958252,2025-07-03 07:57:39.401271,0
3113,10.319373,382.2354,2047.2224,2043.7893,13.0859375,57.03125,53.710938,8.181906700134277,2025-07-03 07:57:47.583792,0
3114,10.319373,382.2354,2047.2224,2044.2683,13.0859375,57.03125,53.710938,8.05086898803711,2025-07-03 07:57:55.635105,0
3115,10.319373,382.2354,2048.1377,2044.5623,13.0859375,57.03125,53.710938,8.006643533706665,2025-07-03 07:58:03.642213,0
3116,10.319373,382.2354,2048.267,2044.5623,13.0859375,57.03125,53.710938,8.072940111160278,2025-07-03 07:58:11.715650,0
3117,10.319373,382.2354,2048.2805,2044.5972,13.0859375,57.03125,53.710938,8.047117710113525,2025-07-03 07:58:19.763197,0
3118,10.319373,382.2354,2048.6125,2044.7744,13.0859375,57.03125,53.710938,7.952232122421265,2025-07-03 07:58:27.716003,0
3119,10.319373,382.2354,2048.6125,2045.0289,13.0859375,57.03125,53.710938,7.8569536209106445,2025-07-03 07:58:35.573384,0
3120,10.319373,382.2354,2049.3586,2045.3824,13.0859375,57.03125,53.710938,8.050991296768188,2025-07-03 07:58:43.624844,0
3121,10.319373,382.2354,2049.3586,2045.3824,13.0859375,57.03125,53.710938,8.002200365066528,2025-07-03 07:58:51.627480,0
3122,10.319373,382.2354,2050.1313,2049.1113,13.0859375,57.03125,53.710938,8.12112021446228,2025-07-03 07:58:59.749042,0
3123,10.319373,382.2354,2050.4238,2049.1963,13.0859375,57.03125,53.710938,8.014457702636719,2025-07-03 07:59:07.764087,0
3124,10.319373,382.2354,2050.4407,2049.4307,13.0859375,57.03125,53.710938,8.014557600021362,2025-07-03 07:59:15.779096,0
3125,10.319373,382.2354,2050.4407,2049.4307,13.0859375,57.03125,53.710938,8.057714223861694,2025-07-03 07:59:23.837266,0
3126,10.319373,382.2354,2050.4407,2051.2832,13.0859375,57.03125,53.710938,8.136287689208984,2025-07-03 07:59:31.974006,0
3127,10.319373,382.2354,2050.8818,2051.795,13.0859375,57.03125,53.710938,8.012590646743774,2025-07-03 07:59:39.987067,0
3128,10.319373,382.31088,2050.8818,2051.795,13.0859375,57.03125,53.710938,8.064638614654541,2025-07-03 07:59:48.052173,0
3129,10.319373,382.31088,2051.948,2054.481,13.0859375,57.03125,53.710938,8.162763833999634,2025-07-03 07:59:56.215450,0
3130,10.319373,382.31088,2051.9663,2054.7922,13.0859375,57.03125,53.710938,8.063432455062866,2025-07-03 08:00:04.279623,0
3131,10.319373,382.7826,2052.9302,2056.0513,13.183594,57.03125,53.710938,8.052112340927124,2025-07-03 08:00:12.332148,0
3132,10.319373,382.96378,2052.9302,2057.9236,13.183594,57.03125,53.710938,8.123180866241455,2025-07-03 08:00:20.455772,0
3133,10.319373,382.96378,2052.9536,2057.9236,13.183594,57.03125,53.710938,8.078125476837158,2025-07-03 08:00:28.534327,0
3134,10.319373,382.96378,2053.0796,2059.2158,13.183594,57.03125,53.710938,7.970327615737915,2025-07-03 08:00:36.505135,0
3135,10.319373,382.96378,2053.2314,2059.2776,13.183594,57.03125,53.710938,8.079417943954468,2025-07-03 08:00:44.585024,0
3136,10.319373,382.96378,2053.378,2061.7986,13.183594,57.03125,53.710938,8.090057611465454,2025-07-03 08:00:52.675512,0
3137,10.319373,382.96378,2053.769,2061.904,13.183594,57.03125,53.710938,7.976005554199219,2025-07-03 08:01:00.651954,0
3138,10.319373,382.96378,2053.769,2063.1465,13.183594,57.03125,53.710938,7.999475717544556,2025-07-03 08:01:08.651864,0
3139,10.319373,382.96378,2053.8113,2063.3125,13.183594,57.03125,53.710938,8.14192795753479,2025-07-03 08:01:16.794307,0
3140,10.319373,382.96378,2055.1582,2064.1328,13.183594,57.03125,53.710938,8.013227224349976,2025-07-03 08:01:24.808362,0
3141,10.319373,382.96378,2055.3433,2065.8164,13.183594,57.03125,53.710938,8.034338235855103,2025-07-03 08:01:32.843129,0
3142,10.319373,382.96378,2055.6357,2066.2764,13.183594,57.03125,53.710938,8.08029842376709,2025-07-03 08:01:40.923883,0
3143,10.319373,382.96378,2055.9783,2066.2764,13.183594,57.03125,53.710938,8.099416494369507,2025-07-03 08:01:49.023725,0
3144,10.319373,382.96378,2060.3894,2067.392,13.183594,57.03125,53.710938,8.100470066070557,2025-07-03 08:01:57.124875,0
3145,10.319373,383.08322,2061.1753,2069.2798,13.183594,57.03125,53.710938,8.172211647033691,2025-07-03 08:02:05.297510,0
3146,10.319373,383.08322,2062.4658,2069.6807,13.183594,57.03125,53.710938,7.988022089004517,2025-07-03 08:02:13.286033,0
3147,10.319373,383.08322,2063.144,2071.2922,13.183594,57.03125,53.710938,8.105196475982666,2025-07-03 08:02:21.391696,0
3148,10.319373,383.08322,2063.1907,2071.8994,13.183594,57.03125,53.710938,8.064670085906982,2025-07-03 08:02:29.456847,0
3149,10.319373,383.08322,2063.1907,2076.5742,13.183594,57.03125,53.710938,8.147450923919678,2025-07-03 08:02:37.604734,0
3150,10.319373,383.08322,2063.1907,2076.5742,13.183594,57.03125,53.710938,8.02694845199585,2025-07-03 08:02:45.632124,0
3151,10.319373,383.08322,2064.128,2076.9019,13.183594,57.03125,53.710938,7.980197191238403,2025-07-03 08:02:53.612746,0
3152,10.319373,383.08322,2064.128,2076.9749,13.183594,57.03125,53.710938,7.947515964508057,2025-07-03 08:03:01.560698,0
3153,10.319373,383.51392,2064.1877,2080.042,13.183594,57.03125,53.808594,7.977062940597534,2025-07-03 08:03:09.538196,0
3154,10.319373,383.51392,2064.6172,2080.0996,13.183594,57.03125,53.808594,8.18879246711731,2025-07-03 08:03:17.727463,0
3155,10.319373,383.51392,2064.6172,2080.2002,13.183594,57.03125,53.808594,8.078720569610596,2025-07-03 08:03:25.806611,0
3156,10.319373,383.51392,2064.6777,2080.2002,13.183594,57.03125,53.808594,8.008904218673706,2025-07-03 08:03:33.816032,0
3157,10.319373,383.53738,2065.1233,2080.2002,13.183594,57.03125,53.808594,8.143852472305298,2025-07-03 08:03:41.960331,0
3158,10.319373,383.53738,2066.1328,2080.752,13.183594,57.03125,53.808594,8.178453922271729,2025-07-03 08:03:50.139520,0
3159,10.319373,383.53738,2066.1328,2081.4546,13.183594,57.03125,53.808594,8.056305170059204,2025-07-03 08:03:58.196275,0
3160,10.319373,383.53738,2066.1328,2081.5107,13.183594,57.03125,53.808594,8.087420463562012,2025-07-03 08:04:06.284127,0
3161,10.319373,383.53738,2066.1763,2081.5107,13.183594,57.03125,53.808594,8.19279432296753,2025-07-03 08:04:14.477565,0
3162,10.319373,383.53738,2066.4385,2081.7578,13.183594,57.03125,53.808594,8.006349086761475,2025-07-03 08:04:22.484418,0
3163,10.319373,383.6858,2066.4673,2081.7578,13.183594,57.03125,53.808594,8.076101064682007,2025-07-03 08:04:30.561007,0
3164,10.319373,383.6858,2066.4673,2081.7578,13.183594,57.03125,53.808594,7.997542381286621,2025-07-03 08:04:38.558993,0
3165,10.319373,383.6858,2067.5146,2081.7578,13.183594,57.03125,53.808594,8.200876951217651,2025-07-03 08:04:46.760609,0
3166,10.319373,383.6858,2068.3633,2083.4253,13.183594,57.03125,53.808594,8.182465314865112,2025-07-03 08:04:54.943506,0
3167,10.319373,384.06378,2068.7427,2083.4858,13.183594,57.03125,53.808594,8.089097738265991,2025-07-03 08:05:03.033035,0
3168,10.319373,384.06378,2070.5408,2083.4858,13.183594,57.03125,53.808594,7.840489387512207,2025-07-03 08:05:10.874061,0
3169,10.319373,384.06378,2070.7783,2083.4858,13.183594,57.03125,53.808594,8.099964618682861,2025-07-03 08:05:18.974494,0
3170,10.319373,384.06378,2070.7783,2083.8213,13.183594,57.03125,53.808594,7.893655776977539,2025-07-03 08:05:26.868610,0
3171,10.319373,384.06378,2071.3677,2083.8213,13.183594,57.03125,53.808594,7.970242977142334,2025-07-03 08:05:34.839281,0
3172,10.319373,384.06378,2071.4958,2083.8213,13.183594,57.03125,53.808594,8.109342813491821,2025-07-03 08:05:42.949047,0
3173,10.319373,384.06378,2072.2537,2083.8213,13.183594,57.03125,53.808594,8.062893629074097,2025-07-03 08:05:51.012371,0
3174,10.319373,384.06378,2072.3733,2088.2173,13.183594,57.03125,53.808594,8.044853448867798,2025-07-03 08:05:59.057724,0
3175,10.319373,384.06378,2072.699,2089.0996,13.183594,57.03125,53.808594,8.122206211090088,2025-07-03 08:06:07.180610,0
3176,10.319373,384.06378,2073.4453,2089.456,13.183594,57.03125,53.808594,8.027431011199951,2025-07-03 08:06:15.208459,0
3177,10.319373,387.70758,2074.1526,2089.474,13.183594,57.03125,53.808594,8.003212690353394,2025-07-03 08:06:23.212197,0
3178,10.319373,387.70758,2074.1687,2089.474,13.183594,57.03125,53.808594,8.015113115310669,2025-07-03 08:06:31.227762,0
3179,10.319373,388.9037,2074.1687,2093.2075,13.183594,57.03125,53.808594,8.025521993637085,2025-07-03 08:06:39.253717,0
3180,10.319373,388.9807,2075.2202,2093.8765,13.183594,57.03125,53.808594,7.997446537017822,2025-07-03 08:06:47.251633,0
3181,10.319373,389.06268,2075.2542,2095.412,13.183594,57.03125,53.808594,7.86157488822937,2025-07-03 08:06:55.113640,0
3182,10.319373,389.06268,2075.9067,2095.412,13.183594,57.03125,53.808594,8.048195838928223,2025-07-03 08:07:03.162366,0
3183,10.319373,389.06268,2075.9067,2095.4146,13.183594,57.03125,53.808594,8.057146072387695,2025-07-03 08:07:11.219981,0
3184,10.319373,389.06268,2076.1106,2095.4146,13.183594,57.03125,53.808594,7.982768774032593,2025-07-03 08:07:19.203237,0
3185,10.319373,389.06268,2076.6074,2095.8486,13.183594,57.03125,53.808594,7.936574220657349,2025-07-03 08:07:27.140263,0
3186,10.319373,389.06268,2077.0872,2095.922,13.183594,57.03125,53.808594,8.038347244262695,2025-07-03 08:07:35.179038,0
3187,10.319373,389.06268,2077.0947,2097.0552,13.183594,57.03125,53.808594,8.097833633422852,2025-07-03 08:07:43.277306,0
3188,10.319373,389.06268,2078.4746,2098.952,13.183594,57.03125,53.808594,8.117091655731201,2025-07-03 08:07:51.394898,0
3189,10.319373,389.06268,2078.4746,2099.4614,13.183594,57.03125,53.808594,7.964853525161743,2025-07-03 08:07:59.360208,0
3190,10.319373,389.6678,2078.5142,2099.7524,13.183594,57.03125,53.808594,8.146889925003052,2025-07-03 08:08:07.507546,0
3191,10.319373,389.6678,2078.5142,2100.0564,13.183594,57.03125,53.808594,8.024744749069214,2025-07-03 08:08:15.532799,0
3192,10.319373,389.6678,2080.2534,2101.479,13.183594,57.03125,53.808594,8.102662324905396,2025-07-03 08:08:23.635886,0
3193,10.319373,389.6678,2082.4688,2101.9744,13.183594,57.03125,53.808594,8.012311458587646,2025-07-03 08:08:31.648630,0
3194,10.319373,389.6678,2082.5244,2102.9092,13.183594,57.03125,53.808594,8.103115797042847,2025-07-03 08:08:39.752190,0
3195,10.319373,389.6678,2082.7383,2104.7969,13.183594,57.03125,53.808594,8.148372650146484,2025-07-03 08:08:47.900995,0
3196,10.319373,389.6678,2083.1152,2105.0632,13.183594,57.03125,53.808594,8.189047574996948,2025-07-03 08:08:56.090480,0
3197,10.319373,389.6678,2083.1152,2105.441,13.183594,57.03125,53.808594,8.150780439376831,2025-07-03 08:09:04.241732,0
3198,10.319373,389.6678,2083.8135,2108.1519,13.183594,57.03125,53.808594,8.15509295463562,2025-07-03 08:09:12.397340,0
3199,10.319373,389.6678,2084.1543,2108.2283,13.183594,57.03125,53.808594,8.075549125671387,2025-07-03 08:09:20.473416,0
3200,10.319373,389.6678,2085.3755,2109.0874,13.183594,57.03125,53.808594,8.018136739730835,2025-07-03 08:09:28.492013,0
3201,10.319373,389.6678,2085.4287,2109.0874,13.183594,57.03125,53.808594,8.043785333633423,2025-07-03 08:09:36.536224,0
3202,10.319373,389.6678,2085.4287,2109.1042,13.183594,57.03125,53.808594,7.9230287075042725,2025-07-03 08:09:44.459788,0
3203,10.319373,389.6678,2085.889,2109.4644,13.183594,57.03125,53.808594,8.111629247665405,2025-07-03 08:09:52.571864,0
3204,10.319373,389.6678,2087.4043,2109.558,13.183594,57.03125,53.808594,8.108580589294434,2025-07-03 08:10:00.681055,0
3205,10.319373,389.6678,2088.2617,2109.978,13.183594,57.03125,53.808594,8.099000692367554,2025-07-03 08:10:08.780491,0
3206,10.319373,389.6678,2088.3042,2110.0205,13.183594,57.03125,53.808594,8.162981271743774,2025-07-03 08:10:16.943914,0
3207,10.319373,389.6678,2088.3042,2110.4346,13.183594,57.03125,53.808594,8.088337421417236,2025-07-03 08:10:25.032686,0
3208,10.319373,389.6678,2088.7354,2110.853,13.183594,57.03125,53.808594,8.007198333740234,2025-07-03 08:10:33.040320,0
3209,10.319373,389.6678,2090.4565,2110.9158,13.183594,57.03125,53.808594,8.070664882659912,2025-07-03 08:10:41.111420,0
3210,10.319373,389.6678,2090.724,2110.9158,13.183594,57.03125,53.808594,8.037620067596436,2025-07-03 08:10:49.149474,0
3211,10.319373,389.6678,2091.6934,2110.9158,13.183594,57.03125,53.808594,8.080509662628174,2025-07-03 08:10:57.230470,0
3212,10.319373,389.96964,2091.6934,2110.9158,13.28125,57.03125,53.808594,8.087912797927856,2025-07-03 08:11:05.318855,0
3213,10.319373,389.96964,2092.149,2111.3064,13.28125,57.03125,53.808594,7.94002366065979,2025-07-03 08:11:13.259346,0
3214,10.319373,389.96964,2092.1506,2112.1084,13.28125,57.03125,53.808594,8.008447647094727,2025-07-03 08:11:21.268393,0
3215,10.319373,389.96964,2093.2131,2112.3071,13.28125,57.03125,53.808594,8.117835760116577,2025-07-03 08:11:29.386666,0
3216,10.319373,389.96964,2093.8777,2112.3071,13.28125,57.03125,53.808594,8.128655433654785,2025-07-03 08:11:37.515812,0
3217,10.319373,389.96964,2094.8994,2112.3584,13.28125,57.03125,53.808594,8.120833158493042,2025-07-03 08:11:45.637072,0
3218,10.319373,389.96964,2094.9006,2112.8623,13.28125,57.03125,53.808594,8.071610927581787,2025-07-03 08:11:53.709139,0
3219,10.319373,389.96964,2095.0435,2112.8657,13.28125,57.03125,53.808594,7.959091663360596,2025-07-03 08:12:01.668661,0
3220,10.319373,389.96964,2095.1655,2115.3425,13.28125,57.03125,53.90625,7.938811779022217,2025-07-03 08:12:09.607905,0
3221,10.319373,389.96964,2095.3103,2117.809,13.28125,57.03125,53.90625,7.956998109817505,2025-07-03 08:12:17.565398,0
3222,10.319373,389.96964,2095.5176,2118.2935,13.28125,57.03125,53.90625,8.029459953308105,2025-07-03 08:12:25.595328,0
3223,10.319373,389.96964,2095.9604,2118.9644,13.28125,57.03125,53.90625,8.050280094146729,2025-07-03 08:12:33.646033,0
3224,10.319373,389.96964,2095.9604,2119.6172,13.28125,57.03125,53.90625,8.06260895729065,2025-07-03 08:12:41.709106,0
3225,10.319373,389.96964,2096.3816,2119.789,13.28125,57.03125,53.90625,8.036893606185913,2025-07-03 08:12:49.746658,0
3226,10.319373,389.96964,2096.3816,2120.0088,13.28125,57.03125,53.90625,7.985422611236572,2025-07-03 08:12:57.732551,0
3227,10.324134,391.0691,2097.6924,2121.4912,13.28125,57.03125,53.90625,7.998274326324463,2025-07-03 08:13:05.731261,0
3228,10.324134,392.5246,2097.577,2121.9404,13.28125,57.128906,53.90625,7.950095891952515,2025-07-03 08:13:13.681818,0
3229,10.324134,392.5246,2097.577,2121.9966,13.28125,57.128906,53.90625,8.015788555145264,2025-07-03 08:13:21.698089,0
3230,10.324134,392.5246,2097.5923,2123.2847,13.28125,57.128906,53.90625,7.804411888122559,2025-07-03 08:13:29.502974,0
3231,10.324134,392.5246,2098.1348,2123.3174,13.28125,57.128906,53.90625,8.185505151748657,2025-07-03 08:13:37.688970,0
3232,10.324134,392.5246,2098.2808,2123.6501,13.28125,57.128906,53.90625,8.094655513763428,2025-07-03 08:13:45.784066,0
3233,10.324134,392.5246,2099.0942,2124.295,13.28125,57.128906,53.90625,8.151869058609009,2025-07-03 08:13:53.936365,0
3234,10.324134,392.5246,2099.3416,2124.9343,13.28125,57.128906,53.90625,8.077751159667969,2025-07-03 08:14:02.014579,0
3235,10.324134,392.5246,2099.4248,2126.2026,13.28125,57.128906,53.90625,8.126148700714111,2025-07-03 08:14:10.141192,0
3236,10.324134,392.5246,2100.1475,2127.7688,13.28125,57.128906,53.90625,8.102694988250732,2025-07-03 08:14:18.244319,0
3237,10.324134,392.5246,2100.1929,2127.7688,13.28125,57.128906,53.90625,8.214910745620728,2025-07-03 08:14:26.459719,0
3238,10.324134,392.5246,2101.6785,2127.7688,13.28125,57.128906,53.90625,8.081214189529419,2025-07-03 08:14:34.541365,0
3239,10.324134,392.5246,2102.2134,2127.7688,13.28125,57.128906,53.90625,8.015557527542114,2025-07-03 08:14:42.557419,0
3240,10.324134,392.5246,2102.7786,2127.7688,13.28125,57.128906,53.90625,8.039953231811523,2025-07-03 08:14:50.597871,0
3241,10.324134,392.5246,2103.1213,2127.7688,13.28125,57.128906,53.90625,8.12134337425232,2025-07-03 08:14:58.719694,0
3242,10.324134,392.5246,2103.385,2128.1135,13.28125,57.128906,53.90625,8.084901571273804,2025-07-03 08:15:06.805029,0
3243,10.324134,392.5246,2103.4663,2128.3772,13.28125,57.128906,53.90625,8.06053614616394,2025-07-03 08:15:14.866003,0
3244,10.324134,392.5246,2105.012,2128.3772,13.28125,57.128906,53.90625,8.089556694030762,2025-07-03 08:15:22.956025,0
3245,10.324134,392.5246,2105.7993,2128.3772,13.28125,57.128906,53.90625,7.976434946060181,2025-07-03 08:15:30.932944,0
3246,10.324134,392.5246,2105.7993,2128.9282,13.28125,57.128906,53.90625,8.038504362106323,2025-07-03 08:15:38.971878,0
3247,10.324134,392.5246,2105.7993,2129.7905,13.28125,57.128906,53.90625,8.0640127658844,2025-07-03 08:15:47.036314,0
3248,10.324134,392.5246,2106.003,2130.2134,13.28125,57.128906,53.90625,8.031558275222778,2025-07-03 08:15:55.068301,0
3249,10.324134,392.5246,2106.01,2130.8047,13.28125,57.128906,53.90625,7.944351434707642,2025-07-03 08:16:03.013090,0
3250,10.324134,392.5246,2107.751,2131.998,13.28125,57.128906,53.90625,7.951388359069824,2025-07-03 08:16:10.964898,0
3251,10.324134,392.5246,2113.1519,2133.1938,13.28125,57.128906,53.90625,8.030786275863647,2025-07-03 08:16:18.996126,0
3252,10.324134,392.5246,2113.2383,2136.4492,13.28125,57.128906,54.003906,8.019695281982422,2025-07-03 08:16:27.016266,0
3253,10.324134,392.5246,2113.5195,2136.991,13.28125,57.128906,54.003906,8.200100898742676,2025-07-03 08:16:35.216798,0
3254,10.324134,392.5246,2115.234,2138.7158,13.28125,57.128906,54.003906,8.023591756820679,2025-07-03 08:16:43.240822,0
3255,10.324134,392.5246,2115.234,2139.0962,13.28125,57.128906,54.003906,7.9221789836883545,2025-07-03 08:16:51.163850,0
3256,10.324134,392.5246,2115.383,2139.0962,13.28125,57.128906,54.003906,8.447891235351562,2025-07-03 08:16:59.612178,0
3257,10.324134,392.5246,2115.383,2139.5518,13.28125,57.128906,54.003906,8.047616958618164,2025-07-03 08:17:07.660220,0
