iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3560,10.623321,6503.7227,1736.169,1919.3324,100.0,38.76953,37.5,6.404250383377075,2025-05-27 15:24:10.399770,0
3561,10.634007,6506.353,1737.3196,1921.9587,100.0,38.76953,37.5,6.43914008140564,2025-05-27 15:24:16.839309,0
3562,10.634007,6510.573,1737.3196,1923.4838,100.0,38.76953,37.5,6.4200053215026855,2025-05-27 15:24:23.259722,0
3563,10.634007,6513.1177,1737.3196,1923.6803,100.0,38.76953,37.5,6.432729721069336,2025-05-27 15:24:29.692847,0
3564,10.634007,6513.2227,1737.3196,1923.6803,100.0,38.76953,37.5,6.334453344345093,2025-05-27 15:24:36.027690,0
3565,10.634007,6516.4507,1737.3196,1923.8376,100.0,38.76953,37.5,6.337873458862305,2025-05-27 15:24:42.365963,0
3566,10.634007,6519.2217,1737.3196,1923.8376,100.0,38.76953,37.5,6.415090084075928,2025-05-27 15:24:48.781505,0
3567,10.634007,6522.9697,1737.3839,1924.033,100.0,38.76953,37.5,6.4920642375946045,2025-05-27 15:24:55.273983,0
3568,10.634007,6523.3203,1737.6523,1924.033,100.0,38.76953,37.5,6.465725898742676,2025-05-27 15:25:01.740204,0
3569,10.634007,6523.913,1737.6523,1924.033,100.0,38.76953,37.5,6.494892120361328,2025-05-27 15:25:08.235556,0
3570,10.634007,6525.532,1737.6523,1924.2224,100.0,38.76953,37.5,6.537891387939453,2025-05-27 15:25:14.774071,0
3571,10.634007,6527.6104,1737.6523,1924.2412,100.0,38.76953,37.5,6.485209226608276,2025-05-27 15:25:21.260065,0
3572,10.634007,6529.026,1737.6523,1931.5193,100.0,38.76953,37.597656,6.393715143203735,2025-05-27 15:25:27.654171,0
3573,10.634007,6529.801,1737.7085,1931.5193,100.0,38.76953,37.597656,6.456899642944336,2025-05-27 15:25:34.111527,0
3574,10.634007,6534.506,1737.7122,1934.2614,100.0,38.76953,37.597656,6.391048431396484,2025-05-27 15:25:40.502965,0
3575,10.634007,6535.775,1737.9089,1934.2614,100.0,38.76953,37.597656,6.4697370529174805,2025-05-27 15:25:46.973149,0
3576,10.634007,6536.6567,1738.7185,1934.2614,100.0,38.867188,37.597656,6.558143377304077,2025-05-27 15:25:53.531693,0
3577,10.634007,6536.853,1738.8019,1934.2614,100.0,38.867188,37.597656,6.479142427444458,2025-05-27 15:26:00.011600,0
3578,10.634007,6537.616,1738.8019,1934.4612,100.0,38.867188,37.597656,6.373743534088135,2025-05-27 15:26:06.385733,0
3579,10.634007,6538.2793,1738.8019,1934.4612,100.0,38.867188,37.597656,6.465257406234741,2025-05-27 15:26:12.851414,0
3580,10.634007,6540.3765,1738.843,1934.4612,100.0,38.867188,37.597656,6.443148136138916,2025-05-27 15:26:19.294962,0
3581,10.634007,6540.578,1738.843,1934.4612,100.0,38.867188,37.597656,6.436064720153809,2025-05-27 15:26:25.731556,0
3582,10.634007,6542.2383,1738.843,1934.4612,100.0,38.867188,37.597656,6.4559760093688965,2025-05-27 15:26:32.188004,0
3583,10.634007,6545.591,1738.8464,1934.4777,100.0,38.867188,37.597656,6.504837274551392,2025-05-27 15:26:38.693430,0
3584,10.634007,6547.46,1738.9375,1936.884,100.0,38.867188,37.597656,6.332938194274902,2025-05-27 15:26:45.026861,0
3585,10.634007,6548.5566,1738.9375,1936.884,100.0,38.867188,37.597656,6.44458270072937,2025-05-27 15:26:51.471880,0
3586,10.634007,6549.2627,1738.9375,1936.884,100.0,38.867188,37.597656,6.438589572906494,2025-05-27 15:26:57.910864,0
3587,10.634007,6555.976,1740.43,1937.1544,100.0,38.867188,37.597656,6.531236171722412,2025-05-27 15:27:04.442542,0
3588,10.634007,6556.149,1740.43,1937.3262,100.0,38.867188,37.597656,6.594124794006348,2025-05-27 15:27:11.037095,0
3589,10.634007,6556.9688,1740.43,1939.1908,100.0,38.867188,37.597656,6.453205347061157,2025-05-27 15:27:17.490706,0
3590,10.634007,6557.3843,1740.43,1939.1908,100.0,38.867188,37.597656,6.448927164077759,2025-05-27 15:27:23.940064,0
3591,10.634007,6557.394,1740.43,1939.1908,100.0,38.867188,37.597656,6.3710901737213135,2025-05-27 15:27:30.311548,0
3592,10.634007,6557.857,1742.1252,1939.1908,100.0,38.867188,37.597656,6.471361398696899,2025-05-27 15:27:36.783315,0
3593,10.634007,6564.3203,1742.1252,1939.8495,100.0,38.867188,37.597656,6.3657591342926025,2025-05-27 15:27:43.149475,0
3594,10.634007,6564.661,1745.8317,1939.8495,100.0,38.964844,37.597656,6.469895839691162,2025-05-27 15:27:49.619774,0
3595,10.634007,6567.3096,1746.9608,1939.8495,100.0,38.964844,37.597656,6.318558931350708,2025-05-27 15:27:55.938821,0
3596,10.634007,6567.9785,1746.9608,1939.8495,100.0,38.964844,37.597656,6.419378757476807,2025-05-27 15:28:02.358633,0
3597,10.634007,6568.71,1746.9608,1939.9673,100.0,38.964844,37.597656,6.475940465927124,2025-05-27 15:28:08.835006,0
3598,10.634007,6573.134,1746.9608,1939.9673,100.0,38.964844,37.597656,6.4881346225738525,2025-05-27 15:28:15.323578,0
3599,10.634007,6574.2754,1746.9608,1940.1559,100.0,38.964844,37.597656,6.6433587074279785,2025-05-27 15:28:21.967397,0
3600,10.634007,6574.801,1746.9608,1940.2686,100.0,38.964844,37.597656,6.514223575592041,2025-05-27 15:28:28.482032,0
3601,10.634007,6574.8477,1746.9608,1940.2686,100.0,38.964844,37.597656,6.457259893417358,2025-05-27 15:28:34.939739,0
3602,10.634007,6575.025,1747.3406,1940.9983,100.0,38.964844,37.597656,6.454790353775024,2025-05-27 15:28:41.394924,0
3603,10.634007,6575.025,1747.3406,1941.8098,100.0,38.964844,37.597656,6.542159080505371,2025-05-27 15:28:47.937518,0
3604,10.634007,6576.666,1747.3406,1941.8098,100.0,38.964844,37.597656,6.422029495239258,2025-05-27 15:28:54.359983,0
3605,10.634007,6577.0874,1747.3406,1941.9536,100.0,38.964844,37.597656,6.563405752182007,2025-05-27 15:29:00.923798,0
3606,10.634007,6578.197,1747.3406,1941.9536,100.0,38.964844,37.597656,6.312207460403442,2025-05-27 15:29:07.236387,0
3607,10.634007,6580.7285,1747.3406,1941.9536,100.0,38.964844,37.597656,6.475993394851685,2025-05-27 15:29:13.712787,0
3608,10.634007,6584.0566,1747.3406,1942.3741,100.0,38.964844,37.597656,6.3825976848602295,2025-05-27 15:29:20.095780,0
3609,10.634007,6584.2725,1747.3406,1943.5244,100.0,38.964844,37.597656,6.335253477096558,2025-05-27 15:29:26.431432,0
3610,10.634007,6584.4795,1747.3406,1943.5244,100.0,38.964844,37.597656,6.446735858917236,2025-05-27 15:29:32.878562,0
3611,10.634007,6584.6494,1748.5259,1943.5244,100.0,38.964844,37.597656,6.443700075149536,2025-05-27 15:29:39.322837,0
3612,10.634007,6588.547,1748.5332,1944.2859,100.0,38.964844,37.597656,6.358689785003662,2025-05-27 15:29:45.681972,0
3613,10.634007,6592.085,1748.5458,1944.2859,100.0,38.964844,37.597656,6.593959331512451,2025-05-27 15:29:52.276388,0
3614,10.634007,6595.144,1748.5458,1944.4526,100.0,38.964844,37.597656,6.390589237213135,2025-05-27 15:29:58.667518,0
3615,10.634007,6598.286,1748.5458,1944.4526,100.0,38.964844,37.597656,6.343230724334717,2025-05-27 15:30:05.011134,0
3616,10.634007,6599.981,1748.5458,1944.4526,100.0,38.964844,37.597656,6.46213436126709,2025-05-27 15:30:11.473714,0
3617,10.634007,6602.2627,1748.5458,1944.4526,100.0,38.964844,37.597656,6.47329306602478,2025-05-27 15:30:17.947610,0
3618,10.634007,6602.42,1748.5458,1944.8599,100.0,38.964844,37.597656,6.387759208679199,2025-05-27 15:30:24.335768,0
3619,10.634007,6603.325,1748.5458,1946.7461,100.0,38.964844,37.695312,6.541275262832642,2025-05-27 15:30:30.877436,0
3620,10.634007,6603.5176,1748.5458,1946.7461,100.0,38.964844,37.695312,6.456260681152344,2025-05-27 15:30:37.334100,0
3621,10.634007,6604.733,1748.5458,1946.7461,100.0,38.964844,37.695312,6.488100290298462,2025-05-27 15:30:43.822640,0
3622,10.634007,6606.1846,1749.2776,1947.6952,100.0,38.964844,37.695312,6.472536325454712,2025-05-27 15:30:50.295615,0
3623,10.634007,6609.312,1750.0144,1947.6952,100.0,38.964844,37.695312,6.39175009727478,2025-05-27 15:30:56.687753,0
3624,10.634007,6609.8486,1750.0144,1947.6952,100.0,38.964844,37.695312,6.323107481002808,2025-05-27 15:31:03.011261,0
3625,10.634007,6610.1714,1750.0144,1947.6952,100.0,38.964844,37.695312,6.4589104652404785,2025-05-27 15:31:09.470569,0
3626,10.634007,6615.7334,1752.1697,1948.275,100.0,38.964844,37.695312,6.512836456298828,2025-05-27 15:31:15.983839,0
3627,10.634007,6617.792,1752.1697,1949.8547,100.0,38.964844,37.695312,6.584568738937378,2025-05-27 15:31:22.568796,0
3628,10.634007,6619.4043,1752.1697,1949.8547,100.0,38.964844,37.695312,6.391369819641113,2025-05-27 15:31:28.960582,0
3629,10.634007,6621.7354,1752.1697,1949.8547,100.0,38.964844,37.695312,6.494598388671875,2025-05-27 15:31:35.455709,0
3630,10.634007,6622.039,1752.7839,1950.8218,100.0,38.964844,37.695312,6.483219385147095,2025-05-27 15:31:41.939317,0
3631,10.634007,6622.4863,1753.6365,1951.3228,100.0,38.964844,37.695312,6.443943977355957,2025-05-27 15:31:48.383659,0
3632,10.634007,6624.5415,1753.7463,1951.3228,100.0,38.964844,37.695312,6.413820266723633,2025-05-27 15:31:54.797870,0
3633,10.634007,6625.299,1753.7463,1951.3228,100.0,38.964844,37.695312,6.581027269363403,2025-05-27 15:32:01.379353,0
3634,10.634007,6625.299,1753.7463,1952.1252,100.0,38.964844,37.695312,6.333497762680054,2025-05-27 15:32:07.713277,0
3635,10.634007,6625.7534,1753.7463,1952.1252,100.0,38.964844,37.695312,6.402465581893921,2025-05-27 15:32:14.116137,0
3636,10.634007,6627.0225,1754.2667,1952.1252,100.0,38.964844,37.695312,6.503061532974243,2025-05-27 15:32:20.619596,0
3637,10.634007,6627.714,1754.2667,1952.1252,100.0,38.964844,37.695312,6.488016605377197,2025-05-27 15:32:27.108009,0
3638,10.634007,6629.8896,1754.2896,1952.1252,100.0,38.964844,37.695312,6.36928391456604,2025-05-27 15:32:33.477711,0
3639,10.634007,6629.8896,1754.2896,1952.1252,100.0,38.964844,37.695312,6.4870312213897705,2025-05-27 15:32:39.965178,0
3640,10.634007,6630.5337,1754.2896,1952.1252,100.0,38.964844,37.695312,6.40618371963501,2025-05-27 15:32:46.371755,0
3641,10.634007,6632.3213,1754.4297,1952.6619,100.0,38.964844,37.695312,6.366328716278076,2025-05-27 15:32:52.738774,0
3642,10.634007,6633.697,1754.9878,1952.6619,100.0,38.964844,37.695312,6.4611194133758545,2025-05-27 15:32:59.200333,0
3643,10.634007,6635.3633,1754.9878,1952.6619,100.0,38.964844,37.695312,6.498933792114258,2025-05-27 15:33:05.699866,0
3644,10.634007,6636.088,1754.9878,1952.6619,100.0,38.964844,37.695312,6.538259029388428,2025-05-27 15:33:12.238522,0
3645,10.634007,6639.498,1754.9878,1952.6619,100.0,38.964844,37.695312,6.484697103500366,2025-05-27 15:33:18.723651,0
3646,10.634007,6641.4053,1754.9878,1952.9509,100.0,38.964844,37.695312,6.419322490692139,2025-05-27 15:33:25.143365,0
3647,10.634007,6643.291,1755.4998,1952.9509,100.0,38.964844,37.695312,6.439962148666382,2025-05-27 15:33:31.583730,0
3648,10.634007,6645.5156,1755.9221,1952.9509,100.0,38.964844,37.695312,6.443571090698242,2025-05-27 15:33:38.027706,0
3649,10.634007,6646.575,1755.9221,1956.3339,100.0,38.964844,37.695312,6.398406744003296,2025-05-27 15:33:44.426535,0
3650,10.634007,6647.115,1755.9221,1956.3339,100.0,38.964844,37.695312,6.496047496795654,2025-05-27 15:33:50.923052,0
3651,10.634007,6648.842,1755.9221,1956.3339,100.0,38.964844,37.695312,6.3051276206970215,2025-05-27 15:33:57.228607,0
3652,10.634007,6650.2764,1755.9221,1956.3339,100.0,38.964844,37.695312,6.4825286865234375,2025-05-27 15:34:03.711622,0
3653,10.634007,6652.801,1756.1782,1956.3486,100.0,38.964844,37.695312,6.490573167800903,2025-05-27 15:34:10.202590,0
3654,10.634007,6654.9463,1756.1782,1956.4036,100.0,38.964844,37.695312,6.470242023468018,2025-05-27 15:34:16.673553,0
3655,10.634007,6656.4453,1756.1782,1956.4036,100.0,38.964844,37.695312,6.617405414581299,2025-05-27 15:34:23.291355,0
3656,10.634007,6656.924,1756.1782,1956.4036,100.0,38.964844,37.695312,6.483916759490967,2025-05-27 15:34:29.775673,0
3657,10.634007,6657.506,1757.5061,1956.4036,100.0,38.964844,37.695312,6.4436469078063965,2025-05-27 15:34:36.219710,0
3658,10.634007,6657.506,1757.5061,1956.4036,100.0,38.964844,37.695312,6.468349933624268,2025-05-27 15:34:42.688463,0
3659,10.634007,6657.506,1757.5061,1956.4036,100.0,38.964844,37.695312,6.444936513900757,2025-05-27 15:34:49.133868,0
3660,10.634007,6657.506,1757.5061,1956.4036,100.0,38.964844,37.695312,6.450613737106323,2025-05-27 15:34:55.584915,0
3661,10.634007,6658.459,1757.5061,1956.4036,100.0,38.964844,37.695312,6.424917221069336,2025-05-27 15:35:02.010228,0
3662,10.634007,6660.042,1757.5061,1956.4036,100.0,38.964844,37.695312,6.3740904331207275,2025-05-27 15:35:08.384752,0
3663,10.634007,6660.2617,1757.5061,1956.4036,100.0,38.964844,37.695312,6.5826356410980225,2025-05-27 15:35:14.967807,0
3664,10.634007,6660.494,1757.5061,1956.4036,100.0,38.964844,37.695312,6.508982181549072,2025-05-27 15:35:21.477177,0
3665,10.634007,6660.8125,1758.0327,1956.4036,100.0,38.964844,37.695312,6.443488121032715,2025-05-27 15:35:27.921053,0
3666,10.634007,6661.2656,1758.9978,1956.8285,100.0,38.964844,37.695312,6.502905607223511,2025-05-27 15:35:34.424355,0
3667,10.634007,6661.4766,1758.9978,1956.8285,100.0,38.964844,37.695312,6.276653289794922,2025-05-27 15:35:40.701402,0
3668,10.634007,6661.753,1761.1057,1956.8285,100.0,38.964844,37.695312,6.525390625,2025-05-27 15:35:47.227200,0
3669,10.634007,6661.753,1761.1057,1956.8285,100.0,38.964844,37.695312,6.476181745529175,2025-05-27 15:35:53.703794,0
3670,10.634007,6662.0547,1761.1057,1956.8285,100.0,38.964844,37.695312,6.429915189743042,2025-05-27 15:36:00.134099,0
3671,10.634007,6663.02,1762.3313,1956.8285,100.0,38.964844,37.695312,6.634120941162109,2025-05-27 15:36:06.768705,0
3672,10.634007,6663.631,1762.3313,1957.517,100.0,38.964844,37.695312,6.459608793258667,2025-05-27 15:36:13.228711,0
3673,10.634007,6664.8535,1762.3313,1957.517,100.0,38.964844,37.695312,6.424358367919922,2025-05-27 15:36:19.653471,0
3674,10.634007,6667.9746,1762.7927,1957.579,100.0,38.964844,37.695312,6.39860725402832,2025-05-27 15:36:26.052480,0
3675,10.634007,6670.46,1762.7927,1957.579,100.0,38.964844,37.695312,6.495324373245239,2025-05-27 15:36:32.548193,0
3676,10.634007,6672.1724,1762.7927,1957.705,100.0,38.964844,37.695312,6.437950611114502,2025-05-27 15:36:38.986576,0
3677,10.634007,6673.0947,1762.7927,1957.705,100.0,38.964844,37.695312,6.472377061843872,2025-05-27 15:36:45.459725,0
3678,10.634007,6673.1426,1762.7927,1957.705,100.0,38.964844,37.695312,6.43089747428894,2025-05-27 15:36:51.891422,0
3679,10.634007,6674.9355,1763.9327,1957.705,100.0,38.964844,37.695312,6.471605062484741,2025-05-27 15:36:58.363423,0
3680,10.634007,6675.829,1764.3333,1958.876,100.0,38.964844,37.695312,6.535596132278442,2025-05-27 15:37:04.899425,0
3681,10.634007,6677.494,1764.3333,1958.876,100.0,38.964844,37.695312,6.27362585067749,2025-05-27 15:37:11.173448,0
3682,10.634007,6677.494,1764.3333,1958.876,100.0,38.964844,37.695312,6.432931423187256,2025-05-27 15:37:17.606803,0
3683,10.634007,6680.024,1764.3333,1958.876,100.0,38.964844,37.695312,6.544044017791748,2025-05-27 15:37:24.151288,0
3684,10.634007,6682.1323,1764.3333,1958.8873,100.0,38.964844,37.695312,6.423419952392578,2025-05-27 15:37:30.575103,0
3685,10.634007,6686.6562,1764.3333,1958.8873,100.0,38.964844,37.695312,6.464581727981567,2025-05-27 15:37:37.040100,0
3686,10.634007,6686.6562,1764.3333,1958.8873,100.0,38.964844,37.695312,6.386990070343018,2025-05-27 15:37:43.427482,0
3687,10.634007,6689.4453,1764.3535,1959.1992,100.0,38.964844,37.695312,6.39143967628479,2025-05-27 15:37:49.819315,0
3688,10.634007,6689.506,1764.3535,1959.1992,100.0,38.964844,37.695312,6.398811101913452,2025-05-27 15:37:56.218526,0
3689,10.634007,6692.549,1764.3535,1959.1992,100.0,38.964844,37.695312,6.426907062530518,2025-05-27 15:38:02.645863,0
3690,10.634007,6694.568,1764.3535,1960.9658,100.0,38.964844,37.695312,6.470907688140869,2025-05-27 15:38:09.117403,0
3691,10.634007,6694.754,1764.4116,1960.9658,100.0,38.964844,37.695312,6.614521741867065,2025-05-27 15:38:15.732428,0
3692,10.634007,6694.865,1765.1213,1960.9658,100.0,38.964844,37.695312,6.530991315841675,2025-05-27 15:38:22.263827,0
3693,10.634007,6695.777,1765.1213,1960.9658,100.0,38.964844,37.695312,6.394806146621704,2025-05-27 15:38:28.659020,0
3694,10.634007,6697.7554,1765.1213,1960.9658,100.0,38.964844,37.695312,6.49595308303833,2025-05-27 15:38:35.155412,0
3695,10.634007,6699.3706,1765.1213,1960.9658,100.0,38.964844,37.695312,6.375916957855225,2025-05-27 15:38:41.531720,0
3696,10.634007,6699.8833,1765.1213,1960.9658,100.0,38.964844,37.695312,6.415472984313965,2025-05-27 15:38:47.947574,0
3697,10.634007,6700.643,1765.1213,1960.9658,100.0,38.964844,37.695312,6.38666296005249,2025-05-27 15:38:54.334633,0
3698,10.634007,6705.257,1765.1213,1960.9658,100.0,38.964844,37.695312,6.33343768119812,2025-05-27 15:39:00.668500,0
3699,10.634007,6705.9453,1765.1213,1960.9658,100.0,38.964844,37.695312,6.439056158065796,2025-05-27 15:39:07.107944,0
3700,10.634007,6706.5645,1765.1213,1961.1929,100.0,38.964844,37.695312,6.501324892044067,2025-05-27 15:39:13.609671,0
3701,10.634007,6708.43,1769.0005,1961.1929,100.0,38.964844,37.695312,6.263816833496094,2025-05-27 15:39:19.873936,0
3702,10.634007,6710.8057,1769.027,1961.1929,100.0,38.964844,37.695312,6.422231674194336,2025-05-27 15:39:26.296715,0
3703,10.634007,6713.4346,1769.027,1961.1929,100.0,38.964844,37.695312,6.421377897262573,2025-05-27 15:39:32.718470,0
3704,10.634007,6713.834,1769.027,1966.1267,100.0,38.964844,37.695312,6.56453013420105,2025-05-27 15:39:39.283431,0
3705,10.634007,6714.3164,1769.7185,1966.1267,100.0,38.964844,37.695312,6.403267860412598,2025-05-27 15:39:45.687102,0
3706,10.634007,6714.9697,1769.7185,1966.1267,100.0,38.964844,37.695312,6.600406885147095,2025-05-27 15:39:52.287952,0
3707,10.634007,6716.675,1770.0868,1966.1267,100.0,38.964844,37.695312,6.482680320739746,2025-05-27 15:39:58.771041,0
3708,10.634007,6718.442,1770.669,1966.1267,100.0,38.964844,37.695312,6.510063886642456,2025-05-27 15:40:05.281829,0
3709,10.634007,6719.76,1770.669,1966.2124,100.0,38.964844,37.695312,6.56525731086731,2025-05-27 15:40:11.847552,0
3710,10.634007,6721.475,1770.669,1966.4009,100.0,38.964844,37.695312,6.443445682525635,2025-05-27 15:40:18.291385,0
3711,10.634007,6722.4346,1771.02,1969.3986,100.0,38.964844,37.695312,6.519819736480713,2025-05-27 15:40:24.811676,0
3712,10.634007,6725.5015,1771.02,1969.3986,100.0,38.964844,37.695312,6.377203464508057,2025-05-27 15:40:31.189267,0
3713,10.634007,6725.8564,1772.1792,1969.6858,100.0,38.964844,37.695312,6.5671021938323975,2025-05-27 15:40:37.756769,0
3714,10.634007,6727.4307,1772.1792,1969.6858,100.0,38.964844,37.695312,6.350770711898804,2025-05-27 15:40:44.107959,0
3715,10.634007,6730.6387,1772.1792,1969.6858,100.0,38.964844,37.695312,6.647545576095581,2025-05-27 15:40:50.755902,0
3716,10.634007,6730.9995,1772.1792,1969.6858,100.0,38.964844,37.695312,6.478353500366211,2025-05-27 15:40:57.234646,0
3717,10.634007,6732.1396,1772.1792,1970.0125,100.0,38.964844,37.695312,6.4601850509643555,2025-05-27 15:41:03.695355,0
3718,10.634007,6732.1396,1772.1792,1970.0125,100.0,38.964844,37.695312,6.478675603866577,2025-05-27 15:41:10.174424,0
3719,10.634007,6733.3477,1772.1792,1970.0125,100.0,38.964844,37.695312,6.416918754577637,2025-05-27 15:41:16.591775,0
3720,10.634007,6734.006,1772.1792,1970.0125,100.0,38.964844,37.695312,6.497328519821167,2025-05-27 15:41:23.089507,0
3721,10.634007,6734.006,1772.1792,1970.0125,100.0,38.964844,37.695312,6.4792799949646,2025-05-27 15:41:29.569215,0
3722,10.634007,6734.6953,1772.1792,1970.0125,100.0,38.964844,37.695312,6.290426254272461,2025-05-27 15:41:35.860261,0
3723,10.634007,6735.047,1772.3141,1970.0125,100.0,38.964844,37.695312,6.5098607540130615,2025-05-27 15:41:42.370849,0
3724,10.634007,6737.418,1772.3141,1970.0125,100.0,38.964844,37.695312,6.431838750839233,2025-05-27 15:41:48.803143,0
3725,10.634007,6738.075,1772.3141,1970.0125,100.0,38.964844,37.695312,6.56773567199707,2025-05-27 15:41:55.371305,0
3726,10.634007,6738.832,1772.5667,1970.0125,100.0,38.964844,37.695312,6.443673372268677,2025-05-27 15:42:01.815371,0
3727,10.634007,6741.455,1772.5667,1970.0125,100.0,38.964844,37.695312,6.435976266860962,2025-05-27 15:42:08.251748,0
3728,10.634007,6744.1895,1772.5667,1970.0125,100.0,38.964844,37.695312,6.36885929107666,2025-05-27 15:42:14.620999,0
3729,10.634007,6748.9355,1772.5667,1970.0125,100.0,38.964844,37.695312,6.429351568222046,2025-05-27 15:42:21.050808,0
