iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3304,8.361393,69.60704,2557.4924,1011.21515,4.3945312,51.85547,32.617188,10.404099225997925,2025-05-28 23:01:37.399372,0
3305,8.361393,69.60704,2557.4924,1011.21515,4.3945312,51.85547,32.617188,10.591148138046265,2025-05-28 23:01:47.990934,0
3306,8.361393,69.60704,2557.4924,1011.21515,4.3945312,51.85547,32.617188,10.281374454498291,2025-05-28 23:01:58.272882,0
3307,8.361393,69.60704,2557.5,1011.21515,4.3945312,51.85547,32.617188,10.07462191581726,2025-05-28 23:02:08.348325,0
3308,8.361393,70.87192,2557.5,1011.2272,4.3945312,51.85547,32.617188,10.617856979370117,2025-05-28 23:02:18.966588,0
3309,8.361393,70.87192,2558.3655,1011.2272,4.3945312,51.85547,32.617188,10.219066858291626,2025-05-28 23:02:29.186119,0
3310,8.361393,70.87192,2559.2485,1011.2272,4.3945312,51.85547,32.617188,10.392869472503662,2025-05-28 23:02:39.579360,0
3311,8.361393,70.87192,2559.2485,1011.2272,4.3945312,51.85547,32.617188,10.540320634841919,2025-05-28 23:02:50.120078,0
3312,8.361393,70.87192,2559.2485,1011.2272,4.3945312,51.85547,32.617188,10.602699756622314,2025-05-28 23:03:00.723188,0
3313,8.361393,70.87192,2559.2485,1011.2272,4.3945312,51.85547,32.617188,10.255953073501587,2025-05-28 23:03:10.979725,0
3314,8.361393,70.87192,2560.004,1011.2272,4.3945312,51.85547,32.617188,10.483707904815674,2025-05-28 23:03:21.463840,0
3315,8.361393,70.87192,2560.785,1011.62775,4.3945312,51.85547,32.617188,10.171984910964966,2025-05-28 23:03:31.636238,0
3316,8.361393,70.87192,2560.9712,1011.62775,4.3945312,51.85547,32.617188,10.250890731811523,2025-05-28 23:03:41.887536,0
3317,8.361393,70.87192,2560.9712,1011.8746,4.3945312,51.85547,32.617188,10.470353841781616,2025-05-28 23:03:52.358315,0
3318,8.361393,70.87192,2560.9863,1011.8746,4.3945312,51.85547,32.617188,10.301942586898804,2025-05-28 23:04:02.660761,0
3319,8.361393,70.87192,2561.1626,1012.68994,4.3945312,51.85547,32.617188,9.890265226364136,2025-05-28 23:04:12.551484,0
3320,8.361393,70.87192,2561.1934,1012.68994,4.3945312,51.85547,32.617188,10.056959867477417,2025-05-28 23:04:22.608862,0
3321,8.361393,70.87192,2561.4795,1012.68994,4.3945312,51.85547,32.617188,10.145453453063965,2025-05-28 23:04:32.754696,0
3322,8.361393,70.87192,2561.9043,1012.68994,4.3945312,51.85547,32.617188,10.487588882446289,2025-05-28 23:04:43.242811,0
3323,8.361393,70.87192,2561.9043,1012.68994,4.3945312,51.85547,32.617188,10.182573080062866,2025-05-28 23:04:53.425766,0
3324,8.361393,70.87192,2561.9043,1012.68994,4.3945312,51.85547,32.617188,10.518152713775635,2025-05-28 23:05:03.944297,0
3325,8.361393,70.87192,2562.2354,1012.68994,4.3945312,51.85547,32.617188,10.38532280921936,2025-05-28 23:05:14.330026,0
3326,8.361393,70.87192,2562.2393,1012.9046,4.3945312,51.85547,32.617188,10.24483036994934,2025-05-28 23:05:24.575271,0
3327,8.361393,70.87192,2562.7422,1012.9046,4.3945312,51.85547,32.617188,10.513295412063599,2025-05-28 23:05:35.089159,0
3328,8.361393,70.87192,2563.3943,1013.08105,4.3945312,51.85547,32.617188,10.292719602584839,2025-05-28 23:05:45.382327,0
3329,8.361393,70.87192,2563.5684,1013.08105,4.3945312,51.85547,32.617188,10.3286292552948,2025-05-28 23:05:55.711544,0
3330,8.361393,70.87192,2563.8188,1013.1648,4.3945312,51.85547,32.617188,10.399569988250732,2025-05-28 23:06:06.111537,0
3331,8.361393,70.87192,2563.8188,1013.1648,4.3945312,51.85547,32.617188,10.668512105941772,2025-05-28 23:06:16.780482,0
3332,8.361393,70.87192,2564.1133,1013.1648,4.3945312,51.85547,32.617188,10.306734085083008,2025-05-28 23:06:27.087630,0
3333,8.361393,70.87192,2564.1133,1013.1648,4.3945312,51.85547,32.617188,10.159573078155518,2025-05-28 23:06:37.247625,0
3334,8.361393,71.190796,2564.1453,1013.1648,4.3945312,51.85547,32.617188,10.134242534637451,2025-05-28 23:06:47.382291,0
3335,8.361393,71.190796,2565.3418,1013.1648,4.3945312,51.85547,32.617188,10.48537802696228,2025-05-28 23:06:57.868161,0
3336,8.361393,71.190796,2565.3672,1013.1648,4.3945312,51.85547,32.617188,10.063125371932983,2025-05-28 23:07:07.931696,0
3337,8.361393,71.190796,2565.7715,1013.1648,4.3945312,51.85547,32.617188,10.597839832305908,2025-05-28 23:07:18.530236,0
3338,8.361393,71.190796,2565.7715,1013.1648,4.3945312,51.85547,32.617188,10.249576568603516,2025-05-28 23:07:28.780178,0
3339,8.361393,71.190796,2567.8765,1013.2567,4.3945312,51.85547,32.617188,10.619157314300537,2025-05-28 23:07:39.399737,0
3340,8.361393,71.190796,2568.0444,1013.2567,4.3945312,51.85547,32.617188,10.450622081756592,2025-05-28 23:07:49.850760,0
3341,8.361393,71.190796,2568.0444,1013.2567,4.3945312,51.85547,32.617188,10.241259098052979,2025-05-28 23:08:00.092452,0
3342,8.361393,71.190796,2569.8384,1013.74976,4.3945312,51.85547,32.617188,10.110738515853882,2025-05-28 23:08:10.203621,0
3343,8.361393,71.190796,2570.2556,1013.8899,4.3945312,51.85547,32.617188,10.376826763153076,2025-05-28 23:08:20.580856,0
3344,8.361393,71.190796,2570.323,1013.8899,4.3945312,51.85547,32.617188,10.158933639526367,2025-05-28 23:08:30.740507,0
3345,8.361393,71.190796,2571.832,1013.8899,4.3945312,51.85547,32.617188,10.060508966445923,2025-05-28 23:08:40.801645,0
3346,8.361393,71.190796,2571.9102,1013.8899,4.3945312,51.85547,32.617188,10.281895637512207,2025-05-28 23:08:51.084063,0
3347,8.361393,71.190796,2571.9102,1013.8899,4.3945312,51.85547,32.617188,10.223406553268433,2025-05-28 23:09:01.307886,0
3348,8.361393,71.190796,2571.9653,1014.3401,4.3945312,51.85547,32.617188,10.020615816116333,2025-05-28 23:09:11.329105,0
3349,8.361393,71.190796,2572.4858,1014.3401,4.3945312,51.85547,32.617188,10.325934886932373,2025-05-28 23:09:21.655408,0
3350,8.361393,71.190796,2572.5957,1014.3401,4.3945312,51.85547,32.617188,10.54252815246582,2025-05-28 23:09:32.198344,0
3351,8.361393,71.190796,2573.212,1014.3401,4.3945312,51.85547,32.617188,10.785601615905762,2025-05-28 23:09:42.984513,0
3352,8.361393,71.190796,2573.9658,1014.3401,4.3945312,51.85547,32.617188,10.596870422363281,2025-05-28 23:09:53.581841,0
3353,8.361393,71.190796,2573.9658,1014.3401,4.3945312,51.85547,32.617188,10.417814016342163,2025-05-28 23:10:04.000134,0
3354,8.361393,71.190796,2573.9658,1014.3401,4.3945312,51.85547,32.617188,10.495363235473633,2025-05-28 23:10:14.495900,0
3355,8.361393,71.190796,2573.9658,1014.3401,4.3945312,51.85547,32.617188,10.033520936965942,2025-05-28 23:10:24.529825,0
3356,8.361393,71.190796,2574.7612,1014.3401,4.3945312,51.85547,32.617188,10.361800193786621,2025-05-28 23:10:34.891985,0
3357,8.361393,71.21504,2574.7612,1014.3401,4.3945312,51.85547,32.617188,10.45152997970581,2025-05-28 23:10:45.343921,0
3358,8.361393,71.21504,2575.2986,1014.3401,4.3945312,51.85547,32.617188,10.035913705825806,2025-05-28 23:10:55.380243,0
3359,8.361393,71.21504,2575.7559,1014.97253,4.3945312,51.85547,32.617188,10.327579021453857,2025-05-28 23:11:05.708539,0
3360,8.361393,71.21504,2575.7559,1014.97253,4.3945312,51.85547,32.617188,10.416640281677246,2025-05-28 23:11:16.125590,0
3361,8.361393,71.21504,2575.7559,1015.58826,4.3945312,51.85547,32.617188,10.520324230194092,2025-05-28 23:11:26.646278,0
3362,8.361393,71.21504,2575.7559,1015.58826,4.3945312,51.85547,32.617188,10.604660511016846,2025-05-28 23:11:37.251456,0
3363,8.361393,71.21504,2576.3035,1015.58826,4.3945312,51.85547,32.617188,10.533411264419556,2025-05-28 23:11:47.785293,0
3364,8.361393,71.21504,2576.3035,1016.23346,4.3945312,51.85547,32.617188,10.205528497695923,2025-05-28 23:11:57.991345,0
3365,8.361393,71.21504,2576.3035,1016.23346,4.3945312,51.85547,32.617188,10.014485120773315,2025-05-28 23:12:08.006335,0
3366,8.361393,71.21504,2576.815,1017.31354,4.3945312,51.85547,32.617188,10.09266185760498,2025-05-28 23:12:18.099369,0
3367,8.361393,71.21504,2576.9585,1017.3636,4.3945312,51.85547,32.617188,10.26980209350586,2025-05-28 23:12:28.369759,0
3368,8.361393,71.21504,2576.9585,1017.3636,4.3945312,51.85547,32.617188,10.160083770751953,2025-05-28 23:12:38.530237,0
3369,8.361393,71.21504,2577.2563,1017.3636,4.3945312,51.85547,32.617188,10.377376556396484,2025-05-28 23:12:48.908226,0
3370,8.361393,71.21504,2577.2563,1017.3636,4.3945312,51.85547,32.617188,10.227959156036377,2025-05-28 23:12:59.136590,0
3371,8.361393,71.21504,2577.2563,1017.543,4.3945312,51.85547,32.617188,9.965369701385498,2025-05-28 23:13:09.102370,0
3372,8.361393,71.21504,2577.2563,1017.543,4.3945312,51.85547,32.617188,10.114402055740356,2025-05-28 23:13:19.217131,0
3373,8.361393,71.21504,2577.2563,1017.543,4.3945312,51.85547,32.617188,10.258534908294678,2025-05-28 23:13:29.476271,0
3374,8.361393,71.21504,2577.26,1017.543,4.3945312,51.85547,32.617188,10.187688827514648,2025-05-28 23:13:39.664515,0
3375,8.361393,71.21504,2577.3228,1017.543,4.3945312,51.85547,32.617188,10.30459713935852,2025-05-28 23:13:49.969628,0
3376,8.361393,71.21504,2577.3228,1017.5939,4.3945312,51.85547,32.617188,10.194826364517212,2025-05-28 23:14:00.164852,0
3377,8.361393,71.21504,2577.8618,1017.5939,4.3945312,51.85547,32.617188,10.801307916641235,2025-05-28 23:14:10.966685,0
3378,8.361393,71.21504,2578.1047,1017.5939,4.3945312,51.85547,32.617188,10.209100246429443,2025-05-28 23:14:21.176261,0
3379,8.361393,71.21504,2579.0503,1017.5939,4.3945312,51.85547,32.617188,10.425283193588257,2025-05-28 23:14:31.601951,0
3380,8.361393,71.21504,2579.0503,1017.5939,4.3945312,51.85547,32.617188,10.14964771270752,2025-05-28 23:14:41.752018,0
3381,8.361393,71.21504,2580.6084,1017.5939,4.3945312,51.85547,32.617188,10.5401291847229,2025-05-28 23:14:52.292553,0
3382,8.361393,71.21504,2580.6084,1017.5939,4.3945312,51.85547,32.617188,10.295509815216064,2025-05-28 23:15:02.588476,0
3383,8.361393,71.21504,2580.6084,1017.5939,4.3945312,51.85547,32.617188,10.244699478149414,2025-05-28 23:15:12.833586,0
3384,8.361393,71.21504,2580.6084,1017.5939,4.3945312,51.85547,32.617188,10.297998905181885,2025-05-28 23:15:23.132042,0
3385,8.361393,71.21504,2580.7056,1017.5939,4.3945312,51.85547,32.617188,10.134899854660034,2025-05-28 23:15:33.267349,0
3386,8.361393,71.21504,2580.7056,1017.5939,4.3945312,51.85547,32.617188,10.356058120727539,2025-05-28 23:15:43.623806,0
3387,8.361393,71.21504,2581.4658,1017.5939,4.3945312,51.85547,32.617188,10.325991868972778,2025-05-28 23:15:53.950200,0
3388,8.361393,71.21504,2581.4658,1017.5939,4.3945312,51.85547,32.617188,10.081609725952148,2025-05-28 23:16:04.032180,0
3389,8.361393,71.21504,2582.1577,1017.5939,4.3945312,51.953125,32.617188,10.443243026733398,2025-05-28 23:16:14.475832,0
3390,8.361393,71.21504,2582.1577,1017.5939,4.3945312,51.953125,32.617188,10.376054048538208,2025-05-28 23:16:24.852295,0
3391,8.361393,71.21504,2582.1577,1017.5939,4.3945312,51.953125,32.617188,10.004645586013794,2025-05-28 23:16:34.857349,0
3392,8.361393,71.21504,2582.7065,1017.5939,4.3945312,51.953125,32.617188,10.493693351745605,2025-05-28 23:16:45.351479,0
3393,8.361393,71.21504,2582.7065,1017.7177,4.3945312,51.953125,32.617188,9.920738458633423,2025-05-28 23:16:55.272643,0
3394,8.361393,71.21504,2582.7065,1017.7177,4.3945312,51.953125,32.617188,10.206554412841797,2025-05-28 23:17:05.479693,0
3395,8.361393,71.21504,2583.3953,1017.7177,4.3945312,51.953125,32.617188,10.178380489349365,2025-05-28 23:17:15.658623,0
3396,8.361393,71.21504,2583.6882,1017.7177,4.3945312,51.953125,32.617188,10.123155117034912,2025-05-28 23:17:25.782144,0
3397,8.361393,71.21504,2583.9727,1017.87134,4.3945312,51.953125,32.617188,10.588252067565918,2025-05-28 23:17:36.370918,0
3398,8.361393,71.21504,2584.0195,1017.87134,4.3945312,51.953125,32.617188,10.076470613479614,2025-05-28 23:17:46.447776,0
3399,8.361393,71.21504,2584.1787,1019.6853,4.3945312,51.953125,32.617188,10.335939407348633,2025-05-28 23:17:56.784104,0
3400,8.361393,71.21504,2584.6445,1019.6853,4.3945312,51.953125,32.617188,10.248117685317993,2025-05-28 23:18:07.032624,0
3401,8.361393,71.21504,2584.838,1019.6853,4.3945312,51.953125,32.617188,10.375134468078613,2025-05-28 23:18:17.408182,0
3402,8.361393,71.21504,2584.838,1019.6853,4.3945312,51.953125,32.617188,10.159274101257324,2025-05-28 23:18:27.568164,0
3403,8.361393,71.21504,2585.6401,1019.6853,4.3945312,51.953125,32.617188,10.319281339645386,2025-05-28 23:18:37.887845,0
3404,8.361393,71.21504,2585.8506,1019.6853,4.3945312,51.953125,32.617188,10.43211054801941,2025-05-28 23:18:48.320365,0
3405,8.361393,71.21504,2588.142,1019.9866,4.3945312,51.953125,32.617188,10.17743444442749,2025-05-28 23:18:58.498390,0
3406,8.361393,71.21504,2588.142,1019.9866,4.3945312,51.953125,32.617188,10.394607305526733,2025-05-28 23:19:08.893444,0
3407,8.361393,71.21504,2588.29,1019.9866,4.3945312,51.953125,32.617188,10.074415683746338,2025-05-28 23:19:18.968247,0
3408,8.361393,71.21504,2588.29,1019.9866,4.3945312,51.953125,32.617188,10.216905117034912,2025-05-28 23:19:29.185556,0
3409,8.361393,71.21504,2589.0435,1019.9866,4.3945312,51.953125,32.617188,10.13243317604065,2025-05-28 23:19:39.318355,0
3410,8.361393,71.21504,2589.0435,1020.7632,4.3945312,51.953125,32.617188,10.407698631286621,2025-05-28 23:19:49.726491,0
3411,8.361393,71.21504,2589.0435,1020.7632,4.3945312,51.953125,32.617188,10.121432781219482,2025-05-28 23:19:59.848307,0
3412,8.361393,71.21504,2589.0881,1020.7632,4.3945312,51.953125,32.617188,10.198607683181763,2025-05-28 23:20:10.047312,0
3413,8.361393,71.21504,2589.0881,1020.7632,4.3945312,51.953125,32.617188,10.593295812606812,2025-05-28 23:20:20.641011,0
3414,8.361393,71.21504,2589.0881,1020.7632,4.3945312,51.953125,32.617188,10.129992961883545,2025-05-28 23:20:30.771570,0
3415,8.361393,71.21504,2591.0679,1020.7632,4.3945312,51.953125,32.617188,10.372205257415771,2025-05-28 23:20:41.144207,0
3416,8.361393,71.850716,2591.2905,1020.7632,4.3945312,51.953125,32.617188,10.419651746749878,2025-05-28 23:20:51.564266,0
3417,8.361393,71.850716,2592.1882,1021.1299,4.3945312,51.953125,32.617188,10.52702260017395,2025-05-28 23:21:02.091699,0
3418,8.361393,71.850716,2592.23,1021.1299,4.3945312,51.953125,32.617188,10.369688749313354,2025-05-28 23:21:12.461991,0
3419,8.361393,71.850716,2592.23,1021.1299,4.3945312,51.953125,32.617188,10.384583950042725,2025-05-28 23:21:22.846955,0
3420,8.361393,71.850716,2595.3933,1021.1299,4.3945312,51.953125,32.617188,10.285192728042603,2025-05-28 23:21:33.132696,0
3421,8.361393,71.850716,2595.9834,1021.1299,4.3945312,51.953125,32.617188,10.234209537506104,2025-05-28 23:21:43.367306,0
3422,8.361393,71.850716,2596.21,1019.3179,4.3945312,51.953125,32.714844,10.085586547851562,2025-05-28 23:21:53.453286,0
3423,8.361393,71.850716,2598.683,1019.3179,4.3945312,51.953125,32.714844,10.499910831451416,2025-05-28 23:22:03.953655,0
3424,8.361393,71.850716,2599.0142,1019.4215,4.3945312,51.953125,32.714844,10.529620885848999,2025-05-28 23:22:14.483880,0
3425,8.361393,71.850716,2599.3281,1019.4215,4.3945312,51.953125,32.714844,10.181190013885498,2025-05-28 23:22:24.665474,0
3426,8.361393,71.850716,2599.3281,1019.4215,4.3945312,51.953125,32.714844,10.209895610809326,2025-05-28 23:22:34.875962,0
3427,8.361393,71.850716,2599.354,1020.3217,4.3945312,51.953125,32.714844,10.488795280456543,2025-05-28 23:22:45.365164,0
3428,8.361393,71.850716,2599.354,1021.5032,4.3945312,51.953125,32.714844,10.634749412536621,2025-05-28 23:22:56.000287,0
3429,8.361393,71.850716,2599.354,1021.5032,4.3945312,51.953125,32.714844,10.439614534378052,2025-05-28 23:23:06.440306,0
3430,8.361393,72.17741,2599.7117,1021.5032,4.3945312,51.953125,32.714844,10.451772689819336,2025-05-28 23:23:16.892484,0
3431,8.478672,72.294685,2600.568,1023.0462,4.3945312,51.953125,32.714844,10.254950046539307,2025-05-28 23:23:27.147904,0
3432,8.478672,72.294685,2602.1013,1023.0462,4.3945312,51.953125,32.714844,10.28336501121521,2025-05-28 23:23:37.431682,0
3433,8.478672,72.294685,2603.5864,1023.0462,4.3945312,51.953125,32.714844,10.167760848999023,2025-05-28 23:23:47.599854,0
3434,8.478672,72.294685,2606.843,1023.0462,4.3945312,51.953125,32.714844,10.294745206832886,2025-05-28 23:23:57.895003,0
3435,8.478672,72.294685,2607.3738,1023.5041,4.3945312,51.953125,32.714844,10.644556283950806,2025-05-28 23:24:08.539968,0
3436,8.478672,72.294685,2607.544,1023.5041,4.3945312,51.953125,32.714844,10.093604326248169,2025-05-28 23:24:18.633993,0
3437,8.478672,72.294685,2607.922,1023.52167,4.3945312,51.953125,32.714844,10.274461507797241,2025-05-28 23:24:28.908926,0
3438,8.478672,72.294685,2607.922,1023.52167,4.3945312,51.953125,32.714844,10.492918014526367,2025-05-28 23:24:39.402438,0
3439,8.478672,72.294685,2608.1616,1023.52167,4.3945312,51.953125,32.714844,10.341079473495483,2025-05-28 23:24:49.743881,0
3440,8.478672,72.294685,2608.1616,1023.52167,4.3945312,51.953125,32.714844,10.491501331329346,2025-05-28 23:25:00.235798,0
3441,8.478672,72.294685,2608.314,1023.6828,4.3945312,51.953125,32.714844,10.235358953475952,2025-05-28 23:25:10.471572,0
3442,8.478672,72.294685,2608.314,1024.7578,4.3945312,51.953125,32.714844,10.547065019607544,2025-05-28 23:25:21.019069,0
3443,8.478672,72.294685,2608.3333,1024.7578,4.3945312,51.953125,32.714844,10.200717210769653,2025-05-28 23:25:31.220385,0
3444,8.478672,72.294685,2609.1301,1024.7578,4.3945312,51.953125,32.714844,10.114830493927002,2025-05-28 23:25:41.335615,0
3445,8.478672,72.294685,2609.2573,1025.6841,4.3945312,51.953125,32.714844,10.655824899673462,2025-05-28 23:25:51.991861,0
3446,8.478672,72.294685,2609.2573,1025.6841,4.3945312,51.953125,32.714844,10.31590461730957,2025-05-28 23:26:02.308174,0
3447,8.478672,72.294685,2609.8389,1025.6841,4.3945312,51.953125,32.714844,10.085754156112671,2025-05-28 23:26:12.394335,0
3448,8.478672,72.294685,2610.2568,1025.6841,4.3945312,51.953125,32.714844,10.013371229171753,2025-05-28 23:26:22.408073,0
3449,8.478672,72.294685,2612.2412,1025.6841,4.3945312,51.953125,32.714844,10.711698770523071,2025-05-28 23:26:33.120175,0
3450,8.478672,72.294685,2612.975,1025.6841,4.3945312,51.953125,32.714844,10.294770956039429,2025-05-28 23:26:43.415355,0
3451,8.478672,72.294685,2612.975,1025.6841,4.3945312,51.953125,32.714844,10.331568956375122,2025-05-28 23:26:53.747345,0
3452,8.478672,72.294685,2612.975,1025.6841,4.3945312,51.953125,32.714844,10.112325668334961,2025-05-28 23:27:03.860095,0
3453,8.478672,72.294685,2613.454,1025.6841,4.3945312,51.953125,32.714844,10.01679253578186,2025-05-28 23:27:13.877564,0
3454,8.478672,72.294685,2613.454,1025.6841,4.3945312,51.953125,32.714844,10.136038303375244,2025-05-28 23:27:24.014038,0
3455,8.478672,72.294685,2613.454,1025.6841,4.3945312,51.953125,32.714844,10.289880990982056,2025-05-28 23:27:34.304295,0
3456,8.478672,72.294685,2613.454,1026.6436,4.3945312,51.953125,32.714844,10.338627099990845,2025-05-28 23:27:44.643329,0
3457,8.478672,72.294685,2613.454,1026.6436,4.3945312,51.953125,32.714844,10.536828756332397,2025-05-28 23:27:55.180560,0
3458,8.478672,72.294685,2613.6309,1026.6436,4.3945312,51.953125,32.714844,10.325632095336914,2025-05-28 23:28:05.506977,0
3459,8.478672,72.294685,2613.7092,1026.6436,4.3945312,51.953125,32.714844,10.549171209335327,2025-05-28 23:28:16.056516,0
3460,8.478672,72.294685,2613.7092,1026.6436,4.3945312,51.953125,32.714844,10.399238348007202,2025-05-28 23:28:26.456250,0
3461,8.478672,72.294685,2615.3994,1029.0343,4.3945312,51.953125,32.714844,10.262549877166748,2025-05-28 23:28:36.719419,0
3462,8.478672,72.294685,2615.7449,1029.0343,4.3945312,51.953125,32.714844,10.238821983337402,2025-05-28 23:28:46.958654,0
3463,8.478672,72.294685,2615.7449,1029.0343,4.3945312,51.953125,32.714844,10.149227619171143,2025-05-28 23:28:57.108250,0
3464,8.478672,72.294685,2615.7449,1029.0343,4.3945312,51.953125,32.714844,10.567137241363525,2025-05-28 23:29:07.675794,0
3465,8.478672,72.294685,2615.7449,1029.0343,4.3945312,51.953125,32.714844,10.10794186592102,2025-05-28 23:29:17.784153,0
