iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3220,8.219887,165.10678,1950.939,2143.0803,6.4453125,57.226562,56.347656,7.876105546951294,2025-07-02 05:31:09.307814,0
3221,8.219887,165.10678,1951.0408,2143.0803,6.4453125,57.226562,56.347656,8.288543939590454,2025-07-02 05:31:17.596803,0
3222,8.219887,165.10678,1952.1727,2143.7297,6.4453125,57.226562,56.347656,8.04879379272461,2025-07-02 05:31:25.646035,0
3223,8.219887,165.10678,1952.1727,2144.0251,6.4453125,57.226562,56.347656,8.026467323303223,2025-07-02 05:31:33.672963,0
3224,8.219887,166.06131,1952.1901,2144.0251,6.4453125,57.226562,56.347656,8.111933469772339,2025-07-02 05:31:41.785371,0
3225,8.219887,166.06131,1952.1901,2144.0251,6.4453125,57.226562,56.347656,8.123789548873901,2025-07-02 05:31:49.909622,0
3226,8.219887,166.06131,1952.2444,2144.0251,6.4453125,57.226562,56.347656,8.146379470825195,2025-07-02 05:31:58.056498,0
3227,8.219887,166.06131,1952.7644,2144.0251,6.4453125,57.226562,56.347656,7.976266145706177,2025-07-02 05:32:06.033199,0
3228,8.219887,166.53528,1953.2166,2147.1821,6.4453125,57.226562,56.347656,8.051343202590942,2025-07-02 05:32:14.084974,0
3229,8.219887,166.53528,1954.1102,2147.2249,6.4453125,57.226562,56.347656,8.234399795532227,2025-07-02 05:32:22.319802,0
3230,8.219887,166.53528,1954.2842,2147.3516,6.4453125,57.226562,56.347656,8.060832738876343,2025-07-02 05:32:30.381069,0
3231,8.219887,166.53528,1954.3865,2147.3516,6.4453125,57.226562,56.347656,7.97941255569458,2025-07-02 05:32:38.360938,0
3232,8.219887,166.53671,1954.6477,2147.5625,6.4453125,57.226562,56.347656,7.961989402770996,2025-07-02 05:32:46.323368,0
3233,8.219887,166.53671,1954.7361,2147.5625,6.4453125,57.226562,56.347656,8.120776891708374,2025-07-02 05:32:54.444567,0
3234,8.219887,166.53671,1954.9741,2148.3716,6.4453125,57.226562,56.347656,8.015596151351929,2025-07-02 05:33:02.460660,0
3235,8.219887,166.53671,1955.3767,2148.7705,6.4453125,57.226562,56.347656,7.891851425170898,2025-07-02 05:33:10.352958,0
3236,8.219887,166.53671,1955.3767,2148.7705,6.4453125,57.226562,56.347656,7.963323354721069,2025-07-02 05:33:18.316721,0
3237,8.219887,166.53671,1955.3767,2148.9739,6.4453125,57.226562,56.347656,8.007769346237183,2025-07-02 05:33:26.324930,0
3238,8.219887,166.53671,1956.5245,2149.1018,6.4453125,57.226562,56.347656,8.051243543624878,2025-07-02 05:33:34.376607,0
3239,8.219887,166.53671,1956.5874,2149.1018,6.4453125,57.226562,56.347656,7.999140501022339,2025-07-02 05:33:42.376198,0
3240,8.219887,166.53671,1956.5874,2149.2317,6.4453125,57.226562,56.347656,8.047323226928711,2025-07-02 05:33:50.423963,0
3241,8.219887,166.53671,1956.612,2150.3145,6.4453125,57.226562,56.347656,8.116817235946655,2025-07-02 05:33:58.541208,0
3242,8.219887,166.53671,1956.612,2150.3145,6.4453125,57.226562,56.347656,8.035239219665527,2025-07-02 05:34:06.576912,0
3243,8.219887,166.53671,1956.612,2150.586,6.4453125,57.226562,56.347656,8.162904024124146,2025-07-02 05:34:14.740252,0
3244,8.219887,166.53671,1956.6254,2150.7861,6.4453125,57.226562,56.347656,7.909515619277954,2025-07-02 05:34:22.650202,0
3245,8.219887,166.53671,1956.9926,2156.806,6.4453125,57.226562,56.347656,7.986083984375,2025-07-02 05:34:30.636759,0
3246,8.219887,166.53671,1956.9926,2156.817,6.4453125,57.226562,56.347656,7.9930291175842285,2025-07-02 05:34:38.630214,0
3247,8.219887,166.53671,1957.0312,2156.817,6.4453125,57.226562,56.347656,8.032746315002441,2025-07-02 05:34:46.663422,0
3248,8.219887,166.53671,1957.0312,2158.1118,6.4453125,57.226562,56.347656,7.84908390045166,2025-07-02 05:34:54.512943,0
3249,8.219887,166.53671,1957.092,2158.2964,6.4453125,57.226562,56.347656,7.919119834899902,2025-07-02 05:35:02.432508,0
3250,8.219887,166.53671,1957.1394,2158.2964,6.4453125,57.226562,56.347656,7.950782299041748,2025-07-02 05:35:10.383724,0
3251,8.219887,166.53671,1957.1902,2158.5518,6.4453125,57.226562,56.347656,8.093259334564209,2025-07-02 05:35:18.477427,0
3252,8.219887,166.53671,1957.2456,2158.9868,6.4453125,57.226562,56.347656,8.082359313964844,2025-07-02 05:35:26.560275,0
3253,8.219887,166.53671,1957.3313,2159.4893,6.4453125,57.226562,56.347656,8.074413537979126,2025-07-02 05:35:34.635122,0
3254,8.219887,166.53671,1957.3313,2159.4893,6.4453125,57.226562,56.347656,7.997154235839844,2025-07-02 05:35:42.632759,0
3255,8.219887,166.53671,1957.3313,2159.4893,6.4453125,57.226562,56.347656,8.158262491226196,2025-07-02 05:35:50.791452,0
3256,8.219887,166.8496,1957.3657,2160.6812,6.4453125,57.226562,56.347656,8.074505090713501,2025-07-02 05:35:58.866406,0
3257,8.219887,166.8496,1957.7196,2161.2122,6.4453125,57.226562,56.347656,8.008447170257568,2025-07-02 05:36:06.875575,0
3258,8.219887,166.8496,1958.7428,2161.2695,6.4453125,57.226562,56.347656,8.08065676689148,2025-07-02 05:36:14.956671,0
3259,8.219887,166.8496,1958.7428,2161.2695,6.4453125,57.226562,56.347656,7.958590030670166,2025-07-02 05:36:22.915701,0
3260,8.219887,166.8496,1958.7428,2161.2695,6.4453125,57.226562,56.347656,8.061375141143799,2025-07-02 05:36:30.977508,0
3261,8.219887,166.8496,1959.3577,2161.2695,6.4453125,57.226562,56.347656,7.961489200592041,2025-07-02 05:36:38.939514,0
3262,8.219887,166.8496,1960.1746,2161.2695,6.4453125,57.226562,56.347656,7.874443292617798,2025-07-02 05:36:46.814396,0
3263,8.219887,166.8496,1960.6619,2161.4106,6.4453125,57.226562,56.347656,8.062407493591309,2025-07-02 05:36:54.877375,0
3264,8.219887,166.8496,1960.6619,2161.4106,6.4453125,57.226562,56.347656,7.973733425140381,2025-07-02 05:37:02.851623,0
3265,8.219887,167.3758,1960.6619,2162.155,6.4453125,57.226562,56.347656,8.054529666900635,2025-07-02 05:37:10.906576,0
3266,8.219887,167.3758,1961.6934,2162.155,6.4453125,57.226562,56.347656,8.000487804412842,2025-07-02 05:37:18.907531,0
3267,8.219887,167.3758,1961.6934,2162.155,6.4453125,57.226562,56.347656,8.104214191436768,2025-07-02 05:37:27.012184,0
3268,8.219887,167.3758,1963.4639,2162.1616,6.4453125,57.226562,56.347656,8.102622985839844,2025-07-02 05:37:35.115257,0
3269,8.219887,167.3758,1963.4639,2162.1616,6.4453125,57.226562,56.347656,7.987334728240967,2025-07-02 05:37:43.103033,0
3270,8.219887,167.3758,1963.6069,2162.1616,6.4453125,57.226562,56.347656,8.003233909606934,2025-07-02 05:37:51.106952,0
3271,8.219887,167.3758,1963.6731,2162.4548,6.4453125,57.226562,56.347656,7.920003652572632,2025-07-02 05:37:59.027421,0
3272,8.219887,167.3758,1963.6731,2162.5078,6.4453125,57.226562,56.347656,8.104970932006836,2025-07-02 05:38:07.132846,0
3273,8.219887,167.3758,1963.6731,2162.6465,6.4453125,57.226562,56.347656,7.869072437286377,2025-07-02 05:38:15.002350,0
3274,8.219887,167.3758,1963.9346,2163.9932,6.4453125,57.226562,56.347656,7.968532085418701,2025-07-02 05:38:22.971446,0
3275,8.219887,167.3758,1964.4292,2163.3015,6.4453125,57.226562,56.445312,8.02009630203247,2025-07-02 05:38:30.992282,0
3276,8.219887,167.3758,1964.4292,2163.3015,6.4453125,57.226562,56.445312,8.067968845367432,2025-07-02 05:38:39.060690,0
3277,8.219887,167.3758,1964.5049,2163.5837,6.4453125,57.226562,56.445312,8.054511308670044,2025-07-02 05:38:47.115636,0
3278,8.219887,167.3758,1964.5178,2163.709,6.4453125,57.226562,56.445312,7.964764833450317,2025-07-02 05:38:55.080836,0
3279,8.219887,167.3758,1964.8082,2163.8198,6.4453125,57.226562,56.445312,7.947064638137817,2025-07-02 05:39:03.028329,0
3280,8.219887,167.3758,1964.9996,2163.857,6.4453125,57.226562,56.445312,8.105697393417358,2025-07-02 05:39:11.134460,0
3281,8.219887,167.3758,1965.1077,2168.7603,6.4453125,57.226562,56.445312,8.071707487106323,2025-07-02 05:39:19.206905,0
3282,8.219887,167.3758,1965.4463,2168.79,6.4453125,57.226562,56.445312,8.010070562362671,2025-07-02 05:39:27.217450,0
3283,8.219887,167.3758,1966.1294,2168.96,6.4453125,57.226562,56.445312,7.998940706253052,2025-07-02 05:39:35.216860,0
3284,8.219887,167.3758,1966.3828,2169.1826,6.4453125,57.226562,56.445312,7.921798467636108,2025-07-02 05:39:43.139163,0
3285,8.219887,167.3758,1966.5834,2169.1836,6.4453125,57.226562,56.445312,8.222975969314575,2025-07-02 05:39:51.362592,0
3286,8.219887,167.3758,1966.5834,2169.4778,6.4453125,57.226562,56.445312,8.036718606948853,2025-07-02 05:39:59.400097,0
3287,8.219887,167.3758,1967.6853,2169.7104,6.4453125,57.226562,56.445312,8.136452674865723,2025-07-02 05:40:07.537012,0
3288,8.219887,167.3758,1967.6925,2169.7104,6.4453125,57.226562,56.445312,8.158644437789917,2025-07-02 05:40:15.696090,0
3289,8.219887,167.3758,1967.9197,2169.7104,6.4453125,57.226562,56.445312,8.109281778335571,2025-07-02 05:40:23.805803,0
3290,8.219887,167.3758,1968.3342,2169.7104,6.4453125,57.226562,56.445312,7.934097051620483,2025-07-02 05:40:31.740376,0
3291,8.219887,167.3758,1969.1617,2169.7104,6.4453125,57.226562,56.445312,8.004389762878418,2025-07-02 05:40:39.745194,0
3292,8.219887,167.3758,1969.1617,2169.7446,6.4453125,57.226562,56.445312,7.989701747894287,2025-07-02 05:40:47.735398,0
3293,8.219887,167.3758,1969.6289,2170.0073,6.4453125,57.226562,56.445312,7.978745698928833,2025-07-02 05:40:55.714580,0
3294,8.219887,167.3758,1969.6289,2170.1084,6.4453125,57.226562,56.445312,7.805542945861816,2025-07-02 05:41:03.520600,0
3295,8.219887,167.3758,1969.8821,2170.1084,6.4453125,57.226562,56.445312,7.955668210983276,2025-07-02 05:41:11.476706,0
3296,8.219887,167.3758,1969.8821,2170.2766,6.4453125,57.226562,56.445312,7.806787967681885,2025-07-02 05:41:19.283977,0
3297,8.219887,167.3758,1969.9973,2168.892,6.4453125,57.226562,56.54297,8.074153184890747,2025-07-02 05:41:27.358569,0
3298,8.219887,167.41202,1969.9973,2168.9678,6.4453125,57.226562,56.54297,8.010982751846313,2025-07-02 05:41:35.370058,0
3299,8.219887,167.41202,1969.9973,2169.2554,6.4453125,57.226562,56.54297,7.989633321762085,2025-07-02 05:41:43.360181,0
3300,8.219887,167.41202,1971.6765,2169.503,6.4453125,57.226562,56.54297,8.035481452941895,2025-07-02 05:41:51.396096,0
3301,8.219887,167.48476,1972.0499,2169.8765,6.4453125,57.226562,56.54297,7.93714714050293,2025-07-02 05:41:59.333974,0
3302,8.219887,167.48476,1972.1754,2169.8765,6.4453125,57.226562,56.54297,7.945636749267578,2025-07-02 05:42:07.280095,0
3303,8.219887,167.48476,1972.7816,2170.061,6.4453125,57.226562,56.54297,8.062060356140137,2025-07-02 05:42:15.342604,0
3304,8.219887,167.48476,1972.8757,2170.8027,6.4453125,57.226562,56.54297,7.9344642162323,2025-07-02 05:42:23.277722,0
3305,8.219887,167.48476,1973.3774,2170.8027,6.4453125,57.226562,56.54297,8.009507656097412,2025-07-02 05:42:31.287698,0
3306,8.219887,167.48476,1973.3774,2171.372,6.4453125,57.226562,56.54297,7.996680974960327,2025-07-02 05:42:39.284803,0
3307,8.219887,167.48476,1973.7205,2171.8618,6.4453125,57.226562,56.54297,7.998295545578003,2025-07-02 05:42:47.283591,0
3308,8.219887,167.48476,1973.9141,2171.984,6.4453125,57.226562,56.54297,8.001133918762207,2025-07-02 05:42:55.285176,0
3309,8.219887,167.48476,1974.3884,2172.121,6.4453125,57.226562,56.54297,8.001845121383667,2025-07-02 05:43:03.287617,0
3310,8.219887,167.48476,1974.3884,2173.0654,6.4453125,57.226562,56.54297,7.991698265075684,2025-07-02 05:43:11.279750,0
3311,8.219887,167.48476,1974.6138,2173.0654,6.4453125,57.226562,56.54297,7.875768184661865,2025-07-02 05:43:19.155952,0
3312,8.219887,167.48476,1974.9385,2173.0654,6.4453125,57.226562,56.54297,8.048887252807617,2025-07-02 05:43:27.205272,0
3313,8.219887,167.48476,1975.0234,2173.0654,6.4453125,57.226562,56.54297,8.018543481826782,2025-07-02 05:43:35.224265,0
3314,8.219887,167.48476,1975.0234,2173.1033,6.4453125,57.226562,56.54297,7.98406457901001,2025-07-02 05:43:43.208760,0
3315,8.219887,167.48476,1975.0593,2174.001,6.4453125,57.226562,56.54297,7.857596397399902,2025-07-02 05:43:51.066796,0
3316,8.219887,169.88135,1976.706,2174.001,6.4453125,57.226562,56.54297,8.10940170288086,2025-07-02 05:43:59.176673,0
3317,8.219887,169.88135,1977.133,2174.001,6.4453125,57.226562,56.54297,7.975559711456299,2025-07-02 05:44:07.152732,0
3318,8.219887,169.88135,1977.2079,2174.001,6.4453125,57.226562,56.54297,8.210852861404419,2025-07-02 05:44:15.364022,0
3319,8.219887,169.88135,1977.2079,2174.001,6.4453125,57.226562,56.54297,8.035412549972534,2025-07-02 05:44:23.399882,0
3320,8.219887,169.88135,1977.2314,2174.5225,6.4453125,57.226562,56.54297,7.968743085861206,2025-07-02 05:44:31.369331,0
3321,8.219887,169.99338,1978.0364,2174.7295,6.4453125,57.226562,56.54297,7.9553563594818115,2025-07-02 05:44:39.325283,0
3322,8.219887,170.02994,1978.3726,2174.7295,6.4453125,57.226562,56.54297,8.175881624221802,2025-07-02 05:44:47.501606,0
3323,8.219887,170.02994,1979.2848,2175.5527,6.4453125,57.226562,56.54297,7.9949119091033936,2025-07-02 05:44:55.497024,0
3324,8.219887,170.02994,1979.3297,2175.7778,6.4453125,57.226562,56.54297,7.987445831298828,2025-07-02 05:45:03.484899,0
3325,8.219887,170.02994,1979.7302,2175.7778,6.4453125,57.226562,56.54297,8.073962211608887,2025-07-02 05:45:11.559296,0
3326,8.219887,170.02994,1979.931,2175.7778,6.4453125,57.226562,56.54297,7.888593912124634,2025-07-02 05:45:19.448340,0
3327,8.219887,170.02994,1979.931,2175.9263,6.4453125,57.226562,56.54297,8.01212453842163,2025-07-02 05:45:27.460913,0
3328,8.219887,170.02994,1981.9626,2175.9263,6.4453125,57.226562,56.54297,7.938492059707642,2025-07-02 05:45:35.399907,0
3329,8.219887,170.02994,1981.9626,2176.8743,6.4453125,57.226562,56.54297,7.987907409667969,2025-07-02 05:45:43.388253,0
3330,8.219887,170.02994,1982.1995,2176.8743,6.4453125,57.226562,56.54297,7.983234643936157,2025-07-02 05:45:51.371917,0
3331,8.219887,170.02994,1982.1995,2176.8743,6.4453125,57.226562,56.54297,7.960149765014648,2025-07-02 05:45:59.332499,0
3332,8.219887,170.07977,1982.985,2176.9666,6.5429688,57.226562,56.54297,8.151461362838745,2025-07-02 05:46:07.484384,0
3333,8.219887,170.07977,1982.985,2176.9666,6.5429688,57.226562,56.54297,8.074955463409424,2025-07-02 05:46:15.559971,0
3334,8.219887,170.07977,1983.0092,2177.0122,6.5429688,57.226562,56.54297,8.21265459060669,2025-07-02 05:46:23.773060,0
3335,8.219887,170.07977,1983.1554,2177.1128,6.5429688,57.226562,56.54297,8.008546590805054,2025-07-02 05:46:31.782046,0
3336,8.219887,170.07977,1983.2537,2177.1797,6.5429688,57.226562,56.54297,7.902343988418579,2025-07-02 05:46:39.684855,0
3337,8.219887,170.07977,1983.8779,2177.4043,6.5429688,57.226562,56.54297,7.8941450119018555,2025-07-02 05:46:47.579450,0
3338,8.219887,170.07977,1983.8779,2177.5625,6.5429688,57.226562,56.54297,7.957433223724365,2025-07-02 05:46:55.537383,0
3339,8.219887,170.07977,1984.585,2178.515,6.5429688,57.226562,56.54297,7.7108681201934814,2025-07-02 05:47:03.248688,0
3340,8.219887,170.07977,1984.585,2178.5908,6.5429688,57.226562,56.54297,8.049391269683838,2025-07-02 05:47:11.298529,0
3341,8.219887,170.07977,1984.6152,2178.8486,6.5429688,57.226562,56.54297,7.980636119842529,2025-07-02 05:47:19.279667,0
3342,8.219887,170.07977,1984.8384,2178.8486,6.5429688,57.226562,56.54297,8.155686140060425,2025-07-02 05:47:27.435805,0
3343,8.219887,170.70392,1986.4467,2179.261,6.5429688,57.226562,56.54297,8.00036358833313,2025-07-02 05:47:35.436605,0
3344,8.219887,170.70392,1986.4467,2179.3623,6.5429688,57.226562,56.54297,8.222089052200317,2025-07-02 05:47:43.659133,0
3345,8.219887,170.70392,1987.0747,2179.3623,6.5429688,57.226562,56.54297,7.980516195297241,2025-07-02 05:47:51.640385,0
3346,8.219887,170.70392,1987.2598,2179.3623,6.5429688,57.226562,56.54297,7.905723810195923,2025-07-02 05:47:59.546552,0
3347,8.219887,170.70392,1987.2598,2179.3623,6.5429688,57.226562,56.54297,8.1232328414917,2025-07-02 05:48:07.670259,0
3348,8.219887,170.70392,1987.2598,2179.3655,6.5429688,57.226562,56.54297,7.961950778961182,2025-07-02 05:48:15.632807,0
3349,8.219887,170.70392,1987.2598,2179.3655,6.5429688,57.226562,56.54297,8.123495817184448,2025-07-02 05:48:23.756741,0
3350,8.219887,170.70392,1987.3842,2179.3655,6.5429688,57.226562,56.54297,7.965637683868408,2025-07-02 05:48:31.722871,0
3351,8.219887,170.70392,1987.5623,2179.3655,6.5429688,57.226562,56.54297,7.913041114807129,2025-07-02 05:48:39.636385,0
3352,8.219887,170.70392,1987.7207,2180.108,6.5429688,57.226562,56.54297,8.020251512527466,2025-07-02 05:48:47.657089,0
3353,8.219887,170.70392,1988.2976,2180.108,6.5429688,57.226562,56.54297,8.11136245727539,2025-07-02 05:48:55.768937,0
3354,8.219887,170.70392,1989.6116,2180.3506,6.5429688,57.226562,56.54297,8.011287927627563,2025-07-02 05:49:03.780656,0
3355,8.219887,170.7622,1990.3107,2180.5637,6.5429688,57.226562,56.54297,7.931095600128174,2025-07-02 05:49:11.712205,0
3356,8.219887,170.7622,1990.5889,2180.5637,6.5429688,57.226562,56.54297,7.988008737564087,2025-07-02 05:49:19.700973,0
3357,8.219887,170.7622,1990.5889,2181.0933,6.5429688,57.226562,56.54297,7.917495012283325,2025-07-02 05:49:27.619230,0
3358,8.219887,170.7622,1990.717,2181.4062,6.5429688,57.226562,56.54297,7.895538568496704,2025-07-02 05:49:35.515215,0
3359,8.219887,170.82715,1990.717,2181.7747,6.5429688,57.226562,56.54297,7.978496313095093,2025-07-02 05:49:43.494161,0
3360,8.219887,170.82715,1990.7291,2182.454,6.5429688,57.226562,56.54297,8.043415307998657,2025-07-02 05:49:51.538050,0
3361,8.219887,171.17447,1991.668,2183.2334,6.5429688,57.226562,56.54297,7.995298624038696,2025-07-02 05:49:59.533813,0
3362,8.219887,171.17447,1991.671,2183.8884,6.5429688,57.226562,56.54297,8.015551567077637,2025-07-02 05:50:07.549875,0
3363,8.219887,171.17447,1991.671,2183.8884,6.5429688,57.226562,56.54297,8.093029737472534,2025-07-02 05:50:15.643721,0
3364,8.219887,171.17447,1991.7391,2183.8984,6.5429688,57.226562,56.54297,8.104325771331787,2025-07-02 05:50:23.748479,0
3365,8.219887,171.17447,1991.7391,2183.8984,6.5429688,57.226562,56.54297,8.083367109298706,2025-07-02 05:50:31.832276,0
3366,8.219887,172.37181,1992.6853,2184.5554,6.5429688,57.226562,56.54297,7.996119976043701,2025-07-02 05:50:39.828827,0
3367,8.219887,172.37181,1992.6903,2184.6167,6.5429688,57.226562,56.54297,8.05070686340332,2025-07-02 05:50:47.879969,0
3368,8.219887,172.37181,1992.7235,2184.6167,6.5429688,57.226562,56.54297,7.866748809814453,2025-07-02 05:50:55.747206,0
3369,8.219887,172.37181,1992.7235,2185.653,6.5429688,57.226562,56.54297,8.037100076675415,2025-07-02 05:51:03.784775,0
3370,8.219887,172.37181,1993.1017,2185.653,6.5429688,57.226562,56.54297,8.009646892547607,2025-07-02 05:51:11.794866,0
3371,8.219887,172.37181,1993.8386,2185.653,6.5429688,57.226562,56.54297,8.077193975448608,2025-07-02 05:51:19.872722,0
3372,8.219887,172.37181,1994.501,2185.653,6.5429688,57.226562,56.54297,8.126122236251831,2025-07-02 05:51:27.999350,0
3373,8.219887,172.37181,1995.4529,2185.7827,6.5429688,57.226562,56.54297,7.9359657764434814,2025-07-02 05:51:35.935750,0
3374,8.219887,172.37181,1995.4832,2185.7827,6.5429688,57.226562,56.54297,8.034595966339111,2025-07-02 05:51:43.970789,0
3375,8.219887,172.37181,1995.4832,2185.7827,6.5429688,57.226562,56.54297,8.058382034301758,2025-07-02 05:51:52.029645,0
3376,8.219887,172.37181,1995.4832,2185.7827,6.5429688,57.226562,56.54297,8.022797107696533,2025-07-02 05:52:00.052931,0
3377,8.219887,172.37181,1995.517,2185.7827,6.5429688,57.226562,56.54297,8.126902341842651,2025-07-02 05:52:08.180429,0
3378,8.219887,172.37181,1995.8043,2186.1255,6.5429688,57.226562,56.54297,7.964356422424316,2025-07-02 05:52:16.145223,0
3379,8.219887,172.37181,1995.8043,2186.5854,6.5429688,57.226562,56.54297,8.038843870162964,2025-07-02 05:52:24.184593,0
3380,8.219887,172.37181,1995.8043,2186.5854,6.5429688,57.226562,56.54297,8.062378883361816,2025-07-02 05:52:32.247419,0
3381,8.219887,172.37181,1996.3229,2186.5854,6.5429688,57.226562,56.54297,8.072908878326416,2025-07-02 05:52:40.320771,0
3382,8.219887,172.37181,1996.6033,2186.6436,6.5429688,57.226562,56.54297,8.20080828666687,2025-07-02 05:52:48.522071,0
3383,8.219887,172.37181,1997.9563,2187.064,6.5429688,57.226562,56.54297,8.021772623062134,2025-07-02 05:52:56.544337,0
3384,8.219887,172.37181,1998.1099,2189.8052,6.5429688,57.226562,56.54297,8.200055599212646,2025-07-02 05:53:04.744836,0
