iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3572,10.378843,5226.6943,1718.8403,2622.2153,100.0,38.57422,60.9375,6.395646095275879,2025-06-14 22:40:18.590576,0
3573,10.378843,5227.3105,1718.8403,2622.2153,100.0,38.57422,60.9375,6.24299693107605,2025-06-14 22:40:24.834078,0
3574,10.378843,5228.3584,1718.8403,2622.4282,100.0,38.57422,60.9375,6.356353998184204,2025-06-14 22:40:31.190914,0
3575,10.378843,5228.9946,1718.8403,2622.4282,100.0,38.57422,60.9375,6.296646595001221,2025-06-14 22:40:37.488074,0
3576,10.378843,5231.9604,1720.2476,2622.5215,100.0,38.671875,60.9375,6.335651874542236,2025-06-14 22:40:43.824171,0
3577,10.378843,5235.3086,1720.2476,2622.7212,100.0,38.671875,60.9375,6.279721736907959,2025-06-14 22:40:50.104347,0
3578,10.378843,5236.2183,1720.8124,2622.9324,100.0,38.671875,60.9375,6.327361345291138,2025-06-14 22:40:56.432143,0
3579,10.378843,5236.5063,1721.1989,2622.933,100.0,38.671875,60.9375,6.351174592971802,2025-06-14 22:41:02.783762,0
3580,10.378843,5239.093,1721.1989,2622.933,100.0,38.671875,60.9375,6.43886923789978,2025-06-14 22:41:09.223080,0
3581,10.378843,5239.116,1721.1989,2623.6687,100.0,38.671875,60.9375,6.361275672912598,2025-06-14 22:41:15.584838,0
3582,10.378843,5241.5713,1721.1989,2623.6687,100.0,38.671875,60.9375,6.334985256195068,2025-06-14 22:41:21.920274,0
3583,10.378843,5242.5156,1721.1989,2623.9058,100.0,38.671875,60.9375,6.251721143722534,2025-06-14 22:41:28.172569,0
3584,10.378843,5242.873,1721.1989,2624.2363,100.0,38.671875,60.9375,6.36682915687561,2025-06-14 22:41:34.539861,0
3585,10.378843,5246.0566,1721.3223,2624.6167,100.0,38.671875,60.9375,6.311413288116455,2025-06-14 22:41:40.851729,0
3586,10.378843,5246.374,1721.3223,2624.6807,100.0,38.671875,60.9375,6.31664776802063,2025-06-14 22:41:47.168837,0
3587,10.378843,5247.7305,1721.3223,2624.6807,100.0,38.671875,60.9375,6.198291301727295,2025-06-14 22:41:53.367902,0
3588,10.378843,5250.409,1721.3223,2624.6807,100.0,38.671875,60.9375,6.438769102096558,2025-06-14 22:41:59.807111,0
3589,10.378843,5251.621,1721.3223,2624.8289,100.0,38.671875,60.9375,6.372238874435425,2025-06-14 22:42:06.179827,0
3590,10.378843,5252.3555,1721.3223,2624.982,100.0,38.671875,60.9375,6.315990447998047,2025-06-14 22:42:12.496259,0
3591,10.378843,5253.2104,1721.3223,2624.982,100.0,38.671875,60.9375,6.363710641860962,2025-06-14 22:42:18.860422,0
3592,10.378843,5254.364,1721.3223,2624.982,100.0,38.671875,60.9375,6.362188816070557,2025-06-14 22:42:25.223100,0
3593,10.378843,5256.516,1721.3223,2625.2837,100.0,38.671875,60.9375,6.220537185668945,2025-06-14 22:42:31.444130,0
3594,10.378843,5260.724,1721.3223,2626.4954,100.0,38.671875,60.9375,6.355111837387085,2025-06-14 22:42:37.799689,0
3595,10.378843,5261.755,1722.1173,2626.4954,100.0,38.671875,60.9375,6.372352123260498,2025-06-14 22:42:44.172499,0
3596,10.378843,5263.155,1722.1173,2626.4954,100.0,38.671875,60.9375,6.303242444992065,2025-06-14 22:42:50.476254,0
3597,10.378843,5263.155,1722.1173,2627.5835,100.0,38.671875,60.9375,6.2965826988220215,2025-06-14 22:42:56.773289,0
3598,10.378843,5263.6523,1722.1173,2627.8857,100.0,38.671875,60.9375,6.478667497634888,2025-06-14 22:43:03.252414,0
3599,10.378843,5264.4673,1722.1173,2627.9255,100.0,38.671875,60.9375,6.526588201522827,2025-06-14 22:43:09.779454,0
3600,10.378843,5266.0977,1724.7969,2627.9292,100.0,38.671875,60.9375,6.5630693435668945,2025-06-14 22:43:16.342977,0
3601,10.378843,5267.1216,1726.5029,2627.9412,100.0,38.671875,60.9375,6.273416757583618,2025-06-14 22:43:22.616888,0
3602,10.378843,5268.7627,1726.5029,2627.9412,100.0,38.671875,60.9375,6.486566066741943,2025-06-14 22:43:29.103903,0
3603,10.378843,5270.741,1726.5029,2628.0151,100.0,38.671875,60.9375,6.2445008754730225,2025-06-14 22:43:35.348856,0
3604,10.378843,5270.741,1726.5029,2629.3218,100.0,38.671875,60.9375,6.285106420516968,2025-06-14 22:43:41.634419,0
3605,10.378843,5270.871,1728.6165,2629.3218,100.0,38.671875,60.9375,6.384860038757324,2025-06-14 22:43:48.020065,0
3606,10.378843,5273.718,1728.6165,2629.3218,100.0,38.671875,60.9375,6.430400371551514,2025-06-14 22:43:54.450918,0
3607,10.378843,5273.842,1728.6165,2629.7212,100.0,38.671875,60.9375,6.288861989974976,2025-06-14 22:44:00.740417,0
3608,10.378843,5274.914,1728.6165,2629.7358,100.0,38.671875,60.9375,6.392277479171753,2025-06-14 22:44:07.133145,0
3609,10.378843,5275.541,1728.8569,2629.7358,100.0,38.671875,60.9375,6.386523962020874,2025-06-14 22:44:13.520134,0
3610,10.378843,5277.7617,1728.8569,2629.9277,100.0,38.671875,60.9375,6.231509685516357,2025-06-14 22:44:19.752096,0
3611,10.378843,5281.368,1728.8569,2629.9277,100.0,38.671875,60.9375,6.2882866859436035,2025-06-14 22:44:26.040826,0
3612,10.378843,5283.097,1728.8569,2629.9277,100.0,38.671875,60.9375,6.315750598907471,2025-06-14 22:44:32.357020,0
3613,10.378843,5286.455,1729.3047,2630.3833,100.0,38.671875,60.9375,6.274927616119385,2025-06-14 22:44:38.632529,0
3614,10.378843,5288.3887,1729.3047,2630.4622,100.0,38.671875,60.9375,6.323590993881226,2025-06-14 22:44:44.956573,0
3615,10.378843,5289.5557,1729.3047,2630.7163,100.0,38.671875,60.9375,6.454007863998413,2025-06-14 22:44:51.411048,0
3616,10.378843,5289.5557,1729.3047,2632.5857,100.0,38.671875,60.9375,6.204881429672241,2025-06-14 22:44:57.616411,0
3617,10.378843,5291.541,1729.6401,2632.5928,100.0,38.671875,60.9375,6.382189512252808,2025-06-14 22:45:03.999048,0
3618,10.378843,5293.2324,1729.6401,2632.8547,100.0,38.671875,60.9375,6.350574493408203,2025-06-14 22:45:10.350216,0
3619,10.378843,5293.749,1729.6401,2632.8547,100.0,38.671875,60.9375,6.335911512374878,2025-06-14 22:45:16.686603,0
3620,10.378843,5295.117,1731.1135,2633.1196,100.0,38.671875,60.9375,6.3738768100738525,2025-06-14 22:45:23.060975,0
3621,10.378843,5296.7305,1731.1272,2634.1284,100.0,38.671875,60.9375,6.368588924407959,2025-06-14 22:45:29.430000,0
3622,10.378843,5299.6753,1731.1272,2634.1284,100.0,38.671875,60.9375,6.474119186401367,2025-06-14 22:45:35.904611,0
3623,10.378843,5300.2397,1731.1272,2634.5662,100.0,38.671875,60.9375,6.431904554367065,2025-06-14 22:45:42.337155,0
3624,10.378843,5303.876,1731.1272,2634.9517,100.0,38.671875,60.9375,6.3786022663116455,2025-06-14 22:45:48.716207,0
3625,10.378843,5304.8813,1731.1272,2635.2231,100.0,38.671875,60.9375,6.374419689178467,2025-06-14 22:45:55.091078,0
3626,10.378843,5305.296,1731.1272,2635.2231,100.0,38.671875,60.9375,6.34380841255188,2025-06-14 22:46:01.435388,0
3627,10.378843,5305.3906,1731.1272,2635.2231,100.0,38.671875,60.9375,6.337002515792847,2025-06-14 22:46:07.772843,0
3628,10.378843,5306.6006,1731.1272,2635.2231,100.0,38.671875,60.9375,6.36002516746521,2025-06-14 22:46:14.133322,0
3629,10.378843,5308.831,1731.1272,2635.2231,100.0,38.671875,60.9375,6.325010776519775,2025-06-14 22:46:20.458797,0
3630,10.378843,5309.21,1731.1272,2635.2231,100.0,38.671875,60.9375,6.297003984451294,2025-06-14 22:46:26.756522,0
3631,10.378843,5310.105,1731.1272,2635.393,100.0,38.671875,60.9375,6.39858603477478,2025-06-14 22:46:33.155553,0
3632,10.378843,5311.228,1731.1272,2636.21,100.0,38.671875,60.9375,6.292521715164185,2025-06-14 22:46:39.448515,0
3633,10.378843,5312.9585,1731.1272,2636.21,100.0,38.671875,60.9375,6.3567235469818115,2025-06-14 22:46:45.805696,0
3634,10.378843,5314.6597,1731.1272,2636.3203,100.0,38.671875,60.9375,6.253210067749023,2025-06-14 22:46:52.059394,0
3635,10.378843,5316.823,1731.1272,2637.018,100.0,38.671875,60.9375,6.46242356300354,2025-06-14 22:46:58.522278,0
3636,10.378843,5317.8857,1731.1272,2637.018,100.0,38.671875,60.9375,6.327768564224243,2025-06-14 22:47:04.850551,0
3637,10.378843,5318.6123,1731.1272,2637.018,100.0,38.671875,60.9375,6.328973293304443,2025-06-14 22:47:11.180012,0
3638,10.378843,5320.915,1731.1272,2637.018,100.0,38.671875,60.9375,6.350313901901245,2025-06-14 22:47:17.530790,0
3639,10.378843,5324.331,1734.2228,2638.5056,100.0,38.671875,60.9375,6.261293172836304,2025-06-14 22:47:23.792717,0
3640,10.378843,5325.081,1734.4534,2638.5059,100.0,38.671875,60.9375,6.311424970626831,2025-06-14 22:47:30.104596,0
3641,10.378843,5326.8584,1734.4534,2638.7334,100.0,38.671875,60.9375,6.294596433639526,2025-06-14 22:47:36.399638,0
3642,10.378843,5328.396,1734.4622,2638.8687,100.0,38.671875,60.9375,6.327337741851807,2025-06-14 22:47:42.727438,0
3643,10.378843,5329.8604,1734.4622,2638.9497,100.0,38.671875,60.9375,6.271941423416138,2025-06-14 22:47:48.999844,0
3644,10.378843,5331.145,1735.5459,2638.9497,100.0,38.671875,60.9375,6.370255470275879,2025-06-14 22:47:55.370857,0
3645,10.378843,5334.233,1735.5459,2638.9497,100.0,38.671875,60.9375,6.313328504562378,2025-06-14 22:48:01.684677,0
3646,10.378843,5335.081,1735.7256,2639.1418,100.0,38.671875,60.9375,6.466105937957764,2025-06-14 22:48:08.151229,0
3647,10.378843,5337.431,1735.7256,2639.1418,100.0,38.671875,60.9375,6.277459621429443,2025-06-14 22:48:14.429129,0
3648,10.378843,5338.0864,1735.7256,2640.8706,100.0,38.671875,60.9375,6.341035842895508,2025-06-14 22:48:20.770657,0
3649,10.378843,5342.019,1735.7256,2640.8706,100.0,38.671875,60.9375,6.340508460998535,2025-06-14 22:48:27.111646,0
3650,10.378843,5342.453,1736.7484,2641.8386,100.0,38.671875,60.9375,6.377454042434692,2025-06-14 22:48:33.489553,0
3651,10.378843,5343.551,1739.045,2641.9436,100.0,38.671875,60.9375,6.381563425064087,2025-06-14 22:48:39.871617,0
3652,10.378843,5344.2217,1739.045,2641.9866,100.0,38.671875,60.9375,6.339672565460205,2025-06-14 22:48:46.211728,0
3653,10.378843,5345.0205,1739.045,2642.0671,100.0,38.671875,60.9375,6.383970499038696,2025-06-14 22:48:52.596159,0
3654,10.378843,5345.1562,1739.045,2642.0671,100.0,38.671875,60.9375,6.485741376876831,2025-06-14 22:48:59.082350,0
3655,10.378843,5347.0586,1739.045,2642.0671,100.0,38.671875,60.9375,6.344919204711914,2025-06-14 22:49:05.427760,0
3656,10.378843,5347.2344,1739.045,2642.0671,100.0,38.671875,60.9375,6.294275522232056,2025-06-14 22:49:11.722482,0
3657,10.378843,5347.2344,1739.045,2642.177,100.0,38.671875,60.9375,6.265266418457031,2025-06-14 22:49:17.988250,0
3658,10.378843,5347.248,1739.045,2642.8223,100.0,38.671875,60.9375,6.404584646224976,2025-06-14 22:49:24.393288,0
3659,10.378843,5348.4526,1739.045,2642.8223,100.0,38.671875,60.9375,6.316593408584595,2025-06-14 22:49:30.710345,0
3660,10.378843,5348.8174,1739.045,2643.355,100.0,38.671875,60.9375,6.380460500717163,2025-06-14 22:49:37.091293,0
3661,10.378843,5348.91,1739.045,2643.5928,100.0,38.671875,60.9375,6.304706573486328,2025-06-14 22:49:43.396460,0
3662,10.378843,5349.238,1739.045,2643.5928,100.0,38.671875,60.9375,6.28548264503479,2025-06-14 22:49:49.682404,0
3663,10.378843,5351.354,1739.3406,2643.8926,100.0,38.671875,60.9375,6.296508550643921,2025-06-14 22:49:55.979564,0
3664,10.378843,5353.3496,1739.3406,2643.9294,100.0,38.671875,60.9375,6.239204406738281,2025-06-14 22:50:02.219223,0
3665,10.378843,5354.747,1739.3406,2644.017,100.0,38.671875,60.9375,6.163361072540283,2025-06-14 22:50:08.383046,0
3666,10.378843,5354.991,1739.3406,2645.4885,100.0,38.671875,60.9375,6.376986503601074,2025-06-14 22:50:14.760527,0
3667,10.378843,5355.337,1739.3406,2645.4885,100.0,38.671875,60.9375,6.302914381027222,2025-06-14 22:50:21.063892,0
3668,10.378843,5355.337,1740.4633,2645.5012,100.0,38.671875,60.9375,6.345969200134277,2025-06-14 22:50:27.410319,0
3669,10.378843,5357.1807,1743.4624,2645.5012,100.0,38.76953,60.9375,6.460914850234985,2025-06-14 22:50:33.871742,0
3670,10.378843,5359.506,1743.4624,2645.5295,100.0,38.76953,60.9375,6.303447246551514,2025-06-14 22:50:40.175746,0
3671,10.378843,5360.704,1743.8188,2645.5295,100.0,38.76953,60.9375,6.320320129394531,2025-06-14 22:50:46.496520,0
3672,10.378843,5360.8145,1744.0538,2645.705,100.0,38.76953,60.9375,6.277305364608765,2025-06-14 22:50:52.774268,0
3673,10.378843,5361.5225,1744.0538,2645.705,100.0,38.76953,60.9375,6.351614952087402,2025-06-14 22:50:59.126364,0
3674,10.378843,5362.6973,1744.0538,2646.5474,100.0,38.76953,60.9375,6.369190216064453,2025-06-14 22:51:05.496056,0
3675,10.378843,5366.126,1744.0538,2648.23,100.0,38.76953,60.9375,6.276438474655151,2025-06-14 22:51:11.772954,0
3676,10.378843,5369.2124,1744.0538,2648.2783,100.0,38.76953,60.9375,6.411939859390259,2025-06-14 22:51:18.185346,0
3677,10.378843,5370.116,1744.0538,2648.913,100.0,38.76953,60.9375,6.354535341262817,2025-06-14 22:51:24.540553,0
3678,10.378843,5371.343,1744.0538,2648.9429,100.0,38.76953,60.9375,6.387183904647827,2025-06-14 22:51:30.928190,0
3679,10.378843,5373.582,1744.0569,2649.718,100.0,38.76953,60.9375,6.268719911575317,2025-06-14 22:51:37.197355,0
3680,10.378843,5376.151,1744.0569,2649.718,100.0,38.76953,60.9375,6.303611993789673,2025-06-14 22:51:43.501433,0
3681,10.378843,5377.921,1744.3817,2649.7764,100.0,38.76953,60.9375,6.339831829071045,2025-06-14 22:51:49.841730,0
3682,10.378843,5379.733,1744.3911,2650.0322,100.0,38.76953,60.9375,6.368483304977417,2025-06-14 22:51:56.210706,0
3683,10.378843,5380.954,1744.4136,2650.247,100.0,38.76953,60.9375,6.409366130828857,2025-06-14 22:52:02.620584,0
3684,10.378843,5380.954,1744.4136,2650.247,100.0,38.76953,60.9375,6.479376792907715,2025-06-14 22:52:09.100627,0
3685,10.378843,5380.994,1744.4136,2650.3389,100.0,38.76953,60.9375,6.4152209758758545,2025-06-14 22:52:15.516297,0
3686,10.378843,5383.676,1746.5178,2650.349,100.0,38.76953,60.9375,6.227850437164307,2025-06-14 22:52:21.744591,0
3687,10.378843,5383.9385,1746.5178,2650.349,100.0,38.76953,60.9375,6.1789329051971436,2025-06-14 22:52:27.923975,0
3688,10.378843,5384.632,1746.5178,2650.9268,100.0,38.76953,60.9375,6.355455636978149,2025-06-14 22:52:34.279881,0
3689,10.378843,5384.9556,1746.5178,2650.9353,100.0,38.76953,60.9375,6.345763683319092,2025-06-14 22:52:40.626092,0
3690,10.378843,5385.756,1746.5178,2650.9353,100.0,38.76953,60.9375,6.27700662612915,2025-06-14 22:52:46.903597,0
3691,10.378843,5385.756,1746.5178,2650.9353,100.0,38.76953,60.9375,6.3790364265441895,2025-06-14 22:52:53.283088,0
3692,10.378843,5387.824,1747.3318,2650.9353,100.0,38.76953,60.9375,6.301752328872681,2025-06-14 22:52:59.585607,0
3693,10.378843,5388.186,1747.3318,2651.0806,100.0,38.76953,60.9375,6.287001609802246,2025-06-14 22:53:05.873120,0
3694,10.378843,5388.506,1747.6437,2651.9912,100.0,38.76953,60.9375,6.314423561096191,2025-06-14 22:53:12.187993,0
3695,10.378843,5388.6895,1747.6498,2651.9912,100.0,38.76953,60.9375,6.25285792350769,2025-06-14 22:53:18.441309,0
3696,10.378843,5388.6895,1747.6498,2652.0122,100.0,38.76953,60.9375,6.390633821487427,2025-06-14 22:53:24.832494,0
3697,10.378843,5388.764,1747.6498,2652.4297,100.0,38.76953,60.9375,6.37532639503479,2025-06-14 22:53:31.208269,0
3698,10.378843,5390.7275,1747.6498,2652.4307,100.0,38.76953,60.9375,6.22813606262207,2025-06-14 22:53:37.437045,0
3699,10.378843,5390.9053,1747.6498,2652.5103,100.0,38.76953,60.9375,6.3814709186553955,2025-06-14 22:53:43.819034,0
3700,10.378843,5392.835,1747.6498,2652.5103,100.0,38.76953,60.9375,6.335482358932495,2025-06-14 22:53:50.155192,0
3701,10.378843,5394.3184,1747.6498,2652.7705,100.0,38.76953,60.9375,6.28766655921936,2025-06-14 22:53:56.443322,0
3702,10.378843,5396.368,1748.3383,2653.3176,100.0,38.76953,60.9375,6.290771722793579,2025-06-14 22:54:02.734544,0
3703,10.378843,5398.0713,1748.3383,2653.377,100.0,38.76953,60.9375,6.368257761001587,2025-06-14 22:54:09.103304,0
3704,10.378843,5398.654,1748.3383,2657.747,100.0,38.76953,60.9375,6.506554126739502,2025-06-14 22:54:15.610309,0
3705,10.378843,5399.55,1748.5144,2658.022,100.0,38.76953,60.9375,6.389610767364502,2025-06-14 22:54:22.000404,0
3706,10.378843,5400.934,1748.5144,2658.022,100.0,38.76953,60.9375,6.331859350204468,2025-06-14 22:54:28.332709,0
3707,10.378843,5401.4463,1748.5144,2658.5376,100.0,38.76953,60.9375,6.220062494277954,2025-06-14 22:54:34.553229,0
3708,10.378843,5401.752,1748.5144,2658.5376,100.0,38.76953,60.9375,6.315439701080322,2025-06-14 22:54:40.869315,0
3709,10.378843,5402.4556,1748.5876,2658.8179,100.0,38.76953,60.9375,6.457815885543823,2025-06-14 22:54:47.327591,0
3710,10.378843,5403.4243,1748.5876,2658.8179,100.0,38.76953,60.9375,6.43643856048584,2025-06-14 22:54:53.764479,0
3711,10.378843,5403.518,1748.5876,2661.1138,100.0,38.76953,60.9375,6.37240743637085,2025-06-14 22:55:00.137336,0
3712,10.378843,5404.205,1748.5876,2662.945,100.0,38.76953,60.9375,6.371981620788574,2025-06-14 22:55:06.509782,0
3713,10.378843,5404.98,1748.5876,2662.945,100.0,38.76953,60.9375,6.338532209396362,2025-06-14 22:55:12.848803,0
3714,10.378843,5406.6094,1748.8501,2663.4146,100.0,38.76953,60.9375,6.311983108520508,2025-06-14 22:55:19.161291,0
3715,10.378843,5406.8643,1748.8501,2664.1606,100.0,38.76953,60.9375,6.440216064453125,2025-06-14 22:55:25.602155,0
3716,10.378843,5407.139,1748.8501,2664.667,100.0,38.76953,60.9375,6.323129653930664,2025-06-14 22:55:31.925843,0
3717,10.378843,5408.4565,1748.8501,2664.7715,100.0,38.76953,60.9375,6.329958438873291,2025-06-14 22:55:38.256448,0
3718,10.378843,5410.1484,1748.8501,2665.1335,100.0,38.76953,60.9375,6.294862747192383,2025-06-14 22:55:44.551753,0
3719,10.378843,5412.365,1748.8501,2666.5635,100.0,38.76953,60.9375,6.355985641479492,2025-06-14 22:55:50.908180,0
3720,10.378843,5413.925,1748.8501,2666.9648,100.0,38.76953,60.9375,6.271980047225952,2025-06-14 22:55:57.180610,0
3721,10.378843,5414.794,1748.8501,2667.9238,100.0,38.76953,60.9375,6.410137414932251,2025-06-14 22:56:03.591205,0
3722,10.378843,5415.9375,1748.8501,2668.1816,100.0,38.76953,60.9375,6.223999500274658,2025-06-14 22:56:09.815656,0
3723,10.378843,5416.491,1748.8501,2670.5132,100.0,38.76953,60.9375,6.3194921016693115,2025-06-14 22:56:16.135650,0
3724,10.378843,5416.669,1748.8501,2670.6772,100.0,38.76953,60.9375,6.41323709487915,2025-06-14 22:56:22.549349,0
3725,10.378843,5417.819,1749.8658,2670.734,100.0,38.76953,60.9375,6.5070576667785645,2025-06-14 22:56:29.056860,0
3726,10.378843,5418.8477,1749.9523,2675.3696,100.0,38.76953,60.9375,6.262357473373413,2025-06-14 22:56:35.319685,0
3727,10.378843,5420.1855,1749.9523,2676.5547,100.0,38.76953,60.9375,6.271789073944092,2025-06-14 22:56:41.591916,0
3728,10.378843,5421.125,1749.9523,2676.915,100.0,38.76953,60.9375,6.420622825622559,2025-06-14 22:56:48.012986,0
3729,10.378843,5421.125,1749.9523,2676.93,100.0,38.76953,60.9375,6.226212739944458,2025-06-14 22:56:54.239717,0
3730,10.378843,5422.022,1750.042,2677.9268,100.0,38.76953,60.9375,6.205841541290283,2025-06-14 22:57:00.445996,0
3731,10.378843,5422.022,1750.042,2677.9268,100.0,38.76953,60.9375,6.429475784301758,2025-06-14 22:57:06.876098,0
3732,10.378843,5426.491,1750.042,2678.343,100.0,38.76953,60.9375,6.290985584259033,2025-06-14 22:57:13.167529,0
3733,10.378843,5426.505,1749.8281,2678.345,100.0,38.867188,60.9375,6.336615085601807,2025-06-14 22:57:19.504653,0
3734,10.378843,5426.668,1749.8281,2678.345,100.0,38.867188,60.9375,6.330571413040161,2025-06-14 22:57:25.835676,0
3735,10.378843,5426.709,1751.2062,2678.345,100.0,38.867188,60.9375,6.264218330383301,2025-06-14 22:57:32.100338,0
3736,10.378843,5429.79,1751.7731,2679.8506,100.0,38.867188,60.9375,6.311847448348999,2025-06-14 22:57:38.412632,0
3737,10.378843,5429.9897,1751.7731,2679.8506,100.0,38.867188,60.9375,6.267330646514893,2025-06-14 22:57:44.680412,0
3738,10.378843,5432.334,1751.7731,2680.1772,100.0,38.867188,60.9375,6.331991195678711,2025-06-14 22:57:51.012849,0
3739,10.378843,5432.334,1751.7731,2680.4104,100.0,38.867188,60.9375,6.358273506164551,2025-06-14 22:57:57.371572,0
3740,10.378843,5432.9243,1751.7731,2680.4104,100.0,38.867188,60.9375,6.325849533081055,2025-06-14 22:58:03.697914,0
3741,10.378843,5435.563,1751.7731,2680.4104,100.0,38.867188,60.9375,6.250367641448975,2025-06-14 22:58:09.948842,0
3742,10.378843,5435.662,1751.7731,2680.4104,100.0,38.867188,60.9375,6.260767221450806,2025-06-14 22:58:16.210048,0
3743,10.378843,5436.3447,1751.7731,2680.571,100.0,38.867188,60.9375,6.368165493011475,2025-06-14 22:58:22.578708,0
3744,10.378843,5436.3447,1751.7731,2680.571,100.0,38.867188,60.9375,6.336227178573608,2025-06-14 22:58:28.915436,0
3745,10.378843,5438.292,1751.7731,2680.594,100.0,38.867188,60.9375,6.346750497817993,2025-06-14 22:58:35.262819,0
