iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
3118,7.1973557,602.69885,253.29443,2208.0923,24.21875,17.285156,69.72656,7.073330640792847,2024-03-31 11:33:29.719230
3119,7.1973557,602.69885,253.29776,2209.0461,24.21875,17.285156,69.72656,7.176910638809204,2024-03-31 11:33:36.896659
3120,7.1973557,602.69885,253.29776,2209.9434,24.21875,17.285156,69.72656,7.128526210784912,2024-03-31 11:33:44.025636
3121,7.1973557,602.69885,253.29776,2209.9434,24.21875,17.285156,69.72656,7.223612546920776,2024-03-31 11:33:51.249901
3122,7.1973557,602.69885,253.29776,2211.7827,24.21875,17.285156,69.82422,7.206712961196899,2024-03-31 11:33:58.457181
3123,7.1973557,602.69885,253.29776,2211.7827,24.21875,17.285156,69.82422,7.098144054412842,2024-03-31 11:34:05.555994
3124,7.1973557,602.69885,253.29776,2212.103,24.21875,17.285156,69.82422,7.225229024887085,2024-03-31 11:34:12.781863
3125,7.1973557,602.69885,253.29776,2212.103,24.21875,17.285156,69.82422,7.193166732788086,2024-03-31 11:34:19.975423
3126,7.1973557,602.69885,253.29776,2212.103,24.21875,17.285156,69.82422,7.236456871032715,2024-03-31 11:34:27.212273
3127,7.1973557,602.69885,253.29776,2212.103,24.21875,17.285156,69.82422,7.226670980453491,2024-03-31 11:34:34.439347
3128,7.1973557,602.69885,253.29776,2212.103,24.21875,17.285156,69.82422,7.26189398765564,2024-03-31 11:34:41.701667
3129,7.1973557,602.69885,253.29776,2212.2808,24.21875,17.285156,69.82422,7.297069072723389,2024-03-31 11:34:48.999451
3130,7.1973557,602.69885,253.29776,2212.2808,24.21875,17.285156,69.82422,7.3869054317474365,2024-03-31 11:34:56.386829
3131,7.1973557,602.69885,253.30228,2213.4478,24.21875,17.285156,69.82422,7.180512189865112,2024-03-31 11:35:03.567970
3132,7.1973557,602.69885,253.30228,2213.4478,24.21875,17.285156,69.82422,7.169766664505005,2024-03-31 11:35:10.738145
3133,7.1973557,602.69885,253.30228,2215.5479,24.21875,17.285156,69.921875,7.263251543045044,2024-03-31 11:35:18.001796
3134,7.1973557,602.69885,253.30228,2216.2422,24.21875,17.285156,69.921875,7.3600852489471436,2024-03-31 11:35:25.362294
3135,7.1973557,602.69885,253.30228,2216.2588,24.21875,17.285156,69.921875,7.202579975128174,2024-03-31 11:35:32.565424
3136,7.1973557,602.85504,253.30228,2216.2588,24.21875,17.285156,69.921875,7.159833669662476,2024-03-31 11:35:39.725654
3137,7.1973557,603.8706,253.51733,2217.7603,24.21875,17.285156,69.921875,7.040714263916016,2024-03-31 11:35:46.766879
3138,7.1973557,603.8706,253.51733,2218.026,24.21875,17.285156,69.921875,7.103243112564087,2024-03-31 11:35:53.870535
3139,7.1973557,604.05817,253.51733,2218.637,24.21875,17.285156,69.921875,7.197198390960693,2024-03-31 11:36:01.068151
3140,7.1973557,604.05817,253.68646,2219.5723,24.21875,17.382812,69.921875,7.241814613342285,2024-03-31 11:36:08.310405
3141,7.1973557,604.05817,253.68646,2219.606,24.21875,17.382812,69.921875,7.240822792053223,2024-03-31 11:36:15.551842
3142,7.1973557,604.05817,253.68646,2219.606,24.21875,17.382812,69.921875,7.269644260406494,2024-03-31 11:36:22.821869
3143,7.1973557,604.05817,253.68646,2220.499,24.21875,17.382812,69.921875,7.306574583053589,2024-03-31 11:36:30.129111
3144,7.1973557,604.05817,253.68646,2220.8137,24.21875,17.382812,69.921875,7.233926057815552,2024-03-31 11:36:37.363525
3145,7.1973557,604.0848,253.68646,2222.2224,24.21875,17.382812,69.921875,7.544995069503784,2024-03-31 11:36:44.908990
3146,7.1973557,604.0848,253.68646,2222.6194,24.21875,17.382812,69.921875,7.377458095550537,2024-03-31 11:36:52.287089
3147,7.1973557,604.0848,253.68646,2222.6194,24.21875,17.382812,69.921875,7.15622878074646,2024-03-31 11:36:59.443734
3148,7.1973557,604.0848,253.68646,2223.3706,24.21875,17.382812,69.921875,7.151950359344482,2024-03-31 11:37:06.596188
3149,7.1973557,604.0848,254.93993,2224.0771,24.21875,17.382812,69.921875,7.217945098876953,2024-03-31 11:37:13.814545
3150,7.1973557,604.0848,254.93993,2224.1624,24.21875,17.382812,69.921875,7.089852571487427,2024-03-31 11:37:20.904824
3151,7.1973557,604.0848,254.93993,2224.8352,24.21875,17.382812,69.921875,7.203447103500366,2024-03-31 11:37:28.108736
3152,7.1973557,604.0848,254.93993,2225.4192,24.21875,17.382812,69.921875,7.169872999191284,2024-03-31 11:37:35.279248
3153,7.1973557,604.0848,254.93993,2225.4192,24.21875,17.382812,69.921875,7.314761400222778,2024-03-31 11:37:42.594724
3154,7.1973557,604.3711,254.93993,2225.7087,24.21875,17.382812,69.921875,7.227180480957031,2024-03-31 11:37:49.822322
3155,7.1973557,604.3711,254.93993,2226.293,24.21875,17.382812,69.921875,7.0214524269104,2024-03-31 11:37:56.844180
3156,7.1973557,604.3711,254.93993,2226.293,24.21875,17.382812,69.921875,7.132044315338135,2024-03-31 11:38:03.976778
3157,7.1973557,604.3711,254.93993,2226.331,24.21875,17.382812,69.921875,7.089717864990234,2024-03-31 11:38:11.066970
3158,7.1973557,604.3711,254.93993,2227.5747,24.21875,17.382812,69.921875,7.325967073440552,2024-03-31 11:38:18.393377
3159,7.1973557,604.3711,254.93993,2229.1235,24.21875,17.382812,69.921875,7.189238548278809,2024-03-31 11:38:25.583074
3160,7.1973557,604.8639,254.93993,2229.604,24.21875,17.382812,69.921875,7.150721549987793,2024-03-31 11:38:32.734209
3161,7.1973557,604.8639,254.93993,2229.8335,24.21875,17.382812,69.921875,7.20929741859436,2024-03-31 11:38:39.943905
3162,7.1973557,604.8639,254.93993,2231.5134,24.21875,17.382812,69.921875,7.301609992980957,2024-03-31 11:38:47.245917
3163,7.1973557,604.8639,254.93993,2233.3843,24.21875,17.382812,69.921875,7.197415351867676,2024-03-31 11:38:54.443803
3164,7.1973557,604.8639,254.93993,2233.3945,24.21875,17.382812,69.921875,7.25756573677063,2024-03-31 11:39:01.701792
3165,7.1973557,604.8639,254.93993,2233.3945,24.21875,17.382812,69.921875,7.427795171737671,2024-03-31 11:39:09.130265
3166,7.1973557,604.8639,254.93993,2233.3945,24.21875,17.382812,69.921875,7.323564052581787,2024-03-31 11:39:16.454226
3167,7.1973557,604.8639,254.93993,2233.3945,24.21875,17.382812,69.921875,7.122166872024536,2024-03-31 11:39:23.577229
3168,7.1973557,604.8639,254.93993,2233.6748,24.21875,17.382812,69.921875,7.342851877212524,2024-03-31 11:39:30.920785
3169,7.1973557,604.8639,256.67657,2233.9824,24.21875,17.382812,69.921875,7.334287166595459,2024-03-31 11:39:38.255879
3170,7.1973557,604.8639,256.67657,2233.9824,24.21875,17.382812,69.921875,7.20651650428772,2024-03-31 11:39:45.462896
3171,7.1973557,604.8639,256.67657,2234.333,24.21875,17.382812,69.921875,7.133646249771118,2024-03-31 11:39:52.596938
3172,7.1973557,604.8639,256.67657,2235.7065,24.21875,17.382812,70.01953,7.389147043228149,2024-03-31 11:39:59.986466
3173,7.1973557,604.8639,256.67657,2236.1785,24.21875,17.382812,70.01953,7.18955397605896,2024-03-31 11:40:07.176455
3174,7.1973557,604.8639,256.67657,2236.7627,24.21875,17.382812,70.01953,7.266826152801514,2024-03-31 11:40:14.443881
3175,7.1973557,604.8639,256.67657,2236.7627,24.21875,17.382812,70.01953,7.330938339233398,2024-03-31 11:40:21.775367
3176,7.1973557,604.8639,256.67657,2237.0088,24.21875,17.382812,70.01953,7.267455816268921,2024-03-31 11:40:29.043335
3177,7.1973557,604.8639,256.71027,2237.0088,24.21875,17.382812,70.01953,7.195399284362793,2024-03-31 11:40:36.239142
3178,7.1973557,604.8639,256.71027,2237.0088,24.21875,17.382812,70.01953,7.2368693351745605,2024-03-31 11:40:43.476439
3179,7.1973557,604.8639,256.71027,2237.4038,24.21875,17.382812,70.01953,7.09452748298645,2024-03-31 11:40:50.571663
3180,7.1973557,604.8639,256.71027,2237.7324,24.21875,17.382812,70.01953,7.181498289108276,2024-03-31 11:40:57.753757
3181,7.1973557,608.5282,256.71027,2237.7324,24.21875,17.382812,70.01953,7.233502149581909,2024-03-31 11:41:04.987637
3182,7.1973557,608.5282,256.71027,2237.7324,24.21875,17.382812,70.01953,7.064530372619629,2024-03-31 11:41:12.052776
3183,7.1973557,608.7943,256.71027,2237.7563,24.21875,17.382812,70.01953,7.109830379486084,2024-03-31 11:41:19.162980
3184,7.1973557,608.7943,256.71027,2237.7563,24.21875,17.382812,70.01953,7.144832134246826,2024-03-31 11:41:26.308233
3185,7.1973557,608.7943,256.71027,2237.7563,24.21875,17.382812,70.01953,7.0235395431518555,2024-03-31 11:41:33.332190
3186,7.1973557,609.5956,256.8879,2238.0615,24.21875,17.382812,70.01953,7.231754541397095,2024-03-31 11:41:40.564434
3187,7.1973557,609.69275,256.8879,2241.8262,24.21875,17.382812,70.11719,7.229920387268066,2024-03-31 11:41:47.794815
3188,7.1973557,609.69275,256.8879,2242.6836,24.21875,17.382812,70.11719,7.179854154586792,2024-03-31 11:41:54.975083
3189,7.1973557,609.69275,256.8879,2243.7314,24.21875,17.382812,70.11719,7.084450721740723,2024-03-31 11:42:02.059945
3190,7.1973557,609.69275,256.8879,2243.7314,24.21875,17.382812,70.11719,7.34480094909668,2024-03-31 11:42:09.405149
3191,7.1973557,609.69275,256.8879,2243.7314,24.21875,17.382812,70.11719,7.187499523162842,2024-03-31 11:42:16.593283
3192,7.1973557,609.69275,256.8879,2244.7886,24.21875,17.382812,70.11719,7.145856857299805,2024-03-31 11:42:23.739549
3193,7.1973557,610.79846,256.8879,2246.5552,24.21875,17.382812,70.11719,7.1901726722717285,2024-03-31 11:42:30.930151
3194,7.1973557,610.79846,256.8879,2246.5552,24.21875,17.382812,70.11719,7.300478219985962,2024-03-31 11:42:38.231075
3195,7.1973557,610.79846,256.8879,2246.5552,24.21875,17.382812,70.11719,7.179590463638306,2024-03-31 11:42:45.411080
3196,7.1973557,610.79846,256.8879,2246.5552,24.21875,17.382812,70.11719,7.160814523696899,2024-03-31 11:42:52.572311
3197,7.1973557,610.79846,256.8879,2246.5552,24.21875,17.382812,70.11719,7.181927680969238,2024-03-31 11:42:59.754842
3198,7.1973557,610.79846,256.8879,2247.7808,24.21875,17.382812,70.11719,7.267691135406494,2024-03-31 11:43:07.022949
3199,7.1973557,610.79846,257.0935,2247.7808,24.21875,17.382812,70.11719,7.190932035446167,2024-03-31 11:43:14.214307
3200,7.1973557,610.79846,257.0935,2249.4268,24.21875,17.382812,70.21484,7.315513849258423,2024-03-31 11:43:21.530272
3201,7.1973557,611.984,257.0935,2251.0913,24.21875,17.382812,70.21484,6.97121524810791,2024-03-31 11:43:28.501917
3202,7.1973557,611.984,257.0935,2251.0913,24.21875,17.382812,70.21484,7.177682161331177,2024-03-31 11:43:35.680038
3203,7.1973557,611.984,257.0935,2251.4783,24.21875,17.382812,70.21484,7.127783298492432,2024-03-31 11:43:42.808532
3204,7.1973557,611.984,257.0935,2251.566,24.21875,17.382812,70.21484,7.1975884437561035,2024-03-31 11:43:50.006545
3205,7.1973557,611.984,257.0935,2251.6804,24.21875,17.382812,70.21484,7.1886820793151855,2024-03-31 11:43:57.195669
3206,7.1973557,611.984,257.0935,2252.6199,24.21875,17.382812,70.21484,7.165706634521484,2024-03-31 11:44:04.361776
3207,7.1973557,612.1856,257.0935,2254.6777,24.21875,17.382812,70.21484,7.26366400718689,2024-03-31 11:44:11.625869
3208,7.1973557,612.1856,257.0935,2254.9453,24.21875,17.382812,70.21484,7.2814881801605225,2024-03-31 11:44:18.907911
3209,7.1973557,612.1856,257.0935,2254.9453,24.21875,17.382812,70.21484,7.110491991043091,2024-03-31 11:44:26.018847
3210,7.1973557,612.1856,257.0935,2254.9453,24.21875,17.382812,70.21484,7.2117767333984375,2024-03-31 11:44:33.231061
3211,7.1973557,612.1856,257.0935,2255.0322,24.21875,17.382812,70.21484,7.267304420471191,2024-03-31 11:44:40.498759
3212,7.1973557,613.1539,257.0935,2258.8735,24.21875,17.382812,70.21484,7.175534009933472,2024-03-31 11:44:47.674808
3213,7.1973557,613.1539,257.0935,2258.8765,24.21875,17.382812,70.21484,7.04361629486084,2024-03-31 11:44:54.718837
3214,7.1973557,613.1539,257.0935,2258.8765,24.21875,17.382812,70.21484,7.447543621063232,2024-03-31 11:45:02.166802
3215,7.1973557,613.1539,257.0935,2259.2124,24.21875,17.382812,70.21484,7.359332323074341,2024-03-31 11:45:09.526841
3216,7.1973557,613.1539,257.0935,2260.587,24.21875,17.382812,70.21484,7.202501535415649,2024-03-31 11:45:16.729733
3217,7.1973557,613.1539,257.0935,2260.587,24.21875,17.382812,70.21484,7.137176990509033,2024-03-31 11:45:23.867295
3218,7.1973557,613.1539,257.0935,2260.587,24.21875,17.382812,70.21484,7.3097825050354,2024-03-31 11:45:31.177638
3219,7.1973557,613.1539,257.0935,2260.587,24.21875,17.382812,70.21484,7.176248788833618,2024-03-31 11:45:38.354329
3220,7.1973557,613.1539,257.0935,2260.9902,24.21875,17.382812,70.21484,7.1165525913238525,2024-03-31 11:45:45.471291
3221,7.1973557,613.75476,257.0935,2260.993,24.21875,17.382812,70.21484,7.074239015579224,2024-03-31 11:45:52.546119
3222,7.1973557,613.75476,257.0935,2261.2012,24.21875,17.382812,70.21484,7.157192945480347,2024-03-31 11:45:59.703708
3223,7.1973557,613.75476,257.0935,2261.5234,24.21875,17.382812,70.21484,7.182309150695801,2024-03-31 11:46:06.886448
3224,7.1973557,614.40344,257.0935,2264.326,24.21875,17.382812,70.21484,7.156005620956421,2024-03-31 11:46:14.042879
3225,7.1973557,614.40344,257.0935,2264.4102,24.21875,17.382812,70.21484,7.147994518280029,2024-03-31 11:46:21.191290
3226,7.1973557,614.40344,257.0935,2265.13,24.21875,17.382812,70.21484,7.1508097648620605,2024-03-31 11:46:28.342537
3227,7.1973557,614.40344,257.0935,2265.6611,24.21875,17.382812,70.21484,7.059326887130737,2024-03-31 11:46:35.402292
3228,7.1973557,614.40344,257.0935,2265.6611,24.21875,17.382812,70.21484,7.20334267616272,2024-03-31 11:46:42.606187
3229,7.1973557,614.40344,257.0935,2265.6611,24.21875,17.382812,70.21484,7.214032411575317,2024-03-31 11:46:49.820691
3230,7.1973557,614.40344,257.0935,2265.943,24.21875,17.382812,70.21484,7.266911029815674,2024-03-31 11:46:57.088021
3231,7.1973557,614.40344,257.0935,2265.943,24.21875,17.382812,70.21484,7.162338018417358,2024-03-31 11:47:04.250815
3232,7.1973557,614.40344,257.0935,2265.943,24.21875,17.382812,70.21484,7.196220874786377,2024-03-31 11:47:11.447432
3233,7.1973557,614.40344,257.0935,2266.0222,24.21875,17.382812,70.21484,7.211013317108154,2024-03-31 11:47:18.658872
3234,7.1973557,614.98254,257.0935,2266.0864,24.21875,17.382812,70.21484,7.2557127475738525,2024-03-31 11:47:25.915222
3235,7.1973557,614.98254,257.0935,2266.8508,24.21875,17.382812,70.21484,7.241907119750977,2024-03-31 11:47:33.157795
3236,7.1973557,614.98254,257.0935,2266.8508,24.21875,17.382812,70.21484,7.302804708480835,2024-03-31 11:47:40.461072
3237,7.1973557,614.98254,257.0935,2268.0322,24.21875,17.382812,70.21484,7.221013069152832,2024-03-31 11:47:47.682648
3238,7.1973557,614.98254,257.93842,2268.0322,24.21875,17.382812,70.21484,7.252014636993408,2024-03-31 11:47:54.935089
3239,7.1973557,614.98254,257.93842,2268.0322,24.21875,17.382812,70.21484,7.246290683746338,2024-03-31 11:48:02.181798
3240,7.1973557,614.98254,257.93842,2268.351,24.21875,17.382812,70.21484,7.30854606628418,2024-03-31 11:48:09.491026
3241,7.1973557,614.98254,258.1013,2269.186,24.21875,17.480469,70.21484,7.165684700012207,2024-03-31 11:48:16.657142
3242,7.1973557,615.5737,258.1013,2269.4758,24.21875,17.480469,70.21484,7.092902183532715,2024-03-31 11:48:23.750441
3243,7.1973557,615.5737,258.1013,2269.64,24.21875,17.480469,70.21484,7.206145286560059,2024-03-31 11:48:30.957106
3244,7.1973557,615.5737,258.1013,2269.8657,24.21875,17.480469,70.21484,6.9945197105407715,2024-03-31 11:48:37.952150
3245,7.1973557,616.10706,258.1013,2269.876,24.21875,17.480469,70.21484,7.149045467376709,2024-03-31 11:48:45.101763
3246,7.1973557,616.10706,258.1013,2269.876,24.21875,17.480469,70.21484,7.2696051597595215,2024-03-31 11:48:52.371747
3247,7.1973557,618.0209,258.1013,2271.7407,24.21875,17.480469,70.21484,7.152235746383667,2024-03-31 11:48:59.524406
3248,7.1973557,618.0209,258.1013,2271.752,24.21875,17.480469,70.21484,7.225793361663818,2024-03-31 11:49:06.750623
3249,7.1973557,618.0209,258.1013,2272.5342,24.21875,17.480469,70.21484,7.181872367858887,2024-03-31 11:49:13.932918
3250,7.1973557,618.0209,258.1013,2273.2988,24.21875,17.480469,70.21484,7.181178092956543,2024-03-31 11:49:21.114737
3251,7.1973557,618.0209,258.1013,2273.3025,24.21875,17.480469,70.21484,7.371798992156982,2024-03-31 11:49:28.486957
3252,7.1973557,618.28156,258.1013,2279.1094,24.21875,17.480469,70.3125,7.215583324432373,2024-03-31 11:49:35.703056
3253,7.1973557,618.28156,258.1013,2279.5085,24.21875,17.480469,70.3125,7.012216091156006,2024-03-31 11:49:42.715683
3254,7.1973557,618.28156,258.1013,2280.436,24.21875,17.480469,70.3125,7.073536396026611,2024-03-31 11:49:49.789696
3255,7.1973557,618.28156,258.14056,2280.9014,24.21875,17.480469,70.3125,7.18017840385437,2024-03-31 11:49:56.970376
3256,7.1973557,618.28156,258.14056,2281.06,24.21875,17.480469,70.3125,7.264925479888916,2024-03-31 11:50:04.235696
3257,7.1973557,618.28156,258.14056,2281.8516,24.21875,17.480469,70.3125,7.0164570808410645,2024-03-31 11:50:11.252608
3258,7.1973557,618.28156,258.14056,2281.8516,24.21875,17.480469,70.3125,7.226734399795532,2024-03-31 11:50:18.479761
3259,7.1973557,618.28156,258.14056,2282.7515,24.21875,17.480469,70.3125,7.1579108238220215,2024-03-31 11:50:25.638300
3260,7.1973557,618.28156,258.14056,2282.772,24.21875,17.480469,70.3125,7.281343460083008,2024-03-31 11:50:32.920065
3261,7.1973557,619.0584,258.14056,2284.9075,24.21875,17.480469,70.3125,7.251926898956299,2024-03-31 11:50:40.172502
3262,7.1973557,619.0584,258.14056,2284.9075,24.21875,17.480469,70.3125,7.249345302581787,2024-03-31 11:50:47.422251
3263,7.1973557,619.0584,258.14056,2284.9075,24.21875,17.480469,70.3125,7.315872669219971,2024-03-31 11:50:54.738609
3264,7.1973557,619.0584,258.14056,2284.9075,24.21875,17.480469,70.3125,7.194001197814941,2024-03-31 11:51:01.933184
3265,7.1973557,619.0584,258.14056,2285.3843,24.21875,17.480469,70.3125,7.168952941894531,2024-03-31 11:51:09.102578
3266,7.1973557,619.0584,258.14056,2285.3843,24.21875,17.480469,70.3125,7.328354597091675,2024-03-31 11:51:16.431362
3267,7.1973557,619.0584,258.1675,2285.3843,24.21875,17.480469,70.3125,7.177218437194824,2024-03-31 11:51:23.609009
3268,7.1973557,619.0584,258.1675,2285.3843,24.21875,17.480469,70.3125,7.347788572311401,2024-03-31 11:51:30.957431
3269,7.1973557,619.0584,258.1675,2285.4126,24.21875,17.480469,70.41016,7.30958890914917,2024-03-31 11:51:38.267724
3270,7.1973557,619.0584,258.53162,2285.4126,24.21875,17.480469,70.41016,7.245926141738892,2024-03-31 11:51:45.514102
3271,7.1973557,619.0584,258.53162,2285.7825,24.21875,17.480469,70.41016,7.288207292556763,2024-03-31 11:51:52.802875
3272,7.1973557,619.0584,258.53162,2285.9836,24.21875,17.480469,70.41016,7.378553867340088,2024-03-31 11:52:00.181862
3273,7.1973557,619.0584,258.53162,2285.9836,24.21875,17.480469,70.41016,7.386760950088501,2024-03-31 11:52:07.569299
3274,7.1973557,619.0584,258.95825,2287.3618,24.21875,17.480469,70.41016,7.399774551391602,2024-03-31 11:52:14.969709
3275,7.1973557,619.0584,258.95825,2287.3618,24.21875,17.480469,70.41016,7.359385251998901,2024-03-31 11:52:22.329481
3276,7.1973557,619.0584,258.95825,2287.3618,24.21875,17.480469,70.41016,7.192868709564209,2024-03-31 11:52:29.522769
3277,7.1973557,619.0584,258.95825,2288.755,24.21875,17.480469,70.41016,7.112428188323975,2024-03-31 11:52:36.635612
3278,7.1973557,619.0584,258.95825,2291.5112,24.21875,17.480469,70.41016,7.289119005203247,2024-03-31 11:52:43.925180
3279,7.1973557,619.0584,258.95825,2292.5898,24.21875,17.480469,70.41016,7.2049243450164795,2024-03-31 11:52:51.130509
3280,7.1973557,619.0584,258.95825,2292.5898,24.21875,17.480469,70.41016,7.2516913414001465,2024-03-31 11:52:58.382635
3281,7.1973557,619.3308,258.95825,2292.7012,24.21875,17.480469,70.41016,7.145849227905273,2024-03-31 11:53:05.528930
3282,7.1973557,620.06335,258.95825,2293.4756,24.21875,17.480469,70.41016,7.276077747344971,2024-03-31 11:53:12.805643
