iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
3050,6.6510115,1621.5857,299.16888,780.016,44.726562,17.871094,45.507812,7.286999702453613,2024-04-02 19:22:58.168979
3051,6.6510115,1621.5857,299.16888,780.016,44.726562,17.871094,45.507812,7.202637195587158,2024-04-02 19:23:05.372053
3052,6.6510115,1621.5857,299.16888,780.016,44.726562,17.871094,45.507812,7.238831043243408,2024-04-02 19:23:12.611598
3053,6.6510115,1621.5857,299.16888,780.016,44.726562,17.871094,45.507812,7.298957347869873,2024-04-02 19:23:19.910984
3054,6.6510115,1621.5857,299.16888,780.016,44.726562,17.871094,45.507812,7.287144184112549,2024-04-02 19:23:27.198543
3055,6.6510115,1622.0477,300.60382,780.0666,44.726562,17.871094,45.507812,7.33141565322876,2024-04-02 19:23:34.530398
3056,6.6510115,1622.0477,300.60382,780.0666,44.726562,17.871094,45.507812,7.214520215988159,2024-04-02 19:23:41.745358
3057,6.6510115,1622.2909,300.60382,780.0666,44.726562,17.871094,45.507812,7.409364700317383,2024-04-02 19:23:49.155459
3058,6.6510115,1622.2909,300.60382,780.0666,44.726562,17.871094,45.507812,7.221906423568726,2024-04-02 19:23:56.377800
3059,6.6510115,1622.9363,300.60382,780.0666,44.726562,17.871094,45.507812,7.431228876113892,2024-04-02 19:24:03.809445
3060,6.6510115,1622.9363,300.60382,780.0666,44.726562,17.871094,45.507812,7.443082094192505,2024-04-02 19:24:11.253177
3061,6.6510115,1622.9363,300.60382,780.0666,44.726562,17.871094,45.507812,7.2402307987213135,2024-04-02 19:24:18.493839
3062,6.6510115,1622.9363,300.60382,780.0666,44.726562,17.871094,45.507812,7.466793060302734,2024-04-02 19:24:25.961091
3063,6.6510115,1622.9363,300.60382,780.0666,44.726562,17.871094,45.507812,7.431879758834839,2024-04-02 19:24:33.393720
3064,6.6510115,1622.9363,300.60382,780.0666,44.726562,17.871094,45.507812,7.392885446548462,2024-04-02 19:24:40.787324
3065,6.8878627,1623.5854,300.8407,780.3066,44.726562,17.871094,45.507812,7.262596607208252,2024-04-02 19:24:48.050331
3066,6.8878627,1623.5854,300.8407,780.3066,44.726562,17.871094,45.507812,7.4505462646484375,2024-04-02 19:24:55.501280
3067,6.8878627,1623.5854,300.8407,780.46857,44.726562,17.871094,45.507812,7.236673355102539,2024-04-02 19:25:02.738402
3068,6.8878627,1623.6216,300.8407,780.46857,44.726562,17.871094,45.507812,7.336726665496826,2024-04-02 19:25:10.075564
3069,6.8878627,1623.6216,300.8407,780.46857,44.726562,17.871094,45.507812,7.422878265380859,2024-04-02 19:25:17.498866
3070,6.8878627,1623.6216,300.8407,780.46857,44.726562,17.871094,45.507812,7.46746301651001,2024-04-02 19:25:24.966817
3071,6.8878627,1623.6848,300.8407,780.46857,44.82422,17.871094,45.507812,7.354383230209351,2024-04-02 19:25:32.321623
3072,6.8878627,1623.6848,300.8407,780.46857,44.82422,17.871094,45.507812,7.259810447692871,2024-04-02 19:25:39.581889
3073,6.8878627,1623.6848,300.8407,780.46857,44.82422,17.871094,45.507812,7.328465461730957,2024-04-02 19:25:46.910807
3074,6.8878627,1624.1183,301.14587,780.745,44.82422,17.871094,45.507812,7.383718013763428,2024-04-02 19:25:54.295006
3075,6.8878627,1624.1183,301.14587,780.745,44.82422,17.871094,45.507812,7.255073070526123,2024-04-02 19:26:01.550602
3076,6.8878627,1624.1183,301.14587,780.745,44.82422,17.871094,45.507812,7.302340030670166,2024-04-02 19:26:08.853392
3077,6.8878627,1624.1183,301.14587,780.745,44.82422,17.871094,45.507812,7.4345481395721436,2024-04-02 19:26:16.288640
3078,6.8878627,1624.1183,301.14587,780.745,44.82422,17.871094,45.507812,7.353048801422119,2024-04-02 19:26:23.642300
3079,6.8878627,1624.1183,301.14587,780.745,44.82422,17.871094,45.507812,7.243491172790527,2024-04-02 19:26:30.886603
3080,6.8878627,1624.1183,301.14587,780.745,44.82422,17.871094,45.507812,7.332201957702637,2024-04-02 19:26:38.219253
3081,6.8878627,1624.1183,301.14587,780.745,44.82422,17.871094,45.507812,7.240988731384277,2024-04-02 19:26:45.460803
3082,6.8878627,1625.9224,301.76364,780.745,44.82422,17.871094,45.507812,7.436619997024536,2024-04-02 19:26:52.897877
3083,6.8878627,1625.99,301.76364,780.745,44.82422,17.871094,45.507812,7.427027463912964,2024-04-02 19:27:00.325304
3084,6.8878627,1626.2317,301.76364,780.745,44.82422,17.871094,45.507812,7.304115056991577,2024-04-02 19:27:07.630094
3085,6.8878627,1626.2639,301.76364,780.745,44.82422,17.871094,45.507812,7.369581937789917,2024-04-02 19:27:15.000157
3086,6.8878627,1626.2639,301.76364,780.745,44.82422,17.871094,45.507812,7.522254705429077,2024-04-02 19:27:22.523084
3087,6.8878627,1626.4202,301.76364,780.8072,44.82422,17.871094,45.507812,7.334980010986328,2024-04-02 19:27:29.858480
3088,6.8878627,1626.4828,301.76364,780.8072,44.82422,17.871094,45.507812,7.26673150062561,2024-04-02 19:27:37.125694
3089,6.8878627,1626.4828,301.76364,781.00714,44.82422,17.871094,45.507812,7.309333562850952,2024-04-02 19:27:44.435707
3090,6.8878627,1626.5693,301.76364,781.00714,44.82422,17.871094,45.507812,7.234988212585449,2024-04-02 19:27:51.671126
3091,6.8878627,1626.5693,301.76364,781.00714,44.82422,17.871094,45.507812,7.270221710205078,2024-04-02 19:27:58.941747
3092,6.8878627,1626.5693,301.76364,781.00714,44.82422,17.871094,45.507812,7.444631338119507,2024-04-02 19:28:06.386817
3093,6.8878627,1626.5693,301.76364,781.00714,44.82422,17.871094,45.507812,7.307520627975464,2024-04-02 19:28:13.694760
3094,6.8878627,1626.8522,302.06982,781.00714,44.82422,17.871094,45.507812,7.362900972366333,2024-04-02 19:28:21.058074
3095,6.8878627,1626.8522,302.06982,781.00714,44.82422,17.871094,45.507812,7.270012617111206,2024-04-02 19:28:28.328547
3096,6.8878627,1626.8522,302.06982,781.0776,44.82422,17.871094,45.507812,7.286133766174316,2024-04-02 19:28:35.615243
3097,6.8878627,1628.0704,302.06982,781.0776,44.82422,17.871094,45.507812,7.181986093521118,2024-04-02 19:28:42.797645
3098,6.8878627,1628.0704,302.52905,781.0776,44.82422,17.871094,45.507812,7.42720103263855,2024-04-02 19:28:50.225282
3099,6.8878627,1628.0585,302.52905,781.0776,44.921875,17.871094,45.507812,7.441818475723267,2024-04-02 19:28:57.667518
3100,6.8878627,1628.0585,302.52905,782.3896,44.921875,17.871094,45.507812,7.2819414138793945,2024-04-02 19:29:04.950027
3101,6.8878627,1628.0585,302.52905,782.3896,44.921875,17.871094,45.507812,7.4986841678619385,2024-04-02 19:29:12.449147
3102,6.8878627,1628.0585,302.52905,782.3896,44.921875,17.871094,45.507812,7.3091042041778564,2024-04-02 19:29:19.758715
3103,6.8878627,1628.0585,302.52905,782.44415,44.921875,17.871094,45.507812,7.300210237503052,2024-04-02 19:29:27.059333
3104,6.8878627,1628.8462,302.52905,782.44415,44.921875,17.871094,45.507812,7.388720989227295,2024-04-02 19:29:34.448479
3105,6.8878627,1628.8462,302.52905,782.44415,44.921875,17.871094,45.507812,7.246795177459717,2024-04-02 19:29:41.695698
3106,6.8878627,1629.0483,302.52905,782.44415,44.921875,17.871094,45.507812,7.228912115097046,2024-04-02 19:29:48.925093
3107,6.8878627,1629.0483,302.52905,782.44415,44.921875,17.871094,45.507812,7.4095399379730225,2024-04-02 19:29:56.335307
3108,6.8878627,1629.0483,302.52905,782.44415,44.921875,17.871094,45.507812,7.217241048812866,2024-04-02 19:30:03.552986
3109,6.8878627,1629.0483,302.52905,782.44415,44.921875,17.871094,45.507812,7.2855470180511475,2024-04-02 19:30:10.838964
3110,6.8878627,1629.0483,302.52905,782.44415,44.921875,17.871094,45.507812,7.387823820114136,2024-04-02 19:30:18.227213
3111,6.8878627,1629.8658,302.52905,782.44415,44.921875,17.871094,45.507812,7.390299081802368,2024-04-02 19:30:25.617951
3112,6.8878627,1629.8658,302.52905,782.44415,44.921875,17.871094,45.507812,7.383941888809204,2024-04-02 19:30:33.002330
3113,6.8878627,1630.3103,302.52905,782.44415,44.921875,17.871094,45.507812,7.441838264465332,2024-04-02 19:30:40.444599
3114,6.8878627,1630.3103,302.52905,782.44415,44.921875,17.871094,45.507812,7.565109968185425,2024-04-02 19:30:48.010209
3115,6.8878627,1630.6101,302.52905,782.44415,44.921875,17.871094,45.507812,7.283233165740967,2024-04-02 19:30:55.293864
3116,6.8878627,1630.6101,302.52905,782.44415,44.921875,17.871094,45.507812,7.420387506484985,2024-04-02 19:31:02.714945
3117,6.8878627,1630.6101,302.52905,782.44415,44.921875,17.871094,45.507812,7.3472089767456055,2024-04-02 19:31:10.062566
3118,6.8878627,1630.6101,302.52905,782.44415,44.921875,17.871094,45.507812,7.24330997467041,2024-04-02 19:31:17.306309
3119,6.8878627,1630.6101,302.52905,782.4934,44.921875,17.871094,45.507812,7.255648612976074,2024-04-02 19:31:24.562644
3120,6.8878627,1630.6101,302.52905,782.4934,44.921875,17.871094,45.507812,7.405209302902222,2024-04-02 19:31:31.968284
3121,6.8878627,1630.6101,302.52905,782.4934,44.921875,17.871094,45.507812,7.263494253158569,2024-04-02 19:31:39.232188
3122,6.8878627,1630.6101,302.52905,783.53314,44.921875,17.871094,45.507812,7.302982807159424,2024-04-02 19:31:46.535577
3123,6.8878627,1630.6101,302.52905,783.53314,44.921875,17.871094,45.507812,7.313185930252075,2024-04-02 19:31:53.849382
3124,6.8878627,1630.9014,302.99768,783.53314,45.01953,17.871094,45.507812,7.219683408737183,2024-04-02 19:32:01.069467
3125,6.8878627,1630.9014,302.99768,783.53314,45.01953,17.871094,45.507812,7.473955869674683,2024-04-02 19:32:08.544072
3126,6.8878627,1631.4021,302.99768,783.53314,45.01953,17.871094,45.507812,7.522491693496704,2024-04-02 19:32:16.067307
3127,6.8878627,1632.3352,302.99768,783.53314,45.01953,17.871094,45.507812,7.355083465576172,2024-04-02 19:32:23.423057
3128,6.8878627,1632.3352,302.99768,783.53314,45.01953,17.871094,45.507812,7.37959361076355,2024-04-02 19:32:30.803062
3129,6.8878627,1632.3352,302.99768,783.53314,45.01953,17.871094,45.507812,7.23119044303894,2024-04-02 19:32:38.034689
3130,6.8878627,1633.3602,303.00418,783.53314,45.01953,17.871094,45.507812,7.244493007659912,2024-04-02 19:32:45.279616
3131,6.8878627,1633.3602,303.00418,783.53314,45.01953,17.871094,45.507812,7.534145355224609,2024-04-02 19:32:52.814220
3132,6.8878627,1633.3602,303.00418,783.53314,45.01953,17.871094,45.507812,7.369333744049072,2024-04-02 19:33:00.183938
3133,6.8878627,1633.3602,303.00418,783.53314,45.01953,17.871094,45.507812,7.417706489562988,2024-04-02 19:33:07.602261
3134,6.8878627,1633.3602,303.00418,783.53314,45.01953,17.871094,45.507812,7.308557510375977,2024-04-02 19:33:14.911297
3135,6.8878627,1633.3602,303.00418,783.53314,45.01953,17.871094,45.507812,7.362457752227783,2024-04-02 19:33:22.274421
3136,6.8878627,1634.0469,303.00418,783.53314,45.01953,17.871094,45.507812,7.348573684692383,2024-04-02 19:33:29.623432
3137,6.8878627,1634.0469,303.00418,783.53314,45.01953,17.871094,45.507812,7.334547519683838,2024-04-02 19:33:36.958403
3138,6.8878627,1634.0469,303.00418,783.53314,45.01953,17.871094,45.507812,7.214650392532349,2024-04-02 19:33:44.173505
3139,6.8878627,1634.7368,303.00418,783.53314,45.01953,17.871094,45.507812,7.411849498748779,2024-04-02 19:33:51.585791
3140,6.8878627,1634.7368,303.00418,783.53314,45.01953,17.871094,45.507812,7.20970606803894,2024-04-02 19:33:58.796021
3141,6.8878627,1634.7368,303.00418,783.53314,45.01953,17.871094,45.507812,7.246867418289185,2024-04-02 19:34:06.043265
3142,6.8878627,1635.3726,303.00418,783.53314,45.01953,17.871094,45.507812,7.2551188468933105,2024-04-02 19:34:13.298798
3143,6.8878627,1635.5698,303.00418,783.53314,45.01953,17.871094,45.507812,7.454737186431885,2024-04-02 19:34:20.753959
3144,6.8878627,1635.5698,303.00418,783.5397,45.01953,17.871094,45.507812,7.2673444747924805,2024-04-02 19:34:28.022045
3145,6.8878627,1635.8049,303.00418,783.5397,45.01953,17.871094,45.507812,7.388190269470215,2024-04-02 19:34:35.410695
3146,6.8878627,1636.041,303.00418,783.5397,45.01953,17.871094,45.507812,7.42562460899353,2024-04-02 19:34:42.836742
3147,6.8878627,1636.041,303.00418,783.5397,45.01953,17.871094,45.507812,7.337636232376099,2024-04-02 19:34:50.174758
3148,6.8878627,1636.041,303.00418,783.5397,45.01953,17.871094,45.507812,7.059521913528442,2024-04-02 19:34:57.234678
3149,6.8878627,1636.041,303.00418,783.5397,45.01953,17.871094,45.507812,7.207577466964722,2024-04-02 19:35:04.442689
3150,6.8878627,1636.261,303.00418,785.081,45.01953,17.871094,45.507812,7.28636908531189,2024-04-02 19:35:11.729489
3151,6.8878627,1636.3298,303.43835,785.081,45.01953,17.871094,45.507812,7.3727498054504395,2024-04-02 19:35:19.102627
3152,6.8878627,1636.3298,303.43835,785.081,45.01953,17.871094,45.507812,7.266392469406128,2024-04-02 19:35:26.369450
3153,6.8878627,1636.5248,303.43835,785.081,45.01953,17.871094,45.507812,7.223374366760254,2024-04-02 19:35:33.593227
3154,6.8878627,1636.5282,303.43835,785.081,45.01953,17.871094,45.507812,7.4444663524627686,2024-04-02 19:35:41.038502
3155,6.8878627,1636.6007,303.43835,785.081,45.01953,17.871094,45.507812,7.388350248336792,2024-04-02 19:35:48.427278
3156,6.8878627,1636.6007,303.43835,785.081,45.01953,17.871094,45.507812,7.298593997955322,2024-04-02 19:35:55.726482
3157,6.8878627,1636.6007,303.43835,785.081,45.01953,17.871094,45.507812,7.395850658416748,2024-04-02 19:36:03.123150
3158,6.8878627,1636.6007,303.43835,785.081,45.01953,17.871094,45.507812,7.3380067348480225,2024-04-02 19:36:10.461571
3159,6.8878627,1636.6007,303.43835,785.081,45.01953,17.871094,45.507812,7.443731307983398,2024-04-02 19:36:17.905763
3160,6.8878627,1637.1282,303.88602,785.081,45.01953,17.871094,45.507812,7.389114141464233,2024-04-02 19:36:25.295289
3161,6.8878627,1637.1282,303.88602,785.081,45.01953,17.871094,45.507812,7.375884532928467,2024-04-02 19:36:32.671557
3162,6.8878627,1637.1282,303.88602,785.081,45.01953,17.871094,45.507812,7.220584392547607,2024-04-02 19:36:39.892552
3163,6.8878627,1637.1282,303.88602,785.261,45.01953,17.871094,45.507812,7.553037643432617,2024-04-02 19:36:47.446223
3164,6.8878627,1637.1282,303.88602,785.261,45.01953,17.871094,45.507812,7.267367362976074,2024-04-02 19:36:54.714025
3165,6.8878627,1637.1282,303.88602,785.261,45.01953,17.871094,45.507812,7.189276456832886,2024-04-02 19:37:01.903698
3166,6.8878627,1637.1282,303.88602,785.261,45.01953,17.871094,45.507812,7.21682071685791,2024-04-02 19:37:09.120984
3167,6.8878627,1637.1282,303.88602,785.261,45.01953,17.871094,45.507812,7.3452699184417725,2024-04-02 19:37:16.466718
3168,6.8878627,1637.1282,303.88602,785.261,45.01953,17.871094,45.507812,7.1393115520477295,2024-04-02 19:37:23.606484
3169,6.8878627,1637.1282,303.88602,785.261,45.01953,17.871094,45.507812,7.216242074966431,2024-04-02 19:37:30.823145
3170,6.8878627,1637.1497,303.88602,785.261,45.01953,17.871094,45.507812,7.400388479232788,2024-04-02 19:37:38.223945
3171,6.8878627,1637.1497,303.88602,785.261,45.01953,17.871094,45.507812,7.406272649765015,2024-04-02 19:37:45.630667
3172,6.8878627,1637.1497,303.88602,785.261,45.01953,17.871094,45.507812,7.27635645866394,2024-04-02 19:37:52.907439
3173,6.8878627,1638.2183,303.88602,785.261,45.01953,17.871094,45.507812,7.316806793212891,2024-04-02 19:38:00.224664
3174,6.8878627,1638.3895,303.88602,785.2006,45.01953,17.871094,45.60547,7.479570150375366,2024-04-02 19:38:07.704703
3175,6.8878627,1638.3895,303.88602,785.2006,45.01953,17.871094,45.60547,7.322149276733398,2024-04-02 19:38:15.027272
3176,6.8878627,1638.6655,303.88602,785.30176,45.01953,17.871094,45.60547,7.362559080123901,2024-04-02 19:38:22.390586
3177,6.8878627,1638.6655,303.88602,785.30176,45.01953,17.871094,45.60547,7.386752605438232,2024-04-02 19:38:29.777774
3178,6.8878627,1638.6655,303.88602,785.30176,45.01953,17.871094,45.60547,7.393306016921997,2024-04-02 19:38:37.171472
3179,6.8878627,1638.6655,303.88602,785.30176,45.01953,17.871094,45.60547,7.538593053817749,2024-04-02 19:38:44.710768
3180,6.8878627,1638.692,303.88602,785.30176,45.01953,17.871094,45.60547,7.508367538452148,2024-04-02 19:38:52.219568
3181,6.8878627,1638.692,303.92108,785.30176,45.01953,17.871094,45.60547,7.380859375,2024-04-02 19:38:59.600837
3182,6.8878627,1639.1486,303.92108,785.3106,45.01953,17.871094,45.60547,7.234907150268555,2024-04-02 19:39:06.836211
3183,6.8878627,1639.1486,303.92108,785.3106,45.01953,17.871094,45.60547,7.3024046421051025,2024-04-02 19:39:14.139024
3184,6.8878627,1639.1486,303.92108,786.0341,45.01953,17.871094,45.60547,7.465729475021362,2024-04-02 19:39:21.605353
3185,6.8878627,1639.1486,303.92108,786.73193,45.01953,17.871094,45.60547,7.323633432388306,2024-04-02 19:39:28.929703
3186,6.8878627,1639.1486,303.92108,786.73193,45.01953,17.871094,45.60547,7.332114219665527,2024-04-02 19:39:36.262191
3187,6.8878627,1639.1598,303.92108,786.73193,45.01953,17.871094,45.60547,7.368499279022217,2024-04-02 19:39:43.631124
3188,6.8878627,1639.1598,303.92108,786.73193,45.01953,17.871094,45.60547,7.355600357055664,2024-04-02 19:39:50.987140
3189,6.8878627,1639.1598,303.92108,786.73193,45.01953,17.871094,45.60547,7.306848049163818,2024-04-02 19:39:58.294396
3190,6.8878627,1639.7085,303.92108,786.73193,45.01953,17.871094,45.60547,7.4075353145599365,2024-04-02 19:40:05.702372
3191,6.8878627,1639.7085,303.92108,786.73193,45.01953,17.871094,45.60547,7.359682083129883,2024-04-02 19:40:13.062815
3192,6.8878627,1641.1665,303.92108,786.73193,45.01953,17.871094,45.60547,7.2923078536987305,2024-04-02 19:40:20.355585
3193,6.8878627,1641.1665,303.92108,786.73193,45.01953,17.871094,45.60547,7.294763088226318,2024-04-02 19:40:27.650780
3194,6.8878627,1641.1665,303.92108,786.73193,45.01953,17.871094,45.60547,7.432610034942627,2024-04-02 19:40:35.084000
3195,6.8878627,1641.1665,303.92108,787.18945,45.01953,17.871094,45.60547,7.305006980895996,2024-04-02 19:40:42.389403
3196,6.8878627,1641.1665,303.92108,787.18945,45.01953,17.871094,45.60547,7.212229013442993,2024-04-02 19:40:49.602116
3197,6.8878627,1641.4785,303.92108,787.2442,45.01953,17.871094,45.60547,7.415647029876709,2024-04-02 19:40:57.018415
3198,6.8878627,1641.4785,303.92108,787.2442,45.01953,17.871094,45.60547,7.3285510540008545,2024-04-02 19:41:04.347505
3199,6.8878627,1641.7053,303.92108,787.2442,45.01953,17.871094,45.60547,7.4867517948150635,2024-04-02 19:41:11.834694
3200,6.8878627,1641.7053,303.92108,787.2442,45.01953,17.871094,45.60547,7.425858736038208,2024-04-02 19:41:19.261005
3201,6.8878627,1641.9883,303.92108,787.2442,45.01953,17.871094,45.60547,7.459233045578003,2024-04-02 19:41:26.720800
3202,6.8878627,1641.9883,303.92108,787.2442,45.01953,17.871094,45.60547,7.363105297088623,2024-04-02 19:41:34.084567
3203,6.8878627,1641.9883,303.92108,787.2442,45.01953,17.871094,45.60547,7.2714643478393555,2024-04-02 19:41:41.356437
3204,6.8878627,1642.0046,303.92108,787.2442,45.01953,17.871094,45.60547,7.307216644287109,2024-04-02 19:41:48.664358
3205,6.8878627,1642.0046,303.92108,787.2442,45.01953,17.871094,45.60547,7.379906415939331,2024-04-02 19:41:56.045100
3206,6.8878627,1642.0046,303.92108,787.9665,45.01953,17.871094,45.60547,7.313204288482666,2024-04-02 19:42:03.358703
3207,6.8878627,1642.2795,303.92108,787.9665,45.01953,17.871094,45.60547,7.415514230728149,2024-04-02 19:42:10.774632
3208,6.8878627,1642.8195,303.92108,787.9665,45.01953,17.871094,45.60547,7.3024373054504395,2024-04-02 19:42:18.077511
