iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
4001,0.67318356,20.41405,100.858475,194.03058,11.816406,48.339844,99.21875,12.763334512710571,2024-05-18 00:21:49.816344,4
4001,0.67318356,20.41405,100.913345,194.1153,11.816406,48.339844,99.21875,12.464908838272095,2024-05-18 00:22:02.281633,6
4001,0.67318356,20.41405,100.913345,194.1153,11.816406,48.339844,99.21875,11.605336666107178,2024-05-18 00:22:13.887368,10
4001,0.67318356,20.41405,100.913345,194.17673,11.816406,48.339844,99.21875,11.91023588180542,2024-05-18 00:22:25.797993,9
4001,0.67318356,20.41405,100.92547,194.21175,11.816406,48.339844,99.21875,12.280779600143433,2024-05-18 00:22:38.079167,7
4001,0.67318356,20.41405,101.02531,194.21175,11.816406,48.339844,99.21875,12.626984119415283,2024-05-18 00:22:50.706541,6
4001,0.67318356,20.435055,101.02531,194.21175,11.816406,48.339844,99.21875,12.725089311599731,2024-05-18 00:23:03.432032,5
4001,0.67318356,20.435055,101.02531,194.22482,11.816406,48.339844,99.21875,12.191161155700684,2024-05-18 00:23:15.623819,7
4001,0.67318356,20.435055,101.03601,194.22812,11.816406,48.339844,99.21875,12.306463479995728,2024-05-18 00:23:27.930674,7
4001,0.67318356,20.450993,101.03601,194.23166,11.816406,48.339844,99.21875,11.91529655456543,2024-05-18 00:23:39.846330,10
4001,0.67318356,20.453041,101.13594,194.23166,11.816406,48.339844,99.21875,12.858895540237427,2024-05-18 00:23:52.705648,5
4001,0.67318356,20.453041,101.14349,194.25522,11.816406,48.339844,99.21875,12.575420141220093,2024-05-18 00:24:05.281454,5
4001,0.67318356,20.453041,101.14349,194.27904,11.816406,48.339844,99.21875,12.100754737854004,2024-05-18 00:24:17.382611,8
4001,0.67318356,20.453041,101.14349,194.27904,11.816406,48.339844,99.21875,13.46537971496582,2024-05-18 00:24:30.848385,1
4001,0.67318356,20.590446,101.14349,194.44083,11.816406,48.339844,99.21875,12.415663957595825,2024-05-18 00:24:43.264447,5
4001,0.67318356,20.590446,101.14349,194.44083,11.816406,48.339844,99.21875,12.453270196914673,2024-05-18 00:24:55.718115,4
4001,0.67318356,20.590446,101.14349,194.44418,11.816406,48.339844,99.21875,13.315720319747925,2024-05-18 00:25:09.034218,2
4001,0.67318356,20.590446,101.14349,194.44418,11.816406,48.339844,99.21875,12.534175395965576,2024-05-18 00:25:21.568781,5
4001,0.67318356,20.590446,101.14528,194.44418,11.816406,48.339844,99.21875,12.037285804748535,2024-05-18 00:25:33.606436,7
4001,0.67318356,20.590446,101.14528,194.44418,11.816406,48.339844,99.21875,12.415771484375,2024-05-18 00:25:46.022579,6
4001,0.67318356,20.590446,101.14528,194.45966,11.816406,48.339844,99.21875,12.552510261535645,2024-05-18 00:25:58.575471,4
4001,0.67318356,20.590446,101.29379,194.62083,11.816406,48.339844,99.21875,12.584214448928833,2024-05-18 00:26:11.160052,6
4001,0.67318356,20.590446,101.29379,194.62083,11.816406,48.339844,99.21875,12.730978012084961,2024-05-18 00:26:23.891414,4
4001,0.67318356,20.590446,101.29379,194.62083,11.816406,48.339844,99.21875,12.144171953201294,2024-05-18 00:26:36.035980,8
4001,0.67318356,20.590446,101.29379,194.63184,11.816406,48.339844,99.21875,12.772799491882324,2024-05-18 00:26:48.809258,6
4001,0.67318356,20.602707,101.29379,194.63184,11.816406,48.339844,99.21875,13.171299457550049,2024-05-18 00:27:01.980924,3
4001,0.67318356,20.602707,101.29379,194.71086,11.816406,48.339844,99.21875,11.814173936843872,2024-05-18 00:27:13.795522,11
4001,0.67318356,20.602707,101.3011,194.74301,11.816406,48.339844,99.21875,12.677256107330322,2024-05-18 00:27:26.473179,7
4001,0.67318356,20.605297,101.3011,194.88489,11.816406,48.339844,99.21875,12.63703179359436,2024-05-18 00:27:39.110596,5
4001,0.67318356,20.605297,101.3011,194.88593,11.816406,48.339844,99.21875,13.034284591674805,2024-05-18 00:27:52.145261,4
4001,0.67318356,20.605297,101.3011,194.88593,11.816406,48.339844,99.21875,12.397024869918823,2024-05-18 00:28:04.542676,7
4001,0.67318356,20.605297,101.3011,194.88593,11.816406,48.339844,99.21875,11.25318169593811,2024-05-18 00:28:15.796243,12
4001,0.67318356,20.605297,101.3011,194.88593,11.816406,48.339844,99.21875,12.866081953048706,2024-05-18 00:28:28.662710,6
4001,0.67318356,20.641146,101.3011,194.89432,11.9140625,48.339844,99.21875,12.231306552886963,2024-05-18 00:28:40.894402,8
4001,0.67318356,20.641146,101.3011,194.89432,11.9140625,48.339844,99.21875,12.556376934051514,2024-05-18 00:28:53.451156,6
4001,0.67318356,20.641146,101.31914,194.90746,11.9140625,48.339844,99.21875,11.986417293548584,2024-05-18 00:29:05.437956,9
4001,0.67318356,20.655529,101.31914,194.90746,11.9140625,48.339844,99.21875,12.831668376922607,2024-05-18 00:29:18.270006,4
4001,0.67318356,20.655529,101.31943,194.90746,11.9140625,48.339844,99.21875,12.353096008300781,2024-05-18 00:29:30.623497,6
4001,0.67318356,20.660065,101.34238,194.90746,11.9140625,48.339844,99.21875,12.717522144317627,2024-05-18 00:29:43.341389,7
4001,0.67318356,20.660065,101.34238,194.90746,11.9140625,48.339844,99.21875,12.993685245513916,2024-05-18 00:29:56.335474,3
4001,0.67318356,20.660065,101.34238,194.90746,11.9140625,48.339844,99.21875,12.092933416366577,2024-05-18 00:30:08.428790,8
4001,0.67318356,20.660065,101.34238,194.90746,11.9140625,48.339844,99.21875,12.635298013687134,2024-05-18 00:30:21.064477,6
4001,0.67318356,20.660065,101.34238,194.90746,11.9140625,48.339844,99.21875,12.22813105583191,2024-05-18 00:30:33.292994,7
4001,0.67318356,20.660065,101.37013,194.97983,11.9140625,48.339844,99.21875,12.746428489685059,2024-05-18 00:30:46.039801,5
4001,0.67318356,20.660812,101.37088,195.02592,11.9140625,48.339844,99.21875,12.811186790466309,2024-05-18 00:30:58.851386,5
4001,0.67318356,20.678192,101.37088,195.03816,11.9140625,48.339844,99.21875,11.975282430648804,2024-05-18 00:31:10.827081,8
4001,0.67318356,20.78422,101.37088,195.03816,11.9140625,48.339844,99.21875,12.244327545166016,2024-05-18 00:31:23.071778,6
4001,0.67318356,20.78422,101.37088,195.05724,11.9140625,48.339844,99.21875,12.183551788330078,2024-05-18 00:31:35.255718,7
4001,0.67318356,20.78422,101.386215,195.05724,11.9140625,48.339844,99.21875,12.769101619720459,2024-05-18 00:31:48.025204,4
4001,0.67318356,20.78422,101.39442,195.05724,11.9140625,48.339844,99.21875,12.308683395385742,2024-05-18 00:32:00.334261,6
4001,0.67318356,20.78422,101.43529,195.07433,11.9140625,48.339844,99.21875,12.812939405441284,2024-05-18 00:32:13.147600,4
4001,0.67318356,20.78422,101.43529,195.2309,11.9140625,48.339844,99.21875,12.48469877243042,2024-05-18 00:32:25.632669,6
4001,0.67318356,20.78422,101.44536,195.23312,11.9140625,48.339844,99.21875,12.497225999832153,2024-05-18 00:32:38.130256,6
4001,0.67318356,20.78422,101.44536,195.23312,11.9140625,48.339844,99.21875,12.416221618652344,2024-05-18 00:32:50.546872,6
4001,0.67318356,20.78422,101.44536,195.27988,11.9140625,48.339844,99.21875,13.494567155838013,2024-05-18 00:33:04.041834,3
4001,0.67318356,20.784763,101.44536,195.28667,11.9140625,48.339844,99.21875,12.81551194190979,2024-05-18 00:33:16.857729,3
4001,0.67318356,20.784763,101.44536,195.28667,11.9140625,48.339844,99.21875,12.705733299255371,2024-05-18 00:33:29.563833,3
4001,0.67318356,20.784763,101.44536,195.30476,11.9140625,48.339844,99.21875,11.904361724853516,2024-05-18 00:33:41.468562,8
4001,0.67318356,20.784763,101.46527,195.35277,11.9140625,48.339844,99.21875,12.638276815414429,2024-05-18 00:33:54.107225,3
4001,0.67318356,20.784763,101.46527,195.37872,11.9140625,48.339844,99.21875,12.35515809059143,2024-05-18 00:34:06.462741,7
4001,0.67318356,20.784763,101.46527,195.41147,11.9140625,48.339844,99.21875,12.804885625839233,2024-05-18 00:34:19.268063,6
4001,0.67318356,20.784763,101.46527,195.4473,11.9140625,48.339844,99.21875,12.77519941329956,2024-05-18 00:34:32.043639,4
4001,0.67318356,20.784763,101.46527,195.55052,11.9140625,48.339844,99.21875,12.438983917236328,2024-05-18 00:34:44.483031,6
4001,0.67318356,20.784763,101.46527,195.55052,11.9140625,48.339844,99.21875,13.450385570526123,2024-05-18 00:34:57.933834,2
4001,0.67318356,20.784763,101.468,195.55052,11.9140625,48.339844,99.21875,12.59040117263794,2024-05-18 00:35:10.524645,6
4001,0.67318356,20.784763,101.47957,195.5662,11.9140625,48.339844,99.21875,13.167301177978516,2024-05-18 00:35:23.692329,3
4001,0.67318356,20.796024,101.47957,195.59178,11.9140625,48.339844,99.21875,12.198776006698608,2024-05-18 00:35:35.891481,8
4001,0.67318356,20.796024,101.47957,195.59178,11.9140625,48.339844,99.21875,11.81362247467041,2024-05-18 00:35:47.705515,9
4001,0.67318356,20.796024,101.4881,195.60202,11.9140625,48.339844,99.21875,12.466195344924927,2024-05-18 00:36:00.172103,6
4001,0.67318356,20.796024,101.4881,195.62735,11.9140625,48.339844,99.21875,12.28034257888794,2024-05-18 00:36:12.452823,7
4001,0.67318356,20.796024,101.488625,195.70795,11.9140625,48.339844,99.21875,12.346919536590576,2024-05-18 00:36:24.800128,6
4001,0.67318356,20.796024,101.48911,195.70795,11.9140625,48.339844,99.21875,11.644101619720459,2024-05-18 00:36:36.444606,9
4001,0.67318356,20.796024,101.48911,195.75302,11.9140625,48.339844,99.21875,12.88692855834961,2024-05-18 00:36:49.331923,4
4001,0.67318356,20.796024,101.49948,195.76077,11.9140625,48.339844,99.21875,12.531733989715576,2024-05-18 00:37:01.864035,5
4001,0.67318356,20.796024,101.49996,195.76077,11.9140625,48.339844,99.21875,12.905820846557617,2024-05-18 00:37:14.770256,4
4001,0.67318356,20.81987,101.57874,195.7993,11.9140625,48.339844,99.21875,12.223723649978638,2024-05-18 00:37:26.994383,7
4001,0.67318356,20.81987,101.79985,195.7993,11.9140625,48.339844,99.21875,12.405801773071289,2024-05-18 00:37:39.400573,7
4001,0.67318356,20.81987,101.79985,195.7993,11.9140625,48.339844,99.21875,13.123434782028198,2024-05-18 00:37:52.524389,3
4001,0.67318356,20.81987,101.80065,195.7993,11.9140625,48.339844,99.21875,12.96822452545166,2024-05-18 00:38:05.492996,3
4001,0.67318356,20.81987,101.80065,195.8045,11.9140625,48.339844,99.21875,12.262142181396484,2024-05-18 00:38:17.755536,8
4001,0.67318356,20.824188,101.93509,195.8045,11.9140625,48.339844,99.21875,12.325988292694092,2024-05-18 00:38:30.081914,6
4001,0.67318356,20.824188,101.93509,195.8045,11.9140625,48.339844,99.21875,11.943491458892822,2024-05-18 00:38:42.025791,8
4001,0.67318356,20.843666,101.93509,195.81404,11.9140625,48.339844,99.21875,12.69275951385498,2024-05-18 00:38:54.718916,5
4001,0.67318356,20.843666,101.93509,196.00452,11.9140625,48.339844,99.21875,11.801069259643555,2024-05-18 00:39:06.520405,8
4001,0.67318356,20.843666,101.93509,196.00452,11.9140625,48.339844,99.21875,12.331347465515137,2024-05-18 00:39:18.852131,8
4001,0.67318356,20.843666,102.03815,196.00452,11.9140625,48.339844,99.21875,13.008924961090088,2024-05-18 00:39:31.861444,2
4001,0.67318356,20.843666,102.03815,196.07007,11.9140625,48.339844,99.21875,12.66544771194458,2024-05-18 00:39:44.527285,6
4001,0.67318356,20.843666,102.14342,196.07787,11.9140625,48.339844,99.21875,12.272135257720947,2024-05-18 00:39:56.799807,5
4001,0.67318356,20.843666,102.14342,196.07787,11.9140625,48.339844,99.21875,12.72527527809143,2024-05-18 00:40:09.525499,5
4001,0.67318356,20.862038,102.14342,196.07993,11.9140625,48.339844,99.21875,12.65434217453003,2024-05-18 00:40:22.180221,6
4001,0.67318356,20.862038,102.14342,196.07993,11.9140625,48.339844,99.21875,11.591370105743408,2024-05-18 00:40:33.771997,9
4001,0.67318356,20.862038,102.16419,196.13112,11.9140625,48.339844,99.21875,12.763258934020996,2024-05-18 00:40:46.535648,4
4001,0.67318356,20.862038,102.23515,196.13112,11.9140625,48.339844,99.21875,12.546881675720215,2024-05-18 00:40:59.082941,7
4001,0.67318356,20.862038,102.23515,196.13112,11.9140625,48.339844,99.21875,12.64560317993164,2024-05-18 00:41:11.728940,6
4001,0.67318356,20.862038,102.23515,196.13269,11.9140625,48.339844,99.21875,13.08424997329712,2024-05-18 00:41:24.813592,2
4001,0.67318356,20.862038,102.26103,196.17743,11.9140625,48.339844,99.21875,12.749184131622314,2024-05-18 00:41:37.563158,4
4001,0.67318356,20.862038,102.26103,196.18665,11.9140625,48.339844,99.21875,12.686854600906372,2024-05-18 00:41:50.250383,5
4001,0.67318356,20.862038,102.2817,196.27441,11.9140625,48.339844,99.21875,13.010557174682617,2024-05-18 00:42:03.261336,3
4001,0.67318356,20.863707,102.2817,196.27988,11.9140625,48.339844,99.21875,12.671263933181763,2024-05-18 00:42:15.932970,6
4001,0.67318356,20.863707,102.2817,196.27988,11.9140625,48.339844,99.21875,11.745394945144653,2024-05-18 00:42:27.678741,10
4001,0.67318356,20.863707,102.30763,196.33961,11.9140625,48.339844,99.21875,12.486324310302734,2024-05-18 00:42:40.165437,6
4001,0.67318356,20.863707,102.30763,196.33961,11.9140625,48.339844,99.21875,12.369589805603027,2024-05-18 00:42:52.535396,6
4001,0.67318356,21.020752,102.30763,196.35184,11.9140625,48.339844,99.21875,12.800820589065552,2024-05-18 00:43:05.336597,6
4001,0.67318356,21.020752,102.31239,196.35446,11.9140625,48.339844,99.21875,12.573616743087769,2024-05-18 00:43:17.910580,5
4001,0.67318356,21.020752,102.31239,196.38911,11.9140625,48.339844,99.21875,12.820632219314575,2024-05-18 00:43:30.731580,5
4001,0.67318356,21.027992,102.31239,196.49146,11.9140625,48.339844,99.31641,11.969823598861694,2024-05-18 00:43:42.701790,8
4001,0.67318356,21.027992,102.31239,196.49913,11.9140625,48.339844,99.31641,12.481357097625732,2024-05-18 00:43:55.183517,6
4001,0.67318356,21.027992,102.33505,196.51259,11.9140625,48.339844,99.31641,13.283775091171265,2024-05-18 00:44:08.467664,2
4001,0.67318356,21.027992,102.33505,196.5346,11.9140625,48.339844,99.31641,12.430059432983398,2024-05-18 00:44:20.898090,6
4001,0.67318356,21.027992,102.33505,196.53981,11.9140625,48.339844,99.31641,12.277198791503906,2024-05-18 00:44:33.175742,7
4001,0.67318356,21.027992,102.337555,196.64853,11.9140625,48.339844,99.31641,11.996042728424072,2024-05-18 00:44:45.172154,8
4001,0.67318356,21.027992,102.427216,196.6919,11.9140625,48.339844,99.31641,12.643724918365479,2024-05-18 00:44:57.816293,6
4001,0.67318356,21.027992,102.427216,196.96457,11.9140625,48.339844,99.31641,12.320780038833618,2024-05-18 00:45:10.137444,6
4001,0.67318356,21.027992,102.427216,196.96457,11.9140625,48.339844,99.31641,11.951186418533325,2024-05-18 00:45:22.088995,9
4001,0.67318356,21.027992,102.42733,196.96457,11.9140625,48.339844,99.31641,12.157727241516113,2024-05-18 00:45:34.247122,8
4001,0.67318356,21.027992,102.427704,196.97884,11.9140625,48.339844,99.31641,12.732630968093872,2024-05-18 00:45:46.980168,6
4001,0.67318356,21.027992,102.427704,196.979,11.9140625,48.339844,99.31641,12.191882133483887,2024-05-18 00:45:59.172422,9
4001,0.67318356,21.027992,102.61569,196.98312,11.9140625,48.339844,99.31641,11.958697319030762,2024-05-18 00:46:11.131510,9
4001,0.67318356,21.027992,102.61569,196.98312,11.9140625,48.339844,99.31641,12.978344917297363,2024-05-18 00:46:24.110223,5
4001,0.67318356,21.027992,102.66771,196.99399,11.9140625,48.339844,99.31641,12.408493280410767,2024-05-18 00:46:36.519110,7
4001,0.67318356,21.027992,102.66771,196.99399,11.9140625,48.339844,99.31641,13.160710573196411,2024-05-18 00:46:49.680188,2
4001,0.67318356,21.027992,102.66771,197.021,11.9140625,48.339844,99.31641,13.295395135879517,2024-05-18 00:47:02.976192,4
4001,0.67318356,21.027992,102.66771,197.063,11.9140625,48.339844,99.31641,12.61644983291626,2024-05-18 00:47:15.593005,6
4001,0.67318356,21.027992,102.66771,197.06561,11.9140625,48.339844,99.31641,11.94373106956482,2024-05-18 00:47:27.537117,8
4001,0.67318356,21.027992,102.740005,197.16006,11.9140625,48.339844,99.31641,12.427747011184692,2024-05-18 00:47:39.965218,6
4001,0.67318356,21.027992,102.851814,197.28073,11.9140625,48.339844,99.31641,12.552239418029785,2024-05-18 00:47:52.517840,5
4001,0.67318356,21.027992,102.851814,197.32281,11.9140625,48.339844,99.31641,12.812363147735596,2024-05-18 00:48:05.330585,4
4001,0.67318356,21.106752,102.91062,197.32281,11.9140625,48.339844,99.31641,12.981479406356812,2024-05-18 00:48:18.312448,5
4001,0.67318356,21.13343,102.98064,197.32281,11.9140625,48.339844,99.31641,12.417184591293335,2024-05-18 00:48:30.730004,6
4001,0.67318356,21.13343,102.980835,197.32501,11.9140625,48.339844,99.31641,12.75275993347168,2024-05-18 00:48:43.483137,3
4001,0.67318356,21.13343,102.980835,197.32501,11.9140625,48.339844,99.31641,12.13054895401001,2024-05-18 00:48:55.614049,8
4001,0.67318356,21.13343,102.99835,197.33221,11.9140625,48.339844,99.31641,11.410621166229248,2024-05-18 00:49:07.025063,10
4001,0.67318356,21.13343,102.99835,197.33221,11.9140625,48.339844,99.31641,12.83571481704712,2024-05-18 00:49:19.861143,4
4001,0.67318356,21.13343,102.99835,197.33221,11.9140625,48.339844,99.31641,12.820704460144043,2024-05-18 00:49:32.682210,5
4001,0.67318356,21.13343,102.99835,197.33221,11.9140625,48.339844,99.31641,12.445529699325562,2024-05-18 00:49:45.128137,6
4001,0.67318356,21.13343,103.07497,197.33252,11.9140625,48.339844,99.31641,12.51307725906372,2024-05-18 00:49:57.641583,5
4001,0.67318356,21.13343,103.07497,197.33252,11.9140625,48.339844,99.31641,12.150896787643433,2024-05-18 00:50:09.792845,5
4001,0.67318356,21.13343,103.07497,197.33252,11.9140625,48.339844,99.31641,12.48412823677063,2024-05-18 00:50:22.277338,7
4001,0.67318356,21.13343,103.07497,197.34006,11.9140625,48.339844,99.31641,12.417386770248413,2024-05-18 00:50:34.695104,6
4001,0.67318356,21.13343,103.07807,197.34222,11.9140625,48.339844,99.31641,12.044472455978394,2024-05-18 00:50:46.739944,8
4001,0.67318356,21.13343,103.17369,197.34222,11.9140625,48.339844,99.31641,13.40702486038208,2024-05-18 00:51:00.147341,2
4001,0.67318356,21.13343,103.17369,197.34222,11.9140625,48.339844,99.31641,12.356842279434204,2024-05-18 00:51:12.504558,6
4001,0.67318356,21.13343,103.17369,197.34222,11.9140625,48.339844,99.31641,12.560086250305176,2024-05-18 00:51:25.065034,6
4001,0.67318356,21.137121,103.17369,197.34222,12.011719,48.339844,99.31641,12.840543746948242,2024-05-18 00:51:37.905978,4
4001,0.67318356,21.137121,103.17369,197.34222,12.011719,48.339844,99.31641,11.392708778381348,2024-05-18 00:51:49.299092,10
4001,0.67318356,21.137121,103.33148,197.36551,12.011719,48.339844,99.31641,12.631877899169922,2024-05-18 00:52:01.931346,4
4001,0.67318356,21.137121,103.33148,197.4292,12.011719,48.339844,99.31641,12.333316087722778,2024-05-18 00:52:14.265037,8
4001,0.67318356,21.137121,103.33148,197.4292,12.011719,48.339844,99.31641,12.276212692260742,2024-05-18 00:52:26.541655,6
4001,0.67318356,21.137121,103.332436,197.46193,12.011719,48.339844,99.31641,12.814745426177979,2024-05-18 00:52:39.356777,6
4001,0.67318356,21.137121,103.33984,197.46193,12.011719,48.339844,99.31641,12.186037540435791,2024-05-18 00:52:51.543201,6
4001,0.67318356,21.137121,103.33984,197.46193,12.011719,48.339844,99.31641,12.601018190383911,2024-05-18 00:53:04.144598,5
4001,0.67318356,21.137121,103.34097,197.46193,12.011719,48.339844,99.31641,12.498886346817017,2024-05-18 00:53:16.643871,5
