iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3274,1.8359549,211.3597,791.6797,325.40598,19.433594,54.882812,46.679688,17.072727918624878,2024-07-10 04:05:08.582517,0
3275,1.8359549,211.3597,791.68835,325.40598,19.433594,54.882812,46.679688,17.641965627670288,2024-07-10 04:05:26.225087,0
3276,1.8359549,211.3597,791.9306,325.87796,19.433594,54.98047,46.679688,18.040642499923706,2024-07-10 04:05:44.266272,0
3277,1.8359549,211.36234,791.9306,325.87796,19.433594,54.98047,46.679688,17.649170398712158,2024-07-10 04:06:01.915933,0
3278,1.8359549,211.79596,792.13586,325.87796,19.433594,54.98047,46.679688,17.557490825653076,2024-07-10 04:06:19.473971,0
3279,1.8359549,211.79596,792.13586,325.87796,19.433594,54.98047,46.679688,16.70901131629944,2024-07-10 04:06:36.183466,0
3280,1.8359549,211.79596,792.15796,325.89722,19.433594,54.98047,46.679688,18.13990354537964,2024-07-10 04:06:54.323844,0
3281,1.8359549,211.79596,792.2515,325.89722,19.433594,54.98047,46.679688,17.62848997116089,2024-07-10 04:07:11.952834,0
3282,1.8359549,211.95105,792.2515,326.01807,19.433594,54.98047,46.679688,18.1447970867157,2024-07-10 04:07:30.098052,0
3283,1.8359549,211.95105,792.2515,326.01807,19.433594,54.98047,46.679688,18.273858547210693,2024-07-10 04:07:48.372355,0
3284,1.8359549,211.95105,792.2515,326.01807,19.433594,54.98047,46.679688,17.433784008026123,2024-07-10 04:08:05.806605,0
3285,1.8359549,213.0795,792.30536,326.44702,19.53125,54.98047,46.679688,18.8247127532959,2024-07-10 04:08:24.631757,0
3286,1.8359549,213.0795,792.30536,326.46902,19.53125,54.98047,46.679688,18.933959484100342,2024-07-10 04:08:43.566463,0
3287,1.8359549,213.0795,792.3528,326.53714,19.53125,54.98047,46.679688,17.06414818763733,2024-07-10 04:09:00.631125,0
3288,1.8359549,213.0795,792.3528,326.53714,19.53125,54.98047,46.679688,17.29498314857483,2024-07-10 04:09:17.926532,0
3289,1.8359549,213.0795,792.3528,326.53714,19.53125,54.98047,46.679688,18.002492666244507,2024-07-10 04:09:35.929431,0
3290,1.8359549,213.72543,792.844,326.557,19.53125,54.98047,46.679688,17.729890823364258,2024-07-10 04:09:53.659748,0
3291,1.8359549,213.74017,793.21484,326.557,19.53125,54.98047,46.679688,17.53064799308777,2024-07-10 04:10:11.190848,0
3292,1.8359549,214.9172,793.21484,326.557,19.53125,54.98047,46.679688,17.844469785690308,2024-07-10 04:10:29.035821,0
3293,1.8359549,214.9172,793.21484,326.6109,19.53125,54.98047,46.679688,18.299559116363525,2024-07-10 04:10:47.335829,0
3294,1.8359549,214.83698,793.28503,326.6109,19.628906,54.98047,46.679688,17.289960622787476,2024-07-10 04:11:04.626240,0
3295,1.8359549,214.83698,793.28503,326.69128,19.628906,54.98047,46.679688,18.15645670890808,2024-07-10 04:11:22.783388,0
3296,1.8359549,214.83698,793.3341,326.82727,19.628906,54.98047,46.679688,17.450902462005615,2024-07-10 04:11:40.234749,0
3297,1.8359549,214.83698,793.3341,326.82727,19.628906,54.98047,46.679688,18.420786142349243,2024-07-10 04:11:58.656182,0
3298,1.8359549,214.83698,793.392,326.8956,19.628906,54.98047,46.679688,19.1875216960907,2024-07-10 04:12:17.844165,0
3299,1.8359549,214.83698,793.392,326.8956,19.628906,54.98047,46.679688,16.137733221054077,2024-07-10 04:12:33.982353,0
3300,1.8359549,214.83698,793.392,326.92163,19.628906,54.98047,46.679688,16.980880737304688,2024-07-10 04:12:50.963862,0
3301,1.8359549,214.83698,793.392,326.9239,19.628906,54.98047,46.679688,17.05546808242798,2024-07-10 04:13:08.019894,0
3302,1.8359549,214.83698,793.392,326.92523,19.628906,54.98047,46.679688,17.24960470199585,2024-07-10 04:13:25.269951,0
3303,1.8359549,214.83698,793.42096,327.055,19.628906,54.98047,46.679688,17.262069702148438,2024-07-10 04:13:42.532595,0
3304,1.8359549,214.83698,793.59265,328.5391,19.628906,54.98047,46.777344,19.106358528137207,2024-07-10 04:14:01.639400,0
3305,1.8359549,214.83698,793.59265,328.5391,19.628906,54.98047,46.777344,17.955972909927368,2024-07-10 04:14:19.595820,0
3306,1.8359549,214.95099,793.59863,328.5391,19.628906,54.98047,46.777344,17.68030333518982,2024-07-10 04:14:37.276579,0
3307,1.8359549,214.95099,793.60547,328.5391,19.628906,54.98047,46.777344,18.5986270904541,2024-07-10 04:14:55.875662,0
3308,1.8359549,214.95099,793.60547,328.54077,19.628906,54.98047,46.777344,17.059606790542603,2024-07-10 04:15:12.935800,0
3309,1.8359549,214.95099,793.60547,328.54077,19.628906,54.98047,46.777344,18.204683303833008,2024-07-10 04:15:31.140926,0
3310,1.8359549,214.95099,793.6658,328.54077,19.628906,54.98047,46.777344,18.609232902526855,2024-07-10 04:15:49.750583,0
3311,1.8359549,214.95099,793.6658,328.54785,19.628906,54.98047,46.777344,17.445151329040527,2024-07-10 04:16:07.196153,0
3312,1.8359549,214.95099,793.6658,328.54785,19.628906,54.98047,46.777344,16.411669731140137,2024-07-10 04:16:23.608273,0
3313,1.8359549,214.95099,793.6658,328.54785,19.628906,54.98047,46.777344,17.622432947158813,2024-07-10 04:16:41.231179,0
3314,1.8359549,214.95099,793.7551,328.54785,19.628906,54.98047,46.777344,16.588848114013672,2024-07-10 04:16:57.820654,0
3315,1.8359549,214.95099,793.7573,328.55164,19.628906,54.98047,46.777344,18.986982583999634,2024-07-10 04:17:16.808083,0
3316,1.8359549,214.95099,793.8054,328.6831,19.628906,54.98047,46.777344,17.61350393295288,2024-07-10 04:17:34.422030,0
3317,1.8359549,214.95099,793.8054,328.6905,19.628906,54.98047,46.777344,16.588247060775757,2024-07-10 04:17:51.010705,0
3318,1.8359549,214.95099,793.8054,328.6905,19.628906,54.98047,46.777344,17.619290590286255,2024-07-10 04:18:08.630678,0
3319,1.8359549,214.95099,793.8236,328.6905,19.628906,54.98047,46.777344,18.28460383415222,2024-07-10 04:18:26.915967,0
3320,1.8359549,214.95099,793.8249,328.7392,19.628906,54.98047,46.777344,18.388068675994873,2024-07-10 04:18:45.304487,0
3321,1.8359549,214.95099,793.8249,330.1955,19.628906,54.98047,46.777344,18.658321619033813,2024-07-10 04:19:03.963357,0
3322,1.8359549,214.95099,793.8249,330.1955,19.628906,54.98047,46.777344,18.676717042922974,2024-07-10 04:19:22.640524,0
3323,1.8359549,214.95099,793.9013,330.23877,19.628906,54.98047,46.777344,16.76908588409424,2024-07-10 04:19:39.410073,0
3324,1.8359549,214.95099,793.9013,330.23877,19.628906,54.98047,46.777344,16.7019522190094,2024-07-10 04:19:56.112576,0
3325,1.8359549,214.95099,793.9013,330.23877,19.628906,54.98047,46.777344,18.52251410484314,2024-07-10 04:20:14.635551,0
3326,1.8359549,214.95099,793.9013,330.23877,19.628906,54.98047,46.777344,16.412210702896118,2024-07-10 04:20:31.048238,0
3327,1.8359549,214.95099,793.9013,330.23877,19.628906,54.98047,46.777344,17.699811697006226,2024-07-10 04:20:48.748501,0
3328,1.8359549,215.28687,793.9013,330.27057,19.628906,54.98047,46.777344,17.983009099960327,2024-07-10 04:21:06.732086,0
3329,1.8359549,215.28687,793.95953,330.27057,19.628906,54.98047,46.777344,16.710997104644775,2024-07-10 04:21:23.443576,0
3330,1.8359549,215.28687,793.95953,330.27832,19.628906,54.98047,46.777344,18.456278324127197,2024-07-10 04:21:41.900317,0
3331,1.8359549,215.31122,793.971,330.27832,19.628906,54.98047,46.777344,16.54968786239624,2024-07-10 04:21:58.450464,0
3332,1.8359549,215.31122,793.971,330.27832,19.628906,54.98047,46.777344,17.35775661468506,2024-07-10 04:22:15.808670,0
3333,1.8359549,215.31122,794.28156,330.27832,19.628906,55.078125,46.777344,18.3148410320282,2024-07-10 04:22:34.123961,0
3334,1.8359549,215.31122,794.28156,330.27832,19.628906,55.078125,46.777344,18.028052806854248,2024-07-10 04:22:52.152465,0
3335,1.8359549,215.31122,794.28156,330.62555,19.628906,55.078125,46.875,18.5567684173584,2024-07-10 04:23:10.709834,0
3336,1.8359549,215.31122,794.28156,330.62555,19.628906,55.078125,46.875,17.850191116333008,2024-07-10 04:23:28.560538,0
3337,1.8359549,215.31122,794.28156,330.62555,19.628906,55.078125,46.875,16.62618374824524,2024-07-10 04:23:45.187180,0
3338,1.8359549,215.31122,794.28156,330.62555,19.628906,55.078125,46.875,17.335524320602417,2024-07-10 04:24:02.523469,0
3339,1.8359549,215.31122,794.3021,330.62555,19.628906,55.078125,46.875,18.22780418395996,2024-07-10 04:24:20.751740,0
3340,1.8359549,215.31122,794.3021,331.19507,19.628906,55.078125,46.875,18.092989206314087,2024-07-10 04:24:38.845596,0
3341,1.8359549,215.31122,794.3103,331.19507,19.628906,55.078125,46.875,17.623128175735474,2024-07-10 04:24:56.469401,0
3342,1.8359549,215.36627,794.3103,331.19507,19.628906,55.078125,46.875,17.95597791671753,2024-07-10 04:25:14.425978,0
3343,1.8359549,215.36627,794.3103,331.33975,19.628906,55.078125,46.875,17.23993182182312,2024-07-10 04:25:31.666517,0
3344,1.8359549,215.36627,794.3121,331.3604,19.628906,55.078125,46.875,17.084990739822388,2024-07-10 04:25:48.752049,0
3345,1.8359549,215.64902,794.5047,331.3604,19.628906,55.078125,46.875,16.960337162017822,2024-07-10 04:26:05.712853,0
3346,1.8359549,215.71407,794.5047,331.5028,19.628906,55.078125,46.875,17.970710277557373,2024-07-10 04:26:23.684083,0
3347,1.8359549,215.79202,794.8203,331.61215,19.628906,55.078125,46.875,18.4019992351532,2024-07-10 04:26:42.086698,0
3348,1.8359549,215.79202,794.8346,331.61215,19.628906,55.078125,46.875,16.242297410964966,2024-07-10 04:26:58.329654,0
3349,1.8359549,215.79202,794.8346,331.61215,19.628906,55.078125,46.875,17.714345932006836,2024-07-10 04:27:16.044717,0
3350,1.8359549,216.47043,794.8346,331.61215,19.726562,55.078125,46.875,16.653270959854126,2024-07-10 04:27:32.698647,0
3351,1.8359549,216.47043,794.8346,331.61774,19.726562,55.078125,46.875,17.8894362449646,2024-07-10 04:27:50.588614,0
3352,1.8359549,216.47043,794.8346,331.61774,19.726562,55.078125,46.875,16.746927738189697,2024-07-10 04:28:07.336184,0
3353,1.8359549,216.78613,794.83484,331.61774,19.726562,55.078125,46.875,16.954912662506104,2024-07-10 04:28:24.291547,0
3354,1.8359549,217.05981,795.20215,331.61774,19.726562,55.078125,46.875,17.32146382331848,2024-07-10 04:28:41.613468,0
3355,1.8359549,217.05981,795.2484,331.61774,19.726562,55.078125,46.875,18.149808645248413,2024-07-10 04:28:59.763824,0
3356,1.8359549,217.05981,795.2484,331.61774,19.726562,55.078125,46.875,17.347108125686646,2024-07-10 04:29:17.111583,0
3357,1.8359549,217.05981,795.26624,331.6975,19.726562,55.078125,46.875,18.235684871673584,2024-07-10 04:29:35.347744,0
3358,1.8359549,217.05981,795.27246,331.69827,19.726562,55.078125,46.875,18.085339307785034,2024-07-10 04:29:53.433539,0
3359,1.8359549,217.05981,795.27246,331.69827,19.726562,55.078125,46.875,18.534125804901123,2024-07-10 04:30:11.968231,0
3360,1.8359549,217.10269,795.27246,331.95764,19.726562,55.078125,46.875,17.832242965698242,2024-07-10 04:30:29.800917,0
3361,1.8359549,216.85542,795.2881,331.95764,19.824219,55.078125,46.875,17.838590145111084,2024-07-10 04:30:47.639965,0
3362,1.8359549,216.85542,795.3617,331.95764,19.824219,55.078125,46.875,18.100492477416992,2024-07-10 04:31:05.741110,0
3363,1.8359549,216.85542,795.4608,331.9677,19.824219,55.078125,46.875,17.770739555358887,2024-07-10 04:31:23.512314,0
3364,1.8359549,216.95892,795.4608,331.9677,19.824219,55.078125,46.875,16.633402109146118,2024-07-10 04:31:40.146324,0
3365,1.8359549,216.95892,795.4608,331.9677,19.824219,55.078125,46.875,17.812806367874146,2024-07-10 04:31:57.959819,0
3366,1.8359549,216.95892,795.4608,331.9677,19.824219,55.078125,46.875,18.143482446670532,2024-07-10 04:32:16.103750,0
3367,1.8359549,216.95892,795.46204,331.9677,19.824219,55.078125,46.875,17.8326416015625,2024-07-10 04:32:33.936957,0
3368,1.8359549,216.95892,795.489,332.0957,19.824219,55.078125,46.875,17.203140020370483,2024-07-10 04:32:51.140540,0
3369,1.8359549,216.95892,795.49493,332.0957,19.824219,55.078125,46.875,17.678914785385132,2024-07-10 04:33:08.820101,0
3370,1.8359549,216.95892,795.49493,332.0957,19.824219,55.078125,46.875,17.278752088546753,2024-07-10 04:33:26.099294,0
3371,1.8359549,216.95892,795.54944,332.0957,19.824219,55.078125,46.875,17.403867959976196,2024-07-10 04:33:43.503653,0
3372,1.8359549,216.95892,795.54944,332.0957,19.824219,55.078125,46.875,17.98535704612732,2024-07-10 04:34:01.489459,0
3373,1.8359549,216.95892,795.54944,332.0957,19.824219,55.078125,46.875,16.790247440338135,2024-07-10 04:34:18.280317,0
3374,1.8359549,216.95892,795.54944,332.4065,19.824219,55.078125,46.875,17.915281295776367,2024-07-10 04:34:36.196045,0
3375,1.8359549,216.95892,795.54944,332.4065,19.824219,55.078125,46.875,16.290183067321777,2024-07-10 04:34:52.486680,0
3376,1.8359549,216.95892,795.54944,332.46625,19.824219,55.078125,46.875,17.161295890808105,2024-07-10 04:35:09.648378,0
3377,1.8359549,216.95892,795.54944,332.46625,19.824219,55.078125,46.875,17.456434965133667,2024-07-10 04:35:27.105271,0
3378,1.8359549,216.95892,795.55066,332.46625,19.824219,55.078125,46.875,16.84309458732605,2024-07-10 04:35:43.948851,0
3379,1.8359549,216.95892,795.56165,332.46625,19.824219,55.078125,46.875,16.83871817588806,2024-07-10 04:36:00.788073,0
3380,1.8359549,216.95892,795.5643,332.46625,19.824219,55.078125,46.875,18.59610867500305,2024-07-10 04:36:19.384617,0
3381,1.8359549,216.95892,795.5643,332.4783,19.824219,55.078125,46.875,17.50450897216797,2024-07-10 04:36:36.889584,0
3382,1.8359549,217.91608,795.60486,332.4783,19.921875,55.078125,46.875,17.766140460968018,2024-07-10 04:36:54.656381,0
3383,1.8359549,217.91608,795.60486,332.54523,19.921875,55.078125,46.875,16.516313076019287,2024-07-10 04:37:11.173153,0
3384,1.8359549,217.91608,795.6476,332.54758,19.921875,55.078125,46.875,17.732409238815308,2024-07-10 04:37:28.905996,0
3385,1.8359549,217.96747,795.66547,332.55,19.921875,55.078125,46.875,18.43725609779358,2024-07-10 04:37:47.343920,0
3386,1.8359549,217.96747,795.66547,332.55,19.921875,55.078125,46.875,17.239259719848633,2024-07-10 04:38:04.583623,0
3387,1.8359549,217.86255,795.66547,332.55,20.019531,55.078125,46.875,17.80075240135193,2024-07-10 04:38:22.384847,0
3388,1.8359549,217.88356,795.66547,332.55,20.019531,55.078125,46.875,16.829416513442993,2024-07-10 04:38:39.214824,0
3389,1.8359549,217.88356,795.66547,332.55,20.019531,55.078125,46.875,17.70475149154663,2024-07-10 04:38:56.920022,0
3390,1.8359549,217.92528,795.66547,332.55,20.019531,55.078125,46.875,16.274467945098877,2024-07-10 04:39:13.194946,0
3391,1.8359549,218.36041,795.66547,332.57068,20.019531,55.078125,46.875,18.696028232574463,2024-07-10 04:39:31.891637,0
3392,1.8359549,219.20178,795.6686,332.57068,20.019531,55.078125,46.875,19.041317462921143,2024-07-10 04:39:50.933398,0
3393,1.8359549,219.20178,795.6686,332.60266,20.019531,55.078125,46.875,17.064135789871216,2024-07-10 04:40:07.997949,0
3394,1.8359549,219.20178,795.6686,332.60266,20.019531,55.078125,46.875,17.768635749816895,2024-07-10 04:40:25.767063,0
3395,1.8359549,219.20178,795.6854,332.9148,20.019531,55.078125,46.875,17.794456720352173,2024-07-10 04:40:43.562338,0
3396,1.8359549,219.21463,795.6854,332.9148,20.019531,55.078125,46.875,17.97324013710022,2024-07-10 04:41:01.536163,0
3397,1.8359549,219.21463,795.8821,332.92267,20.019531,55.078125,46.875,18.12651777267456,2024-07-10 04:41:19.663126,0
3398,1.8359549,219.21463,795.8821,332.92767,20.019531,55.078125,46.875,17.83301544189453,2024-07-10 04:41:37.496597,0
3399,1.8359549,219.21463,796.1529,332.92767,20.019531,55.078125,46.875,17.844719171524048,2024-07-10 04:41:55.341832,0
3400,1.8359549,219.42088,796.1529,332.9845,20.019531,55.078125,46.875,18.140674591064453,2024-07-10 04:42:13.483101,0
3401,1.8359549,219.42088,796.1529,332.9866,20.019531,55.078125,46.875,17.759817123413086,2024-07-10 04:42:31.243378,0
3402,1.8359549,219.42088,796.1529,332.99432,20.019531,55.078125,46.875,17.851894855499268,2024-07-10 04:42:49.095728,0
3403,1.8359549,219.42088,796.1529,333.0089,20.019531,55.078125,46.875,17.69117784500122,2024-07-10 04:43:06.787397,0
3404,1.8359549,219.42088,796.171,335.36652,20.019531,55.078125,46.875,18.9418363571167,2024-07-10 04:43:25.729706,0
3405,1.8359549,219.79936,796.171,335.36652,20.117188,55.078125,46.875,16.925345420837402,2024-07-10 04:43:42.655456,0
3406,1.8359549,219.83017,796.1727,335.36652,20.117188,55.078125,46.875,16.734387397766113,2024-07-10 04:43:59.390302,0
3407,1.8359549,219.83017,796.182,335.36652,20.117188,55.078125,46.875,16.683997869491577,2024-07-10 04:44:16.074715,0
3408,1.8359549,219.97192,796.182,335.3675,20.117188,55.078125,46.875,17.825342416763306,2024-07-10 04:44:33.900601,0
3409,1.8359549,219.97192,796.2391,335.49805,20.117188,55.17578,46.875,18.562333345413208,2024-07-10 04:44:52.463477,0
3410,1.8359549,220.42186,796.2391,335.50766,20.117188,55.17578,46.875,17.540440320968628,2024-07-10 04:45:10.004630,0
3411,1.8359549,220.42186,796.2391,335.50766,20.117188,55.17578,46.875,17.333824157714844,2024-07-10 04:45:27.338906,0
3412,1.8359549,220.42221,796.317,335.50766,20.117188,55.17578,46.875,17.2764995098114,2024-07-10 04:45:44.615822,0
3413,1.8359549,220.95819,796.317,335.68152,20.117188,55.17578,46.875,18.143991947174072,2024-07-10 04:46:02.760272,0
3414,1.8359549,220.95819,796.33655,335.68152,20.117188,55.17578,46.875,17.286659479141235,2024-07-10 04:46:20.047477,0
3415,1.8359549,221.342,796.33655,335.76886,20.214844,55.17578,46.875,17.806234121322632,2024-07-10 04:46:37.854170,0
3416,1.8359549,221.43948,796.33655,335.76886,20.214844,55.17578,46.875,17.25143551826477,2024-07-10 04:46:55.106115,0
3417,1.8359549,221.43948,796.3911,335.76886,20.214844,55.17578,46.875,17.637043237686157,2024-07-10 04:47:12.743597,0
3418,1.8359549,221.45392,796.3911,335.76886,20.214844,55.17578,46.875,18.62726855278015,2024-07-10 04:47:31.371340,0
3419,1.8359549,221.45917,796.39124,335.76886,20.214844,55.17578,46.875,16.751140356063843,2024-07-10 04:47:48.122934,0
3420,1.8359549,221.3213,796.39124,335.76886,20.3125,55.17578,46.875,18.470804929733276,2024-07-10 04:48:06.594409,0
3421,1.8359549,221.3213,796.39124,335.72372,20.3125,55.17578,46.972656,18.24061679840088,2024-07-10 04:48:24.835436,0
3422,1.8359549,221.56451,796.49365,335.75616,20.3125,55.17578,46.972656,17.614500045776367,2024-07-10 04:48:42.450394,0
3423,1.8359549,221.56451,796.5128,335.7753,20.3125,55.17578,46.972656,18.38972496986389,2024-07-10 04:49:00.840779,0
3424,1.8359549,221.65689,796.5128,335.77698,20.3125,55.17578,46.972656,18.27314567565918,2024-07-10 04:49:19.114364,0
3425,1.8359549,221.65689,796.5128,335.77698,20.3125,55.17578,46.972656,17.28800344467163,2024-07-10 04:49:36.402944,0
3426,1.8359549,221.65689,796.5128,335.77722,20.3125,55.17578,46.972656,18.161835432052612,2024-07-10 04:49:54.565196,0
3427,1.8359549,221.65689,796.7128,335.78442,20.3125,55.17578,46.972656,17.459424018859863,2024-07-10 04:50:12.025022,0
3428,1.8359549,221.65689,796.7601,335.78442,20.3125,55.17578,46.972656,19.0141339302063,2024-07-10 04:50:31.039568,0
3429,1.8359549,221.65689,796.8049,335.78442,20.3125,55.17578,46.972656,17.75086784362793,2024-07-10 04:50:48.790910,0
3430,1.8359549,221.65689,796.8123,335.78442,20.3125,55.17578,46.972656,17.663010835647583,2024-07-10 04:51:06.454358,0
3431,1.8359549,221.65689,796.8123,335.78442,20.3125,55.17578,46.972656,16.68701434135437,2024-07-10 04:51:23.142043,0
3432,1.8359549,217.93869,796.8123,335.78442,20.410156,55.17578,46.972656,18.358213901519775,2024-07-10 04:51:41.500877,0
