iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3193,4.960664,145.86429,849.3338,36.111137,14.6484375,53.41797,47.070312,25.590688467025757,2024-07-18 05:40:43.635184,0
3194,4.960664,145.86429,849.3338,36.111137,14.6484375,53.41797,47.070312,26.776841640472412,2024-07-18 05:41:10.412486,0
3195,4.960664,145.86429,849.3338,36.12461,14.6484375,53.41797,47.070312,26.963758945465088,2024-07-18 05:41:37.376897,0
3196,4.960664,145.86429,849.3338,36.28544,14.6484375,53.41797,47.070312,27.175769567489624,2024-07-18 05:42:04.553100,0
3197,4.960664,145.86429,849.3338,36.28544,14.6484375,53.41797,47.070312,26.611878395080566,2024-07-18 05:42:31.165410,0
3198,4.960664,145.86429,849.3338,36.28544,14.6484375,53.41797,47.070312,27.1057288646698,2024-07-18 05:42:58.271720,0
3199,4.960664,145.86429,849.52893,36.28544,14.6484375,53.41797,47.070312,27.67971420288086,2024-07-18 05:43:25.951906,0
3200,4.960664,145.86429,849.52893,36.28544,14.6484375,53.41797,47.070312,27.0149884223938,2024-07-18 05:43:52.967363,0
3201,4.960664,145.86429,849.52893,36.28544,14.6484375,53.41797,47.070312,27.252253770828247,2024-07-18 05:44:20.220100,0
3202,4.960664,145.86429,849.52893,36.28544,14.6484375,53.41797,47.070312,26.793644905090332,2024-07-18 05:44:47.014235,0
3203,4.960664,145.86429,849.52893,37.4904,14.6484375,53.41797,47.070312,25.5138943195343,2024-07-18 05:45:12.528641,0
3204,4.960664,145.86429,849.52893,37.4904,14.6484375,53.41797,47.070312,26.51079535484314,2024-07-18 05:45:39.039905,0
3205,4.960664,145.86429,849.52893,37.4904,14.6484375,53.41797,47.070312,26.699127197265625,2024-07-18 05:46:05.739513,0
3206,4.960664,145.86429,849.52893,37.4904,14.6484375,53.41797,47.070312,27.073536157608032,2024-07-18 05:46:32.813532,0
3207,4.960664,145.86429,849.52893,37.4904,14.6484375,53.41797,47.070312,25.70862603187561,2024-07-18 05:46:58.522849,0
3208,4.960664,145.87921,849.52893,37.4904,14.6484375,53.41797,47.070312,26.445093154907227,2024-07-18 05:47:24.968811,0
3209,4.960664,145.87921,850.4858,37.457394,14.6484375,53.41797,47.16797,26.88572907447815,2024-07-18 05:47:51.855187,0
3210,4.960664,146.23862,850.527,37.457394,14.746094,53.41797,47.16797,27.352648735046387,2024-07-18 05:48:19.208348,0
3211,4.960664,146.23862,850.527,37.475212,14.746094,53.41797,47.16797,25.595953464508057,2024-07-18 05:48:44.804781,0
3212,4.960664,146.23862,850.67834,37.475212,14.746094,53.41797,47.16797,26.322396993637085,2024-07-18 05:49:11.127650,0
3213,4.960664,146.23862,850.67834,37.475212,14.746094,53.41797,47.16797,26.266791582107544,2024-07-18 05:49:37.394920,0
3214,4.960664,146.23862,850.6813,37.475212,14.746094,53.41797,47.16797,26.788875341415405,2024-07-18 05:50:04.184338,0
3215,4.960664,146.23862,850.6813,37.621704,14.746094,53.41797,47.265625,27.127253770828247,2024-07-18 05:50:31.312080,0
3216,4.960664,146.23862,850.6813,37.65229,14.746094,53.41797,47.265625,27.035431385040283,2024-07-18 05:50:58.347984,0
3217,4.960664,146.23862,850.6813,37.65229,14.746094,53.41797,47.265625,27.39231562614441,2024-07-18 05:51:25.740767,0
3218,4.960664,146.29424,850.7184,37.65229,14.746094,53.41797,47.265625,26.513328552246094,2024-07-18 05:51:52.254562,0
3219,4.960664,146.29424,850.7184,37.65229,14.746094,53.41797,47.265625,26.509527683258057,2024-07-18 05:52:18.764524,0
3220,4.960664,146.29424,850.7184,37.65229,14.746094,53.41797,47.265625,27.107542991638184,2024-07-18 05:52:45.872544,0
3221,4.960664,146.29424,850.7184,37.65229,14.746094,53.41797,47.265625,26.958871841430664,2024-07-18 05:53:12.831891,0
3222,4.960664,146.29424,850.71924,37.65229,14.746094,53.41797,47.265625,26.84244966506958,2024-07-18 05:53:39.674822,0
3223,4.960664,146.29424,850.71924,37.65229,14.746094,53.41797,47.265625,26.677046060562134,2024-07-18 05:54:06.352605,0
3224,4.960664,146.29424,851.03455,37.65229,14.746094,53.41797,47.265625,26.687461137771606,2024-07-18 05:54:33.040835,0
3225,4.960664,146.29424,851.03455,37.65229,14.746094,53.41797,47.265625,25.374768495559692,2024-07-18 05:54:58.416046,0
3226,4.960664,146.29424,851.03455,37.90544,14.746094,53.41797,47.265625,26.636617422103882,2024-07-18 05:55:25.053138,0
3227,4.960664,146.29424,851.03455,37.913216,14.746094,53.41797,47.265625,26.677748203277588,2024-07-18 05:55:51.731672,0
3228,4.960664,146.29424,852.6179,37.913216,14.746094,53.41797,47.265625,26.31437039375305,2024-07-18 05:56:18.046524,0
3229,4.960664,146.29424,852.6179,37.913216,14.746094,53.41797,47.265625,26.854439973831177,2024-07-18 05:56:44.901435,0
3230,4.960664,146.98044,852.6179,37.913216,14.84375,53.41797,47.265625,26.874345541000366,2024-07-18 05:57:11.776210,0
3231,4.960664,146.98044,852.6179,37.913216,14.84375,53.41797,47.265625,25.79806399345398,2024-07-18 05:57:37.574762,0
3232,4.960664,146.98044,852.65515,37.913216,14.84375,53.41797,47.265625,27.43309497833252,2024-07-18 05:58:05.008505,0
3233,4.960664,146.98044,852.65515,37.913216,14.84375,53.41797,47.265625,26.95241618156433,2024-07-18 05:58:31.961398,0
3234,4.960664,146.98044,852.7262,38.419304,14.84375,53.41797,47.265625,26.750502109527588,2024-07-18 05:58:58.712385,0
3235,4.960664,146.98044,852.7262,38.419304,14.84375,53.41797,47.265625,26.198678970336914,2024-07-18 05:59:24.911563,0
3236,4.960664,146.98044,852.8097,38.479942,14.84375,53.515625,47.265625,27.928914308547974,2024-07-18 05:59:52.840978,0
3237,4.960664,146.98044,852.8097,38.479942,14.84375,53.515625,47.265625,27.110151290893555,2024-07-18 06:00:19.951576,0
3238,4.960664,146.98044,852.82666,38.479942,14.84375,53.515625,47.265625,25.119009733200073,2024-07-18 06:00:45.071222,0
3239,4.960664,146.98044,852.82666,38.479942,14.84375,53.515625,47.265625,27.476817846298218,2024-07-18 06:01:12.548527,0
3240,4.960664,146.98044,852.82666,38.507034,14.84375,53.515625,47.265625,26.838984727859497,2024-07-18 06:01:39.387997,0
3241,4.960664,146.98044,852.82666,38.507034,14.84375,53.515625,47.265625,26.09384560585022,2024-07-18 06:02:05.482320,0
3242,4.960664,146.98044,852.82666,38.507034,14.84375,53.515625,47.265625,26.118123531341553,2024-07-18 06:02:31.600901,0
3243,4.960664,146.98044,852.82666,38.507034,14.84375,53.515625,47.265625,26.562530279159546,2024-07-18 06:02:58.163874,0
3244,4.960664,146.98044,852.82666,38.507034,14.84375,53.515625,47.265625,26.363433361053467,2024-07-18 06:03:24.527910,0
3245,4.960664,146.98044,852.82666,38.507034,14.84375,53.515625,47.265625,26.431294202804565,2024-07-18 06:03:50.959666,0
3246,4.960664,146.98044,852.82666,38.507034,14.84375,53.515625,47.265625,26.870147943496704,2024-07-18 06:04:17.830282,0
3247,4.960664,146.98044,852.82666,38.507034,14.84375,53.515625,47.265625,27.468220472335815,2024-07-18 06:04:45.298950,0
3248,4.960664,146.98044,852.82666,38.507034,14.84375,53.515625,47.265625,26.588203191757202,2024-07-18 06:05:11.887592,0
3249,4.960664,146.98044,852.82733,38.521294,14.84375,53.515625,47.265625,26.55350661277771,2024-07-18 06:05:38.441577,0
3250,4.960664,146.98044,852.82733,38.521294,14.84375,53.515625,47.265625,27.61614727973938,2024-07-18 06:06:06.058359,0
3251,4.960664,146.98044,852.82733,38.56507,14.84375,53.515625,47.265625,26.24470329284668,2024-07-18 06:06:32.303737,0
3252,4.960664,146.98044,852.845,38.56507,14.84375,53.515625,47.265625,26.836070775985718,2024-07-18 06:06:59.140284,0
3253,4.960664,147.08572,853.7765,38.750645,14.84375,53.515625,47.265625,25.730823516845703,2024-07-18 06:07:24.871768,0
3254,4.960664,147.08572,853.7765,38.750645,14.84375,53.515625,47.265625,27.367567777633667,2024-07-18 06:07:52.239796,0
3255,4.960664,147.08572,853.7765,38.750645,14.84375,53.515625,47.265625,26.89626717567444,2024-07-18 06:08:19.136563,0
3256,4.960664,147.08572,853.7765,38.750645,14.84375,53.515625,47.265625,27.342679977416992,2024-07-18 06:08:46.479723,0
3257,4.960664,147.08572,854.5947,38.750645,14.84375,53.515625,47.265625,26.91845178604126,2024-07-18 06:09:13.398927,0
3258,4.960664,147.08572,854.5947,38.750645,14.84375,53.515625,47.265625,26.328497648239136,2024-07-18 06:09:39.727938,0
3259,4.960664,147.08572,854.71906,38.756092,14.84375,53.515625,47.265625,27.18893337249756,2024-07-18 06:10:06.917339,0
3260,4.960664,147.08572,855.9782,38.756092,14.84375,53.515625,47.265625,26.551224946975708,2024-07-18 06:10:33.469177,0
3261,4.960664,147.08572,855.9782,38.756092,14.84375,53.515625,47.265625,26.9858820438385,2024-07-18 06:11:00.455508,0
3262,4.960664,147.08572,855.9782,38.756092,14.84375,53.515625,47.265625,27.311429262161255,2024-07-18 06:11:27.767408,0
3263,4.960664,147.68864,857.69104,38.756092,14.84375,53.515625,47.265625,26.951706409454346,2024-07-18 06:11:54.719745,0
3264,4.960664,147.68864,857.69104,38.756092,14.84375,53.515625,47.265625,26.733088493347168,2024-07-18 06:12:21.453312,0
3265,4.960664,147.68864,857.69104,38.756092,14.84375,53.515625,47.265625,26.806894540786743,2024-07-18 06:12:48.260767,0
3266,4.960664,147.68864,857.7207,38.756092,14.84375,53.515625,47.265625,25.38574242591858,2024-07-18 06:13:13.646979,0
3267,4.960664,147.68864,857.7207,38.756092,14.84375,53.515625,47.265625,26.11164379119873,2024-07-18 06:13:39.759124,0
3268,4.960664,147.68864,858.38525,38.756092,14.84375,53.515625,47.265625,26.69218683242798,2024-07-18 06:14:06.451814,0
3269,4.960664,147.68864,858.38525,38.756092,14.84375,53.515625,47.265625,26.76585030555725,2024-07-18 06:14:33.218124,0
3270,4.960664,147.68864,858.38525,38.756092,14.84375,53.515625,47.265625,26.66901206970215,2024-07-18 06:14:59.887634,0
3271,4.960664,147.68864,858.38525,38.756092,14.84375,53.515625,47.265625,26.955536365509033,2024-07-18 06:15:26.843634,0
3272,4.960664,147.68864,858.8217,38.756092,14.84375,53.515625,47.265625,26.811110734939575,2024-07-18 06:15:53.655252,0
3273,4.960664,147.68864,858.8217,38.78306,14.84375,53.515625,47.265625,26.22187113761902,2024-07-18 06:16:19.877877,0
3274,4.960664,147.68864,858.8217,38.78306,14.84375,53.515625,47.265625,27.16490626335144,2024-07-18 06:16:47.043441,0
3275,4.960664,147.68864,858.8217,38.78306,14.84375,53.515625,47.265625,27.008534908294678,2024-07-18 06:17:14.052620,0
3276,4.960664,147.68864,860.1643,39.064613,14.84375,53.515625,47.265625,27.159261226654053,2024-07-18 06:17:41.212357,0
3277,4.960664,147.68864,860.1643,39.064613,14.84375,53.515625,47.265625,27.303247213363647,2024-07-18 06:18:08.516086,0
3278,4.960664,147.70538,860.1643,39.064613,14.84375,53.515625,47.265625,27.063478708267212,2024-07-18 06:18:35.580219,0
3279,4.960664,147.80188,860.2886,39.679184,14.84375,53.515625,47.265625,26.377818822860718,2024-07-18 06:19:01.958505,0
3280,4.960664,147.80188,860.2886,39.682945,14.84375,53.515625,47.265625,26.834408044815063,2024-07-18 06:19:28.793565,0
3281,4.960664,147.80188,860.2886,39.74785,14.84375,53.515625,47.265625,27.13581681251526,2024-07-18 06:19:55.929927,0
3282,4.960664,147.80188,860.2886,39.74785,14.84375,53.515625,47.265625,26.964659452438354,2024-07-18 06:20:22.895016,0
3283,4.960664,147.80188,860.2886,39.74785,14.84375,53.515625,47.265625,26.722030878067017,2024-07-18 06:20:49.617643,0
3284,4.960664,147.80188,860.87695,39.74785,14.84375,53.515625,47.265625,27.545406103134155,2024-07-18 06:21:17.163713,0
3285,4.960664,147.80188,861.49866,39.808136,14.84375,53.515625,47.265625,27.409517526626587,2024-07-18 06:21:44.573709,0
3286,4.960664,147.80188,861.9511,39.808136,14.84375,53.515625,47.265625,25.651426792144775,2024-07-18 06:22:10.225780,0
3287,4.960664,147.80188,861.9511,39.808136,14.84375,53.515625,47.265625,26.409727096557617,2024-07-18 06:22:36.635942,0
3288,4.960664,148.33267,861.9511,39.808136,14.84375,53.515625,47.265625,27.396137714385986,2024-07-18 06:23:04.032536,0
3289,4.960664,148.33267,861.9511,39.808136,14.84375,53.515625,47.265625,26.542470932006836,2024-07-18 06:23:30.575483,0
3290,4.960664,150.83804,861.9511,39.810837,14.84375,53.515625,47.265625,25.998597621917725,2024-07-18 06:23:56.574568,0
3291,4.960664,150.83804,861.9511,39.810837,14.84375,53.515625,47.265625,26.852394104003906,2024-07-18 06:24:23.427511,0
3292,4.960664,150.83804,861.9511,39.810837,14.84375,53.515625,47.265625,26.83963418006897,2024-07-18 06:24:50.267818,0
3293,4.960664,150.83804,861.9511,39.810837,14.84375,53.515625,47.265625,27.264599561691284,2024-07-18 06:25:17.532902,0
3294,4.960664,150.83804,861.9511,39.810837,14.84375,53.515625,47.265625,25.573596477508545,2024-07-18 06:25:43.106926,0
3295,4.960664,150.83804,861.9511,39.810837,14.84375,53.515625,47.265625,26.95603895187378,2024-07-18 06:26:10.063458,0
3296,4.960664,150.83804,861.9511,39.810837,14.84375,53.515625,47.265625,27.204214572906494,2024-07-18 06:26:37.268155,0
3297,4.960664,150.83804,861.9511,40.46675,14.84375,53.515625,47.265625,27.726479291915894,2024-07-18 06:27:04.995147,0
3298,4.960664,150.83804,862.0382,40.46675,14.84375,53.515625,47.265625,26.970996379852295,2024-07-18 06:27:31.966735,0
3299,4.960664,150.83804,862.0382,40.486374,14.84375,53.515625,47.265625,27.50842547416687,2024-07-18 06:27:59.475703,0
3300,4.960664,150.83804,862.0382,40.486374,14.84375,53.515625,47.265625,26.382454872131348,2024-07-18 06:28:25.858624,0
3301,4.960664,150.83804,862.3237,40.486374,14.84375,53.515625,47.265625,27.820237636566162,2024-07-18 06:28:53.679357,0
3302,4.960664,150.9253,862.3237,40.486374,14.84375,53.515625,47.265625,26.635524034500122,2024-07-18 06:29:20.315717,0
3303,4.960664,150.9253,862.3237,40.486374,14.84375,53.515625,47.265625,26.982531547546387,2024-07-18 06:29:47.298838,0
3304,4.960664,150.9253,862.3237,40.486374,14.84375,53.515625,47.265625,25.96350860595703,2024-07-18 06:30:13.262890,0
3305,4.960664,150.92538,862.3237,40.486374,14.84375,53.515625,47.265625,27.384596586227417,2024-07-18 06:30:40.648236,0
3306,4.960664,150.92538,862.33545,40.486374,14.84375,53.515625,47.265625,26.36954164505005,2024-07-18 06:31:07.018564,0
3307,4.960664,150.93405,862.3391,40.486374,14.84375,53.515625,47.265625,26.947145700454712,2024-07-18 06:31:33.966144,0
3308,4.960664,150.93405,863.1809,40.486374,14.84375,53.515625,47.265625,26.13387179374695,2024-07-18 06:32:00.100508,0
3309,4.960664,150.93405,863.18933,40.486374,14.84375,53.515625,47.265625,25.550797700881958,2024-07-18 06:32:25.651794,0
3310,4.960664,150.93405,863.18933,40.486374,14.84375,53.515625,47.265625,26.80768871307373,2024-07-18 06:32:52.459947,0
3311,4.960664,151.03152,863.2135,40.486374,14.84375,53.515625,47.265625,26.25927233695984,2024-07-18 06:33:18.719777,0
3312,4.960664,151.03152,863.23065,40.486374,14.84375,53.515625,47.265625,26.915619134902954,2024-07-18 06:33:45.635878,0
3313,4.960664,151.03152,863.2611,40.486374,14.84375,53.515625,47.265625,27.446245193481445,2024-07-18 06:34:13.082598,0
3314,4.960664,151.03152,863.2611,40.49913,14.84375,53.515625,47.265625,27.656920671463013,2024-07-18 06:34:40.739976,0
3315,4.960664,151.03152,863.2611,40.49913,14.84375,53.515625,47.265625,27.796491861343384,2024-07-18 06:35:08.536905,0
3316,4.960664,151.03152,863.26697,40.49913,14.84375,53.515625,47.265625,26.787410736083984,2024-07-18 06:35:35.324738,0
3317,4.960664,151.03711,863.6824,40.483883,14.84375,53.515625,47.36328,26.478702306747437,2024-07-18 06:36:01.803908,0
3318,4.960664,151.03711,863.6824,40.483883,14.84375,53.515625,47.36328,27.512734174728394,2024-07-18 06:36:29.317427,0
3319,4.960664,151.03711,863.8663,40.510338,14.84375,53.515625,47.36328,26.511521577835083,2024-07-18 06:36:55.829603,0
3320,4.960664,151.03711,863.8663,40.510338,14.84375,53.515625,47.36328,27.250109672546387,2024-07-18 06:37:23.080352,0
3321,4.960664,151.03711,863.8711,40.51841,14.84375,53.515625,47.36328,27.254128217697144,2024-07-18 06:37:50.334973,0
3322,4.960664,151.48975,863.8711,40.51841,14.84375,53.515625,47.36328,27.050257682800293,2024-07-18 06:38:17.385924,0
3323,4.960664,151.48975,863.8711,40.51841,14.84375,53.515625,47.36328,26.997186422348022,2024-07-18 06:38:44.383746,0
3324,4.960664,151.48975,863.99426,40.580868,14.84375,53.515625,47.36328,26.95864176750183,2024-07-18 06:39:11.342863,0
3325,4.960664,151.48975,863.99426,40.580868,14.84375,53.515625,47.36328,27.109673976898193,2024-07-18 06:39:38.453207,0
3326,4.960664,151.48975,863.99426,40.580868,14.84375,53.515625,47.36328,27.318105936050415,2024-07-18 06:40:05.771758,0
3327,4.960664,151.48975,864.0029,40.580868,14.84375,53.515625,47.36328,26.52193522453308,2024-07-18 06:40:32.294150,0
3328,4.960664,151.48975,864.0029,40.59214,14.84375,53.515625,47.36328,26.8828866481781,2024-07-18 06:40:59.177469,0
3329,4.960664,151.48975,864.83563,40.59214,14.84375,53.515625,47.36328,26.75684666633606,2024-07-18 06:41:25.934868,0
3330,4.960664,151.48975,864.83563,40.665207,14.84375,53.515625,47.36328,27.92057514190674,2024-07-18 06:41:53.855953,0
3331,4.960664,151.48975,865.48065,40.665207,14.84375,53.515625,47.36328,27.746452569961548,2024-07-18 06:42:21.602872,0
3332,4.960664,151.48975,865.48065,40.665207,14.84375,53.515625,47.36328,26.33306908607483,2024-07-18 06:42:47.936393,0
3333,4.960664,151.48975,866.51965,40.665207,14.84375,53.515625,47.36328,27.46723961830139,2024-07-18 06:43:15.404280,0
3334,4.960664,151.48975,866.69885,40.665207,14.84375,53.515625,47.36328,26.056791067123413,2024-07-18 06:43:41.461558,0
3335,4.960664,151.48975,866.69885,40.665207,14.84375,53.515625,47.36328,27.88640022277832,2024-07-18 06:44:09.348395,0
3336,4.960664,151.48975,866.69885,42.262123,14.84375,53.515625,47.36328,26.762558698654175,2024-07-18 06:44:36.111437,0
3337,4.960664,151.4508,866.69885,42.262123,14.941406,53.515625,47.36328,25.72475552558899,2024-07-18 06:45:01.836681,0
3338,4.960664,151.4508,867.00323,42.262123,14.941406,53.515625,47.36328,27.410723209381104,2024-07-18 06:45:29.248181,0
3339,4.960664,151.7057,867.00323,42.262123,14.941406,53.515625,47.36328,26.591893196105957,2024-07-18 06:45:55.840847,0
3340,4.960664,151.7057,867.00323,42.262123,14.941406,53.515625,47.36328,27.349831581115723,2024-07-18 06:46:23.191146,0
3341,4.960664,151.7057,867.2562,42.262123,14.941406,53.515625,47.36328,27.099679231643677,2024-07-18 06:46:50.291330,0
3342,4.960664,151.7057,867.2562,42.262123,14.941406,53.515625,47.36328,26.645446062088013,2024-07-18 06:47:16.937347,0
3343,4.960664,151.7057,867.2562,42.262123,14.941406,53.515625,47.36328,27.133962631225586,2024-07-18 06:47:44.071796,0
3344,4.960664,151.7057,867.2562,42.262123,14.941406,53.515625,47.36328,26.556000232696533,2024-07-18 06:48:10.628284,0
3345,4.960664,151.7057,867.2562,39.336346,14.941406,53.515625,47.460938,26.36368680000305,2024-07-18 06:48:36.992527,0
3346,4.960664,151.7057,867.60913,39.336346,14.941406,53.515625,47.460938,27.04643678665161,2024-07-18 06:49:04.039450,0
3347,4.960664,151.7057,868.7953,39.336346,14.941406,53.515625,47.460938,26.769830226898193,2024-07-18 06:49:30.809974,0
3348,4.960664,151.77518,868.7953,39.336346,14.941406,53.515625,47.460938,26.497766971588135,2024-07-18 06:49:57.308190,0
3349,4.960664,151.77518,868.7953,39.336346,14.941406,53.515625,47.460938,26.819491624832153,2024-07-18 06:50:24.128160,0
