iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3525,3.4538224,208.31808,918.93713,559.023,18.261719,56.25,51.953125,17.0844669342041,2024-07-01 05:05:25.901449,0
3526,3.4538224,208.31808,918.93713,559.023,18.261719,56.25,51.953125,17.341506004333496,2024-07-01 05:05:43.243404,0
3527,3.4538224,208.31808,918.93713,559.023,18.261719,56.25,51.953125,16.884150505065918,2024-07-01 05:06:00.128069,0
3528,3.4538224,208.31808,918.93713,559.1352,18.261719,56.25,51.953125,16.743468523025513,2024-07-01 05:06:16.872022,0
3529,3.4538224,208.31808,918.98285,559.1352,18.261719,56.25,51.953125,17.312864780426025,2024-07-01 05:06:34.185358,0
3530,3.4538224,208.31808,918.98285,559.20917,18.261719,56.25,51.953125,16.486493349075317,2024-07-01 05:06:50.672307,0
3531,3.4538224,208.45398,918.9927,559.20917,18.261719,56.25,51.953125,16.39402174949646,2024-07-01 05:07:07.067060,0
3532,3.4538224,208.45398,919.48755,559.20917,18.261719,56.25,51.953125,17.122116565704346,2024-07-01 05:07:24.189862,0
3533,3.4538224,208.45398,919.48755,559.20917,18.261719,56.25,51.953125,16.5926456451416,2024-07-01 05:07:40.782980,0
3534,3.4538224,208.45398,919.48755,559.2953,18.261719,56.25,51.953125,16.575890064239502,2024-07-01 05:07:57.359936,0
3535,3.4538224,208.45398,919.48755,559.2953,18.261719,56.25,51.953125,17.17146110534668,2024-07-01 05:08:14.531907,0
3536,3.4538224,208.45398,919.6461,559.2953,18.261719,56.25,51.953125,16.968570232391357,2024-07-01 05:08:31.500953,0
3537,3.4538224,208.45398,919.6461,559.2953,18.261719,56.25,51.953125,18.006868839263916,2024-07-01 05:08:49.508265,0
3538,3.4538224,208.45398,919.6461,559.45087,18.261719,56.25,51.953125,17.627051830291748,2024-07-01 05:09:07.135788,0
3539,3.4538224,208.45398,919.8055,559.45087,18.261719,56.25,51.953125,17.037641763687134,2024-07-01 05:09:24.173900,0
3540,3.4538224,208.64948,919.8055,559.4591,18.261719,56.25,51.953125,16.511950254440308,2024-07-01 05:09:40.686424,0
3541,3.4538224,208.71062,920.13513,559.4591,18.261719,56.25,51.953125,17.650981426239014,2024-07-01 05:09:58.337935,0
3542,3.4538224,208.71062,920.81665,559.4591,18.261719,56.25,51.953125,17.385579347610474,2024-07-01 05:10:15.724195,0
3543,3.4538224,208.71062,920.8224,559.4591,18.261719,56.25,51.953125,17.434712171554565,2024-07-01 05:10:33.159608,0
3544,3.4538224,208.71062,920.8224,559.4591,18.261719,56.25,51.953125,17.283759355545044,2024-07-01 05:10:50.443841,0
3545,3.4538224,208.71062,920.8224,559.4591,18.261719,56.25,51.953125,17.416861295700073,2024-07-01 05:11:07.861167,0
3546,3.4538224,208.71062,920.8224,559.4591,18.261719,56.25,51.953125,16.060913801193237,2024-07-01 05:11:23.922766,0
3547,3.4538224,208.71062,920.8224,559.4591,18.261719,56.25,51.953125,16.92424249649048,2024-07-01 05:11:40.847709,0
3548,3.4538224,208.71062,920.8224,559.4651,18.261719,56.25,51.953125,16.292958974838257,2024-07-01 05:11:57.141161,0
3549,3.4538224,210.31985,920.8224,559.4651,18.261719,56.25,51.953125,17.586591958999634,2024-07-01 05:12:14.728189,0
3550,3.4538224,210.31985,920.8224,559.59644,18.261719,56.25,51.953125,16.867430448532104,2024-07-01 05:12:31.596098,0
3551,3.4538224,210.31985,920.8224,559.5947,18.261719,56.25,52.05078,16.927637100219727,2024-07-01 05:12:48.524399,0
3552,3.4538224,210.31985,920.8224,559.5947,18.261719,56.25,52.05078,16.4331693649292,2024-07-01 05:13:04.958069,0
3553,3.4538224,210.38977,920.8224,559.5947,18.261719,56.25,52.05078,17.050118684768677,2024-07-01 05:13:22.008641,0
3554,3.4538224,210.54138,920.8224,559.5947,18.261719,56.25,52.05078,16.866779565811157,2024-07-01 05:13:38.875888,0
3555,3.4538224,210.57019,920.8224,559.5947,18.261719,56.25,52.05078,17.162184238433838,2024-07-01 05:13:56.038974,0
3556,3.4538224,210.57019,921.3641,559.8536,18.261719,56.25,52.05078,17.679276704788208,2024-07-01 05:14:13.718787,0
3557,3.4538224,210.57019,921.3641,559.8536,18.261719,56.25,52.05078,16.40934729576111,2024-07-01 05:14:30.128566,0
3558,3.4538224,210.94934,922.24866,559.8536,18.261719,56.25,52.05078,17.210041999816895,2024-07-01 05:14:47.339077,0
3559,3.4538224,210.94934,922.2654,560.08875,18.261719,56.25,52.05078,16.52134871482849,2024-07-01 05:15:03.860995,0
3560,3.4538224,210.94934,922.2654,560.08875,18.261719,56.25,52.05078,17.01129460334778,2024-07-01 05:15:20.872748,0
3561,3.4538224,210.94934,922.2654,560.1155,18.261719,56.25,52.05078,17.346496105194092,2024-07-01 05:15:38.219707,0
3562,3.4538224,210.94934,922.2654,560.1155,18.261719,56.25,52.05078,16.31602668762207,2024-07-01 05:15:54.536280,0
3563,3.4538224,210.9533,922.2654,560.1155,18.261719,56.25,52.05078,16.8189697265625,2024-07-01 05:16:11.355725,0
3564,3.4538224,210.9533,922.2654,559.019,18.261719,56.25,52.148438,17.087512254714966,2024-07-01 05:16:28.443697,0
3565,3.4538224,210.9533,922.2654,559.019,18.261719,56.25,52.148438,16.21398425102234,2024-07-01 05:16:44.658160,0
3566,3.4538224,210.9533,922.2654,559.019,18.261719,56.25,52.148438,17.85329794883728,2024-07-01 05:17:02.512001,0
3567,3.4538224,210.9533,922.2654,559.019,18.261719,56.25,52.148438,16.35919189453125,2024-07-01 05:17:18.871667,0
3568,3.4538224,210.9533,922.2654,559.019,18.261719,56.25,52.148438,16.78777813911438,2024-07-01 05:17:35.659917,0
3569,3.4538224,210.9533,922.2654,559.019,18.261719,56.25,52.148438,16.947746992111206,2024-07-01 05:17:52.608116,0
3570,3.4538224,210.9533,922.2654,559.11957,18.261719,56.25,52.148438,16.010005235671997,2024-07-01 05:18:08.618590,0
3571,3.4538224,210.9533,922.2654,559.11957,18.261719,56.25,52.148438,16.92408800125122,2024-07-01 05:18:25.543113,0
3572,3.4538224,210.9533,922.3445,559.11957,18.261719,56.25,52.148438,16.609334230422974,2024-07-01 05:18:42.152898,0
3573,3.4538224,210.9533,922.421,559.11957,18.261719,56.25,52.148438,17.224794626235962,2024-07-01 05:18:59.378462,0
3574,3.4538224,210.9533,922.421,559.11957,18.261719,56.25,52.148438,16.381803035736084,2024-07-01 05:19:15.760712,0
3575,3.4538224,210.9533,923.2107,559.11957,18.261719,56.25,52.148438,17.50658631324768,2024-07-01 05:19:33.267761,0
3576,3.4538224,210.9533,923.2107,559.11957,18.261719,56.25,52.148438,16.581806659698486,2024-07-01 05:19:49.850044,0
3577,3.4538224,210.9533,923.21533,559.11957,18.261719,56.25,52.148438,17.729703664779663,2024-07-01 05:20:07.580528,0
3578,3.4538224,210.9533,923.21533,559.1727,18.261719,56.25,52.148438,16.479209899902344,2024-07-01 05:20:24.060207,0
3579,3.4538224,210.9533,923.21533,559.1727,18.261719,56.25,52.148438,16.505446910858154,2024-07-01 05:20:40.566130,0
3580,3.4538224,210.9533,923.3186,559.1727,18.261719,56.25,52.148438,17.16443657875061,2024-07-01 05:20:57.731427,0
3581,3.4538224,210.9533,923.3186,559.1727,18.261719,56.25,52.148438,17.619221448898315,2024-07-01 05:21:15.351130,0
3582,3.4538224,210.9533,923.3186,559.1727,18.261719,56.25,52.148438,16.883974075317383,2024-07-01 05:21:32.235850,0
3583,3.4538224,210.9533,923.8462,559.1727,18.261719,56.25,52.148438,16.7685444355011,2024-07-01 05:21:49.004894,0
3584,3.4538224,210.9533,923.8462,559.1727,18.261719,56.25,52.148438,16.619895696640015,2024-07-01 05:22:05.625318,0
3585,3.4538224,210.9533,923.885,559.1727,18.261719,56.25,52.148438,16.585498332977295,2024-07-01 05:22:22.211382,0
3586,3.4538224,210.9533,923.885,559.1727,18.261719,56.25,52.148438,16.381510496139526,2024-07-01 05:22:38.593377,0
3587,3.4538224,210.9533,923.96826,559.1727,18.261719,56.25,52.148438,17.086520671844482,2024-07-01 05:22:55.680346,0
3588,3.4538224,210.9533,923.96826,559.1727,18.261719,56.25,52.148438,17.557060480117798,2024-07-01 05:23:13.238073,0
3589,3.4538224,210.9533,924.0359,559.1727,18.261719,56.25,52.148438,17.080947875976562,2024-07-01 05:23:30.320533,0
3590,3.4538224,210.9533,924.0359,559.2925,18.261719,56.25,52.148438,16.591374397277832,2024-07-01 05:23:46.912381,0
3591,3.4538224,210.9533,924.1434,559.2925,18.261719,56.25,52.148438,18.193890810012817,2024-07-01 05:24:05.106941,0
3592,3.4538224,211.56151,924.8835,559.31055,18.359375,56.25,52.148438,16.91276216506958,2024-07-01 05:24:22.020186,0
3593,3.4538224,211.56151,924.8877,559.31055,18.359375,56.25,52.148438,17.327311277389526,2024-07-01 05:24:39.347989,0
3594,3.4538224,211.56151,924.8877,559.4245,18.359375,56.25,52.148438,16.892293214797974,2024-07-01 05:24:56.240938,0
3595,3.4538224,211.56151,925.391,559.4245,18.359375,56.25,52.148438,16.039017915725708,2024-07-01 05:25:12.280389,0
3596,3.4538224,211.56151,925.3929,559.4245,18.359375,56.25,52.148438,16.959355354309082,2024-07-01 05:25:29.240277,0
3597,3.4538224,211.56151,925.3929,559.4245,18.359375,56.25,52.148438,16.75160050392151,2024-07-01 05:25:45.992349,0
3598,3.4538224,211.56151,925.3929,559.45984,18.359375,56.25,52.148438,16.85564637184143,2024-07-01 05:26:02.848504,0
3599,3.4538224,211.56151,925.87915,559.45984,18.359375,56.25,52.148438,16.61513924598694,2024-07-01 05:26:19.464126,0
3600,3.4538224,211.56151,925.87915,559.45984,18.359375,56.25,52.148438,17.358034372329712,2024-07-01 05:26:36.822638,0
3601,3.4538224,211.56151,926.308,559.45984,18.359375,56.25,52.148438,16.85220456123352,2024-07-01 05:26:53.675283,0
3602,3.4538224,212.98184,926.308,559.4077,18.359375,56.25,52.246094,16.344853401184082,2024-07-01 05:27:10.020645,0
3603,3.4538224,212.98184,926.308,559.4077,18.359375,56.25,52.246094,16.266007900238037,2024-07-01 05:27:26.287141,0
3604,3.4538224,212.98184,927.47614,560.4341,18.359375,56.25,52.246094,16.81605863571167,2024-07-01 05:27:43.103660,0
3605,3.4538224,212.98184,927.49695,560.4341,18.359375,56.25,52.246094,16.961456060409546,2024-07-01 05:28:00.065579,0
3606,3.4538224,213.25797,927.49695,560.4341,18.359375,56.25,52.246094,16.787950038909912,2024-07-01 05:28:16.853966,0
3607,3.4538224,213.2891,927.57056,560.4341,18.359375,56.25,52.246094,17.02404475212097,2024-07-01 05:28:33.878458,0
3608,3.4538224,213.2891,927.58264,560.734,18.359375,56.25,52.246094,18.02055072784424,2024-07-01 05:28:51.899711,0
3609,3.4538224,213.2891,928.45325,560.734,18.359375,56.25,52.246094,16.330374717712402,2024-07-01 05:29:08.230546,0
3610,3.4538224,213.2891,928.45325,560.734,18.359375,56.25,52.246094,16.659322500228882,2024-07-01 05:29:24.890364,0
3611,3.4538224,213.34201,928.5658,560.75867,18.359375,56.25,52.246094,18.212069749832153,2024-07-01 05:29:43.102983,0
3612,3.4538224,213.34201,928.7179,560.75867,18.359375,56.25,52.246094,17.190093517303467,2024-07-01 05:30:00.293522,0
3613,3.4538224,213.34201,928.7179,560.75867,18.359375,56.25,52.246094,17.51113224029541,2024-07-01 05:30:17.805220,0
3614,3.4538224,213.34201,928.7179,560.7737,18.359375,56.25,52.246094,16.946680545806885,2024-07-01 05:30:34.752344,0
3615,3.4538224,213.34201,928.87787,560.7737,18.359375,56.25,52.246094,16.434990406036377,2024-07-01 05:30:51.187817,0
3616,3.4538224,213.34201,928.8812,561.03986,18.359375,56.25,52.246094,17.011929273605347,2024-07-01 05:31:08.200287,0
3617,3.4538224,213.34201,928.8812,561.03986,18.359375,56.25,52.246094,16.76295518875122,2024-07-01 05:31:24.964018,0
3618,3.4538224,213.34201,928.8812,561.03986,18.359375,56.25,52.246094,17.47816514968872,2024-07-01 05:31:42.442668,0
3619,3.4538224,213.34201,928.9129,561.03986,18.359375,56.25,52.246094,17.139281749725342,2024-07-01 05:31:59.582387,0
3620,3.4538224,213.34201,928.9152,561.043,18.359375,56.25,52.246094,17.25719451904297,2024-07-01 05:32:16.840022,0
3621,3.4538224,213.41794,929.0117,561.0719,18.359375,56.25,52.246094,17.248399019241333,2024-07-01 05:32:34.088891,0
3622,3.4538224,213.41794,929.0363,561.1261,18.359375,56.25,52.246094,15.850673913955688,2024-07-01 05:32:49.940121,0
3623,3.4538224,213.41794,929.06866,561.1261,18.359375,56.25,52.246094,17.3886137008667,2024-07-01 05:33:07.329201,0
3624,3.4538224,213.68811,929.06866,561.48315,18.359375,56.25,52.246094,16.97765350341797,2024-07-01 05:33:24.307375,0
3625,3.4538224,213.68811,929.06866,561.48315,18.359375,56.25,52.246094,16.903390645980835,2024-07-01 05:33:41.211353,0
3626,3.4538224,213.68811,929.06866,561.48315,18.359375,56.25,52.246094,16.959189891815186,2024-07-01 05:33:58.171060,0
3627,3.4538224,213.68811,929.06866,561.48315,18.359375,56.25,52.246094,17.386950254440308,2024-07-01 05:34:15.558480,0
3628,3.4538224,213.68811,929.06866,561.48315,18.359375,56.25,52.246094,16.609426021575928,2024-07-01 05:34:32.168348,0
3629,3.4538224,213.68811,929.15686,561.48315,18.359375,56.25,52.246094,16.459786891937256,2024-07-01 05:34:48.628606,0
3630,3.4538224,213.68811,929.15686,561.48315,18.359375,56.25,52.246094,17.383251428604126,2024-07-01 05:35:06.012349,0
3631,3.4538224,213.68811,929.2234,561.48315,18.359375,56.25,52.246094,16.934797048568726,2024-07-01 05:35:22.947627,0
3632,3.4538224,213.68811,929.6781,561.48315,18.359375,56.347656,52.246094,17.624634504318237,2024-07-01 05:35:40.572943,0
3633,3.4538224,213.68811,929.6825,561.4886,18.359375,56.347656,52.246094,16.1020667552948,2024-07-01 05:35:56.675630,0
3634,3.4538224,213.68811,929.6825,561.554,18.359375,56.347656,52.246094,16.52880549430847,2024-07-01 05:36:13.204922,0
3635,3.4538224,213.68811,929.7018,561.554,18.359375,56.347656,52.246094,16.17844295501709,2024-07-01 05:36:29.384024,0
3636,3.4538224,213.68811,929.7018,561.554,18.359375,56.347656,52.246094,16.618662357330322,2024-07-01 05:36:46.003159,0
3637,3.4538224,213.68811,929.7018,561.554,18.359375,56.347656,52.246094,16.79740047454834,2024-07-01 05:37:02.800994,0
3638,3.4538224,213.68811,929.7018,561.554,18.359375,56.347656,52.246094,16.501331567764282,2024-07-01 05:37:19.302779,0
3639,3.4538224,213.68811,929.7018,562.21094,18.359375,56.347656,52.246094,16.85821294784546,2024-07-01 05:37:36.161462,0
3640,3.4538224,213.68811,929.7063,562.21094,18.359375,56.347656,52.246094,16.409813404083252,2024-07-01 05:37:52.571928,0
3641,3.4538224,213.68811,929.7063,562.21094,18.359375,56.347656,52.246094,16.35672616958618,2024-07-01 05:38:08.929172,0
3642,3.4538224,213.9222,929.7063,562.55237,18.457031,56.347656,52.246094,17.177820920944214,2024-07-01 05:38:26.107413,0
3643,3.4538224,213.9222,929.7063,562.55237,18.457031,56.347656,52.246094,16.299798011779785,2024-07-01 05:38:42.407702,0
3644,3.4538224,213.92706,929.7063,564.0083,18.457031,56.347656,52.34375,16.85547661781311,2024-07-01 05:38:59.263648,0
3645,3.4538224,213.92706,929.7092,564.0564,18.457031,56.347656,52.34375,16.928049325942993,2024-07-01 05:39:16.192176,0
3646,3.4538224,214.12038,929.7092,564.0564,18.457031,56.347656,52.34375,16.632790565490723,2024-07-01 05:39:32.825454,0
3647,3.4538224,214.18256,929.7092,564.0564,18.457031,56.347656,52.34375,17.189326286315918,2024-07-01 05:39:50.015268,0
3648,3.4538224,214.18256,929.7092,564.0634,18.457031,56.347656,52.34375,17.460800647735596,2024-07-01 05:40:07.476611,0
3649,3.4538224,214.18256,929.7092,566.09143,18.457031,56.347656,52.34375,16.881141185760498,2024-07-01 05:40:24.358526,0
3650,3.4538224,214.24663,929.76013,566.258,18.457031,56.347656,52.34375,17.33833909034729,2024-07-01 05:40:41.697291,0
3651,3.4538224,214.7942,929.76013,566.258,18.554688,56.347656,52.34375,17.835792064666748,2024-07-01 05:40:59.533551,0
3652,3.4538224,214.7942,929.7753,566.258,18.554688,56.347656,52.34375,16.787023544311523,2024-07-01 05:41:16.321060,0
3653,3.4538224,214.7942,929.7753,566.258,18.554688,56.347656,52.34375,17.242283821105957,2024-07-01 05:41:33.563782,0
3654,3.4538224,214.7942,929.81146,566.258,18.554688,56.347656,52.34375,15.837043762207031,2024-07-01 05:41:49.401289,0
3655,3.4538224,214.7942,929.81146,566.258,18.554688,56.347656,52.34375,17.644901275634766,2024-07-01 05:42:07.046653,0
3656,3.4538224,214.7942,929.8828,566.4876,18.554688,56.347656,52.34375,17.364025592803955,2024-07-01 05:42:24.411437,0
3657,3.4538224,214.7942,930.5092,566.4876,18.554688,56.347656,52.34375,17.227498054504395,2024-07-01 05:42:41.639409,0
3658,3.4538224,214.7942,930.5092,566.4876,18.554688,56.347656,52.34375,16.260679721832275,2024-07-01 05:42:57.900574,0
3659,3.4538224,214.7942,930.56476,566.56085,18.554688,56.347656,52.34375,16.563060760498047,2024-07-01 05:43:14.464110,0
3660,3.4538224,214.7942,930.56476,566.56085,18.554688,56.347656,52.34375,16.556740283966064,2024-07-01 05:43:31.021319,0
3661,3.4538224,215.0134,930.56476,566.56085,18.554688,56.347656,52.34375,16.34763479232788,2024-07-01 05:43:47.369492,0
3662,3.4538224,215.0134,930.56476,566.6923,18.554688,56.347656,52.441406,17.826685905456543,2024-07-01 05:44:05.196619,0
3663,3.4538224,215.0134,930.56476,566.6923,18.554688,56.347656,52.441406,15.680589437484741,2024-07-01 05:44:20.877846,0
3664,3.4538224,215.0134,930.56476,566.6923,18.554688,56.347656,52.441406,16.152724266052246,2024-07-01 05:44:37.031148,0
3665,3.4538224,215.0134,930.6868,566.6923,18.554688,56.347656,52.441406,15.853056907653809,2024-07-01 05:44:52.884997,0
3666,3.4538224,215.0134,930.6868,566.6923,18.554688,56.347656,52.441406,16.285733222961426,2024-07-01 05:45:09.171172,0
3667,3.4538224,215.0134,930.70953,566.6923,18.554688,56.347656,52.441406,17.3192777633667,2024-07-01 05:45:26.491140,0
3668,3.4538224,215.0134,931.57935,566.6923,18.554688,56.347656,52.441406,16.68977975845337,2024-07-01 05:45:43.181425,0
3669,3.4538224,215.0134,931.7575,566.6923,18.554688,56.347656,52.441406,16.721493244171143,2024-07-01 05:45:59.903550,0
3670,3.4538224,215.0134,931.8606,568.1501,18.554688,56.347656,52.441406,17.098598957061768,2024-07-01 05:46:17.002635,0
3671,3.4538224,215.0134,932.665,570.4392,18.554688,56.347656,52.539062,17.442429780960083,2024-07-01 05:46:34.445721,0
3672,3.4538224,215.0134,932.67615,570.6475,18.554688,56.347656,52.539062,16.671586513519287,2024-07-01 05:46:51.117848,0
3673,3.4538224,215.0134,932.67615,570.6475,18.554688,56.347656,52.539062,15.653047561645508,2024-07-01 05:47:06.771394,0
3674,3.4538224,215.0134,932.73145,570.6475,18.554688,56.347656,52.539062,17.131160259246826,2024-07-01 05:47:23.903349,0
3675,3.4538224,215.0134,933.13464,570.6475,18.554688,56.347656,52.539062,18.137169361114502,2024-07-01 05:47:42.041386,0
3676,3.4538224,215.0134,933.1575,570.76416,18.554688,56.347656,52.539062,17.242573261260986,2024-07-01 05:47:59.284430,0
3677,3.4538224,215.0134,933.1739,570.84735,18.554688,56.347656,52.539062,16.61466336250305,2024-07-01 05:48:15.899591,0
3678,3.4538224,215.0134,933.1739,570.84735,18.554688,56.347656,52.539062,16.35861301422119,2024-07-01 05:48:32.258690,0
3679,3.4538224,215.0134,933.17957,570.84735,18.554688,56.347656,52.539062,16.917485237121582,2024-07-01 05:48:49.176765,0
3680,3.4538224,215.0134,933.17957,570.84735,18.554688,56.347656,52.539062,16.118471384048462,2024-07-01 05:49:05.295715,0
3681,3.4538224,215.0134,933.2073,571.5061,18.554688,56.347656,52.539062,16.967089891433716,2024-07-01 05:49:22.263282,0
3682,3.4538224,215.0134,933.2073,571.5061,18.554688,56.347656,52.539062,17.220435857772827,2024-07-01 05:49:39.484175,0
3683,3.4538224,215.14633,933.2073,571.5061,18.554688,56.347656,52.539062,17.883227586746216,2024-07-01 05:49:57.367867,0
3684,3.4538224,215.14633,933.2365,571.5061,18.554688,56.347656,52.539062,17.40889286994934,2024-07-01 05:50:14.777232,0
3685,3.4538224,215.14633,933.2365,571.513,18.554688,56.347656,52.539062,17.58509659767151,2024-07-01 05:50:32.362868,0
3686,3.4538224,215.14633,933.2563,571.513,18.554688,56.347656,52.539062,17.06812620162964,2024-07-01 05:50:49.431432,0
