iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3732,6.2399592,229.3797,1619.5006,481.2992,18.75,56.347656,49.121094,14.429264783859253,2024-07-12 07:55:33.896967,0
3733,6.2399592,229.65437,1619.5006,481.4261,18.75,56.347656,49.121094,14.471896409988403,2024-07-12 07:55:48.369226,0
3734,6.2399592,230.9959,1620.7979,481.62207,18.75,56.347656,49.121094,14.375839471817017,2024-07-12 07:56:02.745472,0
3735,6.2399592,230.9959,1620.7979,482.47546,18.75,56.347656,49.121094,14.28332257270813,2024-07-12 07:56:17.029214,0
3736,6.2399592,230.9959,1620.7979,482.4981,18.75,56.347656,49.121094,14.502641439437866,2024-07-12 07:56:31.532265,0
3737,6.2399592,230.9959,1620.7979,482.4981,18.75,56.347656,49.121094,14.35308027267456,2024-07-12 07:56:45.885885,0
3738,6.2399592,230.9959,1621.4717,482.4981,18.75,56.347656,49.121094,14.230591058731079,2024-07-12 07:57:00.116875,0
3739,6.2399592,230.9959,1622.9233,482.54102,18.75,56.347656,49.121094,14.508838891983032,2024-07-12 07:57:14.626075,0
3740,6.2399592,230.9959,1622.9233,482.54102,18.75,56.347656,49.121094,14.172098636627197,2024-07-12 07:57:28.798580,0
3741,6.2399592,231.00818,1622.9233,482.54706,18.75,56.347656,49.121094,14.810663938522339,2024-07-12 07:57:43.609645,0
3742,6.2399592,231.00818,1622.9233,482.54706,18.75,56.347656,49.121094,14.967135190963745,2024-07-12 07:57:58.577181,0
3743,6.2399592,231.00818,1622.9233,482.61154,18.75,56.347656,49.121094,14.929276704788208,2024-07-12 07:58:13.506855,0
3744,6.2399592,231.65047,1622.9233,482.61154,18.847656,56.347656,49.121094,14.521717548370361,2024-07-12 07:58:28.029128,0
3745,6.2399592,231.65047,1622.951,484.3946,18.847656,56.347656,49.121094,14.347906351089478,2024-07-12 07:58:42.377610,0
3746,6.2399592,231.65047,1623.2607,484.3946,18.847656,56.347656,49.121094,14.241086483001709,2024-07-12 07:58:56.619093,0
3747,6.2399592,231.65047,1623.2607,484.3946,18.847656,56.347656,49.121094,14.405971050262451,2024-07-12 07:59:11.025647,0
3748,6.2399592,231.66066,1623.2607,484.3946,18.847656,56.347656,49.121094,14.5556058883667,2024-07-12 07:59:25.581661,0
3749,6.2399592,231.66066,1623.7096,484.3946,18.847656,56.347656,49.121094,14.511792421340942,2024-07-12 07:59:40.093914,0
3750,6.2399592,231.6655,1623.7769,484.3946,18.847656,56.347656,49.121094,14.423162698745728,2024-07-12 07:59:54.517561,0
3751,6.2399592,231.6655,1623.8398,484.3946,18.847656,56.347656,49.121094,14.522923231124878,2024-07-12 08:00:09.040892,0
3752,6.2399592,231.6655,1623.8398,484.3946,18.847656,56.347656,49.121094,14.072351455688477,2024-07-12 08:00:23.113781,0
3753,6.2399592,231.6655,1624.3704,484.3946,18.847656,56.347656,49.121094,14.554778575897217,2024-07-12 08:00:37.668974,0
3754,6.2399592,231.6655,1625.8105,484.3946,18.847656,56.347656,49.121094,14.051692724227905,2024-07-12 08:00:51.721060,0
3755,6.2399592,231.6655,1625.9979,484.3946,18.847656,56.347656,49.121094,14.522201299667358,2024-07-12 08:01:06.243670,0
3756,6.2399592,231.6655,1626.6516,484.4429,18.847656,56.347656,49.21875,14.095800638198853,2024-07-12 08:01:20.340021,0
3757,6.2399592,231.6655,1626.6516,484.4429,18.847656,56.347656,49.21875,14.411787986755371,2024-07-12 08:01:34.752195,0
3758,6.2399592,231.6655,1627.6855,484.4429,18.847656,56.347656,49.21875,14.427022933959961,2024-07-12 08:01:49.179796,0
3759,6.2399592,231.6655,1627.6855,484.46252,18.847656,56.347656,49.21875,14.088987827301025,2024-07-12 08:02:03.269182,0
3760,6.2399592,231.6655,1627.6921,484.46252,18.847656,56.347656,49.21875,14.522018432617188,2024-07-12 08:02:17.791772,0
3761,6.2399592,231.6655,1627.693,484.46252,18.847656,56.347656,49.21875,14.297082901000977,2024-07-12 08:02:32.089252,0
3762,6.2399592,231.6655,1628.7102,484.46252,18.847656,56.347656,49.21875,14.482612371444702,2024-07-12 08:02:46.572281,0
3763,6.2399592,231.6655,1628.8632,484.46252,18.847656,56.347656,49.21875,14.649720668792725,2024-07-12 08:03:01.222360,0
3764,6.2399592,231.6655,1631.4181,484.46252,18.847656,56.347656,49.21875,14.382016897201538,2024-07-12 08:03:15.604798,0
3765,6.2399592,231.6655,1631.4181,484.46252,18.847656,56.347656,49.21875,14.270435333251953,2024-07-12 08:03:29.875598,0
3766,6.2399592,231.76526,1631.4485,484.46252,18.847656,56.347656,49.21875,15.25942349433899,2024-07-12 08:03:45.135709,0
3767,6.2399592,231.76526,1631.4485,484.46252,18.847656,56.347656,49.21875,14.505672693252563,2024-07-12 08:03:59.641748,0
3768,6.2399592,231.76526,1631.7095,484.46252,18.847656,56.347656,49.21875,14.413179636001587,2024-07-12 08:04:14.055339,0
3769,6.2399592,231.76526,1631.7095,484.46445,18.847656,56.347656,49.21875,14.479456663131714,2024-07-12 08:04:28.535205,0
3770,6.2399592,231.77261,1633.1604,485.17786,18.847656,56.347656,49.21875,14.364738464355469,2024-07-12 08:04:42.900464,0
3771,6.2399592,231.78104,1633.1604,485.17786,18.847656,56.347656,49.21875,14.094858646392822,2024-07-12 08:04:56.995876,0
3772,6.2399592,231.78104,1633.1604,485.17786,18.847656,56.347656,49.21875,14.584529638290405,2024-07-12 08:05:11.580805,0
3773,6.2399592,231.78104,1634.4244,485.2128,18.847656,56.347656,49.316406,14.240066051483154,2024-07-12 08:05:25.821481,0
3774,6.2399592,231.78664,1634.4244,485.34238,18.847656,56.347656,49.316406,14.407515048980713,2024-07-12 08:05:40.229588,0
3775,6.2399592,231.84802,1634.4244,485.94592,18.847656,56.347656,49.316406,14.80327820777893,2024-07-12 08:05:55.033276,0
3776,6.2399592,231.84802,1634.4244,485.86917,18.847656,56.347656,49.414062,14.012689113616943,2024-07-12 08:06:09.046498,0
3777,6.2399592,231.84802,1634.4244,485.87558,18.847656,56.347656,49.414062,14.50403094291687,2024-07-12 08:06:23.550939,0
3778,6.2399592,231.84802,1634.4244,485.87558,18.847656,56.347656,49.414062,14.766812086105347,2024-07-12 08:06:38.318190,0
3779,6.2399592,231.84802,1637.6443,485.8839,18.847656,56.347656,49.414062,14.632190704345703,2024-07-12 08:06:52.950777,0
3780,6.2399592,231.84802,1637.6926,486.2808,18.847656,56.347656,49.414062,14.57765531539917,2024-07-12 08:07:07.528811,0
3781,6.2399592,231.84802,1639.5449,486.2808,18.847656,56.347656,49.414062,14.358283996582031,2024-07-12 08:07:21.887455,0
3782,6.2399592,231.84802,1639.5449,486.2808,18.847656,56.347656,49.414062,14.321768045425415,2024-07-12 08:07:36.209813,0
3783,6.2399592,232.03264,1639.5449,486.2808,18.847656,56.347656,49.414062,14.634783506393433,2024-07-12 08:07:50.845001,0
3784,6.2399592,232.03264,1639.5686,486.2808,18.847656,56.347656,49.414062,13.733697414398193,2024-07-12 08:08:04.579113,0
3785,6.2399592,232.03264,1639.5686,486.2808,18.847656,56.347656,49.414062,14.737932920455933,2024-07-12 08:08:19.317602,0
3786,6.2399592,232.03264,1640.0818,486.2808,18.847656,56.347656,49.414062,14.396271228790283,2024-07-12 08:08:33.714280,0
3787,6.2399592,232.03264,1642.7346,486.29678,18.847656,56.347656,49.414062,14.828258037567139,2024-07-12 08:08:48.542944,0
3788,6.2399592,232.96162,1642.7346,486.76505,18.945312,56.347656,49.414062,14.361610651016235,2024-07-12 08:09:02.905054,0
3789,6.2399592,232.96162,1642.7346,486.76505,18.945312,56.347656,49.414062,14.523303508758545,2024-07-12 08:09:17.428739,0
3790,6.2399592,232.96162,1644.2529,486.95508,18.945312,56.347656,49.414062,14.244459867477417,2024-07-12 08:09:31.673613,0
3791,6.2399592,232.96162,1644.5208,486.97104,18.945312,56.347656,49.414062,14.695092916488647,2024-07-12 08:09:46.369391,0
3792,6.2399592,232.96162,1644.5208,487.07678,18.945312,56.347656,49.414062,14.739223718643188,2024-07-12 08:10:01.109039,0
3793,6.2399592,233.00795,1644.5442,487.07678,18.945312,56.347656,49.414062,14.492165565490723,2024-07-12 08:10:15.601921,0
3794,6.2399592,233.00795,1644.5442,487.1405,18.945312,56.347656,49.414062,14.690958499908447,2024-07-12 08:10:30.293351,0
3795,6.2399592,233.00795,1644.6252,487.1405,18.945312,56.347656,49.414062,13.649158716201782,2024-07-12 08:10:43.942920,0
3796,6.2399592,233.00795,1644.6322,487.14447,18.945312,56.347656,49.414062,14.62127137184143,2024-07-12 08:10:58.564602,0
3797,6.2399592,233.04633,1644.7263,487.14447,18.945312,56.347656,49.414062,14.377007246017456,2024-07-12 08:11:12.942080,0
3798,6.2399592,233.04633,1646.9,487.14447,18.945312,56.445312,49.414062,14.44223427772522,2024-07-12 08:11:27.384736,0
3799,6.2399592,233.04633,1646.9,487.14447,18.945312,56.445312,49.414062,14.230815887451172,2024-07-12 08:11:41.615913,0
3800,6.2399592,233.04633,1646.9088,487.66663,18.945312,56.445312,49.414062,14.392002582550049,2024-07-12 08:11:56.008319,0
3801,6.2399592,233.04633,1648.3354,487.66663,18.945312,56.445312,49.414062,14.296651601791382,2024-07-12 08:12:10.305375,0
3802,6.2399592,233.04633,1648.585,487.66663,18.945312,56.445312,49.414062,14.455272436141968,2024-07-12 08:12:24.761066,0
3803,6.2399592,233.65776,1648.585,488.03653,19.042969,56.445312,49.414062,14.149639129638672,2024-07-12 08:12:38.911070,0
3804,6.2399592,233.65776,1648.585,488.03653,19.042969,56.445312,49.414062,14.411415338516235,2024-07-12 08:12:53.323070,0
3805,6.2399592,233.65776,1648.6094,490.8747,19.042969,56.445312,49.414062,14.0755136013031,2024-07-12 08:13:07.399002,0
3806,6.2399592,233.65776,1649.3386,490.9694,19.042969,56.445312,49.414062,14.561773300170898,2024-07-12 08:13:21.961174,0
3807,6.2399592,233.67615,1650.3615,491.99252,19.042969,56.445312,49.414062,15.182581901550293,2024-07-12 08:13:37.144161,0
3808,6.2399592,234.06009,1650.3615,491.99252,19.140625,56.445312,49.414062,14.248614311218262,2024-07-12 08:13:51.393514,0
3809,6.2399592,234.07141,1650.3762,491.99252,19.140625,56.445312,49.414062,14.453771829605103,2024-07-12 08:14:05.847691,0
3810,6.2399592,234.33643,1650.3772,491.99252,19.140625,56.445312,49.414062,14.063259363174438,2024-07-12 08:14:19.911453,0
3811,6.2399592,234.33643,1650.3772,491.9262,19.140625,56.445312,49.51172,14.524595975875854,2024-07-12 08:14:34.436440,0
3812,6.2399592,234.33643,1651.2891,493.0874,19.140625,56.445312,49.51172,14.52387809753418,2024-07-12 08:14:48.960877,0
3813,6.2399592,234.33643,1651.5852,493.0874,19.140625,56.445312,49.51172,14.423594951629639,2024-07-12 08:15:03.385123,0
3814,6.2399592,236.09421,1654.2617,493.0874,19.140625,56.445312,49.51172,14.38003921508789,2024-07-12 08:15:17.765791,0
3815,6.2399592,236.09421,1655.563,493.0973,19.140625,56.445312,49.51172,14.151570081710815,2024-07-12 08:15:31.917762,0
3816,6.2399592,236.09421,1656.2543,493.0973,19.140625,56.445312,49.51172,14.722065210342407,2024-07-12 08:15:46.640226,0
3817,6.2399592,236.09421,1657.8733,493.10736,19.140625,56.445312,49.51172,14.86538290977478,2024-07-12 08:16:01.506066,0
3818,6.2399592,237.08191,1662.0194,493.29926,19.140625,56.445312,49.51172,14.090336322784424,2024-07-12 08:16:15.596803,0
3819,6.2399592,237.08191,1662.6113,493.29926,19.140625,56.445312,49.51172,14.502469539642334,2024-07-12 08:16:30.099662,0
3820,6.2399592,237.08191,1662.7689,493.29926,19.140625,56.445312,49.51172,14.431374073028564,2024-07-12 08:16:44.531643,0
3821,6.2399592,237.08191,1662.8195,493.29926,19.140625,56.445312,49.51172,14.50465703010559,2024-07-12 08:16:59.036661,0
3822,6.2399592,237.35861,1664.3921,494.4931,19.140625,56.445312,49.51172,14.471759796142578,2024-07-12 08:17:13.508970,0
3823,6.2399592,237.35861,1664.4637,494.5017,19.140625,56.445312,49.51172,14.524353265762329,2024-07-12 08:17:28.033694,0
3824,6.2399592,237.39218,1664.4637,494.68683,19.140625,56.445312,49.51172,15.074663162231445,2024-07-12 08:17:43.108758,0
3825,6.2399592,237.39218,1664.6176,494.68683,19.140625,56.445312,49.51172,14.411844253540039,2024-07-12 08:17:57.520970,0
3826,6.2399592,237.39218,1664.6266,495.60428,19.140625,56.445312,49.51172,14.66757321357727,2024-07-12 08:18:12.189030,0
3827,6.2399592,237.39218,1665.0833,495.82834,19.140625,56.445312,49.51172,14.753610849380493,2024-07-12 08:18:26.943016,0
3828,6.2399592,237.39218,1666.8662,495.82834,19.140625,56.445312,49.51172,14.900953531265259,2024-07-12 08:18:41.844501,0
3829,6.2399592,237.39218,1666.8662,496.00732,19.140625,56.445312,49.51172,14.244549751281738,2024-07-12 08:18:56.089415,0
3830,6.2399592,237.39218,1666.8662,496.00732,19.140625,56.445312,49.51172,14.566757202148438,2024-07-12 08:19:10.656586,0
3831,6.2399592,237.51505,1667.54,496.00732,19.140625,56.445312,49.51172,13.807746171951294,2024-07-12 08:19:24.464687,0
3832,6.2399592,237.51505,1667.9651,496.00732,19.140625,56.445312,49.51172,14.319732189178467,2024-07-12 08:19:38.784779,0
3833,6.2399592,237.51505,1668.488,498.46112,19.140625,56.445312,49.51172,14.81646466255188,2024-07-12 08:19:53.601698,0
3834,6.2399592,237.5813,1668.488,498.94562,19.140625,56.445312,49.51172,14.189592599868774,2024-07-12 08:20:07.791692,0
3835,6.2399592,237.5813,1669.756,498.94562,19.140625,56.445312,49.51172,14.71413803100586,2024-07-12 08:20:22.506382,0
3836,6.2399592,237.5813,1669.756,499.0432,19.140625,56.445312,49.51172,14.795244932174683,2024-07-12 08:20:37.302219,0
3837,6.2399592,237.70978,1669.8247,499.42316,19.140625,56.445312,49.51172,14.505516290664673,2024-07-12 08:20:51.808287,0
3838,6.2399592,237.87581,1669.8247,499.43198,19.140625,56.445312,49.51172,14.68940019607544,2024-07-12 08:21:06.498173,0
3839,6.2399592,237.87581,1671.2275,499.63974,19.140625,56.445312,49.51172,14.769997596740723,2024-07-12 08:21:21.268566,0
3840,6.2399592,237.87581,1671.2441,499.86237,19.140625,56.445312,49.51172,14.42789340019226,2024-07-12 08:21:35.696829,0
3841,6.2399592,237.87581,1671.2441,499.86237,19.140625,56.445312,49.51172,14.047744035720825,2024-07-12 08:21:49.744930,0
3842,6.2399592,237.87581,1672.7323,500.84647,19.140625,56.445312,49.51172,14.548391819000244,2024-07-12 08:22:04.293681,0
3843,6.2399592,237.91666,1672.7323,500.84647,19.140625,56.445312,49.51172,13.8752760887146,2024-07-12 08:22:18.169356,0
3844,6.2399592,237.91666,1672.7401,502.77258,19.140625,56.445312,49.51172,14.675706624984741,2024-07-12 08:22:32.845690,0
3845,6.2399592,238.03943,1674.0586,502.77258,19.140625,56.445312,49.51172,14.39863657951355,2024-07-12 08:22:47.244734,0
3846,6.2399592,238.03943,1674.0586,502.77258,19.140625,56.445312,49.51172,14.591752529144287,2024-07-12 08:23:01.836844,0
3847,6.2399592,238.03943,1674.3071,502.77258,19.140625,56.445312,49.51172,14.101327896118164,2024-07-12 08:23:15.938824,0
3848,6.2399592,238.03943,1674.3071,502.77258,19.140625,56.445312,49.51172,14.154070377349854,2024-07-12 08:23:30.093264,0
3849,6.2399592,238.03943,1674.4329,502.77258,19.140625,56.445312,49.51172,14.264312982559204,2024-07-12 08:23:44.357991,0
3850,6.2399592,238.13374,1674.6201,502.7857,19.140625,56.445312,49.51172,14.427429914474487,2024-07-12 08:23:58.785842,0
3851,6.2399592,238.1373,1674.6201,502.7857,19.140625,56.445312,49.51172,14.613195180892944,2024-07-12 08:24:13.399577,0
3852,6.2399592,238.1373,1674.6201,502.7857,19.140625,56.445312,49.51172,14.811149835586548,2024-07-12 08:24:28.211224,0
3853,6.2399592,238.22223,1674.6201,502.7857,19.140625,56.445312,49.51172,14.037192583084106,2024-07-12 08:24:42.248939,0
3854,6.2399592,238.22223,1674.6201,503.03082,19.140625,56.445312,49.51172,14.541142702102661,2024-07-12 08:24:56.790593,0
3855,6.2399592,238.22223,1674.6201,503.03082,19.140625,56.445312,49.51172,14.905744314193726,2024-07-12 08:25:11.696768,0
3856,6.2399592,238.22223,1674.6201,503.04553,19.140625,56.445312,49.51172,14.364810705184937,2024-07-12 08:25:26.061943,0
3857,6.2399592,238.22223,1674.6201,503.04553,19.140625,56.445312,49.51172,14.162434577941895,2024-07-12 08:25:40.224778,0
3858,6.2399592,238.22223,1675.2522,503.04553,19.140625,56.445312,49.51172,14.430057764053345,2024-07-12 08:25:54.655196,0
3859,6.2399592,238.22223,1675.2522,503.09222,19.140625,56.445312,49.51172,14.492310285568237,2024-07-12 08:26:09.147874,0
3860,6.2399592,238.22223,1675.2522,502.1573,19.140625,56.445312,49.70703,14.00151777267456,2024-07-12 08:26:23.149751,0
3861,6.2399592,238.22223,1675.2698,502.1573,19.140625,56.445312,49.70703,13.760312557220459,2024-07-12 08:26:36.910467,0
3862,6.2399592,238.23074,1675.2976,502.1573,19.140625,56.445312,49.70703,14.368903398513794,2024-07-12 08:26:51.279783,0
3863,6.2399592,238.23074,1675.7659,502.52814,19.140625,56.445312,49.70703,14.716707468032837,2024-07-12 08:27:05.996854,0
3864,6.2399592,238.23074,1676.1665,502.52814,19.140625,56.445312,49.70703,14.582812547683716,2024-07-12 08:27:20.580109,0
3865,6.2399592,238.23074,1676.2773,502.52814,19.140625,56.445312,49.70703,14.46469783782959,2024-07-12 08:27:35.045196,0
3866,6.2399592,238.23074,1676.2773,502.52814,19.140625,56.445312,49.70703,14.798730611801147,2024-07-12 08:27:49.844436,0
3867,6.2399592,238.23074,1676.3163,504.4001,19.140625,56.445312,49.70703,14.569881916046143,2024-07-12 08:28:04.414772,0
3868,6.2399592,238.61604,1676.3163,504.4001,19.238281,56.445312,49.70703,14.609248399734497,2024-07-12 08:28:19.024471,0
3869,6.2399592,238.6289,1676.3163,504.4001,19.238281,56.445312,49.70703,14.580579280853271,2024-07-12 08:28:33.605512,0
3870,6.2399592,238.6289,1676.4363,504.4001,19.238281,56.445312,49.70703,14.559404850006104,2024-07-12 08:28:48.165323,0
3871,6.2399592,238.6289,1676.8921,504.7055,19.238281,56.445312,49.70703,14.542171478271484,2024-07-12 08:29:02.708103,0
3872,6.2399592,238.6289,1676.8921,504.7055,19.238281,56.445312,49.70703,14.665430307388306,2024-07-12 08:29:17.374102,0
3873,6.2399592,238.63638,1677.0068,504.96143,19.238281,56.445312,49.70703,14.045324087142944,2024-07-12 08:29:31.419982,0
3874,6.2399592,238.63638,1677.0068,504.96143,19.238281,56.445312,49.70703,14.4443359375,2024-07-12 08:29:45.864722,0
3875,6.2399592,239.16199,1677.0068,505.14087,19.238281,56.445312,49.70703,14.337116003036499,2024-07-12 08:30:00.202355,0
3876,6.2399592,239.16199,1677.335,505.23853,19.238281,56.54297,49.70703,14.703006505966187,2024-07-12 08:30:14.905811,0
3877,6.2399592,239.17361,1677.335,505.23853,19.238281,56.54297,49.70703,14.714523077011108,2024-07-12 08:30:29.620737,0
3878,6.2399592,239.17361,1677.335,505.26007,19.238281,56.54297,49.70703,14.18878173828125,2024-07-12 08:30:43.809947,0
3879,6.2399592,239.17361,1677.737,505.26007,19.238281,56.54297,49.70703,14.426579713821411,2024-07-12 08:30:58.236917,0
3880,6.2399592,239.17361,1678.104,505.26007,19.238281,56.54297,49.70703,14.358129739761353,2024-07-12 08:31:12.595428,0
3881,6.2399592,239.20016,1678.5969,505.26007,19.238281,56.54297,49.70703,14.847957611083984,2024-07-12 08:31:27.443753,0
3882,6.2399592,239.20016,1680.1301,510.1952,19.238281,56.54297,49.70703,14.205610275268555,2024-07-12 08:31:41.649898,0
3883,6.2399592,239.20016,1682.8867,510.99957,19.238281,56.54297,49.70703,14.62387990951538,2024-07-12 08:31:56.274246,0
3884,6.2399592,239.20016,1684.1666,510.99957,19.238281,56.54297,49.70703,14.569921255111694,2024-07-12 08:32:10.844667,0
3885,6.2399592,239.20016,1685.8066,510.99957,19.238281,56.54297,49.70703,14.266466856002808,2024-07-12 08:32:25.111499,0
3886,6.2399592,239.20016,1685.8066,510.99957,19.238281,56.54297,49.70703,14.958216667175293,2024-07-12 08:32:40.070216,0
3887,6.2399592,239.20016,1685.8066,510.99957,19.238281,56.54297,49.70703,14.43942403793335,2024-07-12 08:32:54.510087,0
3888,6.2399592,239.20016,1685.8066,510.99957,19.238281,56.54297,49.70703,14.307305812835693,2024-07-12 08:33:08.817851,0
