iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3177,3.4148984,202.98431,964.7523,447.82907,17.96875,55.664062,46.191406,17.131995916366577,2024-07-10 22:40:58.711683,0
3178,3.4148984,203.26039,964.7523,447.82907,17.96875,55.664062,46.191406,17.76365327835083,2024-07-10 22:41:16.475928,0
3179,3.4148984,203.26039,964.7766,448.0257,17.96875,55.664062,46.289062,17.33060050010681,2024-07-10 22:41:33.806972,0
3180,3.4148984,203.26039,964.7766,448.72723,17.96875,55.664062,46.289062,17.615907907485962,2024-07-10 22:41:51.423363,0
3181,3.4148984,203.48564,964.7766,448.72723,17.96875,55.664062,46.289062,16.588169813156128,2024-07-10 22:42:08.012194,0
3182,3.4148984,203.48564,964.7766,448.72723,17.96875,55.664062,46.289062,17.244351148605347,2024-07-10 22:42:25.256987,0
3183,3.4148984,203.48564,964.7766,448.72723,17.96875,55.664062,46.289062,17.834152698516846,2024-07-10 22:42:43.091643,0
3184,3.4148984,203.48564,964.7766,448.72723,17.96875,55.664062,46.289062,16.203817129135132,2024-07-10 22:42:59.295900,0
3185,3.4148984,203.48564,964.7766,448.72723,17.96875,55.664062,46.289062,16.758506536483765,2024-07-10 22:43:16.054857,0
3186,3.4148984,203.48564,964.7766,448.72723,17.96875,55.664062,46.289062,16.432303190231323,2024-07-10 22:43:32.487591,0
3187,3.4148984,203.48564,964.81555,448.72723,17.96875,55.664062,46.289062,16.840115308761597,2024-07-10 22:43:49.328175,0
3188,3.4148984,203.48564,964.81555,448.72723,17.96875,55.664062,46.289062,16.966598749160767,2024-07-10 22:44:06.295218,0
3189,3.4148984,203.48564,964.81555,448.72723,17.96875,55.664062,46.289062,17.52574872970581,2024-07-10 22:44:23.821410,0
3190,3.4148984,203.48564,964.87415,448.72723,17.96875,55.664062,46.289062,17.84570050239563,2024-07-10 22:44:41.667537,0
3191,3.4148984,203.48564,964.8761,448.72723,17.96875,55.664062,46.289062,17.520127058029175,2024-07-10 22:44:59.188118,0
3192,3.4148984,203.48564,964.8761,448.72723,17.96875,55.664062,46.289062,16.210854053497314,2024-07-10 22:45:15.399589,0
3193,3.4148984,203.33792,964.8761,448.72723,18.066406,55.664062,46.289062,18.115288734436035,2024-07-10 22:45:33.515419,0
3194,3.4148984,203.33792,964.8761,448.72723,18.066406,55.664062,46.289062,17.560229778289795,2024-07-10 22:45:51.076298,0
3195,3.4148984,203.33792,964.91315,448.74115,18.066406,55.664062,46.289062,17.326273202896118,2024-07-10 22:46:08.403241,0
3196,3.4148984,203.33792,964.92664,448.74115,18.066406,55.664062,46.289062,17.031869411468506,2024-07-10 22:46:25.435552,0
3197,3.4148984,203.33792,964.92664,448.74115,18.066406,55.664062,46.289062,17.455646753311157,2024-07-10 22:46:42.891660,0
3198,3.4148984,203.33792,964.9484,448.85852,18.066406,55.664062,46.289062,17.064208984375,2024-07-10 22:46:59.956310,0
3199,3.4148984,203.33792,964.9484,448.85852,18.066406,55.664062,46.289062,17.458349466323853,2024-07-10 22:47:17.415159,0
3200,3.4148984,203.33792,964.95935,448.91415,18.066406,55.664062,46.289062,16.794091939926147,2024-07-10 22:47:34.209706,0
3201,3.4148984,203.33792,964.95935,448.91415,18.066406,55.664062,46.289062,16.493789196014404,2024-07-10 22:47:50.703977,0
3202,3.4148984,203.33792,964.9894,448.9692,18.066406,55.664062,46.289062,16.44616389274597,2024-07-10 22:48:07.150588,0
3203,3.4148984,203.33792,964.99976,449.1487,18.066406,55.664062,46.289062,16.61790156364441,2024-07-10 22:48:23.768937,0
3204,3.4148984,203.33792,964.99976,449.1487,18.066406,55.664062,46.289062,16.808844327926636,2024-07-10 22:48:40.578191,0
3205,3.4148984,203.33792,965.0204,449.1487,18.066406,55.664062,46.289062,16.830188274383545,2024-07-10 22:48:57.408906,0
3206,3.4148984,206.80083,965.0204,449.1385,18.066406,55.664062,46.38672,16.953191995620728,2024-07-10 22:49:14.362718,0
3207,3.4148984,206.80083,965.4137,449.1385,18.066406,55.664062,46.38672,17.137178659439087,2024-07-10 22:49:31.500310,0
3208,3.4148984,206.80083,965.7991,449.1385,18.066406,55.664062,46.38672,16.756795406341553,2024-07-10 22:49:48.257565,0
3209,3.4148984,206.80083,965.84503,449.1385,18.066406,55.664062,46.38672,17.078047037124634,2024-07-10 22:50:05.336050,0
3210,3.4148984,206.80083,965.84503,449.1385,18.066406,55.664062,46.38672,16.675275325775146,2024-07-10 22:50:22.011774,0
3211,3.4148984,206.80083,966.66516,449.1385,18.066406,55.664062,46.38672,17.684247493743896,2024-07-10 22:50:39.696469,0
3212,3.4148984,206.80083,966.6759,449.27527,18.066406,55.664062,46.38672,18.30717134475708,2024-07-10 22:50:58.004093,0
3213,3.4148984,206.80083,966.6759,449.27527,18.066406,55.664062,46.38672,17.92136549949646,2024-07-10 22:51:15.925914,0
3214,3.4148984,206.80083,966.72766,449.27527,18.066406,55.664062,46.38672,16.402036428451538,2024-07-10 22:51:32.328367,0
3215,3.4148984,206.80083,967.2738,449.3387,18.066406,55.664062,46.38672,17.506101369857788,2024-07-10 22:51:49.835169,0
3216,3.4148984,206.80083,967.2738,449.3387,18.066406,55.664062,46.38672,16.674468755722046,2024-07-10 22:52:06.510222,0
3217,3.4148984,206.80083,967.2738,449.3387,18.066406,55.664062,46.38672,17.32135009765625,2024-07-10 22:52:23.832007,0
3218,3.4148984,206.80083,967.29694,449.98862,18.066406,55.664062,46.484375,17.389301776885986,2024-07-10 22:52:41.221760,0
3219,3.4148984,206.81311,967.4894,450.265,18.066406,55.664062,46.484375,16.83742618560791,2024-07-10 22:52:58.059659,0
3220,3.4148984,206.90706,967.4957,450.265,18.066406,55.664062,46.484375,17.82597255706787,2024-07-10 22:53:15.886082,0
3221,3.4148984,206.90706,967.4957,450.38748,18.066406,55.664062,46.484375,17.881348133087158,2024-07-10 22:53:33.768335,0
3222,3.4148984,206.90706,967.4957,450.38748,18.066406,55.664062,46.484375,16.907973766326904,2024-07-10 22:53:50.676778,0
3223,3.4148984,206.90706,967.4957,450.38748,18.066406,55.664062,46.484375,17.43491005897522,2024-07-10 22:54:08.112175,0
3224,3.4148984,206.90706,967.4957,450.38748,18.066406,55.664062,46.484375,17.650567531585693,2024-07-10 22:54:25.763214,0
3225,3.4148984,206.90706,967.7612,450.65216,18.066406,55.664062,46.484375,17.22861409187317,2024-07-10 22:54:42.992280,0
3226,3.4148984,206.90706,967.7612,450.65347,18.066406,55.664062,46.484375,16.96062159538269,2024-07-10 22:54:59.953510,0
3227,3.4148984,206.90706,967.7612,450.65347,18.066406,55.664062,46.484375,17.24164390563965,2024-07-10 22:55:17.195584,0
3228,3.4148984,206.90706,968.22546,450.71576,18.066406,55.664062,46.484375,16.7274112701416,2024-07-10 22:55:33.923497,0
3229,3.4148984,206.90706,968.22546,450.71576,18.066406,55.664062,46.484375,15.841773748397827,2024-07-10 22:55:49.765727,0
3230,3.4148984,206.90706,968.22546,450.71576,18.066406,55.664062,46.484375,17.11808156967163,2024-07-10 22:56:06.884385,0
3231,3.4148984,206.9209,968.22546,450.90918,18.066406,55.664062,46.484375,17.32744526863098,2024-07-10 22:56:24.212288,0
3232,3.4148984,206.9209,968.22546,451.53217,18.066406,55.664062,46.484375,17.13850450515747,2024-07-10 22:56:41.351239,0
3233,3.4148984,206.9209,968.22546,452.3877,18.066406,55.664062,46.58203,17.366085052490234,2024-07-10 22:56:58.717848,0
3234,3.4148984,206.9209,968.22546,452.3877,18.066406,55.664062,46.58203,16.890817880630493,2024-07-10 22:57:15.609069,0
3235,3.4148984,206.9209,968.3582,452.3877,18.066406,55.664062,46.58203,17.42975401878357,2024-07-10 22:57:33.039437,0
3236,3.4148984,206.9209,968.3582,452.3877,18.066406,55.664062,46.58203,17.206634044647217,2024-07-10 22:57:50.246564,0
3237,3.4148984,206.9209,968.3582,452.3877,18.066406,55.664062,46.58203,17.653389930725098,2024-07-10 22:58:07.900369,0
3238,3.4148984,206.9209,968.3582,452.42578,18.066406,55.664062,46.58203,17.083729028701782,2024-07-10 22:58:24.984552,0
3239,3.4148984,206.9209,968.3582,452.42578,18.066406,55.664062,46.58203,17.510967016220093,2024-07-10 22:58:42.495974,0
3240,3.4148984,206.9209,968.3582,452.42578,18.066406,55.664062,46.58203,17.047542095184326,2024-07-10 22:58:59.543970,0
3241,3.4148984,206.9209,968.3582,452.42578,18.066406,55.664062,46.58203,17.326343059539795,2024-07-10 22:59:16.870764,0
3242,3.4148984,206.9209,968.3582,452.5149,18.066406,55.664062,46.58203,16.594254970550537,2024-07-10 22:59:33.465689,0
3243,3.4148984,206.9209,968.3582,452.5149,18.066406,55.664062,46.58203,17.02415633201599,2024-07-10 22:59:50.490258,0
3244,3.4148984,206.9209,968.37537,453.03217,18.066406,55.664062,46.58203,17.676494121551514,2024-07-10 23:00:08.167295,0
3245,3.4148984,207.43564,968.3791,453.03217,18.066406,55.664062,46.58203,17.354565858840942,2024-07-10 23:00:25.522295,0
3246,3.4148984,207.43564,968.3791,453.03217,18.066406,55.664062,46.58203,17.315735340118408,2024-07-10 23:00:42.838446,0
3247,3.4148984,207.43564,968.3791,453.04105,18.066406,55.664062,46.58203,17.457895755767822,2024-07-10 23:01:00.296864,0
3248,3.4148984,207.43564,968.3791,453.1528,18.066406,55.664062,46.58203,17.20587682723999,2024-07-10 23:01:17.503157,0
3249,3.4148984,207.43564,968.3791,453.1528,18.066406,55.664062,46.58203,17.41199231147766,2024-07-10 23:01:34.915565,0
3250,3.4148984,207.43564,968.3791,453.1528,18.066406,55.664062,46.58203,16.618955373764038,2024-07-10 23:01:51.534993,0
3251,3.4148984,207.43564,968.3791,453.1621,18.066406,55.664062,46.58203,17.793238878250122,2024-07-10 23:02:09.328708,0
3252,3.4148984,207.43564,968.3905,453.1621,18.066406,55.664062,46.58203,18.050145149230957,2024-07-10 23:02:27.379294,0
3253,3.4148984,207.72745,968.4077,453.1621,18.066406,55.664062,46.58203,17.210344552993774,2024-07-10 23:02:44.590072,0
3254,3.4148984,207.73415,968.4077,453.33417,18.066406,55.664062,46.58203,17.29511284828186,2024-07-10 23:03:01.885750,0
3255,3.4148984,207.73415,968.4077,453.39478,18.066406,55.664062,46.58203,17.75049066543579,2024-07-10 23:03:19.636649,0
3256,3.4148984,207.73415,968.6013,453.39478,18.066406,55.664062,46.58203,17.64651131629944,2024-07-10 23:03:37.283600,0
3257,3.4148984,207.73415,968.6013,453.39478,18.066406,55.664062,46.58203,17.497392416000366,2024-07-10 23:03:54.781470,0
3258,3.4148984,207.73415,968.6013,453.39478,18.066406,55.664062,46.58203,17.444889545440674,2024-07-10 23:04:12.226967,0
3259,3.4148984,208.132,968.6013,453.50406,18.066406,55.664062,46.58203,17.536035537719727,2024-07-10 23:04:29.763426,0
3260,3.4148984,208.132,968.6835,453.50406,18.066406,55.664062,46.58203,16.787657737731934,2024-07-10 23:04:46.551592,0
3261,3.4148984,208.16646,968.6853,453.7785,18.066406,55.664062,46.58203,16.89903712272644,2024-07-10 23:05:03.451101,0
3262,3.4148984,208.16646,968.6853,453.7785,18.066406,55.664062,46.58203,17.140661478042603,2024-07-10 23:05:20.592197,0
3263,3.4148984,208.16646,968.6974,453.7807,18.066406,55.664062,46.58203,16.7869393825531,2024-07-10 23:05:37.379581,0
3264,3.4148984,208.16646,969.3356,453.7807,18.066406,55.664062,46.58203,17.25801396369934,2024-07-10 23:05:54.638065,0
3265,3.4148984,208.16646,969.3356,453.7807,18.066406,55.664062,46.58203,17.37754726409912,2024-07-10 23:06:12.016257,0
3266,3.4148984,208.16646,969.3505,454.3282,18.066406,55.664062,46.58203,16.875439882278442,2024-07-10 23:06:28.892150,0
3267,3.4148984,208.56024,969.5905,454.4273,18.066406,55.664062,46.58203,16.889785051345825,2024-07-10 23:06:45.782382,0
3268,3.4148984,208.56024,969.5905,454.4273,18.066406,55.664062,46.58203,15.876735925674438,2024-07-10 23:07:01.659747,0
3269,3.4148984,208.56024,969.5905,454.4273,18.066406,55.664062,46.58203,16.812230348587036,2024-07-10 23:07:18.472435,0
3270,3.4148984,208.56024,969.5905,454.4273,18.066406,55.664062,46.58203,16.895196437835693,2024-07-10 23:07:35.368243,0
3271,3.4148984,204.88342,969.72205,454.4273,18.164062,55.664062,46.58203,16.49524974822998,2024-07-10 23:07:51.863942,0
3272,3.4148984,204.88342,969.9988,454.4427,18.164062,55.664062,46.58203,16.48391032218933,2024-07-10 23:08:08.348300,0
3273,3.4148984,204.88342,970.0625,454.4427,18.164062,55.664062,46.58203,17.659456253051758,2024-07-10 23:08:26.008298,0
3274,3.4148984,204.88342,970.0625,454.4427,18.164062,55.664062,46.58203,17.19886088371277,2024-07-10 23:08:43.207611,0
3275,3.4148984,204.88342,970.0625,454.4427,18.164062,55.664062,46.58203,17.50417399406433,2024-07-10 23:09:00.712242,0
3276,3.4148984,204.88342,970.15936,454.4427,18.164062,55.664062,46.58203,17.69566583633423,2024-07-10 23:09:18.408363,0
3277,3.4148984,204.88342,970.15936,454.4427,18.164062,55.664062,46.58203,16.45783543586731,2024-07-10 23:09:34.866665,0
3278,3.4148984,204.88342,970.1905,454.69235,18.164062,55.664062,46.58203,16.91005539894104,2024-07-10 23:09:51.777235,0
3279,3.4148984,204.88342,970.28076,454.69235,18.164062,55.664062,46.58203,17.71872115135193,2024-07-10 23:10:09.496471,0
3280,3.4148984,204.88342,971.05865,454.76276,18.164062,55.664062,46.58203,16.285088777542114,2024-07-10 23:10:25.782230,0
3281,3.4148984,204.88342,971.0663,454.84433,18.164062,55.664062,46.58203,17.168731212615967,2024-07-10 23:10:42.951597,0
3282,3.4148984,204.88342,971.131,454.84528,18.164062,55.664062,46.58203,17.17368507385254,2024-07-10 23:11:00.125762,0
3283,3.4148984,204.88342,971.131,454.84528,18.164062,55.664062,46.58203,16.909656047821045,2024-07-10 23:11:17.035819,0
3284,3.4148984,204.88342,971.1601,454.84528,18.164062,55.664062,46.58203,17.583415746688843,2024-07-10 23:11:34.619842,0
3285,3.4148984,204.88342,971.1601,455.1496,18.164062,55.664062,46.58203,17.07848334312439,2024-07-10 23:11:51.698777,0
3286,3.4148984,204.88342,971.1601,455.1496,18.164062,55.664062,46.58203,17.50367522239685,2024-07-10 23:12:09.203139,0
3287,3.4148984,204.88342,971.1601,455.1496,18.164062,55.664062,46.58203,16.95527219772339,2024-07-10 23:12:26.158844,0
3288,3.4148984,204.50014,971.1601,455.1496,18.261719,55.664062,46.58203,17.668930053710938,2024-07-10 23:12:43.828200,0
3289,3.4148984,204.50014,971.3021,455.1496,18.261719,55.664062,46.58203,16.1991925239563,2024-07-10 23:13:00.027851,0
3290,3.4148984,204.50014,971.3021,455.1496,18.261719,55.664062,46.58203,17.07452964782715,2024-07-10 23:13:17.102824,0
3291,3.4148984,204.58185,971.3021,455.45178,18.261719,55.664062,46.58203,16.74661135673523,2024-07-10 23:13:33.850104,0
3292,3.4148984,204.58185,971.3021,455.45178,18.261719,55.664062,46.58203,16.895930528640747,2024-07-10 23:13:50.746440,0
3293,3.4148984,204.58185,971.3021,455.4521,18.261719,55.664062,46.58203,17.305450916290283,2024-07-10 23:14:08.052500,0
3294,3.4148984,204.58185,971.45056,455.4521,18.261719,55.664062,46.58203,17.73918890953064,2024-07-10 23:14:25.792145,0
3295,3.4148984,204.58185,971.4725,455.4521,18.261719,55.664062,46.58203,15.741518020629883,2024-07-10 23:14:41.534113,0
3296,3.4148984,204.58185,971.4725,456.20618,18.261719,55.664062,46.58203,17.991941690444946,2024-07-10 23:14:59.526572,0
3297,3.4148984,204.58185,972.0933,456.20618,18.261719,55.664062,46.58203,16.776558876037598,2024-07-10 23:15:16.303574,0
3298,3.4148984,204.58185,972.0933,456.20618,18.261719,55.664062,46.58203,17.819672346115112,2024-07-10 23:15:34.123711,0
3299,3.4148984,204.58185,972.0933,456.26233,18.261719,55.664062,46.58203,15.956707000732422,2024-07-10 23:15:50.080863,0
3300,3.4148984,204.58185,972.0933,456.26233,18.261719,55.664062,46.58203,15.910900115966797,2024-07-10 23:16:05.992599,0
3301,3.4148984,204.58185,972.0933,456.26233,18.261719,55.664062,46.58203,16.15912127494812,2024-07-10 23:16:22.152467,0
3302,3.4148984,204.58185,972.0933,456.26233,18.261719,55.664062,46.58203,16.918909549713135,2024-07-10 23:16:39.071839,0
3303,3.4148984,204.58185,972.0933,456.26233,18.261719,55.664062,46.58203,16.96968984603882,2024-07-10 23:16:56.041980,0
3304,3.4148984,204.58185,972.0933,456.57172,18.261719,55.664062,46.58203,17.23319149017334,2024-07-10 23:17:13.275603,0
3305,3.4148984,204.58185,972.0933,457.16803,18.261719,55.664062,46.679688,17.335577726364136,2024-07-10 23:17:30.611649,0
3306,3.4148984,204.58185,972.0933,457.16803,18.261719,55.664062,46.679688,18.002355813980103,2024-07-10 23:17:48.614449,0
3307,3.4148984,204.58185,972.0934,457.16803,18.261719,55.664062,46.679688,16.557588577270508,2024-07-10 23:18:05.172446,0
3308,3.4148984,204.58185,972.0934,457.16803,18.261719,55.664062,46.679688,16.541305780410767,2024-07-10 23:18:21.714215,0
3309,3.4148984,204.58185,972.0934,457.16803,18.261719,55.664062,46.679688,17.621214389801025,2024-07-10 23:18:39.336128,0
3310,3.4148984,204.58185,972.0934,457.16803,18.261719,55.664062,46.679688,16.46156358718872,2024-07-10 23:18:55.798345,0
3311,3.4148984,204.58185,972.0934,457.16803,18.261719,55.664062,46.679688,17.660627365112305,2024-07-10 23:19:13.459382,0
3312,3.4148984,204.58185,972.09424,457.16803,18.261719,55.664062,46.679688,17.54706335067749,2024-07-10 23:19:31.006907,0
3313,3.4148984,204.58185,972.2047,457.16803,18.261719,55.664062,46.679688,17.1811842918396,2024-07-10 23:19:48.188770,0
3314,3.4148984,204.58185,972.2047,457.16803,18.261719,55.664062,46.679688,16.951186895370483,2024-07-10 23:20:05.140399,0
3315,3.4148984,204.58185,972.4188,457.16803,18.261719,55.664062,46.679688,16.854973793029785,2024-07-10 23:20:21.995839,0
3316,3.4148984,204.58185,972.4188,457.21667,18.261719,55.664062,46.679688,16.632158279418945,2024-07-10 23:20:38.628446,0
3317,3.4148984,204.58185,972.4188,457.21667,18.261719,55.664062,46.679688,17.445571184158325,2024-07-10 23:20:56.074492,0
3318,3.4148984,204.58185,972.4188,457.21667,18.261719,55.664062,46.679688,16.44394612312317,2024-07-10 23:21:12.518914,0
3319,3.4148984,204.58185,972.4188,457.21667,18.261719,55.664062,46.679688,16.315937757492065,2024-07-10 23:21:28.835514,0
3320,3.4148984,204.58185,972.4494,457.21667,18.261719,55.664062,46.679688,17.23230814933777,2024-07-10 23:21:46.068399,0
3321,3.4148984,204.58185,972.4494,457.21667,18.261719,55.664062,46.679688,17.034390211105347,2024-07-10 23:22:03.103235,0
3322,3.4148984,204.58185,972.4494,457.21667,18.261719,55.664062,46.679688,17.72581696510315,2024-07-10 23:22:20.829491,0
3323,3.4148984,204.58185,972.4494,457.21667,18.261719,55.664062,46.679688,16.751882553100586,2024-07-10 23:22:37.581930,0
3324,3.4148984,204.58185,972.4494,457.21667,18.261719,55.664062,46.679688,17.027766227722168,2024-07-10 23:22:54.610130,0
3325,3.4148984,204.58185,972.5592,457.21667,18.261719,55.664062,46.679688,16.58635711669922,2024-07-10 23:23:11.196913,0
3326,3.4148984,204.58185,972.5592,457.21667,18.261719,55.664062,46.679688,17.378273487091064,2024-07-10 23:23:28.575621,0
3327,3.4148984,204.58185,972.5592,457.21667,18.261719,55.664062,46.679688,17.175768852233887,2024-07-10 23:23:45.751840,0
3328,3.4148984,204.58185,972.5997,454.39618,18.261719,55.664062,46.777344,17.017125844955444,2024-07-10 23:24:02.769403,0
3329,3.4148984,204.58185,972.5997,454.39618,18.261719,55.664062,46.777344,16.626264810562134,2024-07-10 23:24:19.396334,0
3330,3.4148984,204.58185,972.5997,454.41275,18.261719,55.664062,46.777344,17.1602041721344,2024-07-10 23:24:36.556989,0
3331,3.4148984,204.58185,972.6002,454.41275,18.261719,55.664062,46.777344,17.017271757125854,2024-07-10 23:24:53.574880,0
3332,3.4148984,204.58185,972.6293,454.41275,18.261719,55.664062,46.777344,17.276352167129517,2024-07-10 23:25:10.852030,0
