iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3791,4.402399,156.07042,814.9013,450.10187,22.070312,55.273438,55.078125,18.434395790100098,2024-07-05 08:22:36.255590,0
3792,4.402399,156.07042,814.9013,450.13995,22.070312,55.273438,55.078125,18.16797184944153,2024-07-05 08:22:54.424201,0
3793,4.402399,156.07042,814.9013,450.13995,22.070312,55.273438,55.078125,18.87187433242798,2024-07-05 08:23:13.296706,0
3794,4.402399,156.07042,814.9013,450.10233,22.070312,55.273438,55.17578,18.39075469970703,2024-07-05 08:23:31.688326,0
3795,4.402399,156.07042,814.9013,450.10233,22.070312,55.273438,55.17578,17.22330594062805,2024-07-05 08:23:48.912093,0
3796,4.402399,156.07042,814.9013,450.10522,22.070312,55.273438,55.17578,17.327789306640625,2024-07-05 08:24:06.240356,0
3797,4.402399,156.07042,814.9021,450.10522,22.070312,55.273438,55.17578,18.437111854553223,2024-07-05 08:24:24.677962,0
3798,4.402399,156.07042,814.9021,451.16656,22.070312,55.273438,55.17578,18.125988483428955,2024-07-05 08:24:42.804368,0
3799,4.402399,156.07042,814.9059,451.16656,22.070312,55.273438,55.17578,19.02289056777954,2024-07-05 08:25:01.827744,0
3800,4.402399,156.08142,814.89404,451.17984,22.070312,55.371094,55.17578,17.916497945785522,2024-07-05 08:25:19.744716,0
3801,4.402399,156.09671,814.89404,451.17984,22.070312,55.371094,55.17578,18.32585096359253,2024-07-05 08:25:38.071037,0
3802,4.402399,156.09671,814.9575,451.25574,22.070312,55.371094,55.17578,18.27920365333557,2024-07-05 08:25:56.350922,0
3803,4.402399,156.29404,814.9575,451.25928,22.070312,55.371094,55.17578,17.771095514297485,2024-07-05 08:26:14.122481,0
3804,4.402399,156.29404,815.7866,448.27103,22.070312,55.371094,55.273438,17.98930859565735,2024-07-05 08:26:32.112554,0
3805,4.402399,156.29404,815.7915,448.27103,22.070312,55.371094,55.273438,18.366075038909912,2024-07-05 08:26:50.479094,0
3806,4.402399,156.29404,815.7915,448.27103,22.070312,55.371094,55.273438,17.268059730529785,2024-07-05 08:27:07.747731,0
3807,4.402399,156.29404,816.08276,448.27103,22.070312,55.371094,55.273438,18.05919885635376,2024-07-05 08:27:25.807390,0
3808,4.402399,156.29404,816.08997,449.11725,22.070312,55.371094,55.371094,17.820242166519165,2024-07-05 08:27:43.628113,0
3809,4.402399,156.29404,816.08997,449.11725,22.070312,55.371094,55.371094,17.475589275360107,2024-07-05 08:28:01.104169,0
3810,4.402399,156.29404,816.11194,449.11725,22.070312,55.371094,55.371094,16.914428234100342,2024-07-05 08:28:18.019069,0
3811,4.402399,156.40054,819.24506,449.11725,22.070312,55.371094,55.371094,18.180460929870605,2024-07-05 08:28:36.200223,0
3812,4.402399,156.40054,819.24506,449.33313,22.070312,55.371094,55.371094,17.06769323348999,2024-07-05 08:28:53.268393,0
3813,4.402399,156.44452,819.24506,449.33313,22.070312,55.371094,55.371094,18.40730595588684,2024-07-05 08:29:11.676189,0
3814,4.402399,156.44452,819.27454,449.33313,22.070312,55.371094,55.371094,17.282368898391724,2024-07-05 08:29:28.959042,0
3815,4.402399,156.44452,819.3158,449.42987,22.070312,55.371094,55.371094,17.775622606277466,2024-07-05 08:29:46.735369,0
3816,4.402399,156.44452,819.32715,449.42987,22.070312,55.371094,55.371094,18.279241800308228,2024-07-05 08:30:05.015182,0
3817,4.402399,156.44452,819.32715,449.43472,22.070312,55.371094,55.371094,17.68750834465027,2024-07-05 08:30:22.703274,0
3818,4.402399,157.02252,819.32965,449.43472,22.167969,55.371094,55.371094,17.932971715927124,2024-07-05 08:30:40.636730,0
3819,4.402399,157.02252,819.3297,449.43472,22.167969,55.371094,55.371094,18.231460094451904,2024-07-05 08:30:58.868644,0
3820,4.402399,157.02252,819.3297,449.43472,22.167969,55.371094,55.371094,16.341175317764282,2024-07-05 08:31:15.210287,0
3821,4.402399,157.02252,819.3751,449.43472,22.167969,55.371094,55.371094,17.464322328567505,2024-07-05 08:31:32.675285,0
3822,4.402399,157.02252,819.3933,449.4449,22.167969,55.371094,55.371094,17.456050634384155,2024-07-05 08:31:50.132013,0
3823,4.402399,157.02252,819.3933,449.4449,22.167969,55.371094,55.371094,17.272526502609253,2024-07-05 08:32:07.405018,0
3824,4.402399,157.18416,820.2638,449.4449,22.167969,55.371094,55.371094,18.894591331481934,2024-07-05 08:32:26.300398,0
3825,4.402399,153.96223,820.2638,449.4449,22.265625,55.371094,55.371094,17.81672978401184,2024-07-05 08:32:44.117612,0
3826,4.402399,153.96223,820.2638,449.4449,22.265625,55.371094,55.371094,18.204408168792725,2024-07-05 08:33:02.322670,0
3827,4.402399,153.96223,817.03784,449.4449,22.265625,55.46875,55.371094,17.026893854141235,2024-07-05 08:33:19.350000,0
3828,4.402399,153.96223,817.03784,449.4449,22.265625,55.46875,55.371094,16.929437160491943,2024-07-05 08:33:36.279878,0
3829,4.402399,153.96223,817.1299,449.4449,22.265625,55.46875,55.371094,17.38146471977234,2024-07-05 08:33:53.661812,0
3830,4.402399,153.96223,817.1299,449.4449,22.265625,55.46875,55.371094,17.945733070373535,2024-07-05 08:34:11.608004,0
3831,4.402399,153.96223,817.1299,449.45105,22.265625,55.46875,55.371094,18.364309072494507,2024-07-05 08:34:29.972772,0
3832,4.402399,153.96223,817.19165,449.7376,22.265625,55.46875,55.371094,18.05846929550171,2024-07-05 08:34:48.031769,0
3833,4.402399,153.96223,817.19446,449.7376,22.265625,55.46875,55.371094,17.01178789138794,2024-07-05 08:35:05.044018,0
3834,4.402399,153.96223,817.19446,449.7434,22.265625,55.46875,55.371094,17.186778783798218,2024-07-05 08:35:22.231348,0
3835,4.402399,153.96223,817.19446,449.7434,22.265625,55.46875,55.371094,17.723217487335205,2024-07-05 08:35:39.955044,0
3836,4.402399,153.96223,817.19446,450.20514,22.265625,55.46875,55.371094,18.31657385826111,2024-07-05 08:35:58.272057,0
3837,4.402399,153.96223,817.2699,450.20514,22.265625,55.46875,55.371094,17.823766708374023,2024-07-05 08:36:16.096291,0
3838,4.402399,154.42165,817.2699,450.23697,22.265625,55.46875,55.371094,18.168124198913574,2024-07-05 08:36:34.264900,0
3839,4.402399,154.42165,817.59375,450.23697,22.265625,55.46875,55.371094,18.16118884086609,2024-07-05 08:36:52.426688,0
3840,4.402399,154.42165,817.6184,450.2472,22.265625,55.46875,55.371094,18.49601721763611,2024-07-05 08:37:10.923250,0
3841,4.402399,154.42165,817.6184,450.2472,22.265625,55.46875,55.371094,17.04104495048523,2024-07-05 08:37:27.964756,0
3842,4.402399,154.6014,817.6218,450.2472,22.265625,55.46875,55.371094,17.894033908843994,2024-07-05 08:37:45.859250,0
3843,4.402399,154.6014,817.6218,450.29675,22.265625,55.46875,55.371094,17.77288269996643,2024-07-05 08:38:03.632671,0
3844,4.402399,154.6014,817.6218,450.47934,22.265625,55.46875,55.371094,18.89508366584778,2024-07-05 08:38:22.528338,0
3845,4.402399,154.6014,817.6218,450.4831,22.265625,55.46875,55.371094,18.424368619918823,2024-07-05 08:38:40.953188,0
3846,4.402399,154.6014,817.6218,450.4831,22.265625,55.46875,55.371094,17.584370851516724,2024-07-05 08:38:58.538018,0
3847,4.402399,154.60994,817.6218,450.4831,22.265625,55.46875,55.371094,17.164592504501343,2024-07-05 08:39:15.703117,0
3848,4.402399,155.22673,817.6726,450.4831,22.265625,55.46875,55.371094,17.056814670562744,2024-07-05 08:39:32.760392,0
3849,4.402399,155.22673,817.6726,450.7525,22.265625,55.46875,55.371094,17.94999074935913,2024-07-05 08:39:50.710865,0
3850,4.402399,155.22673,817.676,450.7555,22.265625,55.46875,55.371094,18.41304898262024,2024-07-05 08:40:09.124433,0
3851,4.402399,155.22673,817.676,450.7555,22.265625,55.46875,55.371094,18.096862077713013,2024-07-05 08:40:27.221778,0
3852,4.402399,155.22673,817.7577,450.7555,22.265625,55.46875,55.371094,19.63888382911682,2024-07-05 08:40:46.861101,0
3853,4.402399,155.22673,818.4,450.7555,22.265625,55.46875,55.371094,17.96340847015381,2024-07-05 08:41:04.825005,0
3854,4.402399,155.22673,818.4,450.7555,22.265625,55.46875,55.371094,16.493844032287598,2024-07-05 08:41:21.319285,0
3855,4.402399,155.22673,818.4,450.81546,22.265625,55.46875,55.371094,18.227837562561035,2024-07-05 08:41:39.547586,0
3856,4.402399,155.22673,818.4,450.81607,22.265625,55.46875,55.371094,17.252720832824707,2024-07-05 08:41:56.800805,0
3857,4.402399,155.22673,818.60394,450.8303,22.265625,55.46875,55.371094,18.479603052139282,2024-07-05 08:42:15.280881,0
3858,4.402399,155.22673,818.61273,450.9302,22.265625,55.46875,55.371094,18.973961114883423,2024-07-05 08:42:34.255274,0
3859,4.402399,155.22673,818.61273,450.9302,22.265625,55.46875,55.371094,19.768802165985107,2024-07-05 08:42:54.024612,0
3860,4.402399,155.22673,818.6273,450.94028,22.265625,55.46875,55.371094,16.83898687362671,2024-07-05 08:43:10.864075,0
3861,4.402399,155.22673,818.6273,450.94028,22.265625,55.46875,55.371094,17.968799591064453,2024-07-05 08:43:28.833347,0
3862,4.402399,155.22673,818.6605,450.9416,22.265625,55.46875,55.371094,18.059271574020386,2024-07-05 08:43:46.893069,0
3863,4.402399,155.86664,818.6605,450.9416,22.265625,55.46875,55.371094,17.85667395591736,2024-07-05 08:44:04.750199,0
3864,4.402399,155.86707,818.6605,450.9416,22.265625,55.46875,55.371094,17.45456099510193,2024-07-05 08:44:22.205678,0
3865,4.402399,155.86707,818.69324,450.9416,22.265625,55.46875,55.371094,17.408124685287476,2024-07-05 08:44:39.614440,0
3866,4.402399,155.86707,818.6944,450.9575,22.265625,55.46875,55.371094,17.693291187286377,2024-07-05 08:44:57.308169,0
3867,4.402399,155.86707,818.72974,450.9575,22.265625,55.46875,55.371094,16.60885000228882,2024-07-05 08:45:13.917481,0
3868,4.402399,155.89055,818.72974,451.02057,22.265625,55.46875,55.371094,17.529600381851196,2024-07-05 08:45:31.447544,0
3869,4.402399,155.89055,818.72974,451.02057,22.265625,55.46875,55.371094,17.735299587249756,2024-07-05 08:45:49.183353,0
3870,4.402399,156.39093,818.8723,448.01984,22.265625,55.46875,55.46875,18.0697820186615,2024-07-05 08:46:07.253829,0
3871,4.402399,156.39093,818.8723,448.01984,22.265625,55.46875,55.46875,17.511099100112915,2024-07-05 08:46:24.765852,0
3872,4.402399,156.39093,818.8723,448.02213,22.265625,55.46875,55.46875,18.066054582595825,2024-07-05 08:46:42.832348,0
3873,4.402399,156.453,818.8723,448.02213,22.265625,55.46875,55.46875,18.743929386138916,2024-07-05 08:47:01.576755,0
3874,4.402399,156.453,818.8723,448.02213,22.265625,55.46875,55.46875,18.29927110671997,2024-07-05 08:47:19.876561,0
3875,4.402399,156.8898,818.87897,448.02213,22.265625,55.46875,55.46875,17.84768843650818,2024-07-05 08:47:37.725017,0
3876,4.402399,156.8898,818.9573,448.06055,22.265625,55.46875,55.46875,17.077199459075928,2024-07-05 08:47:54.802781,0
3877,4.402399,156.8898,818.9573,448.06055,22.265625,55.46875,55.46875,18.29511857032776,2024-07-05 08:48:13.098360,0
3878,4.402399,156.8898,818.9573,448.06055,22.265625,55.46875,55.46875,17.954949855804443,2024-07-05 08:48:31.053834,0
3879,4.402399,156.8898,818.9573,448.06055,22.265625,55.46875,55.46875,19.092068672180176,2024-07-05 08:48:50.146332,0
3880,4.402399,157.16402,819.1896,448.06055,22.265625,55.46875,55.46875,18.80096936225891,2024-07-05 08:49:08.947748,0
3881,4.402399,157.16402,819.1896,448.06055,22.265625,55.46875,55.46875,17.966692686080933,2024-07-05 08:49:26.914917,0
3882,4.402399,157.39423,820.30054,448.06055,22.265625,55.46875,55.46875,17.744990348815918,2024-07-05 08:49:44.660368,0
3883,4.402399,157.39423,820.30054,448.06055,22.265625,55.46875,55.46875,18.227690935134888,2024-07-05 08:50:02.888578,0
3884,4.402399,157.39423,820.30054,448.06055,22.265625,55.46875,55.46875,16.949730157852173,2024-07-05 08:50:19.838785,0
3885,4.402399,157.39423,820.30054,448.06055,22.265625,55.46875,55.46875,18.241750717163086,2024-07-05 08:50:38.081078,0
3886,4.402399,157.39423,820.30054,448.06055,22.265625,55.46875,55.46875,16.587077856063843,2024-07-05 08:50:54.668590,0
3887,4.402399,157.6149,820.82715,448.39044,22.265625,55.46875,55.46875,17.759235858917236,2024-07-05 08:51:12.428295,0
3888,4.402399,157.6149,820.82715,448.39044,22.265625,55.46875,55.46875,17.684879541397095,2024-07-05 08:51:30.113691,0
3889,4.402399,157.6149,820.82776,448.39044,22.265625,55.46875,55.46875,17.586146116256714,2024-07-05 08:51:47.700390,0
3890,4.402399,157.61714,820.82776,448.39044,22.265625,55.46875,55.46875,18.00575613975525,2024-07-05 08:52:05.706665,0
3891,4.402399,157.61714,820.82776,448.39044,22.265625,55.46875,55.46875,17.85695195198059,2024-07-05 08:52:23.564119,0
3892,4.402399,157.73175,821.2838,448.7458,22.265625,55.46875,55.46875,17.755596160888672,2024-07-05 08:52:41.320384,0
3893,4.402399,157.73175,821.2838,448.7458,22.265625,55.46875,55.46875,18.375157594680786,2024-07-05 08:52:59.696074,0
3894,4.402399,157.73175,821.28516,448.7458,22.265625,55.46875,55.46875,17.48534345626831,2024-07-05 08:53:17.181901,0
3895,4.402399,157.73175,821.3139,448.7458,22.265625,55.46875,55.46875,17.749769926071167,2024-07-05 08:53:34.932356,0
3896,4.402399,157.73175,821.3139,448.7458,22.265625,55.46875,55.46875,17.619288444519043,2024-07-05 08:53:52.552155,0
3897,4.402399,157.73175,821.3139,449.35864,22.265625,55.46875,55.46875,16.599379301071167,2024-07-05 08:54:09.152003,0
3898,4.402399,157.8782,821.3191,449.35864,22.265625,55.46875,55.46875,18.240904092788696,2024-07-05 08:54:27.393579,0
3899,4.402399,157.8782,821.3452,449.46326,22.265625,55.46875,55.46875,18.937855005264282,2024-07-05 08:54:46.332212,0
3900,4.402399,157.92548,821.348,449.76086,22.265625,55.46875,55.46875,17.092663526535034,2024-07-05 08:55:03.425349,0
3901,4.402399,157.92548,821.348,449.76086,22.265625,55.46875,55.46875,17.57322859764099,2024-07-05 08:55:20.999214,0
3902,4.402399,157.92548,821.348,450.04004,22.265625,55.46875,55.46875,18.822603702545166,2024-07-05 08:55:39.822595,0
3903,4.402399,157.96527,821.348,450.04492,22.265625,55.46875,55.46875,18.495433568954468,2024-07-05 08:55:58.318565,0
3904,4.402399,157.96527,821.348,450.04492,22.265625,55.46875,55.46875,17.45421051979065,2024-07-05 08:56:15.773294,0
3905,4.402399,157.96527,821.56287,450.10352,22.265625,55.46875,55.46875,18.15478205680847,2024-07-05 08:56:33.928537,0
3906,4.402399,157.96527,821.56287,450.10352,22.265625,55.46875,55.46875,17.240653038024902,2024-07-05 08:56:51.169669,0
3907,4.402399,157.96527,821.56287,450.10352,22.265625,55.46875,55.46875,18.339308500289917,2024-07-05 08:57:09.509620,0
3908,4.402399,157.96527,821.56287,450.10352,22.265625,55.46875,55.46875,17.066669464111328,2024-07-05 08:57:26.576728,0
3909,4.402399,157.96527,821.56287,450.10352,22.265625,55.46875,55.46875,18.197416305541992,2024-07-05 08:57:44.774638,0
3910,4.402399,157.96527,821.56287,450.5007,22.265625,55.46875,55.46875,18.820292711257935,2024-07-05 08:58:03.595479,0
3911,4.402399,157.96527,821.568,450.5007,22.265625,55.46875,55.46875,18.399394273757935,2024-07-05 08:58:21.995555,0
3912,4.402399,158.05423,821.568,450.5007,22.265625,55.46875,55.46875,17.99527883529663,2024-07-05 08:58:39.991324,0
3913,4.402399,158.9333,821.568,450.5007,22.265625,55.46875,55.46875,18.147409200668335,2024-07-05 08:58:58.139216,0
3914,4.402399,159.33214,821.568,450.5007,22.265625,55.46875,55.46875,18.101492643356323,2024-07-05 08:59:16.241413,0
3915,4.402399,159.33214,821.57947,450.5007,22.265625,55.46875,55.46875,18.906132698059082,2024-07-05 08:59:35.148205,0
3916,4.402399,159.46452,821.5869,450.5007,22.265625,55.46875,55.46875,17.92834448814392,2024-07-05 08:59:53.077028,0
3917,4.402399,159.46452,821.71643,450.5007,22.265625,55.46875,55.46875,17.338929891586304,2024-07-05 09:00:10.416411,0
3918,4.402399,159.46452,821.71643,450.5007,22.265625,55.46875,55.46875,17.40277361869812,2024-07-05 09:00:27.819678,0
3919,4.402399,159.46452,821.71643,450.5007,22.265625,55.46875,55.46875,17.18163275718689,2024-07-05 09:00:45.001978,0
3920,4.402399,159.46452,821.71643,450.5007,22.265625,55.46875,55.46875,18.172699213027954,2024-07-05 09:01:03.175115,0
3921,4.402399,159.62517,821.7239,450.5007,22.265625,55.46875,55.46875,18.581162214279175,2024-07-05 09:01:21.756746,0
3922,4.402399,159.62857,821.77,451.5877,22.265625,55.46875,55.46875,17.23421287536621,2024-07-05 09:01:38.991435,0
3923,4.402399,159.62857,821.77,451.5877,22.265625,55.46875,55.46875,17.8474862575531,2024-07-05 09:01:56.839528,0
3924,4.402399,159.62857,821.77,451.5877,22.265625,55.46875,55.46875,18.04243540763855,2024-07-05 09:02:14.882673,0
3925,4.402399,159.62857,821.77,452.56458,22.265625,55.46875,55.566406,19.225013494491577,2024-07-05 09:02:34.108239,0
3926,4.402399,159.62857,822.98267,453.20245,22.265625,55.46875,55.566406,17.852535486221313,2024-07-05 09:02:51.961252,0
3927,4.402399,159.62857,823.0956,453.44885,22.265625,55.46875,55.566406,17.662543058395386,2024-07-05 09:03:09.624226,0
3928,4.402399,159.62857,823.0956,453.44885,22.265625,55.46875,55.566406,16.618651866912842,2024-07-05 09:03:26.243352,0
3929,4.402399,159.62857,823.0956,453.44885,22.265625,55.46875,55.566406,17.29893469810486,2024-07-05 09:03:43.542757,0
3930,4.402399,159.62857,823.0956,453.44885,22.265625,55.46875,55.566406,16.897879123687744,2024-07-05 09:04:00.441080,0
3931,4.402399,159.62857,823.0956,453.63702,22.265625,55.46875,55.566406,18.220500707626343,2024-07-05 09:04:18.662064,0
3932,4.402399,159.62857,823.0956,453.63702,22.265625,55.46875,55.566406,18.21317744255066,2024-07-05 09:04:36.875669,0
3933,4.402399,159.62857,823.0956,453.63702,22.265625,55.46875,55.566406,17.021028995513916,2024-07-05 09:04:53.897154,0
3934,4.402399,159.62857,823.09985,453.63702,22.265625,55.46875,55.566406,18.37334632873535,2024-07-05 09:05:12.270937,0
3935,4.402399,159.65622,823.1803,453.63702,22.265625,55.46875,55.566406,18.464483976364136,2024-07-05 09:05:30.736019,0
3936,4.402399,159.65622,823.36035,453.63702,22.265625,55.566406,55.566406,17.425140142440796,2024-07-05 09:05:48.161638,0
3937,4.402399,159.65622,823.36255,453.63702,22.265625,55.566406,55.566406,17.52761435508728,2024-07-05 09:06:05.689695,0
3938,4.402399,159.65622,823.36255,453.63702,22.265625,55.566406,55.566406,17.97964882850647,2024-07-05 09:06:23.669874,0
3939,4.402399,159.65622,823.39404,453.63702,22.265625,55.566406,55.566406,17.83508801460266,2024-07-05 09:06:41.505502,0
3940,4.402399,159.65622,823.39404,454.61505,22.265625,55.566406,55.566406,17.271377325057983,2024-07-05 09:06:58.777558,0
3941,4.402399,159.65622,823.39404,454.61505,22.265625,55.566406,55.566406,17.486884117126465,2024-07-05 09:07:16.264985,0
3942,4.402399,159.65622,823.39404,454.61505,22.265625,55.566406,55.566406,18.567864418029785,2024-07-05 09:07:34.833284,0
3943,4.402399,159.65622,823.5084,454.61505,22.265625,55.566406,55.566406,17.63423228263855,2024-07-05 09:07:52.467941,0
3944,4.402399,159.65622,823.7562,454.61505,22.265625,55.566406,55.566406,18.359339475631714,2024-07-05 09:08:10.827763,0
3945,4.402399,159.65622,823.8372,454.61505,22.265625,55.566406,55.566406,17.520662307739258,2024-07-05 09:08:28.349272,0
3946,4.402399,159.65622,823.8372,454.6175,22.265625,55.566406,55.566406,16.86106538772583,2024-07-05 09:08:45.211008,0
3947,4.402399,159.68733,823.8372,454.6175,22.265625,55.566406,55.566406,18.258581161499023,2024-07-05 09:09:03.470280,0
