iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3450,1.9046366,152.93517,803.38354,459.60144,13.4765625,56.152344,56.347656,15.301080703735352,2024-06-11 18:15:51.928490,0
3451,1.9046366,152.93517,803.38354,459.60144,13.4765625,56.152344,56.347656,16.582021713256836,2024-06-11 18:16:08.510996,0
3452,1.9046366,153.01949,803.38354,459.65546,13.4765625,56.152344,56.347656,16.022849321365356,2024-06-11 18:16:24.534321,0
3453,1.9046366,153.01949,803.38354,459.686,13.4765625,56.152344,56.347656,17.005069971084595,2024-06-11 18:16:41.540269,0
3454,1.9046366,153.01949,803.38354,459.686,13.4765625,56.152344,56.347656,15.307256937026978,2024-06-11 18:16:56.848019,0
3455,1.9046366,153.01949,803.38513,459.686,13.4765625,56.152344,56.347656,16.474345445632935,2024-06-11 18:17:13.322870,0
3456,1.9046366,153.01949,803.56213,459.6879,13.4765625,56.152344,56.347656,16.168748378753662,2024-06-11 18:17:29.492151,0
3457,1.9046366,153.06381,803.56213,459.6879,13.4765625,56.152344,56.347656,15.607239007949829,2024-06-11 18:17:45.099868,0
3458,1.9046366,153.06381,803.56213,459.6879,13.4765625,56.152344,56.347656,16.561111211776733,2024-06-11 18:18:01.661628,0
3459,1.9046366,153.06381,803.56213,459.6879,13.4765625,56.152344,56.347656,15.494112253189087,2024-06-11 18:18:17.156328,0
3460,1.9046366,153.06381,803.56433,459.6879,13.4765625,56.152344,56.347656,16.2080237865448,2024-06-11 18:18:33.364849,0
3461,1.9046366,153.06381,804.2162,459.6879,13.4765625,56.152344,56.347656,17.107054471969604,2024-06-11 18:18:50.472363,0
3462,1.9046366,153.06381,804.2209,459.6879,13.4765625,56.152344,56.347656,15.847160577774048,2024-06-11 18:19:06.320016,0
3463,1.9046366,153.06381,804.3435,459.6879,13.4765625,56.152344,56.347656,15.795766353607178,2024-06-11 18:19:22.116264,0
3464,1.9046366,153.06381,804.3435,459.6879,13.4765625,56.152344,56.347656,17.40433645248413,2024-06-11 18:19:39.521082,0
3465,1.9046366,153.06381,804.34845,460.08417,13.4765625,56.152344,56.347656,16.253552675247192,2024-06-11 18:19:55.775085,0
3466,1.9046366,153.06381,804.34845,460.08417,13.4765625,56.152344,56.347656,15.243372440338135,2024-06-11 18:20:11.019166,0
3467,1.9046366,153.06381,804.34845,460.08417,13.4765625,56.152344,56.347656,15.733341932296753,2024-06-11 18:20:26.753256,0
3468,1.9046366,153.06381,804.443,460.08417,13.4765625,56.152344,56.347656,16.832978010177612,2024-06-11 18:20:43.586696,0
3469,1.9046366,153.06381,804.443,460.2177,13.4765625,56.152344,56.347656,16.651865005493164,2024-06-11 18:21:00.239074,0
3470,1.9046366,153.10791,804.443,460.2177,13.4765625,56.152344,56.347656,17.015366315841675,2024-06-11 18:21:17.254988,0
3471,1.9046366,153.10791,804.443,460.2552,13.4765625,56.152344,56.347656,16.70416021347046,2024-06-11 18:21:33.959616,0
3472,1.9046366,153.10791,804.443,460.2552,13.4765625,56.152344,56.347656,17.034326553344727,2024-06-11 18:21:50.994638,0
3473,1.9046366,153.59712,804.4436,460.26416,13.4765625,56.152344,56.347656,17.194125413894653,2024-06-11 18:22:08.189241,0
3474,1.9046366,154.10583,804.4436,460.34448,13.4765625,56.152344,56.347656,16.443121671676636,2024-06-11 18:22:24.632860,0
3475,1.9046366,154.23228,804.4436,460.45404,13.4765625,56.152344,56.347656,15.743464946746826,2024-06-11 18:22:40.377082,0
3476,1.9046366,154.23228,804.4436,460.45404,13.4765625,56.152344,56.347656,16.67085099220276,2024-06-11 18:22:57.048420,0
3477,1.9046366,154.23228,804.4436,460.45404,13.4765625,56.152344,56.347656,15.136269569396973,2024-06-11 18:23:12.185184,0
3478,1.9046366,154.23228,804.4481,460.45404,13.4765625,56.152344,56.347656,15.861688137054443,2024-06-11 18:23:28.047516,0
3479,1.9046366,154.51663,804.4481,460.45404,13.574219,56.152344,56.347656,15.847669124603271,2024-06-11 18:23:43.895971,0
3480,1.9046366,154.52809,804.4481,460.45404,13.574219,56.152344,56.347656,15.887775897979736,2024-06-11 18:23:59.784237,0
3481,1.9046366,154.7168,804.4557,460.45404,13.574219,56.152344,56.347656,16.577082872390747,2024-06-11 18:24:16.361810,0
3482,1.9046366,154.7168,804.5188,460.45404,13.574219,56.152344,56.347656,16.386720418930054,2024-06-11 18:24:32.749121,0
3483,1.9046366,154.75394,804.6015,460.45404,13.574219,56.152344,56.347656,15.178046226501465,2024-06-11 18:24:47.927631,0
3484,1.9046366,154.75394,804.6015,460.45404,13.574219,56.152344,56.347656,17.002201795578003,2024-06-11 18:25:04.930321,0
3485,1.9046366,154.75809,804.6015,460.45404,13.574219,56.152344,56.347656,15.572005271911621,2024-06-11 18:25:20.502938,0
3486,1.9046366,154.75809,804.6015,460.45404,13.574219,56.152344,56.347656,14.03615117073059,2024-06-11 18:25:34.539547,0
3487,1.9046366,154.75809,804.6015,460.45404,13.574219,56.152344,56.347656,17.21242904663086,2024-06-11 18:25:51.752550,0
3488,1.9046366,154.75809,804.7446,460.45404,13.574219,56.152344,56.347656,15.967950820922852,2024-06-11 18:26:07.720990,0
3489,1.9046366,154.75809,804.7446,460.45404,13.574219,56.152344,56.347656,16.399282455444336,2024-06-11 18:26:24.120721,0
3490,1.9046366,154.75809,804.7446,460.4564,13.574219,56.152344,56.347656,14.905374526977539,2024-06-11 18:26:39.026580,0
3491,1.9046366,154.75809,804.7473,460.4784,13.574219,56.152344,56.347656,15.979536771774292,2024-06-11 18:26:55.006772,0
3492,1.9046366,154.75809,804.7473,460.5235,13.574219,56.152344,56.347656,16.988006591796875,2024-06-11 18:27:11.995397,0
3493,1.9046366,154.75809,804.7473,460.52563,13.574219,56.152344,56.347656,15.660877466201782,2024-06-11 18:27:27.656764,0
3494,1.9046366,154.87512,804.7473,460.52563,13.574219,56.152344,56.347656,17.36160683631897,2024-06-11 18:27:45.018843,0
3495,1.9046366,154.87512,804.7689,460.53802,13.574219,56.152344,56.347656,16.187716960906982,2024-06-11 18:28:01.207004,0
3496,1.9046366,154.87512,804.7689,460.53802,13.574219,56.152344,56.347656,17.623360872268677,2024-06-11 18:28:18.830827,0
3497,1.9046366,154.87512,804.818,460.53802,13.574219,56.152344,56.347656,15.890430212020874,2024-06-11 18:28:34.722050,0
3498,1.9046366,154.87512,804.818,460.53802,13.574219,56.152344,56.347656,15.885613679885864,2024-06-11 18:28:50.608123,0
3499,1.9046366,154.87512,805.02106,460.53802,13.574219,56.152344,56.347656,15.085245609283447,2024-06-11 18:29:05.693849,0
3500,1.9046366,154.87512,805.02106,460.53802,13.574219,56.152344,56.347656,17.274489402770996,2024-06-11 18:29:22.969047,0
3501,1.9046366,154.87512,805.02106,460.53802,13.574219,56.152344,56.347656,16.086515426635742,2024-06-11 18:29:39.056021,0
3502,1.9046366,154.87512,805.02106,461.5991,13.574219,56.152344,56.445312,16.531076908111572,2024-06-11 18:29:55.587707,0
3503,1.9046366,154.87512,805.033,461.5991,13.574219,56.152344,56.445312,16.63152766227722,2024-06-11 18:30:12.219773,0
3504,1.9046366,151.30656,805.20306,461.8449,13.671875,56.152344,56.445312,15.876232385635376,2024-06-11 18:30:28.096652,0
3505,1.9046366,151.63458,805.2053,461.8449,13.671875,56.152344,56.445312,17.21583127975464,2024-06-11 18:30:45.312959,0
3506,1.9046366,151.63458,805.2186,461.8449,13.671875,56.152344,56.445312,16.2465558052063,2024-06-11 18:31:01.559965,0
3507,1.9046366,151.63458,805.3239,461.8449,13.671875,56.152344,56.445312,16.42048478126526,2024-06-11 18:31:17.980929,0
3508,1.9046366,151.63458,805.3239,461.8449,13.671875,56.152344,56.445312,15.91742205619812,2024-06-11 18:31:33.898799,0
3509,1.9046366,151.63458,805.32733,461.8449,13.671875,56.152344,56.445312,16.504246711730957,2024-06-11 18:31:50.403756,0
3510,1.9046366,151.63458,805.32733,462.00717,13.671875,56.152344,56.445312,16.753761529922485,2024-06-11 18:32:07.157998,0
3511,1.9046366,151.63458,805.63245,462.00717,13.671875,56.152344,56.445312,16.60058856010437,2024-06-11 18:32:23.759184,0
3512,1.9046366,151.65396,805.63245,462.00717,13.671875,56.152344,56.445312,16.177211046218872,2024-06-11 18:32:39.937006,0
3513,1.9046366,151.65396,805.64233,462.0146,13.671875,56.152344,56.445312,16.342225551605225,2024-06-11 18:32:56.279683,0
3514,1.9046366,151.65396,805.64233,462.0146,13.671875,56.152344,56.445312,15.896876811981201,2024-06-11 18:33:12.177050,0
3515,1.9046366,151.65396,805.64233,462.0146,13.671875,56.152344,56.445312,16.012803077697754,2024-06-11 18:33:28.190435,0
3516,1.9046366,151.65396,805.64233,462.1244,13.671875,56.152344,56.445312,16.001121044158936,2024-06-11 18:33:44.192040,0
3517,1.9046366,151.6712,805.6589,462.1244,13.671875,56.152344,56.445312,16.68123173713684,2024-06-11 18:34:00.873753,0
3518,1.9046366,151.69687,805.6627,462.1244,13.671875,56.152344,56.445312,15.922157049179077,2024-06-11 18:34:16.796363,0
3519,1.9046366,151.69687,805.6627,462.1244,13.671875,56.152344,56.445312,16.322726488113403,2024-06-11 18:34:33.119595,0
3520,1.9046366,151.69687,805.6631,462.16113,13.671875,56.152344,56.445312,15.934690952301025,2024-06-11 18:34:49.054794,0
3521,1.9046366,151.69687,805.6631,462.16113,13.671875,56.152344,56.445312,15.331279039382935,2024-06-11 18:35:04.386749,0
3522,1.9046366,151.69687,805.6631,462.16113,13.671875,56.152344,56.445312,16.677282333374023,2024-06-11 18:35:21.064490,0
3523,1.9046366,152.21931,805.7167,462.16113,13.671875,56.152344,56.445312,17.357863426208496,2024-06-11 18:35:38.422864,0
3524,1.9046366,152.21931,805.7167,462.16113,13.671875,56.152344,56.445312,16.640089750289917,2024-06-11 18:35:55.063430,0
3525,1.9046366,152.21931,805.74316,462.18408,13.671875,56.152344,56.445312,15.823822259902954,2024-06-11 18:36:10.887733,0
3526,1.9046366,152.21931,805.74475,462.21182,13.671875,56.152344,56.445312,16.395137548446655,2024-06-11 18:36:27.283410,0
3527,1.9046366,152.21931,805.74475,462.21182,13.671875,56.152344,56.445312,15.049201726913452,2024-06-11 18:36:42.333111,0
3528,1.9046366,152.21931,805.74475,462.21182,13.671875,56.152344,56.445312,17.556883096694946,2024-06-11 18:36:59.890883,0
3529,1.9046366,152.60353,805.74475,462.3181,13.671875,56.152344,56.445312,16.756763219833374,2024-06-11 18:37:16.648100,0
3530,1.9046366,152.60353,805.75494,462.3181,13.671875,56.152344,56.445312,16.18810796737671,2024-06-11 18:37:32.836704,0
3531,1.9046366,152.60353,805.75494,462.3181,13.671875,56.152344,56.445312,16.068528175354004,2024-06-11 18:37:48.905713,0
3532,1.9046366,152.60353,805.75494,462.3187,13.671875,56.152344,56.445312,15.644559144973755,2024-06-11 18:38:04.550739,0
3533,1.9046366,152.60353,805.75494,462.3187,13.671875,56.152344,56.445312,15.77036714553833,2024-06-11 18:38:20.321775,0
3534,1.9046366,152.60353,805.75494,462.3203,13.671875,56.152344,56.445312,16.761375904083252,2024-06-11 18:38:37.083787,0
3535,1.9046366,152.65881,805.79626,462.34973,13.671875,56.152344,56.445312,17.25126838684082,2024-06-11 18:38:54.335538,0
3536,1.9046366,152.65881,805.82135,462.5362,13.671875,56.152344,56.445312,16.104829788208008,2024-06-11 18:39:10.440878,0
3537,1.9046366,152.65881,805.82135,462.5362,13.671875,56.152344,56.445312,16.696515798568726,2024-06-11 18:39:27.137836,0
3538,1.9046366,152.65881,805.82135,462.5362,13.671875,56.152344,56.445312,16.588626384735107,2024-06-11 18:39:43.726929,0
3539,1.9046366,152.65881,805.82684,462.5362,13.671875,56.152344,56.445312,15.775170803070068,2024-06-11 18:39:59.502600,0
3540,1.9046366,152.65881,805.82684,462.5362,13.671875,56.152344,56.445312,15.304687261581421,2024-06-11 18:40:14.807826,0
3541,1.9046366,152.65881,805.8303,462.5362,13.671875,56.152344,56.445312,15.27027678489685,2024-06-11 18:40:30.078632,0
3542,1.9046366,152.65881,805.8303,462.5362,13.671875,56.152344,56.445312,16.112488746643066,2024-06-11 18:40:46.191641,0
3543,1.9046366,152.70248,805.8303,462.54303,13.671875,56.152344,56.445312,16.22827434539795,2024-06-11 18:41:02.420405,0
3544,1.9046366,152.70248,805.83685,462.54303,13.671875,56.152344,56.445312,17.70375919342041,2024-06-11 18:41:20.124672,0
3545,1.9046366,152.70248,805.8373,462.54303,13.671875,56.152344,56.445312,15.654179096221924,2024-06-11 18:41:35.779326,0
3546,1.9046366,149.70248,805.9564,462.54303,13.769531,56.152344,56.445312,15.856191396713257,2024-06-11 18:41:51.635994,0
3547,1.9046366,149.70248,805.9807,462.55072,13.769531,56.152344,56.445312,16.554982900619507,2024-06-11 18:42:08.191449,0
3548,1.9046366,149.70248,805.9871,462.55072,13.769531,56.152344,56.445312,16.391107320785522,2024-06-11 18:42:24.583049,0
3549,1.9046366,149.7479,805.9871,462.55072,13.769531,56.152344,56.445312,16.047137022018433,2024-06-11 18:42:40.630853,0
3550,1.9046366,149.7479,806.0001,462.55072,13.769531,56.152344,56.445312,16.358137369155884,2024-06-11 18:42:56.989583,0
3551,1.9046366,149.7479,806.0001,462.787,13.769531,56.152344,56.445312,17.000347137451172,2024-06-11 18:43:13.990544,0
3552,1.9046366,149.7479,806.0001,462.787,13.769531,56.152344,56.445312,15.318605661392212,2024-06-11 18:43:29.309618,0
3553,1.9046366,149.7479,806.0001,462.787,13.769531,56.152344,56.445312,15.869495630264282,2024-06-11 18:43:45.179567,0
3554,1.9046366,149.7479,806.0001,462.787,13.769531,56.152344,56.445312,17.532684326171875,2024-06-11 18:44:02.712750,0
3555,1.9046366,149.7479,806.0593,462.83728,13.769531,56.152344,56.445312,16.183940649032593,2024-06-11 18:44:18.897168,0
3556,1.9046366,149.7479,806.0593,462.84384,13.769531,56.152344,56.445312,16.506195783615112,2024-06-11 18:44:35.403846,0
3557,1.9046366,149.7479,806.0593,463.0089,13.769531,56.152344,56.445312,15.25324273109436,2024-06-11 18:44:50.657772,0
3558,1.9046366,149.76862,806.0593,463.10928,13.769531,56.152344,56.445312,15.938829183578491,2024-06-11 18:45:06.597097,0
3559,1.9046366,149.76862,806.0593,463.2005,13.769531,56.152344,56.445312,16.041874170303345,2024-06-11 18:45:22.639434,0
3560,1.9046366,149.76862,806.06177,463.2005,13.769531,56.152344,56.445312,15.283754825592041,2024-06-11 18:45:37.923680,0
3561,1.9046366,149.76862,806.0626,463.21442,13.769531,56.152344,56.445312,16.21886110305786,2024-06-11 18:45:54.143094,0
3562,1.9046366,149.76862,806.0626,463.21442,13.769531,56.152344,56.445312,15.779399633407593,2024-06-11 18:46:09.922959,0
3563,1.9046366,149.76862,806.0626,463.21442,13.769531,56.152344,56.445312,16.423566102981567,2024-06-11 18:46:26.347106,0
3564,1.9046366,149.76862,806.07007,463.21442,13.769531,56.152344,56.445312,16.572474718093872,2024-06-11 18:46:42.920091,0
3565,1.9046366,149.76862,806.07007,463.21442,13.769531,56.152344,56.445312,16.90548062324524,2024-06-11 18:46:59.826057,0
3566,1.9046366,149.76862,806.07007,463.21442,13.769531,56.152344,56.445312,15.609119176864624,2024-06-11 18:47:15.435869,0
3567,1.9046366,149.76862,806.1177,463.21442,13.769531,56.152344,56.445312,17.071105480194092,2024-06-11 18:47:32.507456,0
3568,1.9046366,149.76862,806.1177,463.21442,13.769531,56.152344,56.445312,15.520129203796387,2024-06-11 18:47:48.028074,0
3569,1.9046366,149.76862,806.1177,463.25012,13.769531,56.152344,56.445312,15.32274580001831,2024-06-11 18:48:03.351306,0
3570,1.9046366,149.76862,806.12134,463.25012,13.769531,56.152344,56.445312,17.139097929000854,2024-06-11 18:48:20.490898,0
3571,1.9046366,149.76862,806.12134,463.25012,13.769531,56.152344,56.445312,15.549051761627197,2024-06-11 18:48:36.040659,0
3572,1.9046366,149.76862,806.2191,463.25012,13.769531,56.152344,56.445312,15.719343185424805,2024-06-11 18:48:51.760495,0
3573,1.9046366,149.76862,806.3962,463.25012,13.769531,56.152344,56.445312,16.451300144195557,2024-06-11 18:49:08.212433,0
3574,1.9046366,149.76862,807.6926,463.25012,13.769531,56.152344,56.445312,16.319460153579712,2024-06-11 18:49:24.532390,0
3575,1.9046366,149.76862,807.7048,463.25012,13.769531,56.152344,56.445312,17.60580086708069,2024-06-11 18:49:42.138694,0
3576,1.9046366,149.6567,807.70557,463.25012,13.8671875,56.152344,56.445312,16.944108963012695,2024-06-11 18:49:59.083316,0
3577,1.9046366,149.6567,807.70557,463.25366,13.8671875,56.152344,56.445312,16.561097383499146,2024-06-11 18:50:15.645121,0
3578,1.9046366,149.6567,807.7062,463.6366,13.8671875,56.152344,56.445312,16.106640577316284,2024-06-11 18:50:31.752520,0
3579,1.9046366,149.6567,808.08014,463.6366,13.8671875,56.152344,56.445312,16.667128801345825,2024-06-11 18:50:48.420141,0
3580,1.9046366,149.6567,808.08014,463.7989,13.8671875,56.152344,56.445312,16.39496636390686,2024-06-11 18:51:04.815677,0
3581,1.9046366,149.6567,808.08014,463.7989,13.8671875,56.152344,56.445312,16.122955322265625,2024-06-11 18:51:20.939295,0
3582,1.9046366,149.6567,808.1123,463.7989,13.8671875,56.152344,56.445312,16.865025281906128,2024-06-11 18:51:37.804901,0
3583,1.9046366,149.6567,808.2915,463.7989,13.8671875,56.152344,56.445312,16.303972482681274,2024-06-11 18:51:54.109356,0
3584,1.9046366,149.6567,808.3367,463.7989,13.8671875,56.152344,56.445312,15.539360523223877,2024-06-11 18:52:09.649190,0
3585,1.9046366,149.6567,808.3367,463.7989,13.8671875,56.152344,56.445312,16.293479681015015,2024-06-11 18:52:25.943160,0
3586,1.9046366,149.6567,808.3367,463.9966,13.8671875,56.152344,56.445312,15.183168888092041,2024-06-11 18:52:41.126801,0
3587,1.9046366,146.99875,808.3368,463.9966,13.964844,56.152344,56.445312,15.514331102371216,2024-06-11 18:52:56.641612,0
3588,1.9046366,146.99875,808.3368,464.12177,13.964844,56.152344,56.445312,15.746000289916992,2024-06-11 18:53:12.388313,0
3589,1.9046366,144.35127,808.3368,464.12177,14.0625,56.152344,56.445312,15.913322687149048,2024-06-11 18:53:28.302122,0
3590,1.9046366,144.35127,808.3368,464.12177,14.0625,56.152344,56.445312,16.309909343719482,2024-06-11 18:53:44.612590,0
3591,1.9046366,144.35127,808.3368,464.12177,14.0625,56.152344,56.445312,17.37413477897644,2024-06-11 18:54:01.987205,0
3592,1.9046366,144.35127,808.3368,464.13388,14.0625,56.152344,56.445312,14.923786163330078,2024-06-11 18:54:16.911503,0
3593,1.9046366,144.35127,808.3479,464.22028,14.0625,56.152344,56.445312,16.284677505493164,2024-06-11 18:54:33.196818,0
3594,1.9046366,144.35127,808.3479,464.22028,14.0625,56.152344,56.445312,15.758261680603027,2024-06-11 18:54:48.955575,0
3595,1.9046366,144.35127,808.3479,464.22757,14.0625,56.152344,56.445312,16.967254161834717,2024-06-11 18:55:05.923326,0
3596,1.9046366,144.35127,808.8341,464.22757,14.0625,56.152344,56.445312,16.744531631469727,2024-06-11 18:55:22.668343,0
3597,1.9046366,144.35127,808.8341,464.22757,14.0625,56.152344,56.445312,16.73989772796631,2024-06-11 18:55:39.408739,0
3598,1.9046366,144.35127,808.8557,464.22757,14.0625,56.152344,56.445312,16.263569116592407,2024-06-11 18:55:55.672778,0
3599,1.9046366,144.35127,808.8557,464.23016,14.0625,56.152344,56.445312,17.503411293029785,2024-06-11 18:56:13.176652,0
3600,1.9046366,144.35127,808.88257,464.23016,14.0625,56.152344,56.445312,17.084873914718628,2024-06-11 18:56:30.262009,0
3601,1.9046366,144.35127,808.88477,464.23016,14.0625,56.152344,56.445312,15.711053133010864,2024-06-11 18:56:45.973509,0
3602,1.9046366,144.35127,808.88477,464.23016,14.0625,56.152344,56.445312,14.313324213027954,2024-06-11 18:57:00.287437,0
3603,1.9046366,144.35127,808.975,464.64438,14.0625,56.152344,56.445312,16.372844219207764,2024-06-11 18:57:16.660870,0
3604,1.9046366,144.35127,808.9828,464.64438,14.0625,56.152344,56.445312,15.823195457458496,2024-06-11 18:57:32.484517,0
3605,1.9046366,144.35127,808.9828,464.64438,14.0625,56.152344,56.445312,15.552134037017822,2024-06-11 18:57:48.037135,0
