iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3826,4.742442,184.08879,1065.1777,490.54486,14.941406,57.714844,58.88672,18.280759811401367,2024-06-23 07:45:45.081647,0
3827,4.742442,184.08879,1065.1777,491.6594,14.941406,57.714844,58.88672,17.7072651386261,2024-06-23 07:46:02.789330,0
3828,4.742442,184.08879,1065.1831,491.6594,14.941406,57.714844,58.88672,18.515809059143066,2024-06-23 07:46:21.305713,0
3829,4.742442,184.08879,1065.1831,494.1736,14.941406,57.714844,58.88672,20.03032898902893,2024-06-23 07:46:41.336450,0
3830,4.742442,184.08879,1065.1831,494.1736,14.941406,57.714844,58.88672,17.667439460754395,2024-06-23 07:46:59.004263,0
3831,4.742442,184.08879,1065.1831,494.1736,14.941406,57.714844,58.88672,17.626349687576294,2024-06-23 07:47:16.631002,0
3832,4.742442,184.08879,1065.1831,494.1736,14.941406,57.714844,58.88672,17.991289138793945,2024-06-23 07:47:34.622862,0
3833,4.9069915,184.25334,1067.0159,496.48373,14.941406,57.714844,58.88672,18.83380961418152,2024-06-23 07:47:53.457209,0
3834,4.9069915,184.25334,1067.0159,496.48373,14.941406,57.714844,58.88672,18.164706707000732,2024-06-23 07:48:11.622500,0
3835,4.9069915,184.25334,1067.0161,496.48373,14.941406,57.714844,58.88672,17.798192501068115,2024-06-23 07:48:29.421101,0
3836,4.9069915,184.25334,1067.0273,496.48373,14.941406,57.714844,58.88672,18.23977541923523,2024-06-23 07:48:47.661284,0
3837,4.9069915,184.25334,1067.0273,496.8178,14.941406,57.714844,58.88672,19.254891872406006,2024-06-23 07:49:06.916602,0
3838,4.9069915,184.25334,1067.0425,496.8991,14.941406,57.714844,58.88672,17.747910976409912,2024-06-23 07:49:24.665087,0
3839,4.9069915,184.32233,1067.0425,496.9605,14.941406,57.714844,58.88672,18.54000687599182,2024-06-23 07:49:43.205496,0
3840,4.9069915,184.32233,1067.0425,496.9605,14.941406,57.714844,58.88672,18.62866473197937,2024-06-23 07:50:01.834588,0
3841,4.9069915,184.32233,1067.0425,496.9605,14.941406,57.714844,58.88672,17.810482501983643,2024-06-23 07:50:19.645509,0
3842,4.9069915,184.32233,1067.0425,498.06802,14.941406,57.714844,58.88672,18.906962633132935,2024-06-23 07:50:38.552894,0
3843,4.9069915,184.32233,1067.0969,498.06802,14.941406,57.714844,58.88672,18.603264808654785,2024-06-23 07:50:57.156887,0
3844,4.9069915,184.32233,1067.0969,498.12747,14.941406,57.714844,58.88672,18.099125385284424,2024-06-23 07:51:15.256388,0
3845,4.9069915,184.32233,1067.0969,498.12747,14.941406,57.714844,58.88672,17.44431233406067,2024-06-23 07:51:32.701131,0
3846,4.9069915,184.52637,1067.0969,498.12747,14.941406,57.714844,58.88672,18.486860752105713,2024-06-23 07:51:51.188599,0
3847,4.9069915,184.52637,1067.0969,498.12747,14.941406,57.714844,58.88672,17.890257120132446,2024-06-23 07:52:09.079565,0
3848,4.9069915,184.52637,1067.0969,498.81464,14.941406,57.714844,58.88672,18.49388575553894,2024-06-23 07:52:27.573891,0
3849,4.9069915,184.52637,1067.0969,498.81464,14.941406,57.714844,58.88672,17.880420684814453,2024-06-23 07:52:45.454719,0
3850,4.9069915,184.52637,1068.0481,498.81464,14.941406,57.714844,58.88672,17.99307656288147,2024-06-23 07:53:03.448332,0
3851,4.9069915,184.52637,1068.0801,498.81464,14.941406,57.714844,58.88672,17.40586018562317,2024-06-23 07:53:20.854766,0
3852,4.9069915,184.52637,1068.0801,498.81464,14.941406,57.714844,58.88672,17.853315114974976,2024-06-23 07:53:38.708523,0
3853,4.9069915,184.52637,1068.0801,498.81464,14.941406,57.714844,58.88672,18.013120889663696,2024-06-23 07:53:56.722131,0
3854,4.9069915,184.52637,1068.0801,500.027,14.941406,57.714844,58.88672,18.071520805358887,2024-06-23 07:54:14.794268,0
3855,4.9069915,184.52637,1068.5999,500.04092,14.941406,57.714844,58.88672,17.874106884002686,2024-06-23 07:54:32.668979,0
3856,4.9069915,184.88318,1069.1943,500.04092,15.0390625,57.714844,58.88672,18.467896938323975,2024-06-23 07:54:51.137494,0
3857,4.9069915,184.88318,1069.1943,500.52304,15.0390625,57.714844,58.88672,19.3204505443573,2024-06-23 07:55:10.458365,0
3858,4.9069915,184.88318,1069.3354,500.52304,15.0390625,57.714844,58.88672,16.43327569961548,2024-06-23 07:55:26.892219,0
3859,4.9069915,184.88318,1069.3354,500.52716,15.0390625,57.714844,58.88672,18.172357320785522,2024-06-23 07:55:45.065151,0
3860,4.9069915,184.88318,1069.8247,501.6245,15.0390625,57.714844,58.88672,18.48356533050537,2024-06-23 07:56:03.549317,0
3861,4.9069915,184.88318,1069.8247,501.8614,15.0390625,57.714844,58.88672,17.258573055267334,2024-06-23 07:56:20.808325,0
3862,4.9069915,184.88318,1069.8247,501.8614,15.0390625,57.714844,58.88672,17.7768771648407,2024-06-23 07:56:38.585795,0
3863,4.9069915,184.88318,1069.8247,501.8614,15.0390625,57.714844,58.88672,18.4149272441864,2024-06-23 07:56:57.001163,0
3864,4.9069915,184.88318,1069.8247,501.8614,15.0390625,57.714844,58.88672,16.955548524856567,2024-06-23 07:57:13.957125,0
3865,4.9069915,184.88318,1069.8247,501.8614,15.0390625,57.714844,58.88672,17.29725408554077,2024-06-23 07:57:31.254784,0
3866,4.9069915,184.88318,1069.8247,501.8614,15.0390625,57.714844,58.88672,17.567256450653076,2024-06-23 07:57:48.822572,0
3867,4.9069915,184.88318,1069.8247,501.8614,15.0390625,57.714844,58.88672,18.186540365219116,2024-06-23 07:58:07.009695,0
3868,4.9069915,184.88318,1069.8445,501.8614,15.0390625,57.714844,58.88672,18.311198711395264,2024-06-23 07:58:25.321332,0
3869,4.9069915,184.88318,1069.851,501.8614,15.0390625,57.8125,58.88672,16.71165943145752,2024-06-23 07:58:42.033433,0
3870,4.9069915,184.88318,1069.851,501.9638,15.0390625,57.8125,58.88672,17.812074422836304,2024-06-23 07:58:59.846056,0
3871,4.9069915,184.88318,1069.8516,501.9638,15.0390625,57.8125,58.88672,18.51875925064087,2024-06-23 07:59:18.365405,0
3872,4.9069915,184.91452,1069.8824,501.9638,15.0390625,57.8125,58.88672,17.963406801223755,2024-06-23 07:59:36.329242,0
3873,4.9069915,184.91452,1069.9314,502.35968,15.0390625,57.8125,58.88672,18.846632719039917,2024-06-23 07:59:55.176373,0
3874,4.9069915,184.91452,1069.9314,502.35968,15.0390625,57.8125,58.88672,19.480297088623047,2024-06-23 08:00:14.657184,0
3875,4.9069915,184.91452,1069.9314,502.37537,15.0390625,57.8125,58.88672,17.931795597076416,2024-06-23 08:00:32.589395,0
3876,4.9069915,184.91452,1069.9314,502.37537,15.0390625,57.8125,58.88672,19.002037048339844,2024-06-23 08:00:51.591863,0
3877,4.9069915,184.92796,1069.9314,502.46588,15.0390625,57.8125,58.88672,18.94455361366272,2024-06-23 08:01:10.536987,0
3878,4.9069915,184.9172,1069.9314,502.46588,15.136719,57.8125,58.88672,18.314261198043823,2024-06-23 08:01:28.851960,0
3879,4.9069915,184.9172,1069.9314,502.4721,15.136719,57.8125,58.88672,18.18826127052307,2024-06-23 08:01:47.040591,0
3880,4.9069915,184.9172,1069.9314,502.4721,15.136719,57.8125,58.88672,17.14255404472351,2024-06-23 08:02:04.183507,0
3881,4.9069915,184.9172,1070.2365,502.4721,15.136719,57.8125,58.88672,18.168402671813965,2024-06-23 08:02:22.352275,0
3882,4.9069915,185.04124,1070.2365,502.4721,15.234375,57.8125,58.88672,19.38840889930725,2024-06-23 08:02:41.741059,0
3883,4.9069915,185.04124,1071.6135,502.4721,15.234375,57.8125,58.88672,17.239758253097534,2024-06-23 08:02:58.981345,0
3884,4.9069915,185.04124,1071.6135,502.4721,15.234375,57.8125,58.88672,18.12680435180664,2024-06-23 08:03:17.108631,0
3885,4.9069915,185.04124,1072.0555,502.4721,15.234375,57.8125,58.88672,19.098053455352783,2024-06-23 08:03:36.207066,0
3886,4.9069915,185.04124,1072.0734,502.4721,15.234375,57.8125,58.88672,18.013523817062378,2024-06-23 08:03:54.221168,0
3887,4.9069915,185.04124,1072.0734,502.62238,15.234375,57.8125,58.88672,17.969364881515503,2024-06-23 08:04:12.190946,0
3888,4.9069915,185.39648,1072.0734,502.6239,15.234375,57.8125,58.88672,18.497896194458008,2024-06-23 08:04:30.689280,0
3889,4.9069915,185.39648,1072.2432,502.6239,15.234375,57.8125,58.88672,18.486825704574585,2024-06-23 08:04:49.176526,0
3890,4.9069915,185.39648,1072.2432,502.6239,15.234375,57.8125,58.88672,18.300574779510498,2024-06-23 08:05:07.477576,0
3891,4.9069915,185.39648,1072.2487,502.6239,15.234375,57.8125,58.88672,17.826819896697998,2024-06-23 08:05:25.304810,0
3892,4.9069915,185.39648,1072.2487,502.6239,15.234375,57.8125,58.88672,17.03777241706848,2024-06-23 08:05:42.342952,0
3893,4.9069915,185.39648,1072.2487,502.6239,15.234375,57.8125,58.88672,19.042886972427368,2024-06-23 08:06:01.386300,0
3894,4.9069915,185.39648,1072.2487,502.6239,15.234375,57.8125,58.88672,17.808759212493896,2024-06-23 08:06:19.195535,0
3895,4.9069915,185.55217,1072.2509,503.9267,15.234375,57.8125,58.984375,18.98466968536377,2024-06-23 08:06:38.180575,0
3896,4.9069915,185.55217,1072.2509,503.9267,15.234375,57.8125,58.984375,18.18838381767273,2024-06-23 08:06:56.369427,0
3897,4.9069915,185.55217,1073.8342,503.9267,15.234375,57.8125,58.984375,19.2476966381073,2024-06-23 08:07:15.617554,0
3898,4.9069915,185.55217,1074.4983,503.9267,15.234375,57.8125,58.984375,19.462345600128174,2024-06-23 08:07:35.080368,0
3899,4.9069915,185.55217,1074.5511,503.9267,15.234375,57.8125,58.984375,18.315764904022217,2024-06-23 08:07:53.396648,0
3900,4.9069915,185.55217,1074.5511,503.9267,15.234375,57.8125,58.984375,18.088460683822632,2024-06-23 08:08:11.485519,0
3901,4.9069915,185.55217,1074.6824,503.9267,15.234375,57.8125,58.984375,17.58736252784729,2024-06-23 08:08:29.073314,0
3902,4.9069915,185.55217,1074.6824,503.9267,15.234375,57.8125,58.984375,19.33473300933838,2024-06-23 08:08:48.408639,0
3903,4.9069915,185.75742,1074.8198,503.9267,15.234375,57.8125,58.984375,17.49825096130371,2024-06-23 08:09:05.907266,0
3904,4.9069915,185.75742,1074.8198,503.9267,15.234375,57.8125,58.984375,18.501336574554443,2024-06-23 08:09:24.409417,0
3905,4.9069915,185.97601,1074.8198,503.9267,15.234375,57.8125,58.984375,18.84091067314148,2024-06-23 08:09:43.250765,0
3906,4.9069915,185.98813,1074.8198,503.9267,15.234375,57.8125,58.984375,16.92882466316223,2024-06-23 08:10:00.180108,0
3907,4.9069915,185.98813,1074.8198,503.9267,15.234375,57.8125,58.984375,18.4198260307312,2024-06-23 08:10:18.600310,0
3908,4.9069915,185.98813,1074.8198,503.9267,15.234375,57.8125,58.984375,18.36794090270996,2024-06-23 08:10:36.968619,0
3909,4.9069915,185.98813,1075.4058,503.9286,15.234375,57.8125,58.984375,17.41690707206726,2024-06-23 08:10:54.385951,0
3910,4.9069915,185.98813,1075.4058,503.9286,15.234375,57.8125,58.984375,18.12330937385559,2024-06-23 08:11:12.509678,0
3911,4.9069915,185.98813,1075.4058,503.9286,15.234375,57.8125,58.984375,17.360208988189697,2024-06-23 08:11:29.870295,0
3912,4.9069915,185.98813,1075.4058,504.02576,15.234375,57.8125,58.984375,18.341773748397827,2024-06-23 08:11:48.212647,0
3913,4.9069915,185.98813,1075.4058,504.02576,15.234375,57.8125,58.984375,17.809401750564575,2024-06-23 08:12:06.022417,0
3914,4.9069915,185.86185,1075.4279,504.02576,15.332031,57.8125,58.984375,17.41234803199768,2024-06-23 08:12:23.435185,0
3915,4.9069915,185.86185,1075.4279,504.50287,15.332031,57.8125,58.984375,17.7745418548584,2024-06-23 08:12:41.210099,0
3916,4.9069915,185.86185,1075.4402,504.50287,15.332031,57.8125,58.984375,16.890730619430542,2024-06-23 08:12:58.101266,0
3917,4.9069915,185.86185,1075.4402,504.50287,15.332031,57.8125,58.984375,18.759275197982788,2024-06-23 08:13:16.860972,0
3918,4.9069915,185.8967,1075.4402,504.50287,15.332031,57.8125,58.984375,18.516162157058716,2024-06-23 08:13:35.377540,0
3919,4.9069915,185.8967,1075.4402,504.50287,15.332031,57.8125,58.984375,17.977038145065308,2024-06-23 08:13:53.355186,0
3920,4.9069915,186.59946,1075.4402,504.50287,15.332031,57.8125,58.984375,17.9463632106781,2024-06-23 08:14:11.301936,0
3921,4.9069915,186.59946,1075.4896,504.50287,15.332031,57.8125,58.984375,18.198163509368896,2024-06-23 08:14:29.500556,0
3922,4.9069915,186.59946,1075.4896,504.50287,15.332031,57.8125,58.984375,18.384729146957397,2024-06-23 08:14:47.885728,0
3923,4.9069915,187.36804,1075.4896,505.835,15.332031,57.8125,59.08203,17.98331642150879,2024-06-23 08:15:05.869541,0
3924,4.9069915,187.36804,1075.4896,508.39987,15.332031,57.8125,59.08203,17.965832471847534,2024-06-23 08:15:23.835788,0
3925,4.9069915,187.36804,1075.4896,508.39987,15.332031,57.8125,59.08203,18.61316728591919,2024-06-23 08:15:42.449428,0
3926,4.9069915,187.36804,1075.4896,508.39987,15.332031,57.8125,59.08203,18.384763479232788,2024-06-23 08:16:00.834690,0
3927,4.9069915,187.36804,1076.0569,508.39987,15.332031,57.8125,59.08203,16.950783252716064,2024-06-23 08:16:17.785842,0
3928,4.9069915,187.36804,1076.0569,508.39987,15.332031,57.8125,59.08203,16.78095006942749,2024-06-23 08:16:34.567209,0
3929,4.9069915,187.36804,1076.0569,508.40176,15.332031,57.8125,59.08203,17.33604884147644,2024-06-23 08:16:51.903721,0
3930,4.9069915,187.36804,1076.0569,508.40176,15.332031,57.8125,59.08203,18.06819462776184,2024-06-23 08:17:09.972285,0
3931,4.9069915,187.36804,1076.0569,508.40176,15.332031,57.8125,59.08203,17.053332805633545,2024-06-23 08:17:27.026195,0
3932,4.9069915,187.36804,1076.0569,508.40176,15.332031,57.8125,59.08203,18.690950632095337,2024-06-23 08:17:45.717568,0
3933,4.9069915,187.36804,1076.0569,508.40176,15.332031,57.8125,59.08203,17.452553510665894,2024-06-23 08:18:03.170539,0
3934,4.9069915,187.36804,1076.0569,508.40176,15.332031,57.8125,59.08203,17.93895435333252,2024-06-23 08:18:21.109905,0
3935,4.9069915,187.36804,1077.75,508.40176,15.332031,57.8125,59.08203,18.67505693435669,2024-06-23 08:18:39.785380,0
3936,4.9069915,187.37724,1079.0968,508.40176,15.332031,57.8125,59.08203,18.407522678375244,2024-06-23 08:18:58.193330,0
3937,4.9069915,187.37724,1079.0968,508.40176,15.332031,57.8125,59.08203,17.143069744110107,2024-06-23 08:19:15.336831,0
3938,4.9069915,187.37724,1079.0968,508.4305,15.332031,57.8125,59.08203,16.603813886642456,2024-06-23 08:19:31.941041,0
3939,4.9069915,187.37724,1079.0968,508.4305,15.332031,57.8125,59.08203,18.263859033584595,2024-06-23 08:19:50.205473,0
3940,4.9069915,187.37724,1079.1431,508.4305,15.332031,57.8125,59.08203,17.73360323905945,2024-06-23 08:20:07.939496,0
3941,4.9069915,187.37724,1079.1431,508.5207,15.332031,57.8125,59.08203,18.617170333862305,2024-06-23 08:20:26.557242,0
3942,4.9069915,187.37724,1080.6395,508.5207,15.332031,57.8125,59.08203,18.13676643371582,2024-06-23 08:20:44.694424,0
3943,4.9069915,187.37724,1080.6395,508.5207,15.332031,57.8125,59.08203,18.371647596359253,2024-06-23 08:21:03.066630,0
3944,4.9069915,187.37724,1080.6609,508.5207,15.332031,57.8125,59.08203,18.072755575180054,2024-06-23 08:21:21.139801,0
3945,4.9069915,187.37724,1080.6904,508.5207,15.332031,57.8125,59.08203,17.35745882987976,2024-06-23 08:21:38.497968,0
3946,4.9069915,187.37724,1080.772,508.5207,15.332031,57.8125,59.08203,18.416311025619507,2024-06-23 08:21:56.914694,0
3947,4.9069915,187.37724,1080.772,508.54306,15.332031,57.8125,59.08203,17.753697395324707,2024-06-23 08:22:14.668979,0
3948,4.9069915,187.37724,1080.7786,508.79648,15.332031,57.8125,59.08203,17.47074866294861,2024-06-23 08:22:32.140105,0
3949,4.9069915,187.37724,1080.7786,508.79648,15.332031,57.8125,59.08203,17.953832387924194,2024-06-23 08:22:50.094311,0
3950,4.9069915,187.37724,1080.7786,508.79648,15.332031,57.8125,59.08203,18.35185480117798,2024-06-23 08:23:08.446777,0
3951,4.9069915,187.37724,1080.7786,510.20004,15.332031,57.8125,59.08203,16.041948556900024,2024-06-23 08:23:24.489234,0
3952,4.9069915,187.37724,1081.3252,510.20004,15.332031,57.8125,59.08203,18.008815050125122,2024-06-23 08:23:42.498473,0
3953,4.9069915,187.37724,1081.331,510.20004,15.332031,57.8125,59.08203,16.750122547149658,2024-06-23 08:23:59.249049,0
3954,4.9069915,187.37724,1081.331,510.20004,15.332031,57.8125,59.08203,18.303704023361206,2024-06-23 08:24:17.553161,0
3955,4.9069915,187.37724,1081.331,510.20004,15.332031,57.8125,59.08203,17.443315267562866,2024-06-23 08:24:34.997108,0
3956,4.9069915,187.37724,1081.346,510.6341,15.332031,57.8125,59.08203,18.20339798927307,2024-06-23 08:24:53.200907,0
3957,4.9069915,187.37724,1081.346,510.6341,15.332031,57.8125,59.08203,18.978468894958496,2024-06-23 08:25:12.179749,0
3958,4.9069915,187.37724,1081.346,510.75537,15.332031,57.8125,59.08203,17.949772834777832,2024-06-23 08:25:30.130091,0
3959,4.9069915,187.37724,1081.346,510.78876,15.332031,57.8125,59.08203,17.699762105941772,2024-06-23 08:25:47.830277,0
3960,4.9069915,187.37724,1081.346,510.78876,15.332031,57.8125,59.08203,18.698042631149292,2024-06-23 08:26:06.528932,0
3961,4.9069915,187.52827,1081.346,510.78876,15.332031,57.8125,59.08203,16.82839298248291,2024-06-23 08:26:23.357700,0
3962,4.9069915,187.52827,1081.354,510.78876,15.332031,57.8125,59.08203,18.00297975540161,2024-06-23 08:26:41.361099,0
3963,4.9069915,187.52827,1081.354,511.00308,15.332031,57.8125,59.08203,17.315124034881592,2024-06-23 08:26:58.676626,0
3964,4.9069915,187.52827,1081.823,511.00308,15.332031,57.8125,59.08203,18.3767306804657,2024-06-23 08:27:17.053765,0
3965,4.9069915,187.52827,1081.823,511.00308,15.332031,57.8125,59.08203,18.990413665771484,2024-06-23 08:27:36.044665,0
3966,4.9069915,187.55078,1081.823,511.00308,15.332031,57.8125,59.08203,18.820813417434692,2024-06-23 08:27:54.866086,0
3967,4.9069915,187.55078,1081.8618,511.00308,15.332031,57.8125,59.08203,18.48691177368164,2024-06-23 08:28:13.353411,0
3968,4.9069915,187.55078,1081.8618,511.49228,15.332031,57.8125,59.08203,18.75563073158264,2024-06-23 08:28:32.109528,0
3969,4.9069915,187.55078,1081.8618,511.49228,15.332031,57.8125,59.08203,18.700143575668335,2024-06-23 08:28:50.810127,0
3970,4.9069915,187.55078,1081.865,512.57434,15.332031,57.8125,59.08203,18.626594066619873,2024-06-23 08:29:09.437325,0
3971,4.9069915,187.55078,1081.865,512.57434,15.332031,57.8125,59.08203,18.17697811126709,2024-06-23 08:29:27.614761,0
3972,4.9069915,187.55078,1081.865,512.57434,15.332031,57.8125,59.08203,16.22025990486145,2024-06-23 08:29:43.835468,0
3973,4.9069915,187.55078,1081.865,512.57434,15.332031,57.8125,59.08203,17.850977182388306,2024-06-23 08:30:01.687050,0
3974,4.9069915,187.60117,1081.865,512.57434,15.332031,57.8125,59.08203,17.476200103759766,2024-06-23 08:30:19.163926,0
3975,4.9069915,187.60117,1081.865,512.57434,15.332031,57.8125,59.08203,16.8287672996521,2024-06-23 08:30:35.993072,0
3976,4.9069915,187.60117,1082.8306,512.57434,15.332031,57.8125,59.08203,18.7026526927948,2024-06-23 08:30:54.696143,0
3977,4.9069915,187.60117,1082.8306,512.57434,15.332031,57.8125,59.08203,18.84103536605835,2024-06-23 08:31:13.537768,0
3978,4.9069915,187.60117,1082.8306,512.57434,15.332031,57.8125,59.08203,17.902871131896973,2024-06-23 08:31:31.441051,0
3979,4.9069915,187.60117,1082.8306,512.57434,15.332031,57.8125,59.08203,19.017045974731445,2024-06-23 08:31:50.458468,0
3980,4.9069915,187.60117,1083.0603,512.57434,15.332031,57.8125,59.08203,18.41791343688965,2024-06-23 08:32:08.876795,0
3981,4.9069915,187.60117,1083.1982,512.60803,15.332031,57.8125,59.08203,18.064772844314575,2024-06-23 08:32:26.941942,0
3982,4.9069915,187.76248,1083.2573,512.60803,15.332031,57.8125,59.08203,18.41579508781433,2024-06-23 08:32:45.358151,0
3983,4.9069915,187.76248,1083.2573,512.60803,15.332031,57.8125,59.08203,17.420711517333984,2024-06-23 08:33:02.779273,0
