iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3132,3.5095863,191.82898,905.8135,514.17737,17.480469,52.34375,53.41797,17.159237146377563,2024-06-26 08:11:17.980382,0
3133,3.5095863,191.82898,905.82104,514.20685,17.480469,52.34375,53.41797,16.087498903274536,2024-06-26 08:11:34.068370,0
3134,3.5095863,191.82898,905.83923,514.20685,17.480469,52.34375,53.41797,16.418439149856567,2024-06-26 08:11:50.487311,0
3135,3.5095863,191.82898,905.83923,514.20685,17.480469,52.34375,53.41797,17.079636096954346,2024-06-26 08:12:07.567415,0
3136,3.5095863,191.82898,905.83923,515.8627,17.480469,52.34375,53.515625,16.191816329956055,2024-06-26 08:12:23.759707,0
3137,3.5095863,191.82898,905.8511,515.8627,17.480469,52.34375,53.515625,15.775559902191162,2024-06-26 08:12:39.535752,0
3138,3.5095863,191.82898,905.8511,515.906,17.480469,52.34375,53.61328,17.10667324066162,2024-06-26 08:12:56.643061,0
3139,3.5095863,191.82898,905.8511,516.3176,17.480469,52.34375,53.710938,16.551089763641357,2024-06-26 08:13:13.194589,0
3140,3.5095863,191.82898,905.8511,516.3329,17.480469,52.34375,53.710938,16.417145490646362,2024-06-26 08:13:29.612191,0
3141,3.5095863,191.82898,905.8511,516.48,17.480469,52.34375,53.710938,15.822608709335327,2024-06-26 08:13:45.435652,0
3142,3.5095863,191.82898,905.8511,516.48,17.480469,52.34375,53.710938,16.98345685005188,2024-06-26 08:14:02.419595,0
3143,3.5095863,191.82898,905.8511,516.48,17.480469,52.34375,53.710938,15.806657791137695,2024-06-26 08:14:18.226892,0
3144,3.5095863,191.82898,905.8511,516.48,17.480469,52.34375,53.710938,15.919646739959717,2024-06-26 08:14:34.147143,0
3145,3.5095863,192.06888,905.8511,516.48,17.480469,52.34375,53.710938,16.768268585205078,2024-06-26 08:14:50.915855,0
3146,3.5095863,192.06888,905.9343,516.48,17.480469,52.34375,53.710938,16.881463050842285,2024-06-26 08:15:07.797932,0
3147,3.5095863,192.06888,905.9343,516.4951,17.480469,52.34375,53.710938,16.262054681777954,2024-06-26 08:15:24.060434,0
3148,3.5095863,192.06888,905.9343,516.7037,17.480469,52.34375,53.710938,17.331130266189575,2024-06-26 08:15:41.392058,0
3149,3.5095863,192.06888,906.35583,517.0564,17.480469,52.34375,53.710938,18.360424280166626,2024-06-26 08:15:59.752949,0
3150,3.5095863,192.56882,906.35583,517.0564,17.480469,52.34375,53.710938,17.06698727607727,2024-06-26 08:16:16.820368,0
3151,3.5095863,192.56882,906.35583,517.0564,17.480469,52.34375,53.710938,15.724591255187988,2024-06-26 08:16:32.545452,0
3152,3.5095863,192.56882,906.6674,517.0692,17.480469,52.34375,53.710938,16.060242652893066,2024-06-26 08:16:48.606146,0
3153,3.5095863,192.56882,907.13354,517.0692,17.480469,52.34375,53.710938,16.476872444152832,2024-06-26 08:17:05.083457,0
3154,3.5095863,192.56882,907.13354,517.0692,17.480469,52.34375,53.710938,15.964561223983765,2024-06-26 08:17:21.048507,0
3155,3.5095863,192.56882,907.13354,517.4492,17.480469,52.34375,53.710938,17.575372219085693,2024-06-26 08:17:38.624362,0
3156,3.5095863,192.56882,907.3948,517.4708,17.480469,52.34375,53.710938,16.278122186660767,2024-06-26 08:17:54.902965,0
3157,3.5095863,192.56882,907.44836,517.7922,17.480469,52.34375,53.710938,16.874826192855835,2024-06-26 08:18:11.778242,0
3158,3.5095863,192.56882,907.6162,517.7922,17.480469,52.34375,53.710938,17.31642770767212,2024-06-26 08:18:29.095195,0
3159,3.5095863,192.56882,907.6162,517.9668,17.480469,52.34375,53.710938,17.308841466903687,2024-06-26 08:18:46.404486,0
3160,3.5095863,192.56882,907.6265,518.0924,17.480469,52.34375,53.710938,16.44837522506714,2024-06-26 08:19:02.853348,0
3161,3.5095863,192.56882,907.6265,518.0924,17.480469,52.34375,53.710938,17.11893081665039,2024-06-26 08:19:19.972735,0
3162,3.5095863,192.9049,907.6265,518.2201,17.480469,52.34375,53.710938,17.04332184791565,2024-06-26 08:19:37.016527,0
3163,3.5095863,192.9049,907.6265,518.9523,17.480469,52.34375,53.710938,16.779241800308228,2024-06-26 08:19:53.796262,0
3164,3.5095863,192.9049,907.6265,519.07526,17.480469,52.34375,53.710938,17.259632110595703,2024-06-26 08:20:11.056549,0
3165,3.5095863,192.9049,907.6265,519.1197,17.480469,52.34375,53.710938,16.993794202804565,2024-06-26 08:20:28.050828,0
3166,3.5095863,192.78384,907.6474,519.1197,17.578125,52.34375,53.710938,16.656328439712524,2024-06-26 08:20:44.707628,0
3167,3.5095863,192.78384,907.6474,519.1197,17.578125,52.34375,53.710938,17.23769736289978,2024-06-26 08:21:01.945795,0
3168,3.5095863,192.78384,907.69885,519.1197,17.578125,52.34375,53.710938,16.857802391052246,2024-06-26 08:21:18.804057,0
3169,3.5095863,192.78384,907.69885,519.1197,17.578125,52.34375,53.710938,16.203065395355225,2024-06-26 08:21:35.007589,0
3170,3.5095863,192.78384,907.69885,519.1197,17.578125,52.34375,53.710938,17.44482731819153,2024-06-26 08:21:52.452911,0
3171,3.5095863,192.78384,907.69885,519.1197,17.578125,52.34375,53.710938,16.174150943756104,2024-06-26 08:22:08.627740,0
3172,3.5095863,192.78384,907.69885,519.1197,17.578125,52.34375,53.710938,17.248119831085205,2024-06-26 08:22:25.876329,0
3173,3.5095863,192.78384,907.69885,519.1197,17.578125,52.34375,53.710938,15.807246923446655,2024-06-26 08:22:41.684047,0
3174,3.5095863,192.78384,908.2738,519.1197,17.578125,52.34375,53.710938,16.017919778823853,2024-06-26 08:22:57.702431,0
3175,3.5095863,192.78384,908.3772,519.63513,17.578125,52.34375,53.710938,17.464833974838257,2024-06-26 08:23:15.167726,0
3176,3.5095863,192.78384,908.3772,519.63513,17.578125,52.34375,53.710938,17.418272733688354,2024-06-26 08:23:32.586483,0
3177,3.5095863,192.88358,908.3772,519.6411,17.578125,52.34375,53.710938,16.353287935256958,2024-06-26 08:23:48.940728,0
3178,3.5095863,192.88358,908.3772,519.8093,17.578125,52.34375,53.710938,16.361182689666748,2024-06-26 08:24:05.302616,0
3179,3.5095863,192.88358,908.3772,519.8093,17.578125,52.34375,53.710938,17.781157970428467,2024-06-26 08:24:23.084230,0
3180,3.5095863,192.88358,908.3772,519.84973,17.578125,52.34375,53.710938,15.602318286895752,2024-06-26 08:24:38.687021,0
3181,3.5095863,192.88358,908.3772,521.18713,17.578125,52.34375,53.710938,15.430141925811768,2024-06-26 08:24:54.117732,0
3182,3.5095863,192.88358,908.38654,521.2114,17.578125,52.34375,53.710938,16.563778162002563,2024-06-26 08:25:10.681980,0
3183,3.5095863,192.88358,908.38654,521.2114,17.578125,52.34375,53.710938,15.006479978561401,2024-06-26 08:25:25.689062,0
3184,3.5095863,192.9797,908.6436,521.2114,17.578125,52.34375,53.710938,16.666406631469727,2024-06-26 08:25:42.356025,0
3185,3.5095863,193.82031,908.6436,521.2114,17.578125,52.34375,53.710938,16.419045448303223,2024-06-26 08:25:58.775529,0
3186,3.5095863,193.82031,908.64667,521.2114,17.578125,52.34375,53.710938,17.180944204330444,2024-06-26 08:26:15.956946,0
3187,3.5095863,193.82031,908.9985,521.2114,17.578125,52.34375,53.710938,17.622621536254883,2024-06-26 08:26:33.580008,0
3188,3.5095863,193.82031,909.2958,521.2114,17.578125,52.34375,53.710938,17.10093402862549,2024-06-26 08:26:50.681421,0
3189,3.5095863,193.82031,909.44684,522.17773,17.578125,52.34375,53.710938,17.215426921844482,2024-06-26 08:27:07.897443,0
3190,3.5095863,193.82031,909.44684,522.17773,17.578125,52.34375,53.710938,16.926055431365967,2024-06-26 08:27:24.823947,0
3191,3.5095863,193.82031,909.44684,522.17773,17.578125,52.34375,53.710938,16.861740827560425,2024-06-26 08:27:41.686198,0
3192,3.5095863,193.82031,909.4511,522.17773,17.578125,52.34375,53.710938,16.71233582496643,2024-06-26 08:27:58.399019,0
3193,3.5095863,193.82031,909.9021,522.17773,17.578125,52.34375,53.710938,16.903799772262573,2024-06-26 08:28:15.303423,0
3194,3.5095863,193.82031,909.9021,522.52423,17.578125,52.34375,53.710938,16.898787260055542,2024-06-26 08:28:32.202690,0
3195,3.5095863,193.82031,909.9021,522.56104,17.578125,52.34375,53.710938,16.988478183746338,2024-06-26 08:28:49.191937,0
3196,3.5095863,193.82031,909.9021,522.56104,17.578125,52.34375,53.710938,16.16859245300293,2024-06-26 08:29:05.361004,0
3197,3.5095863,193.82031,909.9021,522.56104,17.578125,52.34375,53.710938,17.620259761810303,2024-06-26 08:29:22.981714,0
3198,3.5095863,193.83197,909.9021,522.56104,17.578125,52.34375,53.710938,17.27047300338745,2024-06-26 08:29:40.252623,0
3199,3.5095863,193.83197,909.9021,522.56104,17.578125,52.34375,53.710938,17.28164505958557,2024-06-26 08:29:57.534741,0
3200,3.5095863,193.83197,909.9021,524.26855,17.578125,52.34375,53.808594,16.84066915512085,2024-06-26 08:30:14.375980,0
3201,3.5095863,193.83197,910.2121,524.2825,17.578125,52.34375,53.808594,16.235798597335815,2024-06-26 08:30:30.612244,0
3202,3.5095863,193.83197,910.2121,524.52905,17.578125,52.34375,53.808594,16.776561975479126,2024-06-26 08:30:47.389289,0
3203,3.5095863,194.00331,910.2121,524.52905,17.578125,52.34375,53.808594,17.350401401519775,2024-06-26 08:31:04.740121,0
3204,3.5095863,194.11969,910.28955,524.52905,17.578125,52.34375,53.808594,16.89561104774475,2024-06-26 08:31:21.636214,0
3205,3.5095863,194.12662,910.28955,524.52905,17.578125,52.34375,53.808594,16.630906343460083,2024-06-26 08:31:38.267789,0
3206,3.5095863,194.12662,910.28955,524.52905,17.578125,52.34375,53.808594,17.241149425506592,2024-06-26 08:31:55.509417,0
3207,3.5095863,194.12662,910.28955,524.52905,17.578125,52.34375,53.808594,18.19855284690857,2024-06-26 08:32:13.708403,0
3208,3.5095863,194.12662,910.28955,524.52905,17.578125,52.34375,53.808594,16.21049213409424,2024-06-26 08:32:29.919382,0
3209,3.5095863,194.12662,910.39105,524.52905,17.578125,52.34375,53.808594,16.518301963806152,2024-06-26 08:32:46.438327,0
3210,3.5095863,194.12662,910.39105,524.52905,17.578125,52.34375,53.808594,16.304953813552856,2024-06-26 08:33:02.744061,0
3211,3.5095863,194.12662,910.39105,524.52905,17.578125,52.34375,53.808594,17.36784076690674,2024-06-26 08:33:20.112366,0
3212,3.5095863,194.12662,910.39105,524.52905,17.578125,52.34375,53.808594,16.195179224014282,2024-06-26 08:33:36.308030,0
3213,3.5095863,194.12662,910.39105,525.23315,17.578125,52.34375,53.808594,16.81985592842102,2024-06-26 08:33:53.128359,0
3214,3.5095863,194.12662,910.39374,525.23315,17.578125,52.34375,53.808594,17.835224866867065,2024-06-26 08:34:10.964054,0
3215,3.5095863,190.37222,910.41516,525.2717,17.675781,52.34375,53.808594,16.195303916931152,2024-06-26 08:34:27.159843,0
3216,3.5095863,190.37222,910.41516,525.2717,17.675781,52.34375,53.808594,17.072712898254395,2024-06-26 08:34:44.233017,0
3217,3.5095863,190.37222,911.24695,526.27985,17.675781,52.34375,53.808594,17.248473405838013,2024-06-26 08:35:01.481945,0
3218,3.5095863,190.37222,911.24695,526.27985,17.675781,52.34375,53.808594,17.650188446044922,2024-06-26 08:35:19.132569,0
3219,3.5095863,190.37222,911.30066,526.27985,17.675781,52.34375,53.808594,17.47772979736328,2024-06-26 08:35:36.610763,0
3220,3.5095863,190.37222,911.302,526.27985,17.675781,52.34375,53.808594,16.30536198616028,2024-06-26 08:35:52.916787,0
3221,3.5095863,190.37222,911.302,526.27985,17.675781,52.34375,53.808594,16.80245089530945,2024-06-26 08:36:09.719923,0
3222,3.5095863,190.37222,911.302,527.5319,17.675781,52.34375,53.808594,17.18332600593567,2024-06-26 08:36:26.903727,0
3223,3.5095863,190.37222,911.3523,527.5319,17.675781,52.34375,53.808594,17.15588879585266,2024-06-26 08:36:44.060081,0
3224,3.5095863,190.37222,911.3523,527.5319,17.675781,52.34375,53.808594,17.351657390594482,2024-06-26 08:37:01.412194,0
3225,3.5095863,190.74329,911.3585,527.5319,17.675781,52.34375,53.808594,16.714796543121338,2024-06-26 08:37:18.127454,0
3226,3.5095863,190.74329,911.42163,527.5319,17.675781,52.34375,53.808594,15.91720724105835,2024-06-26 08:37:34.045146,0
3227,3.5095863,190.74329,911.42163,527.5319,17.675781,52.34375,53.808594,16.129613876342773,2024-06-26 08:37:50.175187,0
3228,3.5095863,190.74329,911.42163,527.765,17.675781,52.34375,53.808594,15.69667363166809,2024-06-26 08:38:05.872506,0
3229,3.5095863,190.74329,911.42163,527.9785,17.675781,52.34375,53.808594,17.690772533416748,2024-06-26 08:38:23.563750,0
3230,3.5095863,190.74329,911.42163,527.9903,17.675781,52.34375,53.808594,18.17349672317505,2024-06-26 08:38:41.737721,0
3231,3.5095863,190.74329,911.42163,528.7242,17.675781,52.34375,53.808594,17.55084490776062,2024-06-26 08:38:59.289018,0
3232,3.5095863,190.74329,911.42163,528.7258,17.675781,52.34375,53.808594,17.963006258010864,2024-06-26 08:39:17.252713,0
3233,3.5095863,190.74329,911.42163,528.7258,17.675781,52.34375,53.808594,17.334662199020386,2024-06-26 08:39:34.587841,0
3234,3.5095863,190.74329,911.6295,528.7258,17.675781,52.34375,53.808594,15.683715105056763,2024-06-26 08:39:50.272115,0
3235,3.5095863,190.74329,911.6295,528.7258,17.675781,52.34375,53.808594,16.55667233467102,2024-06-26 08:40:06.829252,0
3236,3.5095863,190.74329,911.6295,528.73334,17.675781,52.34375,53.808594,16.9541175365448,2024-06-26 08:40:23.783920,0
3237,3.5095863,190.74329,911.6295,528.73334,17.675781,52.34375,53.808594,16.717651844024658,2024-06-26 08:40:40.502031,0
3238,3.5095863,190.74329,911.9252,528.73334,17.675781,52.34375,53.808594,15.771180629730225,2024-06-26 08:40:56.273662,0
3239,3.5095863,190.81218,911.9252,528.73334,17.675781,52.34375,53.808594,17.11608600616455,2024-06-26 08:41:13.390572,0
3240,3.5095863,191.18257,911.9252,528.7344,17.675781,52.34375,53.808594,16.754390954971313,2024-06-26 08:41:30.145592,0
3241,3.5095863,191.18257,912.49976,528.7344,17.675781,52.34375,53.808594,15.958359003067017,2024-06-26 08:41:46.104593,0
3242,3.5095863,191.18257,912.52905,528.7344,17.675781,52.34375,53.808594,16.89910864830017,2024-06-26 08:42:03.004215,0
3243,3.5095863,191.18257,912.52905,528.7344,17.675781,52.34375,53.808594,16.824706315994263,2024-06-26 08:42:19.829390,0
3244,3.5095863,191.18257,914.0358,528.7344,17.675781,52.441406,53.808594,16.76288866996765,2024-06-26 08:42:36.592748,0
3245,3.5095863,191.18257,914.047,528.7344,17.675781,52.441406,53.808594,16.979576349258423,2024-06-26 08:42:53.572775,0
3246,3.5095863,191.18257,914.047,529.2079,17.675781,52.441406,53.808594,17.278980255126953,2024-06-26 08:43:10.852339,0
3247,3.5095863,191.18257,914.047,529.2079,17.675781,52.441406,53.808594,18.419445514678955,2024-06-26 08:43:29.272250,0
3248,3.5095863,191.18257,914.047,529.67676,17.675781,52.441406,53.808594,16.891955852508545,2024-06-26 08:43:46.164668,0
3249,3.5095863,191.18257,914.047,529.71405,17.675781,52.441406,53.808594,16.0204176902771,2024-06-26 08:44:02.185553,0
3250,3.5095863,191.18257,914.047,529.71405,17.675781,52.441406,53.808594,16.722598791122437,2024-06-26 08:44:18.908834,0
3251,3.5095863,191.18257,914.047,529.71405,17.675781,52.441406,53.808594,17.086830854415894,2024-06-26 08:44:35.996115,0
3252,3.5095863,191.18257,914.047,529.71405,17.675781,52.441406,53.808594,16.523066759109497,2024-06-26 08:44:52.519775,0
3253,3.5095863,191.83942,914.1895,529.7445,17.675781,52.441406,53.808594,16.99967384338379,2024-06-26 08:45:09.519918,0
3254,3.5095863,191.83942,914.1895,529.7445,17.675781,52.441406,53.808594,16.56127905845642,2024-06-26 08:45:26.081659,0
3255,3.5095863,193.14989,914.1895,529.75104,17.675781,52.441406,53.808594,17.506263494491577,2024-06-26 08:45:43.588440,0
3256,3.5095863,193.25713,914.54663,529.75104,17.675781,52.441406,53.808594,16.241195678710938,2024-06-26 08:45:59.830147,0
3257,3.5095863,193.25713,914.54663,529.75104,17.675781,52.441406,53.808594,16.78133273124695,2024-06-26 08:46:16.612134,0
3258,3.5095863,193.25713,914.7268,529.8799,17.675781,52.441406,53.808594,16.831753969192505,2024-06-26 08:46:33.444363,0
3259,3.5095863,193.25713,915.457,529.8799,17.675781,52.441406,53.808594,16.4722580909729,2024-06-26 08:46:49.917090,0
3260,3.5095863,198.15755,915.9023,529.8799,17.675781,52.441406,53.808594,15.275264263153076,2024-06-26 08:47:05.192793,0
3261,3.5095863,198.15755,915.9023,529.8799,17.675781,52.441406,53.808594,17.333731412887573,2024-06-26 08:47:22.527177,0
3262,3.5095863,198.15755,915.9023,529.8799,17.675781,52.441406,53.808594,17.511668920516968,2024-06-26 08:47:40.039542,0
3263,3.5095863,198.15755,915.9023,529.8799,17.675781,52.441406,53.808594,17.15190815925598,2024-06-26 08:47:57.192064,0
3264,3.5095863,198.15755,915.9949,529.8799,17.675781,52.441406,53.808594,15.8093101978302,2024-06-26 08:48:13.001848,0
3265,3.5095863,198.15755,916.01544,529.8799,17.675781,52.441406,53.808594,16.876736879348755,2024-06-26 08:48:29.879098,0
3266,3.5095863,198.15755,916.0571,529.8799,17.675781,52.441406,53.808594,15.842507600784302,2024-06-26 08:48:45.722063,0
3267,3.5095863,198.15755,916.0571,529.8799,17.675781,52.441406,53.808594,17.846235990524292,2024-06-26 08:49:03.568969,0
3268,3.5095863,198.15755,916.1941,529.8799,17.675781,52.441406,53.808594,16.744467973709106,2024-06-26 08:49:20.313959,0
3269,3.5095863,198.15755,916.1941,529.8799,17.675781,52.441406,53.808594,17.601614236831665,2024-06-26 08:49:37.916053,0
3270,3.5095863,198.15755,916.1941,529.8799,17.675781,52.441406,53.808594,17.502691745758057,2024-06-26 08:49:55.419208,0
3271,3.5095863,198.15755,916.1998,529.8799,17.675781,52.441406,53.808594,15.93090295791626,2024-06-26 08:50:11.350805,0
3272,3.5095863,198.15755,916.2129,529.9343,17.675781,52.441406,53.808594,16.59276056289673,2024-06-26 08:50:27.944253,0
3273,3.5095863,198.15755,916.22485,529.9343,17.675781,52.441406,53.808594,16.882038116455078,2024-06-26 08:50:44.826760,0
3274,3.5095863,198.56232,916.22485,529.9343,17.675781,52.441406,53.808594,17.19326663017273,2024-06-26 08:51:02.020477,0
3275,3.5095863,198.58731,916.22485,529.93896,17.675781,52.441406,53.808594,17.453255891799927,2024-06-26 08:51:19.474229,0
3276,3.5095863,198.58731,916.22485,529.93896,17.675781,52.441406,53.808594,16.686291456222534,2024-06-26 08:51:36.161392,0
3277,3.5095863,198.68405,916.22485,529.93896,17.675781,52.441406,53.808594,16.214570999145508,2024-06-26 08:51:52.376417,0
3278,3.5095863,198.68405,916.22485,529.93896,17.675781,52.441406,53.808594,15.455500602722168,2024-06-26 08:52:07.832375,0
3279,3.5095863,198.68405,916.24036,529.93896,17.675781,52.441406,53.808594,17.27914333343506,2024-06-26 08:52:25.111984,0
3280,3.5095863,198.68405,916.41223,529.93896,17.675781,52.441406,53.808594,17.55352282524109,2024-06-26 08:52:42.665973,0
3281,3.5095863,198.68701,916.41223,529.93896,17.675781,52.441406,53.808594,17.914139986038208,2024-06-26 08:53:00.580552,0
3282,3.5095863,198.68701,916.41223,530.1967,17.675781,52.441406,53.808594,16.953878164291382,2024-06-26 08:53:17.534903,0
3283,3.5095863,198.68701,916.4929,530.1967,17.675781,52.441406,53.808594,17.61657190322876,2024-06-26 08:53:35.151915,0
3284,3.5095863,199.25189,916.4929,530.2052,17.675781,52.441406,53.808594,17.525081157684326,2024-06-26 08:53:52.677674,0
3285,3.5095863,199.25189,916.4929,530.4624,17.675781,52.441406,53.808594,16.053464651107788,2024-06-26 08:54:08.731723,0
3286,3.5095863,199.25189,917.464,531.136,17.675781,52.441406,53.808594,16.300256729125977,2024-06-26 08:54:25.032457,0
3287,3.5095863,199.25189,917.464,531.3488,17.675781,52.441406,53.808594,17.46898627281189,2024-06-26 08:54:42.501929,0
3288,3.5095863,196.25189,917.464,531.3488,17.773438,52.441406,53.808594,16.7546067237854,2024-06-26 08:54:59.256980,0
3289,3.5095863,196.3017,917.464,532.4797,17.773438,52.441406,53.808594,17.517503261566162,2024-06-26 08:55:16.774988,0
