iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3532,4.040363,215.60014,1089.0923,486.02274,15.136719,55.17578,46.191406,25.63625478744507,2024-06-27 13:11:20.708491,0
3533,4.040363,215.60014,1089.4001,486.02274,15.136719,55.17578,46.191406,26.023778915405273,2024-06-27 13:11:46.732733,0
3534,4.040363,215.60014,1089.4001,486.02274,15.136719,55.17578,46.191406,25.974496364593506,2024-06-27 13:12:12.707695,0
3535,4.040363,215.60014,1089.4414,486.02274,15.136719,55.17578,46.191406,26.17471432685852,2024-06-27 13:12:38.882861,0
3536,4.040363,215.60014,1089.9474,486.02274,15.136719,55.17578,46.191406,25.357914924621582,2024-06-27 13:13:04.241205,0
3537,4.040363,215.60014,1089.9474,486.02637,15.136719,55.17578,46.191406,25.036694526672363,2024-06-27 13:13:29.278475,0
3538,4.040363,215.82118,1090.2717,486.02637,15.136719,55.17578,46.191406,24.96257781982422,2024-06-27 13:13:54.241643,0
3539,4.040363,216.18634,1090.2738,486.13474,15.136719,55.17578,46.191406,24.46743941307068,2024-06-27 13:14:18.709541,0
3540,4.040363,216.18634,1090.2738,486.13474,15.136719,55.17578,46.191406,25.941300868988037,2024-06-27 13:14:44.651525,0
3541,4.040363,216.18634,1090.276,486.25272,15.136719,55.17578,46.191406,25.554018259048462,2024-06-27 13:15:10.206397,0
3542,4.040363,216.18634,1090.3077,486.25272,15.136719,55.17578,46.191406,25.28610610961914,2024-06-27 13:15:35.493283,0
3543,4.040363,216.18634,1090.3356,486.25272,15.136719,55.17578,46.191406,25.527586460113525,2024-06-27 13:16:01.021486,0
3544,4.040363,216.18634,1090.4026,486.25272,15.136719,55.17578,46.191406,25.86118197441101,2024-06-27 13:16:26.883335,0
3545,4.040363,216.32016,1090.4026,486.25272,15.136719,55.17578,46.191406,24.49811625480652,2024-06-27 13:16:51.382264,0
3546,4.040363,216.32016,1090.5529,486.25272,15.136719,55.17578,46.191406,24.745348930358887,2024-06-27 13:17:16.128047,0
3547,4.040363,216.32016,1090.572,486.25272,15.136719,55.17578,46.191406,25.043673038482666,2024-06-27 13:17:41.172182,0
3548,4.040363,216.32016,1090.5991,486.25272,15.136719,55.17578,46.191406,25.52603006362915,2024-06-27 13:18:06.698676,0
3549,4.040363,216.32016,1090.7954,486.25272,15.136719,55.17578,46.191406,25.20983123779297,2024-06-27 13:18:31.908950,0
3550,4.040363,216.32016,1090.7954,486.26413,15.136719,55.17578,46.191406,25.818626880645752,2024-06-27 13:18:57.728014,0
3551,4.040363,216.32016,1090.7954,486.26413,15.136719,55.17578,46.191406,25.490712642669678,2024-06-27 13:19:23.219180,0
3552,4.040363,216.32016,1090.7954,486.26413,15.136719,55.17578,46.191406,25.5965576171875,2024-06-27 13:19:48.816215,0
3553,4.040363,216.34174,1090.8132,486.26413,15.136719,55.17578,46.191406,24.584424257278442,2024-06-27 13:20:13.401121,0
3554,4.040363,216.34174,1090.8132,486.26413,15.136719,55.17578,46.191406,25.71702766418457,2024-06-27 13:20:39.118590,0
3555,4.040363,216.34174,1090.8132,486.26413,15.136719,55.17578,46.191406,25.605754852294922,2024-06-27 13:21:04.724909,0
3556,4.040363,216.34174,1090.844,486.26413,15.136719,55.17578,46.191406,25.25172257423401,2024-06-27 13:21:29.977072,0
3557,4.040363,216.34174,1090.8562,486.26413,15.136719,55.17578,46.191406,26.35481333732605,2024-06-27 13:21:56.332318,0
3558,4.040363,216.67487,1090.8672,487.51038,15.136719,55.17578,46.191406,25.136908054351807,2024-06-27 13:22:21.469696,0
3559,4.040363,216.67487,1090.8672,487.51038,15.136719,55.17578,46.191406,25.313231468200684,2024-06-27 13:22:46.783361,0
3560,4.040363,216.67487,1090.8672,487.53,15.136719,55.17578,46.191406,24.423349857330322,2024-06-27 13:23:11.207465,0
3561,4.040363,216.67487,1090.8672,487.53,15.136719,55.17578,46.191406,25.954747915267944,2024-06-27 13:23:37.162708,0
3562,4.040363,216.67487,1090.9062,487.55237,15.136719,55.17578,46.191406,25.24028778076172,2024-06-27 13:24:02.403493,0
3563,4.040363,216.67487,1090.9393,487.73914,15.136719,55.17578,46.191406,26.035005569458008,2024-06-27 13:24:28.438970,0
3564,4.040363,216.67487,1091.0977,487.7413,15.136719,55.17578,46.191406,25.764475107192993,2024-06-27 13:24:54.203986,0
3565,4.040363,216.83957,1091.1113,487.93988,15.136719,55.17578,46.191406,25.882877349853516,2024-06-27 13:25:20.087378,0
3566,4.040363,216.83957,1091.1113,488.74744,15.136719,55.17578,46.191406,25.613832235336304,2024-06-27 13:25:45.701845,0
3567,4.040363,216.83957,1091.1113,488.81934,15.136719,55.17578,46.191406,26.182971715927124,2024-06-27 13:26:11.885248,0
3568,4.040363,216.83957,1091.1113,488.81934,15.136719,55.17578,46.191406,25.657464504241943,2024-06-27 13:26:37.543159,0
3569,4.040363,216.93317,1091.294,488.81934,15.136719,55.17578,46.191406,26.364466428756714,2024-06-27 13:27:03.908148,0
3570,4.040363,216.93317,1091.4451,490.46863,15.136719,55.17578,46.191406,25.419829845428467,2024-06-27 13:27:29.328613,0
3571,4.040363,216.93317,1091.4656,487.6231,15.136719,55.17578,46.289062,24.88026714324951,2024-06-27 13:27:54.209422,0
3572,4.040363,216.93317,1091.4656,487.6231,15.136719,55.17578,46.289062,25.098122596740723,2024-06-27 13:28:19.307980,0
3573,4.040363,215.76416,1091.476,487.6231,15.234375,55.17578,46.289062,25.798358917236328,2024-06-27 13:28:45.106808,0
3574,4.040363,215.76416,1091.5531,487.6231,15.234375,55.17578,46.289062,25.399651288986206,2024-06-27 13:29:10.507142,0
3575,4.040363,215.76416,1091.5531,487.69388,15.234375,55.17578,46.289062,24.938234090805054,2024-06-27 13:29:35.445828,0
3576,4.040363,215.76416,1091.5591,487.86786,15.234375,55.17578,46.289062,25.4921452999115,2024-06-27 13:30:00.938715,0
3577,4.040363,215.76416,1091.5637,487.86786,15.234375,55.17578,46.289062,24.500985145568848,2024-06-27 13:30:25.440432,0
3578,4.040363,215.83582,1091.7186,487.86786,15.234375,55.17578,46.289062,24.920090913772583,2024-06-27 13:30:50.361008,0
3579,4.040363,215.88794,1091.7188,487.8684,15.234375,55.17578,46.289062,25.668259382247925,2024-06-27 13:31:16.029722,0
3580,4.040363,215.88794,1091.7344,487.8684,15.234375,55.17578,46.289062,25.583944082260132,2024-06-27 13:31:41.614153,0
3581,4.040363,215.88794,1091.7344,487.90366,15.234375,55.17578,46.289062,25.60589098930359,2024-06-27 13:32:07.220725,0
3582,4.040363,215.88794,1091.7344,487.90366,15.234375,55.17578,46.289062,25.00815987586975,2024-06-27 13:32:32.229355,0
3583,4.040363,215.88794,1091.906,487.90366,15.234375,55.17578,46.289062,25.591216325759888,2024-06-27 13:32:57.821097,0
3584,4.040363,216.18143,1092.0256,487.90366,15.332031,55.17578,46.289062,26.35735249519348,2024-06-27 13:33:24.178886,0
3585,4.040363,216.18143,1093.5922,487.90366,15.332031,55.17578,46.289062,24.85197615623474,2024-06-27 13:33:49.031409,0
3586,4.040363,216.18143,1093.5922,487.90366,15.332031,55.17578,46.289062,25.79762101173401,2024-06-27 13:34:14.829651,0
3587,4.040363,216.18143,1093.8662,488.17227,15.332031,55.17578,46.289062,24.988091945648193,2024-06-27 13:34:39.818354,0
3588,4.040363,216.18143,1093.9911,488.17227,15.332031,55.17578,46.289062,25.452852964401245,2024-06-27 13:35:05.271642,0
3589,4.040363,216.18143,1093.9915,488.17227,15.332031,55.17578,46.289062,25.052762031555176,2024-06-27 13:35:30.324878,0
3590,4.040363,216.28032,1095.0254,488.17227,15.332031,55.17578,46.289062,24.280279397964478,2024-06-27 13:35:54.605591,0
3591,4.040363,216.40656,1095.3748,488.98773,15.332031,55.17578,46.289062,25.46164560317993,2024-06-27 13:36:20.067789,0
3592,4.040363,216.40656,1098.6993,488.98773,15.332031,55.17578,46.289062,24.97904348373413,2024-06-27 13:36:45.047398,0
3593,4.040363,216.40656,1098.6993,488.98773,15.332031,55.17578,46.289062,25.11265730857849,2024-06-27 13:37:10.160541,0
3594,4.040363,216.40656,1098.9991,489.46686,15.332031,55.17578,46.289062,25.66074013710022,2024-06-27 13:37:35.821753,0
3595,4.040363,216.40656,1100.3816,489.46686,15.332031,55.17578,46.289062,25.491903066635132,2024-06-27 13:38:01.314092,0
3596,4.040363,216.40656,1100.3816,489.46686,15.332031,55.17578,46.289062,25.7207670211792,2024-06-27 13:38:27.035301,0
3597,4.040363,216.40656,1100.3816,489.58282,15.332031,55.17578,46.289062,25.580363988876343,2024-06-27 13:38:52.616139,0
3598,4.040363,216.40656,1100.9556,491.08698,15.332031,55.17578,46.289062,25.675824642181396,2024-06-27 13:39:18.292440,0
3599,4.040363,216.40656,1101.0316,491.80032,15.332031,55.17578,46.289062,24.90284252166748,2024-06-27 13:39:43.196192,0
3600,4.040363,216.40656,1101.1554,491.80032,15.332031,55.17578,46.289062,25.809426307678223,2024-06-27 13:40:09.006094,0
3601,4.040363,216.40656,1101.1848,491.80032,15.332031,55.17578,46.289062,24.718774795532227,2024-06-27 13:40:33.725559,0
3602,4.040363,216.40656,1101.205,491.94824,15.332031,55.17578,46.289062,26.153534650802612,2024-06-27 13:40:59.879540,0
3603,4.040363,217.2834,1101.205,492.26447,15.332031,55.17578,46.289062,25.705000638961792,2024-06-27 13:41:25.585016,0
3604,4.040363,217.2834,1101.205,492.26447,15.332031,55.17578,46.289062,25.150932550430298,2024-06-27 13:41:50.736436,0
3605,4.040363,217.2834,1101.2673,492.26447,15.332031,55.17578,46.289062,25.844563961029053,2024-06-27 13:42:16.581487,0
3606,4.040363,217.2834,1101.2673,492.29282,15.332031,55.17578,46.289062,25.254767417907715,2024-06-27 13:42:41.836839,0
3607,4.040363,217.2834,1101.2673,492.29282,15.332031,55.17578,46.289062,25.28513264656067,2024-06-27 13:43:07.122427,0
3608,4.040363,217.2834,1101.2673,490.04327,15.332031,55.17578,46.38672,25.4333176612854,2024-06-27 13:43:32.556168,0
3609,4.040363,217.2834,1101.278,490.04327,15.332031,55.17578,46.38672,25.163366079330444,2024-06-27 13:43:57.720009,0
3610,4.040363,217.2834,1101.278,490.58664,15.332031,55.17578,46.38672,25.46181845664978,2024-06-27 13:44:23.182403,0
3611,4.040363,217.2834,1101.3064,491.96564,15.332031,55.17578,46.484375,26.409193515777588,2024-06-27 13:44:49.592261,0
3612,4.040363,217.2834,1101.3064,491.96564,15.332031,55.17578,46.484375,25.35724139213562,2024-06-27 13:45:14.950117,0
3613,4.040363,217.2834,1101.3081,492.01147,15.332031,55.17578,46.484375,25.881415128707886,2024-06-27 13:45:40.832025,0
3614,4.040363,217.2834,1101.3081,492.01147,15.332031,55.17578,46.484375,25.646817445755005,2024-06-27 13:46:06.479307,0
3615,4.040363,217.2834,1101.3081,492.01147,15.332031,55.17578,46.484375,25.39774250984192,2024-06-27 13:46:31.877519,0
3616,4.040363,217.2834,1101.3115,492.01147,15.332031,55.17578,46.484375,26.082831621170044,2024-06-27 13:46:57.960803,0
3617,4.040363,217.2834,1101.3115,492.01147,15.332031,55.17578,46.484375,24.808481216430664,2024-06-27 13:47:22.769730,0
3618,4.040363,217.2834,1101.3118,492.01147,15.332031,55.17578,46.484375,25.994916915893555,2024-06-27 13:47:48.765080,0
3619,4.040363,217.2834,1101.3118,492.01147,15.332031,55.17578,46.484375,25.098787784576416,2024-06-27 13:48:13.864305,0
3620,4.040363,217.2834,1103.7529,492.6051,15.332031,55.17578,46.484375,25.548954248428345,2024-06-27 13:48:39.413728,0
3621,4.040363,217.2834,1103.7529,492.6051,15.332031,55.17578,46.484375,25.190017461776733,2024-06-27 13:49:04.604175,0
3622,4.040363,217.2834,1103.9097,492.6051,15.332031,55.17578,46.484375,25.760493516921997,2024-06-27 13:49:30.365338,0
3623,4.040363,217.2834,1103.9097,492.6051,15.332031,55.17578,46.484375,25.239901065826416,2024-06-27 13:49:55.605735,0
3624,4.040363,217.6488,1103.9376,493.43793,15.332031,55.17578,46.484375,25.383341550827026,2024-06-27 13:50:20.989507,0
3625,4.040363,217.6488,1103.9685,493.43793,15.332031,55.17578,46.484375,25.5872540473938,2024-06-27 13:50:46.577209,0
3626,4.040363,217.6488,1103.9788,494.01016,15.332031,55.17578,46.484375,25.16036558151245,2024-06-27 13:51:11.738212,0
3627,4.040363,217.6488,1105.9772,494.0242,15.332031,55.17578,46.484375,25.589160680770874,2024-06-27 13:51:37.327946,0
3628,4.040363,217.6488,1105.9811,494.0242,15.332031,55.17578,46.484375,25.05533480644226,2024-06-27 13:52:02.383752,0
3629,4.040363,217.6488,1105.9811,494.0242,15.332031,55.17578,46.484375,25.725178241729736,2024-06-27 13:52:28.109470,0
3630,4.040363,217.6488,1105.9811,494.0242,15.332031,55.17578,46.484375,25.104226112365723,2024-06-27 13:52:53.214285,0
3631,4.040363,217.6488,1107.9739,496.75482,15.332031,55.17578,46.484375,24.68239164352417,2024-06-27 13:53:17.897307,0
3632,4.040363,217.6488,1108.0137,496.77203,15.332031,55.17578,46.484375,25.26187539100647,2024-06-27 13:53:43.159635,0
3633,4.040363,217.6488,1108.0137,496.77203,15.332031,55.17578,46.484375,25.629155158996582,2024-06-27 13:54:08.789266,0
3634,4.040363,217.6488,1108.0386,496.8073,15.332031,55.17578,46.484375,25.26155734062195,2024-06-27 13:54:34.051518,0
3635,4.040363,217.6488,1108.0386,496.8073,15.332031,55.17578,46.484375,24.95425009727478,2024-06-27 13:54:59.006251,0
3636,4.040363,217.6488,1108.0386,496.8073,15.332031,55.17578,46.484375,26.055260181427002,2024-06-27 13:55:25.062152,0
3637,4.040363,217.90111,1108.0386,496.8073,15.332031,55.17578,46.484375,25.31305694580078,2024-06-27 13:55:50.375800,0
3638,4.040363,217.90111,1110.172,496.8073,15.332031,55.17578,46.484375,24.748276233673096,2024-06-27 13:56:15.124535,0
3639,4.040363,217.90111,1110.2207,496.8073,15.332031,55.17578,46.484375,26.115396738052368,2024-06-27 13:56:41.240417,0
3640,4.040363,217.90111,1110.43,496.8286,15.332031,55.17578,46.484375,25.39336633682251,2024-06-27 13:57:06.634257,0
3641,4.040363,217.90111,1111.5155,497.96344,15.332031,55.17578,46.484375,25.360708951950073,2024-06-27 13:57:31.995641,0
3642,4.040363,217.90111,1111.5155,498.12036,15.332031,55.17578,46.484375,24.974766969680786,2024-06-27 13:57:56.970902,0
3643,4.040363,217.90111,1111.5192,498.12036,15.332031,55.17578,46.484375,25.48869824409485,2024-06-27 13:58:22.460173,0
3644,4.040363,218.58844,1111.5192,498.12036,15.332031,55.17578,46.484375,24.90142321586609,2024-06-27 13:58:47.362065,0
3645,4.040363,218.58844,1111.5217,498.12036,15.332031,55.17578,46.484375,25.541658878326416,2024-06-27 13:59:12.904192,0
3646,4.040363,218.58844,1111.4934,499.62943,15.332031,55.273438,46.484375,25.44782567024231,2024-06-27 13:59:38.352488,0
3647,4.040363,218.93016,1111.4934,499.62943,15.332031,55.273438,46.484375,25.344374656677246,2024-06-27 14:00:03.697341,0
3648,4.040363,219.0379,1111.5051,499.64297,15.332031,55.273438,46.484375,25.528396368026733,2024-06-27 14:00:29.226170,0
3649,4.040363,219.0379,1111.5051,499.65985,15.332031,55.273438,46.484375,25.315990447998047,2024-06-27 14:00:54.542717,0
3650,4.040363,219.0379,1111.5051,499.65985,15.332031,55.273438,46.484375,25.651360034942627,2024-06-27 14:01:20.194573,0
3651,4.040363,219.05467,1111.5051,499.65985,15.332031,55.273438,46.484375,24.92332363128662,2024-06-27 14:01:45.118437,0
3652,4.040363,219.05467,1111.5051,499.65985,15.332031,55.273438,46.484375,25.047577381134033,2024-06-27 14:02:10.166637,0
3653,4.040363,219.05467,1113.1964,499.66223,15.332031,55.273438,46.484375,24.55882215499878,2024-06-27 14:02:34.725890,0
3654,4.040363,220.19304,1115.4392,499.66223,15.332031,55.273438,46.484375,25.816555500030518,2024-06-27 14:03:00.542941,0
3655,4.040363,220.19304,1115.5071,499.66223,15.332031,55.273438,46.484375,26.03155016899109,2024-06-27 14:03:26.575167,0
3656,4.040363,220.19304,1115.5071,499.66223,15.332031,55.273438,46.484375,24.101908445358276,2024-06-27 14:03:50.678015,0
3657,4.040363,220.19304,1115.4761,499.66223,15.332031,55.371094,46.484375,25.13875699043274,2024-06-27 14:04:15.817214,0
3658,4.040363,220.19304,1115.5492,499.66223,15.332031,55.371094,46.484375,25.252530336380005,2024-06-27 14:04:41.070186,0
3659,4.040363,220.19304,1116.4297,499.66223,15.332031,55.371094,46.484375,25.60809350013733,2024-06-27 14:05:06.678931,0
3660,4.040363,220.19304,1116.4319,500.15515,15.332031,55.371094,46.484375,26.12997055053711,2024-06-27 14:05:32.809549,0
3661,4.040363,220.19304,1116.4319,500.2419,15.332031,55.371094,46.58203,25.46650528907776,2024-06-27 14:05:58.276555,0
3662,4.040363,220.19304,1116.4319,500.2419,15.332031,55.371094,46.58203,26.047525644302368,2024-06-27 14:06:24.324539,0
3663,4.040363,220.19304,1116.4319,500.2419,15.332031,55.371094,46.58203,24.25917649269104,2024-06-27 14:06:48.584207,0
3664,4.040363,220.47707,1116.4319,500.2419,15.332031,55.371094,46.58203,25.87653088569641,2024-06-27 14:07:14.461211,0
3665,4.040363,220.47707,1116.5312,500.2419,15.332031,55.371094,46.58203,25.638206005096436,2024-06-27 14:07:40.099858,0
3666,4.040363,220.47707,1116.5312,500.2419,15.332031,55.371094,46.58203,25.3959481716156,2024-06-27 14:08:05.496271,0
3667,4.040363,220.47707,1116.5312,500.25586,15.332031,55.371094,46.58203,25.657460927963257,2024-06-27 14:08:31.154204,0
3668,4.040363,220.47707,1116.6989,500.38348,15.332031,55.371094,46.58203,25.31692123413086,2024-06-27 14:08:56.471666,0
3669,4.040363,220.47707,1117.0228,500.38348,15.332031,55.371094,46.58203,24.872153759002686,2024-06-27 14:09:21.344322,0
3670,4.040363,220.67763,1118.1313,500.6659,15.332031,55.371094,46.58203,25.28778862953186,2024-06-27 14:09:46.632591,0
3671,4.040363,220.67763,1118.6772,500.6659,15.332031,55.371094,46.58203,24.292224407196045,2024-06-27 14:10:10.925287,0
3672,4.040363,220.67763,1118.6927,500.6659,15.332031,55.371094,46.58203,25.294757843017578,2024-06-27 14:10:36.220525,0
3673,4.040363,220.67763,1119.1093,500.6659,15.332031,55.371094,46.58203,24.39523220062256,2024-06-27 14:11:00.616224,0
3674,4.040363,220.67763,1119.1093,500.6659,15.332031,55.371094,46.58203,25.927809238433838,2024-06-27 14:11:26.544497,0
3675,4.040363,220.67763,1119.1093,500.6659,15.332031,55.371094,46.58203,24.95160722732544,2024-06-27 14:11:51.496588,0
3676,4.040363,220.67763,1119.1161,500.6659,15.332031,55.371094,46.58203,25.00262761116028,2024-06-27 14:12:16.499858,0
3677,4.040363,220.67763,1119.1161,500.6706,15.332031,55.371094,46.58203,25.700684070587158,2024-06-27 14:12:42.201009,0
3678,4.040363,220.67763,1119.1161,500.8475,15.332031,55.371094,46.58203,25.605520486831665,2024-06-27 14:13:07.806965,0
3679,4.040363,220.76367,1119.1161,500.8475,15.332031,55.371094,46.58203,25.600883960723877,2024-06-27 14:13:33.408357,0
3680,4.040363,220.76367,1119.1194,500.8475,15.332031,55.371094,46.58203,25.36405372619629,2024-06-27 14:13:58.772875,0
3681,4.040363,220.76367,1119.1194,500.8475,15.332031,55.371094,46.58203,25.525099992752075,2024-06-27 14:14:24.298408,0
3682,4.040363,220.76367,1119.1194,500.86847,15.332031,55.371094,46.58203,24.053147554397583,2024-06-27 14:14:48.352240,0
3683,4.040363,220.76367,1119.1194,501.05243,15.332031,55.371094,46.58203,25.12986993789673,2024-06-27 14:15:13.482951,0
3684,4.040363,220.76367,1119.1194,501.05243,15.332031,55.371094,46.58203,24.587103128433228,2024-06-27 14:15:38.070478,0
3685,4.040363,220.76367,1119.1194,501.05243,15.332031,55.371094,46.58203,26.01030969619751,2024-06-27 14:16:04.081214,0
3686,4.040363,220.91902,1119.1194,501.0641,15.332031,55.371094,46.58203,25.678125619888306,2024-06-27 14:16:29.759935,0
3687,4.040363,220.91902,1119.398,501.0641,15.332031,55.371094,46.58203,25.780354499816895,2024-06-27 14:16:55.540901,0
3688,4.040363,220.91902,1119.398,501.0641,15.332031,55.371094,46.58203,25.602173328399658,2024-06-27 14:17:21.143508,0
3689,4.040363,220.91902,1121.0453,501.30875,15.332031,55.371094,46.58203,24.672353506088257,2024-06-27 14:17:45.816343,0
3690,4.040363,220.91902,1121.3246,501.30875,15.332031,55.371094,46.58203,25.057488918304443,2024-06-27 14:18:10.874308,0
3691,4.040363,220.91902,1121.4224,501.73734,15.332031,55.371094,46.58203,25.2525737285614,2024-06-27 14:18:36.127361,0
