iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3339,4.709343,171.2583,1202.4529,80.47137,19.824219,53.808594,50.29297,24.598934412002563,2024-06-23 21:55:59.494892,0
3340,4.709343,171.2583,1202.4529,80.47137,19.824219,53.808594,50.29297,24.957627773284912,2024-06-23 21:56:24.453047,0
3341,4.709343,171.2583,1202.4529,80.47137,19.824219,53.808594,50.29297,25.069809675216675,2024-06-23 21:56:49.523271,0
3342,4.709343,171.32578,1202.4529,80.47137,19.824219,53.808594,50.29297,25.761518478393555,2024-06-23 21:57:15.285231,0
3343,4.709343,171.32578,1202.4873,80.47137,19.824219,53.808594,50.29297,24.787180185317993,2024-06-23 21:57:40.073074,0
3344,4.709343,171.32578,1202.4993,80.47137,19.824219,53.808594,50.29297,24.641185522079468,2024-06-23 21:58:04.714891,0
3345,4.709343,171.32578,1203.03,80.49459,19.824219,53.808594,50.29297,24.719995498657227,2024-06-23 21:58:29.435316,0
3346,4.709343,171.32578,1203.03,80.49459,19.824219,53.808594,50.29297,25.784659385681152,2024-06-23 21:58:55.220517,0
3347,4.709343,171.32578,1203.03,80.59234,19.824219,53.808594,50.29297,25.366796493530273,2024-06-23 21:59:20.587762,0
3348,4.709343,171.32578,1203.1201,80.59234,19.824219,53.808594,50.29297,25.124693155288696,2024-06-23 21:59:45.712913,0
3349,4.709343,171.32578,1203.1201,80.59234,19.824219,53.808594,50.29297,25.08621621131897,2024-06-23 22:00:10.799748,0
3350,4.709343,171.32578,1203.1289,80.59234,19.824219,53.808594,50.29297,24.940732717514038,2024-06-23 22:00:35.740935,0
3351,4.709343,171.32578,1203.1289,80.59234,19.824219,53.808594,50.29297,25.138266801834106,2024-06-23 22:01:00.879662,0
3352,4.709343,171.32578,1203.5713,80.7948,19.824219,53.808594,50.29297,25.332335948944092,2024-06-23 22:01:26.212444,0
3353,4.709343,171.32578,1203.6626,80.7948,19.824219,53.808594,50.29297,25.608471155166626,2024-06-23 22:01:51.821385,0
3354,4.709343,171.32578,1203.6626,80.7948,19.824219,53.808594,50.29297,25.02542233467102,2024-06-23 22:02:16.847219,0
3355,4.709343,171.32578,1203.7576,80.85174,19.824219,53.808594,50.29297,25.469873905181885,2024-06-23 22:02:42.317585,0
3356,4.709343,171.51852,1205.5516,80.85174,19.824219,53.808594,50.29297,24.65106511116028,2024-06-23 22:03:06.969071,0
3357,4.709343,171.51852,1205.5516,83.11412,19.824219,53.808594,50.29297,25.11353898048401,2024-06-23 22:03:32.083073,0
3358,4.709343,171.68626,1205.5845,83.11412,19.824219,53.808594,50.29297,24.91948175430298,2024-06-23 22:03:57.003195,0
3359,4.709343,171.9283,1205.5845,83.11412,19.824219,53.808594,50.29297,24.926684379577637,2024-06-23 22:04:21.930512,0
3360,4.709343,171.9283,1205.5845,83.1246,19.824219,53.808594,50.29297,25.009106874465942,2024-06-23 22:04:46.940173,0
3361,4.709343,172.54887,1205.5845,83.1246,19.921875,53.808594,50.29297,26.126391410827637,2024-06-23 22:05:13.067022,0
3362,4.709343,172.54887,1206.9773,83.1246,19.921875,53.808594,50.29297,25.906773328781128,2024-06-23 22:05:38.974377,0
3363,4.709343,172.54887,1206.9773,83.1246,19.921875,53.808594,50.29297,24.378544569015503,2024-06-23 22:06:03.353352,0
3364,4.709343,172.54887,1207.0193,83.1246,19.921875,53.808594,50.29297,23.426841735839844,2024-06-23 22:06:26.780606,0
3365,4.709343,172.54887,1207.0193,83.12963,19.921875,53.808594,50.390625,24.919511079788208,2024-06-23 22:06:51.700603,0
3366,4.709343,172.54887,1207.0193,83.55983,19.921875,53.808594,50.390625,25.019943237304688,2024-06-23 22:07:16.720993,0
3367,4.709343,173.03836,1207.0193,83.55983,19.921875,53.808594,50.390625,25.07730722427368,2024-06-23 22:07:41.798722,0
3368,4.709343,173.03836,1207.0193,83.55366,19.921875,53.808594,50.48828,24.88080096244812,2024-06-23 22:08:06.680108,0
3369,4.709343,173.05206,1207.0193,83.51898,19.921875,53.808594,50.585938,23.879695415496826,2024-06-23 22:08:30.560252,0
3370,4.709343,173.15227,1207.0193,83.76365,19.921875,53.808594,50.585938,24.660258054733276,2024-06-23 22:08:55.220954,0
3371,4.709343,173.15227,1207.2515,83.79688,19.921875,53.808594,50.585938,24.561325311660767,2024-06-23 22:09:19.782739,0
3372,4.709343,173.15227,1207.3918,83.70529,19.921875,53.90625,50.683594,25.632350206375122,2024-06-23 22:09:45.415527,0
3373,4.709343,173.15227,1207.3918,83.7032,19.921875,53.90625,50.78125,25.391587495803833,2024-06-23 22:10:10.807581,0
3374,4.709343,173.15227,1207.4124,83.7032,19.921875,53.90625,50.78125,23.78778052330017,2024-06-23 22:10:34.595832,0
3375,4.709343,173.15227,1207.4124,83.7032,19.921875,53.90625,50.78125,24.850569248199463,2024-06-23 22:10:59.446844,0
3376,4.709343,173.15227,1207.4124,83.7032,19.921875,53.90625,50.78125,24.886813640594482,2024-06-23 22:11:24.334064,0
3377,4.709343,173.66812,1207.626,83.73091,20.019531,53.90625,50.78125,24.546192169189453,2024-06-23 22:11:48.880930,0
3378,4.709343,173.66812,1207.626,83.96429,20.019531,53.90625,50.78125,24.523187160491943,2024-06-23 22:12:13.404534,0
3379,4.709343,173.66812,1207.722,83.990845,20.019531,53.90625,50.78125,24.551259994506836,2024-06-23 22:12:37.956248,0
3380,4.709343,173.66812,1207.722,83.990845,20.019531,53.90625,50.78125,25.286444425582886,2024-06-23 22:13:03.243131,0
3381,4.709343,173.56256,1208.3882,83.990845,20.117188,53.90625,50.78125,25.92806100845337,2024-06-23 22:13:29.171775,0
3382,4.709343,173.66231,1211.0457,83.99649,20.117188,53.90625,50.78125,24.527266025543213,2024-06-23 22:13:53.699669,0
3383,4.709343,173.66231,1211.0457,83.99649,20.117188,53.90625,50.78125,24.513232707977295,2024-06-23 22:14:18.213360,0
3384,4.709343,173.77847,1211.0457,84.000465,20.117188,53.90625,50.78125,24.703330516815186,2024-06-23 22:14:42.917104,0
3385,4.709343,173.77847,1211.0457,84.04944,20.117188,53.90625,50.78125,24.962778568267822,2024-06-23 22:15:07.880491,0
3386,4.709343,173.77847,1211.057,84.0841,20.117188,53.90625,50.78125,25.17441177368164,2024-06-23 22:15:33.055357,0
3387,4.709343,173.77847,1211.057,84.0841,20.117188,53.90625,50.78125,25.180108070373535,2024-06-23 22:15:58.235926,0
3388,4.709343,173.77847,1211.0573,84.31308,20.117188,53.90625,50.78125,26.003767013549805,2024-06-23 22:16:24.240143,0
3389,4.709343,173.77847,1211.0573,84.31308,20.117188,53.90625,50.78125,25.33870267868042,2024-06-23 22:16:49.579304,0
3390,4.709343,173.77847,1211.1255,84.31308,20.117188,53.90625,50.78125,25.17694664001465,2024-06-23 22:17:14.756703,0
3391,4.709343,173.78395,1211.6282,84.31308,20.117188,53.90625,50.78125,25.01426649093628,2024-06-23 22:17:39.771419,0
3392,4.709343,173.98822,1211.6282,85.00437,20.117188,53.90625,50.878906,25.19743847846985,2024-06-23 22:18:04.969318,0
3393,4.709343,173.98822,1211.99,85.00437,20.117188,53.90625,50.878906,24.55468201637268,2024-06-23 22:18:29.524485,0
3394,4.709343,173.98822,1211.99,84.875084,20.117188,53.90625,50.976562,24.345386505126953,2024-06-23 22:18:53.870325,0
3395,4.709343,173.98822,1212.9758,84.8785,20.117188,53.90625,50.976562,24.68246626853943,2024-06-23 22:19:18.553322,0
3396,4.709343,174.09427,1212.9758,84.920525,20.117188,53.90625,50.976562,25.049761056900024,2024-06-23 22:19:43.603558,0
3397,4.709343,174.09427,1212.9758,84.920525,20.117188,53.90625,50.976562,25.051877975463867,2024-06-23 22:20:08.655906,0
3398,4.709343,174.19336,1213.1049,84.920525,20.117188,53.90625,50.976562,24.654362201690674,2024-06-23 22:20:33.310719,0
3399,4.709343,174.19336,1214.1251,85.20482,20.117188,53.90625,50.976562,25.04892373085022,2024-06-23 22:20:58.360151,0
3400,4.709343,174.19336,1214.1251,85.20482,20.117188,53.90625,50.976562,26.09082269668579,2024-06-23 22:21:24.451734,0
3401,4.709343,174.19336,1214.1251,85.20482,20.117188,53.90625,50.976562,24.967055082321167,2024-06-23 22:21:49.419415,0
3402,4.709343,174.19336,1214.1251,85.212364,20.117188,53.90625,50.976562,24.416903972625732,2024-06-23 22:22:13.836774,0
3403,4.709343,174.19336,1214.1311,85.23583,20.117188,53.90625,50.976562,24.819380521774292,2024-06-23 22:22:38.656614,0
3404,4.709343,174.2157,1215.1597,85.23583,20.117188,53.90625,50.976562,24.61250901222229,2024-06-23 22:23:03.269660,0
3405,4.709343,174.2157,1215.1597,85.23583,20.117188,53.90625,50.976562,25.32115602493286,2024-06-23 22:23:28.591364,0
3406,4.709343,174.2157,1215.1597,85.23583,20.117188,53.90625,50.976562,24.32505774497986,2024-06-23 22:23:52.916874,0
3407,4.709343,174.2157,1215.1597,85.29109,20.117188,53.90625,51.07422,25.663511753082275,2024-06-23 22:24:18.580984,0
3408,4.709343,174.2157,1215.1597,85.29109,20.117188,53.90625,51.07422,24.832303285598755,2024-06-23 22:24:43.413942,0
3409,4.709343,174.2157,1215.1597,85.29109,20.117188,53.90625,51.07422,25.319149017333984,2024-06-23 22:25:08.733529,0
3410,4.709343,174.30429,1216.4694,85.29109,20.117188,53.90625,51.07422,25.304548263549805,2024-06-23 22:25:34.038489,0
3411,4.709343,174.30429,1216.4694,85.29109,20.117188,53.90625,51.07422,24.889264822006226,2024-06-23 22:25:58.928393,0
3412,4.709343,174.30429,1216.4694,85.37306,20.117188,53.90625,51.07422,24.87818694114685,2024-06-23 22:26:23.807042,0
3413,4.709343,174.33807,1216.8862,85.37306,20.117188,53.90625,51.07422,25.847991466522217,2024-06-23 22:26:49.655673,0
3414,4.709343,174.54947,1216.8862,85.33591,20.117188,53.90625,51.171875,24.510393381118774,2024-06-23 22:27:14.166508,0
3415,4.709343,174.54947,1217.7334,85.33591,20.117188,53.90625,51.171875,25.65889263153076,2024-06-23 22:27:39.825811,0
3416,4.709343,174.54947,1217.7334,85.33591,20.117188,53.90625,51.171875,23.91244411468506,2024-06-23 22:28:03.738664,0
3417,4.709343,174.54947,1217.7334,85.33591,20.117188,53.90625,51.171875,25.833247423171997,2024-06-23 22:28:29.572328,0
3418,4.709343,174.54947,1217.7334,85.33591,20.117188,53.90625,51.171875,25.081995010375977,2024-06-23 22:28:54.654775,0
3419,4.709343,174.6071,1217.7334,85.33591,20.117188,53.90625,51.171875,24.319742441177368,2024-06-23 22:29:18.975003,0
3420,4.709343,174.6071,1217.7334,85.33591,20.117188,53.90625,51.171875,25.622141361236572,2024-06-23 22:29:44.597606,0
3421,4.709343,174.6071,1217.7334,85.33591,20.117188,53.90625,51.171875,25.533291339874268,2024-06-23 22:30:10.131318,0
3422,4.709343,174.6071,1217.7334,85.3631,20.117188,53.90625,51.171875,24.934086322784424,2024-06-23 22:30:35.065866,0
3423,4.709343,175.1661,1218.0114,85.3631,20.214844,53.90625,51.171875,24.84020495414734,2024-06-23 22:30:59.906738,0
3424,4.709343,175.1661,1218.0114,85.3631,20.214844,53.90625,51.171875,24.976654291152954,2024-06-23 22:31:24.883854,0
3425,4.709343,175.1661,1218.0114,85.3631,20.214844,53.90625,51.171875,25.047781705856323,2024-06-23 22:31:49.932091,0
3426,4.709343,175.17244,1218.0114,86.05741,20.214844,53.90625,51.171875,24.96689224243164,2024-06-23 22:32:14.899438,0
3427,4.709343,175.17244,1218.0114,86.71028,20.214844,53.90625,51.171875,24.877628326416016,2024-06-23 22:32:39.777529,0
3428,4.709343,175.17244,1218.3099,86.71028,20.214844,53.90625,51.171875,24.869506359100342,2024-06-23 22:33:04.647687,0
3429,4.709343,175.17244,1218.3099,86.71028,20.214844,53.90625,51.171875,25.78794836997986,2024-06-23 22:33:30.436088,0
3430,4.709343,175.17244,1218.3099,86.71028,20.214844,53.90625,51.171875,24.60132384300232,2024-06-23 22:33:55.037845,0
3431,4.709343,175.17244,1218.3099,86.71028,20.214844,53.90625,51.171875,24.461281538009644,2024-06-23 22:34:19.499588,0
3432,4.709343,175.17244,1218.3099,86.71028,20.214844,53.90625,51.171875,24.954134702682495,2024-06-23 22:34:44.454199,0
3433,4.709343,175.17244,1218.3099,87.10698,20.214844,53.90625,51.171875,24.768959999084473,2024-06-23 22:35:09.223722,0
3434,4.709343,175.17244,1218.3099,87.10698,20.214844,53.90625,51.171875,25.69880485534668,2024-06-23 22:35:34.922974,0
3435,4.709343,175.17244,1218.3099,87.10698,20.214844,53.90625,51.171875,25.345760107040405,2024-06-23 22:36:00.269164,0
3436,4.709343,175.17244,1218.3099,87.10698,20.214844,53.90625,51.171875,24.64472508430481,2024-06-23 22:36:24.914461,0
3437,4.709343,175.17244,1218.3099,87.10698,20.214844,53.90625,51.171875,24.67423963546753,2024-06-23 22:36:49.589119,0
3438,4.709343,175.17244,1218.3099,87.10698,20.214844,53.90625,51.171875,25.830031871795654,2024-06-23 22:37:15.419549,0
3439,4.709343,175.17244,1218.3099,87.10698,20.214844,53.90625,51.171875,25.088303565979004,2024-06-23 22:37:40.508322,0
3440,4.709343,175.17244,1219.3551,87.10698,20.214844,53.90625,51.171875,24.55320906639099,2024-06-23 22:38:05.062146,0
3441,4.709343,175.17244,1219.3551,87.11736,20.214844,53.90625,51.26953,24.931905031204224,2024-06-23 22:38:29.994495,0
3442,4.709343,175.17244,1219.3551,87.12,20.214844,53.90625,51.26953,25.233988523483276,2024-06-23 22:38:55.229145,0
3443,4.709343,175.17244,1219.3551,87.12,20.214844,53.90625,51.26953,25.66657853126526,2024-06-23 22:39:20.896156,0
3444,4.709343,175.17244,1219.3551,87.13019,20.214844,53.90625,51.26953,25.79887843132019,2024-06-23 22:39:46.695483,0
3445,4.709343,175.17244,1219.3551,87.13019,20.214844,53.90625,51.26953,25.312339305877686,2024-06-23 22:40:12.008285,0
3446,4.709343,175.17244,1219.3551,87.13019,20.214844,53.90625,51.26953,24.92272138595581,2024-06-23 22:40:36.931442,0
3447,4.709343,175.18161,1219.3823,87.15564,20.214844,53.90625,51.26953,24.35477328300476,2024-06-23 22:41:01.286672,0
3448,4.709343,175.18161,1219.3823,87.186195,20.214844,53.90625,51.26953,24.766746044158936,2024-06-23 22:41:26.054092,0
3449,4.709343,175.18161,1219.3958,87.186195,20.214844,53.90625,51.26953,24.77158522605896,2024-06-23 22:41:50.826099,0
3450,4.709343,175.37216,1219.5571,87.186195,20.214844,53.90625,51.26953,25.204149961471558,2024-06-23 22:42:16.030884,0
3451,4.709343,175.37216,1219.5571,89.93764,20.214844,53.90625,51.26953,25.286580324172974,2024-06-23 22:42:41.317887,0
3452,4.709343,175.37216,1219.5571,89.93764,20.214844,53.90625,51.26953,24.38197898864746,2024-06-23 22:43:05.700399,0
3453,4.709343,175.37216,1219.6748,89.96231,20.214844,53.90625,51.26953,23.86957597732544,2024-06-23 22:43:29.570438,0
3454,4.709343,175.37216,1219.6748,89.96231,20.214844,53.90625,51.26953,23.753499507904053,2024-06-23 22:43:53.324348,0
3455,4.709343,175.39017,1219.6748,89.96231,20.214844,53.90625,51.26953,25.054949522018433,2024-06-23 22:44:18.380161,0
3456,4.709343,175.39017,1219.6748,89.931076,20.214844,53.90625,51.367188,25.000621795654297,2024-06-23 22:44:43.381325,0
3457,4.709343,175.39017,1219.6748,89.931076,20.214844,53.90625,51.367188,24.474520444869995,2024-06-23 22:45:07.856375,0
3458,4.709343,175.39017,1219.8567,89.931076,20.214844,53.90625,51.367188,25.478448629379272,2024-06-23 22:45:33.335421,0
3459,4.709343,175.39017,1219.8567,89.931076,20.214844,53.90625,51.367188,25.567014694213867,2024-06-23 22:45:58.902893,0
3460,4.709343,175.39017,1219.8567,89.931076,20.214844,53.90625,51.367188,25.564778566360474,2024-06-23 22:46:24.468094,0
3461,4.709343,175.39017,1219.8567,89.938705,20.214844,53.90625,51.367188,24.567843198776245,2024-06-23 22:46:49.036394,0
3462,4.709343,175.49075,1220.4705,89.96132,20.214844,53.90625,51.367188,25.44338893890381,2024-06-23 22:47:14.480391,0
3463,4.709343,175.49075,1220.4705,89.96132,20.214844,53.90625,51.367188,26.127499103546143,2024-06-23 22:47:40.608349,0
3464,4.709343,175.49075,1220.4705,90.03432,20.214844,53.90625,51.367188,24.24445152282715,2024-06-23 22:48:04.853454,0
3465,4.709343,175.49075,1220.4705,90.01282,20.214844,53.90625,51.464844,24.683063745498657,2024-06-23 22:48:29.537005,0
3466,4.709343,175.49075,1223.476,90.01282,20.214844,53.90625,51.464844,24.15044665336609,2024-06-23 22:48:53.688057,0
3467,4.709343,175.49075,1223.476,90.01282,20.214844,53.90625,51.464844,24.935038566589355,2024-06-23 22:49:18.623547,0
3468,4.709343,175.49075,1223.4839,90.63345,20.214844,53.90625,51.464844,25.208219528198242,2024-06-23 22:49:43.832233,0
3469,4.709343,175.49075,1224.7087,90.669624,20.214844,53.90625,51.464844,25.709276914596558,2024-06-23 22:50:09.542032,0
3470,4.709343,175.49075,1224.7087,90.697464,20.214844,53.90625,51.464844,25.677794933319092,2024-06-23 22:50:35.220236,0
3471,4.709343,175.49075,1224.7087,90.697464,20.214844,53.90625,51.464844,24.813844919204712,2024-06-23 22:51:00.034542,0
3472,4.709343,175.49075,1224.7087,90.80524,20.214844,53.90625,51.464844,24.525824785232544,2024-06-23 22:51:24.560900,0
3473,4.709343,175.50537,1225.2166,90.80524,20.214844,53.90625,51.464844,25.496965646743774,2024-06-23 22:51:50.058291,0
3474,4.709343,175.67021,1225.2166,90.80524,20.3125,53.90625,51.464844,25.056907176971436,2024-06-23 22:52:15.115751,0
3475,4.709343,175.67021,1225.2166,90.80524,20.3125,53.90625,51.464844,25.74672245979309,2024-06-23 22:52:40.862924,0
3476,4.709343,175.67021,1225.2166,90.80524,20.3125,53.90625,51.464844,24.54915738105774,2024-06-23 22:53:05.412502,0
3477,4.709343,175.67021,1225.2166,90.80524,20.3125,53.90625,51.464844,24.806588411331177,2024-06-23 22:53:30.219553,0
3478,4.709343,175.67021,1225.2302,90.81285,20.3125,53.90625,51.464844,24.315343856811523,2024-06-23 22:53:54.535361,0
3479,4.709343,175.67021,1225.2302,90.81285,20.3125,53.90625,51.464844,25.507219076156616,2024-06-23 22:54:20.043032,0
3480,4.709343,175.67021,1225.2302,90.81285,20.3125,53.90625,51.464844,25.295416355133057,2024-06-23 22:54:45.338895,0
3481,4.709343,175.67021,1225.2302,90.81285,20.3125,53.90625,51.464844,24.98838710784912,2024-06-23 22:55:10.327823,0
3482,4.709343,175.67021,1225.2302,90.81285,20.3125,53.90625,51.464844,25.177982091903687,2024-06-23 22:55:35.506378,0
3483,4.709343,175.6708,1225.2302,90.81285,20.3125,53.90625,51.464844,25.114734411239624,2024-06-23 22:56:00.621537,0
3484,4.709343,175.6708,1225.2379,90.81435,20.3125,53.90625,51.464844,25.083028078079224,2024-06-23 22:56:25.705313,0
3485,4.709343,175.6708,1225.2379,90.81435,20.3125,53.90625,51.464844,25.031656980514526,2024-06-23 22:56:50.737390,0
3486,4.709343,175.6708,1225.2379,90.81435,20.3125,53.90625,51.464844,24.661237239837646,2024-06-23 22:57:15.399072,0
3487,4.709343,175.6708,1225.2379,90.82852,20.3125,53.90625,51.464844,24.690211534500122,2024-06-23 22:57:40.089923,0
3488,4.709343,175.6708,1225.2379,90.82852,20.3125,53.90625,51.464844,24.338265895843506,2024-06-23 22:58:04.428753,0
3489,4.709343,175.6708,1225.2872,90.82852,20.3125,53.90625,51.464844,25.146281957626343,2024-06-23 22:58:29.575645,0
3490,4.709343,175.7995,1225.296,90.82852,20.3125,53.90625,51.464844,25.47444248199463,2024-06-23 22:58:55.050541,0
3491,4.709343,175.7995,1225.3033,90.82852,20.3125,53.90625,51.464844,24.721293926239014,2024-06-23 22:59:19.772497,0
3492,4.709343,175.94443,1225.3033,90.81475,20.3125,53.90625,51.5625,25.67423152923584,2024-06-23 22:59:45.447325,0
3493,4.709343,176.00755,1225.3033,90.81475,20.3125,53.90625,51.5625,24.17810368537903,2024-06-23 23:00:09.625889,0
3494,4.709343,176.00755,1225.3033,90.7782,20.3125,53.90625,51.660156,24.34968066215515,2024-06-23 23:00:33.975991,0
3495,4.709343,176.00755,1225.3053,91.10552,20.3125,53.90625,51.660156,25.07818603515625,2024-06-23 23:00:59.054628,0
3496,4.709343,176.00755,1225.3053,91.10552,20.3125,53.90625,51.660156,25.359453916549683,2024-06-23 23:01:24.414694,0
3497,4.709343,176.00755,1225.3053,91.10552,20.3125,53.90625,51.660156,25.04137420654297,2024-06-23 23:01:49.456544,0
3498,4.709343,176.00755,1225.3053,91.10552,20.3125,53.90625,51.660156,24.747172117233276,2024-06-23 23:02:14.204161,0
